I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,0.079,0.187,0.015,-0.148,0.133,-0.222,-0.937,-0.97,-1.005,-0.844,-0.444
-0.11,0.08,0.19,0.015,-0.15,0.135,-0.225,-0.94,-0.97,-1.005,-0.845,-0.445
-0.11,0.08,0.19,0.015,-0.15,0.135,-0.225,-0.94,-0.97,-1.005,-0.845,-0.445
-0.11,0.084,0.194,0.013,-0.153,0.139,-0.225,-0.94,-0.97,-1.005,-0.841,-0.441
-0.107,0.088,0.195,0.009,-0.151,0.141,-0.226,-0.941,-0.97,-1.005,-0.839,-0.44
-0.105,0.092,0.197,0.006,-0.151,0.144,-0.223,-0.939,-0.97,-1.005,-0.841,-0.44
-0.105,0.096,0.201,0.004,-0.153,0.148,-0.229,-0.943,-0.97,-1.005,-0.839,-0.44
-0.1,0.1,0.2,0.0,-0.15,0.15,-0.25,-0.955,-0.97,-1.005,-0.835,-0.44
-0.092,0.104,0.196,-0.007,-0.144,0.15,-0.258,-0.951,-0.966,-1.005,-0.835,-0.436
-0.086,0.106,0.192,-0.01,-0.14,0.149,-0.27,-0.95,-0.965,-1.005,-0.836,-0.435
-0.085,0.103,0.188,-0.009,-0.137,0.145,-0.275,-0.948,-0.965,-1.005,-0.833,-0.435
-0.085,0.099,0.184,-0.008,-0.134,0.141,-0.269,-0.944,-0.965,-1.005,-0.83,-0.435
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.27,-0.945,-0.965,-1.005,-0.83,-0.435
-0.09,0.091,0.18,0.0,-0.135,0.135,-0.271,-0.945,-0.965,-1.005,-0.83,-0.431
-0.087,0.09,0.177,-0.002,-0.132,0.133,-0.267,-0.942,-0.965,-1.005,-0.827,-0.429
-0.084,0.089,0.173,-0.003,-0.129,0.13,-0.265,-0.939,-0.965,-1.005,-0.824,-0.431
-0.085,0.084,0.169,0.001,-0.128,0.126,-0.265,-0.94,-0.965,-1.005,-0.825,-0.429
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.265,-0.94,-0.965,-1.005,-0.825,-0.425
-0.08,0.08,0.161,0.0,-0.12,0.12,-0.265,-0.936,-0.965,-1.005,-0.821,-0.425
-0.083,0.078,0.16,0.003,-0.122,0.119,-0.262,-0.934,-0.965,-1.005,-0.82,-0.425
-0.086,0.072,0.159,0.007,-0.123,0.115,-0.259,-0.936,-0.965,-1.005,-0.82,-0.425
-0.084,0.07,0.154,0.007,-0.119,0.111,-0.26,-0.934,-0.966,-1.005,-0.821,-0.424
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.26,-0.93,-0.97,-1.005,-0.825,-0.42
-0.08,0.066,0.146,0.006,-0.113,0.106,-0.26,-0.93,-0.97,-1.005,-0.825,-0.42
-0.08,0.061,0.141,0.009,-0.111,0.101,-0.257,-0.931,-0.97,-1.005,-0.825,-0.42
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.254,-0.928,-0.97,-1.005,-0.825,-0.42
-0.08,0.059,0.139,0.01,-0.11,0.099,-0.255,-0.925,-0.97,-1.005,-0.825,-0.419
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.255,-0.925,-0.97,-1.005,-0.825,-0.415
-0.08,0.05,0.131,0.015,-0.106,0.091,-0.251,-0.925,-0.97,-1.005,-0.825,-0.415
-0.077,0.051,0.127,0.013,-0.102,0.089,-0.25,-0.922,-0.97,-1.005,-0.825,-0.416
-0.076,0.047,0.123,0.014,-0.099,0.084,-0.25,-0.919,-0.97,-1.005,-0.825,-0.413
-0.082,0.038,0.12,0.022,-0.101,0.079,-0.25,-0.92,-0.97,-1.005,-0.825,-0.41
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.25,-0.92,-0.97,-1.005,-0.825,-0.41
-0.094,0.022,0.116,0.035,-0.105,0.069,-0.246,-0.916,-0.97,-1.005,-0.825,-0.409
-0.1,0.014,0.114,0.043,-0.107,0.064,-0.245,-0.914,-0.97,-1.005,-0.824,-0.418
-0.109,0.006,0.116,0.051,-0.113,0.06,-0.245,-0.916,-0.97,-1.005,-0.827,-0.43
-0.116,-0.002,0.114,0.059,-0.115,0.056,-0.245,-0.914,-0.97,-1.005,-0.83,-0.437
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.245,-0.91,-0.97,-1.005,-0.83,-0.445
-0.124,-0.014,0.11,0.069,-0.116,0.047,-0.241,-0.91,-0.97,-1.005,-0.83,-0.45
-0.128,-0.018,0.111,0.073,-0.119,0.046,-0.239,-0.911,-0.97,-1.005,-0.83,-0.447
-0.131,-0.022,0.108,0.076,-0.119,0.043,-0.241,-0.908,-0.97,-1.005,-0.83,-0.444
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.239,-0.905,-0.97,-1.005,-0.83,-0.445
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.235,-0.905,-0.97,-1.005,-0.83,-0.445
-0.134,-0.029,0.105,0.081,-0.12,0.038,-0.235,-0.905,-0.97,-1.005,-0.83,-0.445
-0.136,-0.034,0.102,0.084,-0.118,0.034,-0.236,-0.902,-0.967,-1.005,-0.83,-0.445
-0.134,-0.035,0.099,0.085,-0.116,0.032,-0.233,-0.899,-0.964,-1.005,-0.83,-0.445
-0.136,-0.036,0.1,0.086,-0.118,0.032,-0.23,-0.9,-0.965,-1.005,-0.83,-0.445
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.23,-0.9,-0.965,-1.005,-0.83,-0.445
-0.14,-0.044,0.096,0.092,-0.118,0.026,-0.23,-0.896,-0.965,-1.005,-0.83,-0.445
-0.14,-0.045,0.094,0.092,-0.117,0.025,-0.227,-0.895,-0.962,-1.006,-0.827,-0.445
-0.14,-0.045,0.096,0.092,-0.118,0.025,-0.224,-0.895,-0.959,-1.003,-0.825,-0.445
-0.139,-0.045,0.094,0.092,-0.116,0.024,-0.225,-0.895,-0.96,-1.0,-0.824,-0.445
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.225,-0.895,-0.96,-1.0,-0.82,-0.445
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.221,-0.891,-0.96,-0.996,-0.82,-0.445
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.219,-0.886,-0.961,-0.995,-0.821,-0.445
-0.137,-0.045,0.092,0.091,-0.114,0.023,-0.221,-0.885,-0.958,-0.993,-0.818,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.219,-0.884,-0.955,-0.99,-0.815,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.215,-0.88,-0.955,-0.99,-0.815,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.215,-0.88,-0.955,-0.986,-0.815,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.216,-0.878,-0.955,-0.985,-0.812,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.211,-0.872,-0.956,-0.983,-0.809,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.203,-0.87,-0.954,-0.98,-0.81,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.2,-0.87,-0.945,-0.98,-0.81,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.196,-0.865,-0.937,-0.976,-0.806,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.192,-0.867,-0.929,-0.975,-0.805,-0.445
-0.141,-0.046,0.095,0.093,-0.117,0.025,-0.187,-0.858,-0.921,-0.974,-0.805,-0.445
-0.139,-0.044,0.095,0.091,-0.116,0.026,-0.187,-0.843,-0.913,-0.969,-0.805,-0.445
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.18,-0.825,-0.905,-0.97,-0.81,-0.45
-0.166,-0.071,0.095,0.118,-0.131,0.012,-0.117,-0.749,-0.903,-0.981,-0.82,-0.469
-0.2,-0.105,0.095,0.152,-0.147,-0.005,-0.056,-0.612,-0.881,-0.995,-0.845,-0.493
-0.211,-0.116,0.095,0.163,-0.153,-0.01,0.016,-0.448,-0.851,-1.005,-0.873,-0.518
-0.203,-0.108,0.095,0.155,-0.149,-0.006,0.107,-0.303,-0.823,-1.028,-0.905,-0.549
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.185,-0.185,-0.795,-1.055,-0.935,-0.575
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.243,-0.05,-0.775,-1.032,-0.924,-0.571
-0.198,-0.103,0.095,0.15,-0.146,-0.004,0.291,0.086,-0.717,-1.01,-0.915,-0.571
-0.167,-0.071,0.096,0.119,-0.131,0.012,0.37,0.226,-0.63,-0.981,-0.897,-0.546
-0.105,-0.013,0.093,0.058,-0.099,0.04,0.412,0.315,-0.508,-0.896,-0.842,-0.501
-0.055,0.04,0.095,0.007,-0.075,0.067,0.355,0.275,-0.335,-0.74,-0.74,-0.46
0.0,0.149,0.149,-0.074,-0.075,0.148,0.317,0.124,-0.162,-0.544,-0.59,-0.358
0.068,0.31,0.242,-0.189,-0.087,0.276,0.17,-0.155,0.01,-0.309,-0.393,-0.216
0.158,0.49,0.332,-0.324,-0.087,0.411,-0.036,-0.437,0.242,0.003,-0.144,-0.047
0.251,0.688,0.437,-0.47,-0.094,0.563,-0.256,-0.786,0.49,0.356,0.134,0.145
0.33,0.915,0.585,-0.623,-0.128,0.75,-0.53,-1.28,0.675,0.68,0.405,0.35
0.417,1.126,0.708,-0.772,-0.146,0.917,-0.788,-1.628,0.849,0.98,0.663,0.546
0.466,1.282,0.816,-0.874,-0.175,1.048,-0.959,-1.993,0.953,1.199,0.86,0.701
0.449,1.424,0.974,-0.937,-0.263,1.199,-1.063,-2.358,0.951,1.302,0.984,0.809
0.424,1.578,1.154,-1.002,-0.365,1.366,-1.207,-2.672,0.907,1.366,1.081,0.906
0.435,1.64,1.205,-1.038,-0.385,1.422,-1.39,-2.89,0.87,1.44,1.16,0.985
0.411,1.442,1.032,-0.927,-0.31,1.237,-1.414,-2.845,0.748,1.381,1.113,0.943
0.368,1.152,0.783,-0.76,-0.208,0.967,-1.414,-2.772,0.552,1.2,0.979,0.84
0.352,0.892,0.54,-0.622,-0.095,0.716,-1.434,-2.725,0.239,0.947,0.804,0.716
0.328,0.69,0.362,-0.509,-0.017,0.526,-1.429,-2.673,-0.205,0.626,0.603,0.59
0.26,0.55,0.29,-0.405,-0.015,0.42,-1.405,-2.62,-0.735,0.225,0.385,0.475
0.208,0.449,0.241,-0.329,-0.017,0.345,-1.398,-2.518,-1.323,-0.229,0.146,0.352
0.116,0.274,0.158,-0.195,-0.021,0.215,-1.263,-2.301,-1.874,-0.751,-0.161,0.187
0.058,0.096,0.037,-0.077,0.01,0.066,-1.065,-2.032,-2.16,-1.11,-0.41,0.04
0.051,-0.003,-0.055,-0.024,0.053,-0.029,-0.938,-1.805,-2.153,-1.237,-0.543,-0.057
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.875,-1.635,-2.045,-1.3,-0.64,-0.14
-0.015,-0.109,-0.095,0.062,0.041,-0.102,-0.778,-1.471,-1.929,-1.33,-0.732,-0.228
-0.027,-0.174,-0.147,0.101,0.061,-0.16,-0.67,-1.309,-1.812,-1.314,-0.816,-0.314
-0.038,-0.199,-0.161,0.119,0.062,-0.18,-0.589,-1.187,-1.686,-1.292,-0.843,-0.362
-0.061,-0.188,-0.127,0.125,0.033,-0.157,-0.539,-1.123,-1.559,-1.264,-0.826,-0.38
-0.08,-0.185,-0.105,0.133,0.013,-0.145,-0.48,-1.065,-1.44,-1.205,-0.82,-0.405
-0.092,-0.181,-0.088,0.137,-0.002,-0.134,-0.364,-0.944,-1.325,-1.152,-0.816,-0.421
-0.102,-0.179,-0.077,0.141,-0.012,-0.128,-0.237,-0.785,-1.204,-1.104,-0.809,-0.442
-0.105,-0.164,-0.058,0.135,-0.023,-0.11,-0.179,-0.712,-1.093,-1.055,-0.801,-0.45
-0.106,-0.132,-0.027,0.119,-0.04,-0.079,-0.18,-0.722,-1.023,-1.019,-0.794,-0.444
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.17,-0.715,-0.99,-1.01,-0.79,-0.445
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.157,-0.711,-0.952,-1.003,-0.786,-0.445
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.149,-0.704,-0.936,-0.991,-0.785,-0.445
-0.109,-0.105,0.005,0.107,-0.057,-0.05,-0.139,-0.697,-0.932,-0.981,-0.783,-0.445
-0.111,-0.105,0.006,0.108,-0.058,-0.05,-0.127,-0.694,-0.923,-0.972,-0.779,-0.445
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.12,-0.69,-0.915,-0.96,-0.78,-0.445
-0.111,-0.101,0.01,0.106,-0.061,-0.045,-0.116,-0.682,-0.907,-0.951,-0.781,-0.445
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.111,-0.673,-0.898,-0.947,-0.777,-0.445
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.11,-0.668,-0.893,-0.943,-0.775,-0.445
-0.111,-0.1,0.011,0.105,-0.061,-0.045,-0.109,-0.663,-0.888,-0.939,-0.774,-0.445
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.105,-0.655,-0.88,-0.935,-0.77,-0.445
-0.111,-0.096,0.015,0.103,-0.063,-0.04,-0.105,-0.647,-0.876,-0.935,-0.77,-0.445
-0.109,-0.095,0.014,0.101,-0.061,-0.04,-0.103,-0.642,-0.872,-0.933,-0.771,-0.442
-0.112,-0.095,0.017,0.103,-0.064,-0.039,-0.097,-0.638,-0.868,-0.927,-0.768,-0.439
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.095,-0.634,-0.864,-0.925,-0.765,-0.44
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.095,-0.63,-0.86,-0.925,-0.765,-0.44
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.091,-0.63,-0.856,-0.921,-0.761,-0.44
-0.112,-0.092,0.02,0.102,-0.066,-0.036,-0.09,-0.628,-0.852,-0.916,-0.759,-0.44
-0.109,-0.089,0.02,0.099,-0.065,-0.035,-0.088,-0.622,-0.848,-0.915,-0.761,-0.44
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.084,-0.62,-0.845,-0.914,-0.759,-0.44
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.085,-0.62,-0.845,-0.91,-0.755,-0.44
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.085,-0.616,-0.841,-0.91,-0.755,-0.44
-0.107,-0.087,0.02,0.097,-0.063,-0.033,-0.082,-0.612,-0.836,-0.907,-0.756,-0.44
-0.104,-0.084,0.02,0.094,-0.062,-0.032,-0.079,-0.608,-0.835,-0.905,-0.753,-0.44
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.08,-0.604,-0.834,-0.904,-0.75,-0.44
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.08,-0.6,-0.83,-0.9,-0.75,-0.44
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.076,-0.596,-0.826,-0.9,-0.746,-0.436
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.074,-0.592,-0.825,-0.901,-0.744,-0.434
-0.106,-0.086,0.02,0.096,-0.063,-0.033,-0.076,-0.588,-0.824,-0.898,-0.746,-0.436
-0.111,-0.091,0.02,0.101,-0.066,-0.036,-0.074,-0.584,-0.819,-0.895,-0.744,-0.434
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.07,-0.58,-0.815,-0.895,-0.74,-0.43
-0.111,-0.091,0.02,0.101,-0.065,-0.035,-0.07,-0.576,-0.816,-0.891,-0.74,-0.43
-0.109,-0.089,0.02,0.099,-0.065,-0.035,-0.071,-0.572,-0.809,-0.89,-0.737,-0.431
-0.111,-0.091,0.02,0.101,-0.065,-0.035,-0.068,-0.567,-0.802,-0.888,-0.734,-0.428
-0.109,-0.089,0.02,0.099,-0.064,-0.034,-0.065,-0.565,-0.799,-0.884,-0.735,-0.425
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.065,-0.565,-0.795,-0.885,-0.735,-0.425
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.065,-0.557,-0.791,-0.885,-0.731,-0.425
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.062,-0.548,-0.787,-0.882,-0.73,-0.422
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.059,-0.543,-0.783,-0.877,-0.728,-0.419
-0.104,-0.084,0.02,0.094,-0.062,-0.032,-0.06,-0.538,-0.778,-0.875,-0.724,-0.42
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.06,-0.53,-0.77,-0.875,-0.725,-0.42
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.056,-0.521,-0.766,-0.871,-0.725,-0.416
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.052,-0.517,-0.762,-0.866,-0.722,-0.414
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.048,-0.511,-0.758,-0.865,-0.719,-0.416
-0.099,-0.079,0.02,0.089,-0.06,-0.029,-0.044,-0.503,-0.754,-0.864,-0.72,-0.414
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.04,-0.5,-0.75,-0.86,-0.72,-0.41
-0.09,-0.075,0.016,0.082,-0.053,-0.029,-0.036,-0.496,-0.746,-0.856,-0.716,-0.41
-0.09,-0.076,0.015,0.082,-0.052,-0.031,-0.035,-0.489,-0.739,-0.855,-0.711,-0.41
-0.088,-0.073,0.015,0.08,-0.051,-0.029,-0.034,-0.482,-0.731,-0.854,-0.71,-0.409
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.029,-0.48,-0.723,-0.849,-0.709,-0.404
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.025,-0.475,-0.715,-0.845,-0.705,-0.4
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.021,-0.459,-0.707,-0.846,-0.7,-0.4
-0.086,-0.071,0.015,0.078,-0.05,-0.027,-0.017,-0.445,-0.698,-0.84,-0.701,-0.397
-0.083,-0.068,0.015,0.075,-0.049,-0.026,-0.012,-0.434,-0.693,-0.831,-0.697,-0.395
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.422,-0.688,-0.823,-0.688,-0.395
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.41,-0.675,-0.815,-0.685,-0.39
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.002,-0.394,-0.667,-0.807,-0.681,-0.385
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.007,-0.381,-0.656,-0.798,-0.677,-0.385
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.012,-0.366,-0.646,-0.793,-0.673,-0.383
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.017,-0.345,-0.637,-0.788,-0.669,-0.38
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.325,-0.625,-0.775,-0.665,-0.38
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.033,-0.309,-0.618,-0.767,-0.657,-0.376
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.038,-0.294,-0.603,-0.759,-0.652,-0.372
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.042,-0.275,-0.588,-0.751,-0.646,-0.368
-0.059,-0.044,0.015,0.051,-0.036,-0.014,0.046,-0.256,-0.577,-0.743,-0.639,-0.364
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.24,-0.565,-0.735,-0.635,-0.36
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.062,-0.22,-0.553,-0.727,-0.627,-0.356
-0.053,-0.038,0.015,0.045,-0.033,-0.011,0.069,-0.204,-0.538,-0.716,-0.623,-0.352
-0.047,-0.032,0.015,0.039,-0.031,-0.009,0.07,-0.182,-0.522,-0.704,-0.615,-0.348
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.079,-0.153,-0.505,-0.692,-0.602,-0.344
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.095,-0.13,-0.485,-0.68,-0.595,-0.34
-0.038,-0.022,0.015,0.03,-0.026,-0.003,0.099,-0.11,-0.465,-0.668,-0.587,-0.336
-0.028,-0.013,0.014,0.02,-0.021,0.0,0.109,-0.09,-0.447,-0.655,-0.579,-0.332
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.119,-0.071,-0.433,-0.647,-0.571,-0.328
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.119,-0.057,-0.414,-0.635,-0.563,-0.324
-0.015,0.005,0.02,0.005,-0.018,0.012,0.115,-0.045,-0.39,-0.61,-0.555,-0.32
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.11,-0.029,-0.37,-0.586,-0.539,-0.308
-0.009,0.017,0.026,-0.004,-0.017,0.021,0.11,-0.015,-0.347,-0.564,-0.526,-0.299
0.003,0.028,0.024,-0.016,-0.01,0.026,0.108,-0.006,-0.324,-0.547,-0.511,-0.289
0.016,0.042,0.026,-0.029,-0.005,0.033,0.105,0.002,-0.305,-0.53,-0.49,-0.278
0.01,0.04,0.03,-0.025,-0.01,0.035,0.105,0.01,-0.285,-0.505,-0.475,-0.27
0.008,0.038,0.03,-0.023,-0.011,0.034,0.101,0.018,-0.265,-0.485,-0.459,-0.258
0.019,0.052,0.033,-0.036,-0.007,0.042,0.096,0.026,-0.248,-0.465,-0.443,-0.246
0.028,0.064,0.036,-0.046,-0.004,0.049,0.095,0.034,-0.232,-0.445,-0.427,-0.234
0.031,0.066,0.035,-0.049,-0.002,0.05,0.094,0.042,-0.216,-0.425,-0.412,-0.222
0.045,0.08,0.035,-0.063,0.005,0.057,0.09,0.045,-0.2,-0.405,-0.4,-0.21
0.07,0.109,0.039,-0.09,0.015,0.074,0.091,0.033,-0.187,-0.385,-0.384,-0.198
0.081,0.121,0.04,-0.101,0.02,0.08,0.082,0.023,-0.181,-0.367,-0.368,-0.189
0.077,0.119,0.042,-0.098,0.018,0.08,0.068,0.016,-0.18,-0.354,-0.352,-0.182
0.076,0.121,0.046,-0.099,0.015,0.083,0.058,0.008,-0.18,-0.342,-0.337,-0.172
0.08,0.125,0.045,-0.103,0.017,0.085,0.05,0.0,-0.18,-0.33,-0.325,-0.16
0.08,0.124,0.045,-0.102,0.017,0.084,0.038,-0.008,-0.18,-0.317,-0.313,-0.152
0.085,0.133,0.048,-0.11,0.019,0.091,0.025,-0.015,-0.181,-0.317,-0.299,-0.144
0.093,0.144,0.051,-0.119,0.021,0.097,0.016,-0.028,-0.178,-0.321,-0.296,-0.137
0.094,0.144,0.05,-0.119,0.022,0.096,0.007,-0.051,-0.175,-0.32,-0.301,-0.135
0.095,0.145,0.05,-0.12,0.022,0.097,-0.005,-0.075,-0.175,-0.32,-0.3,-0.135
0.108,0.166,0.058,-0.137,0.025,0.112,-0.017,-0.103,-0.175,-0.32,-0.3,-0.135
0.105,0.169,0.064,-0.138,0.02,0.117,-0.03,-0.129,-0.175,-0.32,-0.3,-0.135
0.097,0.162,0.065,-0.13,0.016,0.113,-0.037,-0.15,-0.174,-0.32,-0.3,-0.135
0.093,0.159,0.066,-0.127,0.014,0.112,-0.051,-0.17,-0.178,-0.32,-0.3,-0.135
0.085,0.155,0.07,-0.12,0.007,0.112,-0.08,-0.195,-0.195,-0.32,-0.3,-0.135
0.08,0.151,0.07,-0.115,0.005,0.11,-0.085,-0.224,-0.211,-0.32,-0.3,-0.135
0.081,0.15,0.069,-0.115,0.006,0.11,-0.086,-0.241,-0.227,-0.321,-0.3,-0.135
0.077,0.149,0.072,-0.113,0.002,0.11,-0.096,-0.264,-0.242,-0.317,-0.3,-0.135
0.068,0.144,0.075,-0.107,-0.004,0.11,-0.107,-0.299,-0.261,-0.325,-0.3,-0.135
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.11,-0.33,-0.29,-0.35,-0.3,-0.135
0.061,0.136,0.075,-0.099,-0.008,0.106,-0.113,-0.354,-0.306,-0.354,-0.308,-0.139
0.059,0.131,0.072,-0.095,-0.007,0.102,-0.121,-0.382,-0.324,-0.366,-0.312,-0.143
0.061,0.131,0.069,-0.096,-0.004,0.1,-0.127,-0.405,-0.348,-0.381,-0.323,-0.148
0.058,0.128,0.07,-0.093,-0.006,0.099,-0.131,-0.417,-0.37,-0.395,-0.337,-0.158
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.135,-0.43,-0.385,-0.42,-0.345,-0.17
0.036,0.107,0.07,-0.071,-0.018,0.088,-0.135,-0.456,-0.404,-0.436,-0.366,-0.183
0.032,0.099,0.067,-0.066,-0.018,0.083,-0.138,-0.462,-0.428,-0.455,-0.376,-0.188
0.026,0.091,0.064,-0.059,-0.02,0.078,-0.14,-0.476,-0.451,-0.474,-0.388,-0.195
0.018,0.083,0.065,-0.051,-0.024,0.074,-0.141,-0.507,-0.469,-0.496,-0.41,-0.208
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.145,-0.53,-0.485,-0.52,-0.425,-0.215
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.145,-0.543,-0.505,-0.528,-0.428,-0.219
-0.003,0.059,0.062,-0.028,-0.033,0.06,-0.145,-0.551,-0.526,-0.543,-0.439,-0.226
-0.008,0.051,0.059,-0.021,-0.034,0.055,-0.145,-0.559,-0.542,-0.553,-0.447,-0.232
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.145,-0.566,-0.552,-0.558,-0.452,-0.236
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.145,-0.57,-0.56,-0.575,-0.465,-0.245
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.145,-0.574,-0.572,-0.587,-0.474,-0.254
-0.041,0.019,0.061,0.011,-0.051,0.039,-0.145,-0.576,-0.583,-0.601,-0.48,-0.258
-0.047,0.011,0.058,0.018,-0.053,0.034,-0.145,-0.588,-0.598,-0.619,-0.493,-0.264
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.145,-0.602,-0.613,-0.632,-0.507,-0.271
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.145,-0.605,-0.62,-0.635,-0.51,-0.275
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.145,-0.609,-0.628,-0.639,-0.51,-0.279
-0.055,0.001,0.056,0.027,-0.055,0.028,-0.145,-0.614,-0.636,-0.644,-0.513,-0.283
-0.055,-0.002,0.053,0.028,-0.054,0.025,-0.145,-0.615,-0.642,-0.644,-0.515,-0.285
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.145,-0.616,-0.646,-0.647,-0.516,-0.285
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.145,-0.62,-0.65,-0.66,-0.52,-0.285
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.145,-0.62,-0.654,-0.664,-0.52,-0.285
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.145,-0.624,-0.659,-0.669,-0.523,-0.285
-0.061,-0.01,0.05,0.036,-0.056,0.02,-0.145,-0.624,-0.66,-0.669,-0.526,-0.285
-0.059,-0.01,0.049,0.035,-0.054,0.019,-0.145,-0.628,-0.661,-0.664,-0.524,-0.285
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.145,-0.645,-0.665,-0.665,-0.52,-0.285
-0.054,-0.009,0.045,0.031,-0.049,0.017,-0.145,-0.642,-0.669,-0.665,-0.52,-0.285
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.145,-0.639,-0.673,-0.662,-0.52,-0.285
-0.075,-0.03,0.045,0.052,-0.06,0.008,-0.145,-0.641,-0.676,-0.659,-0.52,-0.285
-0.081,-0.037,0.044,0.058,-0.062,0.004,-0.145,-0.639,-0.674,-0.66,-0.52,-0.285
