I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.17,0.145,0.314,0.012,-0.243,0.23,0.319,0.779,0.573,0.218,0.112,0.085
-0.17,0.145,0.315,0.012,-0.243,0.23,0.32,0.795,0.58,0.22,0.115,0.085
-0.17,0.145,0.315,0.012,-0.243,0.23,0.34,0.824,0.605,0.219,0.115,0.085
-0.167,0.148,0.315,0.009,-0.241,0.231,0.353,0.837,0.617,0.223,0.115,0.084
-0.164,0.151,0.315,0.006,-0.24,0.232,0.357,0.848,0.627,0.225,0.115,0.087
-0.165,0.15,0.315,0.007,-0.24,0.232,0.361,0.87,0.643,0.226,0.115,0.09
-0.165,0.15,0.315,0.007,-0.24,0.232,0.365,0.885,0.65,0.23,0.115,0.09
-0.16,0.154,0.315,0.002,-0.238,0.234,0.365,0.89,0.65,0.231,0.114,0.09
-0.163,0.155,0.318,0.004,-0.241,0.236,0.368,0.888,0.649,0.228,0.121,0.091
-0.164,0.157,0.321,0.003,-0.242,0.238,0.37,0.897,0.655,0.236,0.126,0.088
-0.16,0.16,0.32,0.0,-0.24,0.24,0.371,0.922,0.676,0.256,0.133,0.094
-0.16,0.16,0.32,0.0,-0.24,0.24,0.375,0.945,0.7,0.275,0.15,0.11
-0.156,0.164,0.32,-0.004,-0.238,0.242,0.379,0.949,0.709,0.28,0.155,0.107
-0.154,0.166,0.32,-0.006,-0.238,0.242,0.383,0.959,0.713,0.279,0.155,0.104
-0.157,0.163,0.32,-0.003,-0.239,0.241,0.388,0.967,0.716,0.282,0.155,0.105
-0.161,0.159,0.32,0.001,-0.24,0.239,0.39,0.973,0.724,0.285,0.156,0.105
-0.165,0.155,0.32,0.005,-0.243,0.237,0.385,0.985,0.74,0.285,0.16,0.105
-0.176,0.151,0.328,0.013,-0.252,0.239,0.38,0.985,0.737,0.301,0.16,0.105
-0.189,0.145,0.335,0.021,-0.262,0.24,0.38,0.986,0.735,0.31,0.16,0.106
-0.184,0.149,0.333,0.017,-0.259,0.241,0.378,0.981,0.734,0.309,0.159,0.102
-0.157,0.173,0.33,-0.008,-0.244,0.251,0.375,0.984,0.746,0.321,0.171,0.111
-0.13,0.2,0.33,-0.035,-0.23,0.265,0.375,1.005,0.775,0.35,0.2,0.14
-0.124,0.201,0.326,-0.039,-0.225,0.263,0.371,0.998,0.773,0.347,0.206,0.146
-0.126,0.198,0.324,-0.037,-0.225,0.261,0.37,0.988,0.766,0.344,0.205,0.145
-0.122,0.204,0.326,-0.041,-0.224,0.264,0.369,0.981,0.765,0.345,0.205,0.145
-0.113,0.212,0.324,-0.05,-0.218,0.267,0.364,0.973,0.764,0.345,0.206,0.146
-0.1,0.22,0.32,-0.06,-0.21,0.27,0.36,0.965,0.76,0.345,0.21,0.15
-0.082,0.237,0.32,-0.078,-0.201,0.279,0.36,0.956,0.755,0.345,0.21,0.15
-0.082,0.238,0.321,-0.078,-0.202,0.279,0.357,0.953,0.756,0.345,0.209,0.149
-0.084,0.234,0.318,-0.076,-0.201,0.276,0.355,0.943,0.75,0.345,0.212,0.152
-0.08,0.234,0.315,-0.078,-0.198,0.274,0.354,0.926,0.737,0.345,0.216,0.155
-0.085,0.23,0.315,-0.073,-0.2,0.272,0.35,0.91,0.73,0.345,0.22,0.155
-0.086,0.23,0.315,-0.072,-0.201,0.272,0.35,0.893,0.722,0.345,0.224,0.155
-0.081,0.231,0.312,-0.075,-0.197,0.271,0.345,0.882,0.714,0.345,0.225,0.156
-0.081,0.228,0.309,-0.073,-0.196,0.268,0.336,0.864,0.706,0.345,0.227,0.153
-0.086,0.225,0.31,-0.07,-0.199,0.267,0.328,0.839,0.698,0.345,0.23,0.15
-0.085,0.225,0.31,-0.07,-0.198,0.267,0.32,0.815,0.69,0.345,0.23,0.15
-0.082,0.221,0.302,-0.07,-0.192,0.262,0.312,0.79,0.674,0.345,0.23,0.15
-0.074,0.219,0.293,-0.073,-0.184,0.256,0.304,0.771,0.661,0.345,0.23,0.147
-0.067,0.221,0.288,-0.077,-0.178,0.254,0.296,0.745,0.647,0.345,0.23,0.144
-0.064,0.219,0.283,-0.078,-0.174,0.251,0.287,0.712,0.632,0.345,0.23,0.145
-0.06,0.215,0.275,-0.078,-0.168,0.245,0.275,0.685,0.62,0.345,0.23,0.145
-0.051,0.215,0.266,-0.083,-0.159,0.241,0.263,0.657,0.604,0.345,0.226,0.141
-0.051,0.212,0.263,-0.081,-0.157,0.237,0.254,0.629,0.589,0.346,0.225,0.139
-0.045,0.209,0.255,-0.082,-0.15,0.232,0.245,0.599,0.569,0.34,0.223,0.141
-0.032,0.21,0.242,-0.09,-0.137,0.226,0.232,0.567,0.544,0.327,0.22,0.139
-0.025,0.21,0.235,-0.093,-0.13,0.222,0.22,0.535,0.52,0.32,0.22,0.135
-0.021,0.206,0.227,-0.093,-0.125,0.216,0.213,0.499,0.496,0.312,0.216,0.135
-0.015,0.204,0.219,-0.095,-0.117,0.212,0.198,0.465,0.472,0.301,0.215,0.136
-0.005,0.206,0.211,-0.101,-0.109,0.208,0.183,0.436,0.449,0.29,0.213,0.133
0.001,0.204,0.203,-0.103,-0.102,0.203,0.172,0.408,0.43,0.284,0.21,0.13
0.0,0.195,0.195,-0.098,-0.098,0.195,0.16,0.38,0.41,0.275,0.21,0.13
-0.001,0.186,0.187,-0.093,-0.094,0.187,0.148,0.348,0.386,0.259,0.206,0.13
0.004,0.182,0.178,-0.093,-0.088,0.18,0.136,0.319,0.366,0.246,0.206,0.127
0.004,0.177,0.173,-0.091,-0.085,0.174,0.125,0.29,0.34,0.232,0.2,0.124
-0.001,0.168,0.168,-0.083,-0.085,0.168,0.118,0.257,0.307,0.217,0.187,0.125
0.0,0.16,0.16,-0.08,-0.08,0.16,0.11,0.225,0.28,0.205,0.18,0.125
0.005,0.157,0.152,-0.081,-0.074,0.154,0.098,0.2,0.263,0.193,0.172,0.121
-0.001,0.146,0.147,-0.073,-0.074,0.146,0.089,0.181,0.25,0.183,0.164,0.117
-0.006,0.136,0.142,-0.066,-0.074,0.138,0.081,0.157,0.227,0.177,0.156,0.113
-0.006,0.127,0.133,-0.061,-0.069,0.13,0.073,0.127,0.198,0.167,0.148,0.109
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.065,0.1,0.175,0.155,0.14,0.105
-0.01,0.107,0.117,-0.049,-0.064,0.112,0.057,0.084,0.159,0.147,0.132,0.101
-0.013,0.096,0.109,-0.042,-0.061,0.102,0.049,0.068,0.143,0.14,0.124,0.1
-0.016,0.085,0.101,-0.035,-0.058,0.092,0.041,0.052,0.127,0.129,0.116,0.099
-0.015,0.079,0.094,-0.032,-0.054,0.086,0.033,0.036,0.111,0.118,0.108,0.094
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,0.02,0.095,0.11,0.1,0.09
-0.015,0.071,0.086,-0.029,-0.05,0.078,0.017,0.004,0.083,0.102,0.092,0.086
-0.018,0.066,0.084,-0.025,-0.052,0.075,0.011,-0.009,0.071,0.094,0.087,0.082
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.01,-0.021,0.061,0.086,0.081,0.078
-0.02,0.064,0.084,-0.023,-0.052,0.074,0.01,-0.033,0.052,0.078,0.074,0.074
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.01,-0.045,0.04,0.07,0.07,0.07
-0.024,0.056,0.08,-0.016,-0.052,0.067,0.01,-0.049,0.028,0.062,0.062,0.066
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.007,-0.057,0.019,0.053,0.057,0.065
-0.027,0.054,0.08,-0.013,-0.054,0.067,0.004,-0.075,0.011,0.048,0.051,0.063
-0.031,0.049,0.079,-0.009,-0.055,0.064,0.005,-0.093,0.003,0.043,0.044,0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,-0.1,-0.005,0.035,0.04,0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,-0.104,-0.013,0.027,0.036,0.056
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.002,-0.107,-0.021,0.022,0.035,0.055
-0.038,0.038,0.075,-0.001,-0.057,0.056,-0.001,-0.116,-0.029,0.018,0.035,0.053
-0.04,0.034,0.074,0.003,-0.058,0.054,0.0,-0.127,-0.037,0.015,0.035,0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.13,-0.045,0.015,0.035,0.05
-0.044,0.026,0.07,0.009,-0.057,0.047,0.0,-0.13,-0.05,0.015,0.035,0.046
-0.046,0.025,0.071,0.01,-0.059,0.047,0.001,-0.129,-0.05,0.015,0.032,0.045
-0.044,0.024,0.068,0.01,-0.057,0.045,-0.002,-0.132,-0.052,0.015,0.029,0.043
-0.046,0.019,0.065,0.013,-0.055,0.041,-0.005,-0.135,-0.055,0.015,0.03,0.04
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.135,-0.055,0.015,0.03,0.04
-0.054,0.011,0.065,0.021,-0.059,0.038,-0.005,-0.135,-0.059,0.015,0.03,0.04
-0.059,0.007,0.066,0.025,-0.062,0.036,-0.004,-0.137,-0.061,0.012,0.03,0.04
-0.059,0.004,0.063,0.027,-0.062,0.033,-0.007,-0.143,-0.058,0.009,0.03,0.04
-0.054,0.006,0.06,0.024,-0.057,0.032,-0.01,-0.144,-0.055,0.01,0.029,0.039
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,-0.14,-0.055,0.01,0.025,0.035
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.01,-0.14,-0.055,0.01,0.025,0.035
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.01,-0.14,-0.052,0.01,0.025,0.035
-0.019,0.041,0.06,-0.011,-0.04,0.05,-0.01,-0.14,-0.049,0.01,0.025,0.035
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.009,-0.139,-0.05,0.01,0.025,0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.135,-0.05,0.01,0.025,0.035
-0.035,0.026,0.06,0.004,-0.048,0.043,-0.005,-0.135,-0.046,0.006,0.021,0.035
-0.034,0.025,0.059,0.004,-0.047,0.041,-0.005,-0.135,-0.044,0.005,0.02,0.032
-0.042,0.024,0.065,0.009,-0.054,0.044,-0.005,-0.135,-0.046,0.005,0.02,0.029
-0.058,0.019,0.077,0.019,-0.068,0.047,-0.005,-0.134,-0.044,0.005,0.02,0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.13,-0.04,0.005,0.02,0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.13,-0.04,0.005,0.02,0.03
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.005,-0.13,-0.041,0.005,0.019,0.031
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.005,-0.13,-0.038,0.005,0.022,0.028
-0.076,0.004,0.08,0.036,-0.079,0.041,-0.005,-0.13,-0.035,0.005,0.025,0.025
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.005,-0.13,-0.035,0.005,0.025,0.025
-0.06,0.02,0.08,0.02,-0.071,0.049,-0.005,-0.126,-0.035,0.013,0.025,0.025
-0.04,0.04,0.08,0.0,-0.061,0.059,-0.006,-0.125,-0.032,0.021,0.025,0.025
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.003,-0.125,-0.029,0.028,0.025,0.025
-0.041,0.039,0.08,0.001,-0.06,0.06,0.0,-0.125,-0.03,0.03,0.025,0.025
-0.04,0.04,0.08,0.0,-0.06,0.06,0.0,-0.125,-0.03,0.03,0.025,0.025
-0.044,0.036,0.08,0.004,-0.063,0.057,0.0,-0.121,-0.026,0.03,0.025,0.029
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.12,-0.025,0.03,0.028,0.033
-0.047,0.033,0.08,0.007,-0.064,0.056,0.0,-0.12,-0.025,0.03,0.031,0.037
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.12,-0.025,0.031,0.03,0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.12,-0.025,0.035,0.03,0.04
-0.054,0.026,0.08,0.014,-0.068,0.052,0.0,-0.12,-0.021,0.035,0.03,0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,0.0,-0.117,-0.019,0.035,0.03,0.04
-0.057,0.023,0.08,0.017,-0.069,0.051,0.0,-0.115,-0.021,0.035,0.03,0.04
-0.061,0.019,0.08,0.021,-0.07,0.05,0.0,-0.114,-0.019,0.035,0.03,0.041
-0.06,0.02,0.08,0.02,-0.07,0.05,0.0,-0.11,-0.015,0.035,0.03,0.045
-0.052,0.028,0.08,0.012,-0.066,0.054,0.0,-0.11,-0.015,0.039,0.034,0.045
-0.048,0.035,0.083,0.006,-0.066,0.059,-0.003,-0.111,-0.015,0.043,0.038,0.045
-0.054,0.032,0.086,0.01,-0.07,0.059,-0.008,-0.108,-0.015,0.047,0.042,0.045
-0.062,0.023,0.085,0.019,-0.074,0.054,-0.01,-0.105,-0.014,0.051,0.046,0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.01,-0.105,-0.01,0.05,0.045,0.045
-0.068,0.017,0.085,0.025,-0.077,0.051,-0.014,-0.101,-0.01,0.046,0.041,0.041
-0.076,0.009,0.085,0.033,-0.081,0.047,-0.018,-0.099,-0.01,0.045,0.04,0.04
-0.082,0.003,0.085,0.039,-0.083,0.044,-0.021,-0.101,-0.01,0.045,0.04,0.04
-0.087,-0.002,0.086,0.044,-0.086,0.042,-0.019,-0.098,-0.009,0.045,0.04,0.04
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.015,-0.09,-0.005,0.045,0.04,0.04
-0.084,0.006,0.09,0.039,-0.087,0.048,-0.015,-0.086,-0.005,0.045,0.04,0.04
-0.07,0.019,0.09,0.025,-0.081,0.054,-0.016,-0.082,-0.006,0.045,0.037,0.04
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.013,-0.078,-0.003,0.045,0.034,0.04
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.01,-0.074,0.0,0.044,0.035,0.039
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,-0.07,0.0,0.04,0.035,0.035
-0.038,0.051,0.09,-0.007,-0.064,0.07,-0.01,-0.065,0.0,0.04,0.035,0.035
-0.044,0.049,0.093,-0.003,-0.068,0.071,-0.011,-0.068,-0.001,0.04,0.035,0.035
-0.045,0.051,0.096,-0.003,-0.07,0.072,-0.008,-0.071,0.002,0.04,0.035,0.035
-0.046,0.049,0.095,-0.002,-0.07,0.072,-0.005,-0.07,0.005,0.04,0.034,0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.005,-0.07,0.005,0.04,0.03,0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.005,-0.07,0.005,0.04,0.03,0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.005,-0.07,0.006,0.041,0.03,0.036
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.003,-0.07,0.003,0.038,0.03,0.033
-0.05,0.044,0.094,0.002,-0.073,0.069,0.0,-0.07,0.0,0.035,0.03,0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.07,0.0,0.035,0.03,0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.07,0.0,0.035,0.026,0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.003,-0.07,0.001,0.035,0.025,0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.07,-0.002,0.035,0.025,0.03
-0.051,0.039,0.09,0.006,-0.071,0.065,0.005,-0.07,-0.005,0.035,0.025,0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.07,-0.005,0.035,0.025,0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.07,-0.005,0.035,0.025,0.03
-0.055,0.036,0.091,0.01,-0.073,0.063,0.008,-0.07,-0.004,0.034,0.024,0.03
-0.055,0.033,0.088,0.011,-0.072,0.06,0.011,-0.07,-0.007,0.039,0.029,0.032
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.07,-0.01,0.046,0.036,0.036
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.07,-0.01,0.05,0.04,0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.07,-0.01,0.054,0.044,0.044
-0.054,0.031,0.085,0.011,-0.07,0.057,0.013,-0.07,-0.01,0.055,0.045,0.045
-0.057,0.028,0.085,0.014,-0.071,0.056,0.016,-0.07,-0.01,0.055,0.045,0.045
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,-0.07,-0.011,0.055,0.045,0.045
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,-0.07,-0.015,0.055,0.045,0.045
-0.061,0.025,0.085,0.017,-0.073,0.055,0.019,-0.07,-0.015,0.055,0.045,0.045
-0.056,0.026,0.082,0.015,-0.07,0.053,0.021,-0.07,-0.015,0.055,0.045,0.045
-0.056,0.023,0.079,0.017,-0.068,0.051,0.019,-0.07,-0.015,0.055,0.045,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.021,-0.069,-0.016,0.055,0.045,0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,-0.065,-0.02,0.055,0.045,0.045
-0.064,0.016,0.08,0.024,-0.072,0.047,0.025,-0.065,-0.02,0.055,0.045,0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,0.024,-0.066,-0.02,0.055,0.045,0.045
-0.066,0.014,0.08,0.026,-0.073,0.047,0.027,-0.063,-0.02,0.055,0.045,0.045
-0.071,0.009,0.08,0.031,-0.076,0.044,0.03,-0.06,-0.02,0.055,0.046,0.046
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.06,-0.02,0.055,0.05,0.05
-0.047,0.032,0.08,0.007,-0.063,0.056,0.03,-0.06,-0.016,0.055,0.05,0.05
-0.022,0.062,0.083,-0.02,-0.052,0.072,0.033,-0.06,-0.012,0.055,0.05,0.05
-0.015,0.07,0.086,-0.028,-0.05,0.078,0.036,-0.058,-0.008,0.055,0.05,0.05
-0.021,0.064,0.085,-0.022,-0.053,0.075,0.035,-0.055,-0.005,0.055,0.05,0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.035,-0.055,-0.005,0.055,0.05,0.05
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.039,-0.055,-0.001,0.055,0.05,0.05
-0.026,0.062,0.088,-0.018,-0.057,0.075,0.04,-0.052,0.004,0.055,0.05,0.05
-0.033,0.059,0.092,-0.014,-0.062,0.075,0.04,-0.05,0.005,0.055,0.05,0.05
-0.036,0.06,0.096,-0.013,-0.066,0.078,0.04,-0.05,0.006,0.055,0.05,0.05
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.04,-0.05,0.01,0.055,0.05,0.05
-0.045,0.056,0.101,-0.005,-0.073,0.078,0.039,-0.05,0.014,0.055,0.05,0.05
-0.043,0.054,0.097,-0.006,-0.07,0.075,0.047,-0.047,0.016,0.056,0.051,0.051
-0.039,0.056,0.094,-0.009,-0.067,0.075,0.064,-0.044,0.013,0.053,0.048,0.048
-0.042,0.054,0.095,-0.007,-0.069,0.075,0.078,-0.045,0.01,0.05,0.045,0.045
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.085,-0.045,0.01,0.05,0.045,0.045
-0.01,0.08,0.091,-0.035,-0.051,0.085,0.09,-0.045,0.01,0.046,0.045,0.045
-0.005,0.085,0.09,-0.04,-0.047,0.087,0.087,-0.045,0.011,0.044,0.042,0.046
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.084,-0.045,0.008,0.046,0.039,0.043
-0.016,0.074,0.09,-0.029,-0.053,0.082,0.085,-0.045,0.005,0.044,0.04,0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.085,-0.045,0.005,0.04,0.04,0.04
-0.02,0.066,0.086,-0.023,-0.053,0.076,0.085,-0.041,0.005,0.04,0.036,0.04
-0.019,0.065,0.084,-0.023,-0.053,0.075,0.085,-0.04,0.005,0.037,0.034,0.041
-0.022,0.064,0.086,-0.021,-0.054,0.074,0.086,-0.04,0.005,0.034,0.036,0.038
-0.025,0.059,0.084,-0.017,-0.055,0.071,0.083,-0.04,0.004,0.035,0.034,0.035
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,-0.04,0.0,0.035,0.03,0.035
-0.029,0.051,0.08,-0.011,-0.054,0.065,0.057,-0.04,0.0,0.031,0.03,0.035
-0.034,0.046,0.08,-0.006,-0.057,0.063,0.049,-0.04,0.0,0.03,0.031,0.035
-0.035,0.045,0.081,-0.005,-0.059,0.062,0.04,-0.04,0.0,0.028,0.028,0.035
-0.035,0.044,0.079,-0.004,-0.057,0.061,0.027,-0.04,0.0,0.024,0.025,0.034
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.045,0.0,0.025,0.025,0.03
-0.031,0.031,0.062,0.0,-0.047,0.046,0.007,-0.061,-0.008,0.025,0.025,0.03
-0.027,0.027,0.054,0.0,-0.041,0.04,0.002,-0.072,-0.014,0.022,0.022,0.03
-0.023,0.023,0.046,0.0,-0.035,0.034,-0.002,-0.079,-0.016,0.019,0.019,0.03
-0.018,0.019,0.038,-0.001,-0.028,0.029,-0.006,-0.087,-0.022,0.02,0.02,0.029
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.095,-0.03,0.02,0.02,0.025
-0.018,0.008,0.025,0.005,-0.022,0.016,-0.014,-0.1,-0.034,0.016,0.016,0.025
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.019,-0.099,-0.037,0.014,0.015,0.025
0.022,0.047,0.025,-0.035,-0.002,0.036,-0.02,-0.103,-0.044,0.016,0.015,0.025
0.014,0.039,0.025,-0.027,-0.005,0.031,-0.021,-0.112,-0.052,0.014,0.015,0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.115,-0.06,0.01,0.015,0.025
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.038,-0.119,-0.073,0.01,0.011,0.021
0.009,0.034,0.026,-0.022,-0.009,0.03,-0.046,-0.123,-0.073,0.01,0.01,0.02
0.013,0.036,0.023,-0.025,-0.005,0.029,-0.055,-0.126,-0.069,0.01,0.01,0.02
0.005,0.034,0.029,-0.02,-0.013,0.032,-0.06,-0.125,-0.07,0.009,0.01,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.055,-0.125,-0.07,0.005,0.01,0.02
-0.017,0.03,0.047,-0.007,-0.032,0.038,-0.05,-0.129,-0.07,0.005,0.006,0.02
-0.017,0.027,0.044,-0.006,-0.031,0.035,-0.05,-0.13,-0.07,0.005,0.005,0.02
-0.021,0.024,0.045,-0.002,-0.034,0.035,-0.049,-0.13,-0.07,0.005,0.005,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.044,-0.129,-0.07,0.004,0.005,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,-0.125,-0.07,0.0,0.005,0.02
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.04,-0.125,-0.07,0.0,0.005,0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.037,-0.125,-0.07,0.001,0.002,0.02
-0.027,0.018,0.045,0.004,-0.037,0.032,-0.034,-0.125,-0.07,-0.002,-0.001,0.02
-0.03,0.014,0.044,0.007,-0.037,0.029,-0.035,-0.125,-0.07,-0.005,0.0,0.019
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.125,-0.07,-0.005,0.0,0.015
-0.024,0.015,0.04,0.004,-0.033,0.027,-0.031,-0.125,-0.066,-0.005,0.0,0.015
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.03,-0.125,-0.065,-0.004,-0.003,0.015
-0.031,0.009,0.04,0.011,-0.035,0.025,-0.03,-0.125,-0.065,-0.007,-0.006,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.125,-0.065,-0.01,-0.005,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.125,-0.065,-0.01,-0.005,0.015
-0.034,0.006,0.04,0.014,-0.037,0.022,-0.026,-0.125,-0.065,-0.01,-0.005,0.015
-0.036,0.005,0.041,0.016,-0.039,0.022,-0.025,-0.125,-0.065,-0.009,-0.004,0.015
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.025,-0.125,-0.065,-0.012,-0.007,0.015
-0.029,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.125,-0.065,-0.015,-0.01,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.125,-0.065,-0.015,-0.01,0.015
-0.034,0.001,0.035,0.016,-0.035,0.018,-0.021,-0.125,-0.065,-0.015,-0.014,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.019,-0.125,-0.065,-0.015,-0.015,0.016
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.021,-0.125,-0.065,-0.015,-0.017,0.013
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.019,-0.125,-0.064,-0.015,-0.02,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.125,-0.06,-0.015,-0.02,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.125,-0.06,-0.015,-0.024,0.01
-0.038,-0.003,0.034,0.02,-0.036,0.016,-0.015,-0.125,-0.06,-0.015,-0.025,0.01
-0.042,-0.006,0.037,0.024,-0.039,0.016,-0.015,-0.125,-0.06,-0.015,-0.027,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.014,-0.125,-0.06,-0.015,-0.031,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.125,-0.06,-0.015,-0.03,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.125,-0.06,-0.015,-0.026,0.01
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.01,-0.122,-0.06,-0.015,-0.025,0.01
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.01,-0.119,-0.06,-0.015,-0.025,0.01
-0.04,0.0,0.041,0.02,-0.041,0.021,-0.009,-0.12,-0.06,-0.015,-0.025,0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.12,-0.06,-0.015,-0.025,0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.12,-0.06,-0.015,-0.025,0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.12,-0.06,-0.015,-0.025,0.007
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.12,-0.06,-0.015,-0.025,0.004
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.12,-0.06,-0.015,-0.025,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.12,-0.06,-0.015,-0.025,0.005
-0.045,0.004,0.049,0.021,-0.048,0.026,-0.005,-0.116,-0.06,-0.015,-0.025,0.005
-0.044,0.006,0.05,0.019,-0.048,0.028,-0.006,-0.115,-0.06,-0.015,-0.025,0.005
-0.048,0.002,0.05,0.023,-0.049,0.025,-0.003,-0.115,-0.06,-0.015,-0.025,0.005
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.0,-0.115,-0.06,-0.015,-0.025,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.115,-0.06,-0.015,-0.025,0.005
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.0,-0.115,-0.06,-0.011,-0.025,0.005
-0.082,-0.032,0.05,0.057,-0.066,0.008,0.0,-0.115,-0.06,-0.009,-0.025,0.005
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.0,-0.115,-0.06,-0.011,-0.025,0.005
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.0,-0.114,-0.06,-0.009,-0.025,0.005
