I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.83,-0.088,0.742,0.459,-0.786,0.326,0.147,-0.466,-0.967,-1.444,-3.058,-0.047
-0.823,-0.083,0.74,0.453,-0.781,0.328,0.145,-0.454,-0.956,-1.427,-3.055,-0.035
-0.817,-0.078,0.739,0.448,-0.778,0.33,0.145,-0.442,-0.937,-1.401,-3.045,-0.018
-0.805,-0.07,0.735,0.437,-0.77,0.332,0.145,-0.43,-0.89,-1.355,-3.015,0.02
-0.801,-0.066,0.735,0.433,-0.768,0.335,0.157,-0.419,-0.845,-1.315,-2.988,0.055
-0.793,-0.061,0.732,0.427,-0.762,0.335,0.163,-0.4,-0.805,-1.27,-2.951,0.066
-0.791,-0.061,0.73,0.426,-0.76,0.334,0.171,-0.38,-0.765,-1.22,-2.912,0.081
-0.777,-0.048,0.729,0.413,-0.753,0.34,0.181,-0.359,-0.725,-1.174,-2.875,0.122
-0.725,0.0,0.725,0.362,-0.725,0.362,0.18,-0.33,-0.69,-1.13,-2.835,0.165
-0.679,0.048,0.727,0.315,-0.703,0.387,0.18,-0.301,-0.658,-1.085,-2.799,0.18
-0.686,0.024,0.71,0.331,-0.698,0.366,0.18,-0.282,-0.625,-1.049,-2.76,0.18
-0.725,-0.044,0.681,0.384,-0.703,0.318,0.181,-0.269,-0.598,-1.022,-2.721,0.198
-0.729,-0.067,0.662,0.397,-0.695,0.297,0.179,-0.248,-0.564,-0.982,-2.677,0.224
-0.68,-0.025,0.655,0.352,-0.667,0.315,0.175,-0.215,-0.505,-0.915,-2.615,0.235
-0.643,0.004,0.647,0.319,-0.645,0.326,0.191,-0.182,-0.447,-0.853,-2.554,0.272
-0.575,0.064,0.639,0.255,-0.608,0.352,0.233,-0.161,-0.408,-0.808,-2.504,0.321
-0.553,0.078,0.631,0.237,-0.592,0.354,0.257,-0.151,-0.382,-0.772,-2.455,0.335
-0.595,0.029,0.624,0.283,-0.609,0.326,0.254,-0.125,-0.342,-0.726,-2.411,0.306
-0.615,0.0,0.615,0.307,-0.615,0.307,0.255,-0.065,-0.28,-0.66,-2.36,0.295
-0.624,-0.023,0.602,0.323,-0.613,0.289,0.255,-0.006,-0.221,-0.597,-2.251,0.364
-0.692,-0.055,0.637,0.373,-0.665,0.291,0.258,0.025,-0.186,-0.558,-2.173,0.394
-0.699,-0.046,0.653,0.372,-0.676,0.303,0.261,0.033,-0.165,-0.533,-2.126,0.387
-0.614,0.009,0.623,0.302,-0.618,0.316,0.26,0.062,-0.136,-0.5,-2.06,0.403
-0.56,0.045,0.605,0.257,-0.583,0.325,0.26,0.115,-0.09,-0.45,-1.975,0.435
-0.56,0.033,0.593,0.263,-0.576,0.313,0.268,0.119,-0.049,-0.401,-1.91,0.425
-0.553,0.029,0.581,0.262,-0.567,0.304,0.274,0.143,-0.015,-0.359,-1.848,0.409
-0.574,-0.005,0.569,0.29,-0.572,0.281,0.273,0.184,0.031,-0.306,-1.798,0.401
-0.635,-0.078,0.557,0.356,-0.596,0.24,0.27,0.183,0.044,-0.283,-1.77,0.384
-0.685,-0.14,0.545,0.412,-0.615,0.202,0.27,0.155,0.005,-0.31,-1.735,0.375
-0.718,-0.189,0.529,0.453,-0.623,0.17,0.27,0.212,0.04,-0.27,-1.646,0.418
-0.707,-0.193,0.514,0.449,-0.61,0.161,0.27,0.264,0.091,-0.217,-1.58,0.451
-0.674,-0.181,0.493,0.427,-0.583,0.156,0.27,0.279,0.11,-0.189,-1.527,0.452
-0.641,-0.179,0.462,0.41,-0.552,0.141,0.269,0.28,0.11,-0.178,-1.473,0.435
-0.61,-0.175,0.435,0.392,-0.522,0.13,0.265,0.285,0.125,-0.165,-1.42,0.425
-0.597,-0.175,0.422,0.386,-0.509,0.123,0.265,0.314,0.172,-0.12,-1.334,0.452
-0.589,-0.174,0.415,0.382,-0.501,0.12,0.265,0.358,0.214,-0.064,-1.28,0.476
-0.581,-0.178,0.403,0.379,-0.491,0.112,0.265,0.382,0.23,-0.054,-1.248,0.48
-0.555,-0.169,0.386,0.362,-0.47,0.108,0.265,0.379,0.229,-0.071,-1.21,0.473
-0.53,-0.155,0.375,0.342,-0.452,0.11,0.265,0.385,0.23,-0.06,-1.17,0.47
-0.572,-0.209,0.363,0.39,-0.467,0.077,0.265,0.418,0.238,-0.052,-1.129,0.47
-0.575,-0.223,0.351,0.399,-0.463,0.064,0.262,0.431,0.243,-0.044,-1.098,0.467
-0.549,-0.21,0.339,0.379,-0.443,0.064,0.259,0.429,0.247,-0.036,-1.071,0.465
-0.538,-0.21,0.328,0.374,-0.433,0.059,0.26,0.439,0.25,-0.028,-1.043,0.465
-0.53,-0.21,0.32,0.37,-0.425,0.055,0.26,0.46,0.25,-0.02,-1.015,0.46
-0.518,-0.206,0.311,0.362,-0.414,0.052,0.26,0.465,0.254,-0.016,-0.986,0.455
-0.509,-0.202,0.307,0.356,-0.408,0.052,0.261,0.463,0.256,-0.012,-0.966,0.455
-0.483,-0.197,0.286,0.339,-0.384,0.044,0.258,0.47,0.253,-0.01,-0.954,0.453
-0.449,-0.206,0.244,0.327,-0.346,0.019,0.255,0.482,0.25,-0.009,-0.941,0.45
-0.45,-0.235,0.215,0.342,-0.332,-0.01,0.255,0.49,0.25,-0.005,-0.925,0.45
-0.472,-0.241,0.231,0.356,-0.351,-0.005,0.255,0.507,0.246,-0.004,-0.912,0.446
-0.474,-0.24,0.234,0.357,-0.354,-0.002,0.255,0.509,0.245,-0.011,-0.906,0.442
-0.485,-0.256,0.229,0.37,-0.356,-0.013,0.255,0.502,0.243,-0.017,-0.905,0.438
-0.501,-0.271,0.23,0.386,-0.366,-0.02,0.255,0.499,0.24,-0.032,-0.905,0.434
-0.49,-0.26,0.23,0.375,-0.36,-0.015,0.255,0.495,0.24,-0.06,-0.905,0.43
-0.484,-0.256,0.229,0.37,-0.356,-0.013,0.259,0.491,0.236,-0.057,-0.905,0.43
-0.493,-0.252,0.241,0.372,-0.367,-0.005,0.263,0.488,0.235,-0.054,-0.905,0.427
-0.521,-0.249,0.272,0.385,-0.396,0.011,0.267,0.481,0.233,-0.055,-0.905,0.423
-0.523,-0.241,0.282,0.382,-0.402,0.02,0.271,0.491,0.23,-0.055,-0.905,0.419
-0.49,-0.245,0.245,0.367,-0.367,0.0,0.27,0.525,0.23,-0.055,-0.905,0.415
-0.523,-0.313,0.21,0.417,-0.366,-0.051,0.266,0.531,0.226,-0.053,-0.905,0.411
-0.526,-0.326,0.2,0.426,-0.363,-0.063,0.265,0.53,0.225,-0.07,-0.905,0.41
-0.507,-0.309,0.199,0.408,-0.352,-0.055,0.265,0.53,0.225,-0.085,-0.905,0.408
-0.498,-0.303,0.194,0.4,-0.345,-0.055,0.265,0.53,0.225,-0.085,-0.905,0.405
-0.485,-0.295,0.19,0.39,-0.337,-0.052,0.265,0.53,0.225,-0.085,-0.905,0.405
-0.474,-0.288,0.187,0.381,-0.33,-0.05,0.265,0.53,0.225,-0.081,-0.905,0.401
-0.489,-0.276,0.213,0.382,-0.35,-0.032,0.265,0.53,0.225,-0.077,-0.905,0.399
-0.505,-0.28,0.226,0.392,-0.365,-0.027,0.265,0.53,0.225,-0.074,-0.904,0.401
-0.458,-0.246,0.212,0.352,-0.335,-0.017,0.265,0.53,0.225,-0.067,-0.906,0.399
-0.4,-0.195,0.205,0.297,-0.302,0.005,0.265,0.53,0.225,-0.07,-0.915,0.395
-0.52,-0.323,0.197,0.421,-0.358,-0.062,0.265,0.53,0.225,-0.113,-0.92,0.395
-0.546,-0.357,0.189,0.451,-0.367,-0.084,0.264,0.533,0.225,-0.119,-0.917,0.396
-0.504,-0.323,0.181,0.413,-0.342,-0.071,0.267,0.536,0.225,-0.106,-0.915,0.393
-0.492,-0.319,0.173,0.405,-0.332,-0.072,0.27,0.535,0.225,-0.105,-0.914,0.39
-0.475,-0.31,0.165,0.392,-0.32,-0.072,0.27,0.535,0.225,-0.1,-0.91,0.39
-0.462,-0.302,0.16,0.382,-0.311,-0.071,0.287,0.535,0.225,-0.092,-0.91,0.39
-0.454,-0.294,0.16,0.374,-0.307,-0.067,0.289,0.535,0.225,-0.086,-0.907,0.387
-0.444,-0.286,0.158,0.365,-0.301,-0.064,0.284,0.535,0.225,-0.083,-0.905,0.384
-0.432,-0.278,0.154,0.354,-0.293,-0.061,0.284,0.535,0.225,-0.078,-0.904,0.385
-0.425,-0.27,0.155,0.347,-0.29,-0.057,0.28,0.535,0.225,-0.07,-0.9,0.385
-0.421,-0.265,0.156,0.342,-0.288,-0.054,0.28,0.535,0.225,-0.062,-0.9,0.377
-0.388,-0.237,0.152,0.312,-0.27,-0.042,0.281,0.536,0.225,-0.054,-0.897,0.369
-0.408,-0.258,0.15,0.333,-0.278,-0.053,0.278,0.532,0.224,-0.046,-0.895,0.361
-0.445,-0.296,0.149,0.371,-0.297,-0.073,0.275,0.522,0.218,-0.039,-0.894,0.353
-0.39,-0.245,0.145,0.317,-0.267,-0.05,0.275,0.52,0.22,-0.03,-0.89,0.345
-0.337,-0.192,0.145,0.264,-0.241,-0.023,0.271,0.549,0.254,-0.021,-0.89,0.337
-0.43,-0.285,0.145,0.357,-0.288,-0.069,0.269,0.561,0.26,-0.059,-0.887,0.329
-0.497,-0.353,0.145,0.424,-0.321,-0.104,0.271,0.56,0.254,-0.084,-0.885,0.337
-0.452,-0.324,0.128,0.388,-0.29,-0.098,0.269,0.56,0.255,-0.073,-0.884,0.353
-0.45,-0.32,0.13,0.385,-0.29,-0.095,0.265,0.56,0.25,-0.07,-0.875,0.355
-0.543,-0.312,0.23,0.427,-0.387,-0.041,0.265,0.56,0.25,-0.066,-0.866,0.348
-0.522,-0.304,0.218,0.413,-0.37,-0.043,0.262,0.56,0.251,-0.062,-0.862,0.335
-0.422,-0.295,0.127,0.359,-0.275,-0.084,0.259,0.56,0.248,-0.058,-0.857,0.361
-0.395,-0.289,0.106,0.342,-0.251,-0.092,0.26,0.559,0.245,-0.055,-0.848,0.399
-0.435,-0.28,0.155,0.357,-0.295,-0.062,0.26,0.555,0.245,-0.055,-0.84,0.39
-0.4,-0.253,0.147,0.326,-0.273,-0.053,0.256,0.551,0.241,-0.047,-0.836,0.39
-0.42,-0.292,0.128,0.356,-0.274,-0.082,0.255,0.547,0.241,-0.039,-0.832,0.387
-0.438,-0.313,0.124,0.375,-0.281,-0.094,0.253,0.543,0.237,-0.031,-0.828,0.384
-0.41,-0.267,0.143,0.338,-0.277,-0.061,0.259,0.539,0.247,-0.023,-0.825,0.385
-0.425,-0.25,0.175,0.337,-0.3,-0.037,0.28,0.535,0.28,-0.015,-0.825,0.385
-0.482,-0.317,0.165,0.399,-0.323,-0.076,0.278,0.528,0.278,-0.007,-0.821,0.381
-0.484,-0.331,0.153,0.408,-0.319,-0.089,0.299,0.546,0.274,0.002,-0.816,0.379
-0.46,-0.315,0.145,0.387,-0.302,-0.085,0.311,0.556,0.275,0.006,-0.815,0.381
-0.446,-0.314,0.132,0.379,-0.289,-0.091,0.304,0.549,0.275,0.005,-0.814,0.379
-0.43,-0.305,0.125,0.367,-0.277,-0.09,0.305,0.55,0.275,0.005,-0.81,0.375
-0.416,-0.302,0.114,0.359,-0.265,-0.094,0.301,0.546,0.275,0.005,-0.81,0.375
-0.381,-0.284,0.097,0.333,-0.239,-0.093,0.299,0.544,0.275,0.005,-0.811,0.376
-0.33,-0.212,0.119,0.271,-0.224,-0.046,0.301,0.546,0.275,0.005,-0.808,0.373
-0.411,-0.257,0.154,0.334,-0.282,-0.051,0.299,0.544,0.274,0.005,-0.805,0.37
-0.595,-0.45,0.145,0.522,-0.37,-0.152,0.295,0.54,0.27,0.005,-0.805,0.37
-0.484,-0.34,0.145,0.412,-0.314,-0.097,0.295,0.54,0.27,0.005,-0.805,0.366
-0.424,-0.282,0.142,0.353,-0.283,-0.07,0.292,0.537,0.27,0.005,-0.802,0.364
-0.436,-0.297,0.14,0.366,-0.288,-0.078,0.289,0.534,0.27,0.005,-0.798,0.366
-0.422,-0.282,0.139,0.352,-0.28,-0.071,0.291,0.536,0.27,0.005,-0.794,0.364
-0.41,-0.275,0.135,0.342,-0.272,-0.07,0.29,0.535,0.27,0.005,-0.79,0.36
-0.401,-0.265,0.135,0.332,-0.268,-0.065,0.276,0.523,0.271,0.013,-0.786,0.36
-0.439,-0.308,0.132,0.373,-0.286,-0.088,0.253,0.512,0.267,0.022,-0.782,0.361
-0.463,-0.333,0.13,0.398,-0.297,-0.102,0.26,0.513,0.28,0.027,-0.778,0.358
-0.446,-0.316,0.129,0.381,-0.287,-0.093,0.3,0.54,0.315,0.032,-0.773,0.355
-0.435,-0.31,0.125,0.372,-0.28,-0.092,0.33,0.58,0.345,0.04,-0.765,0.355
-0.428,-0.302,0.125,0.364,-0.277,-0.088,0.335,0.582,0.342,0.048,-0.757,0.353
-0.414,-0.294,0.12,0.354,-0.267,-0.087,0.334,0.579,0.338,0.055,-0.752,0.372
-0.396,-0.286,0.11,0.34,-0.253,-0.087,0.337,0.582,0.342,0.051,-0.747,0.379
-0.383,-0.279,0.104,0.33,-0.243,-0.087,0.349,0.595,0.354,0.053,-0.738,0.378
-0.375,-0.275,0.1,0.325,-0.237,-0.087,0.365,0.615,0.37,0.075,-0.73,0.4
-0.359,-0.267,0.092,0.313,-0.225,-0.087,0.369,0.614,0.369,0.08,-0.726,0.405
-0.346,-0.262,0.083,0.304,-0.214,-0.089,0.374,0.626,0.381,0.082,-0.722,0.406
-0.334,-0.256,0.078,0.295,-0.206,-0.089,0.373,0.64,0.395,0.09,-0.719,0.402
-0.322,-0.249,0.074,0.285,-0.198,-0.087,0.38,0.658,0.412,0.113,-0.72,0.412
-0.315,-0.245,0.07,0.28,-0.192,-0.087,0.4,0.69,0.44,0.14,-0.72,0.445
-0.309,-0.238,0.07,0.273,-0.189,-0.083,0.374,0.688,0.43,0.134,-0.716,0.443
-0.292,-0.225,0.067,0.258,-0.179,-0.079,0.345,0.681,0.414,0.123,-0.714,0.439
-0.315,-0.25,0.065,0.282,-0.19,-0.092,0.326,0.678,0.406,0.118,-0.716,0.441
-0.355,-0.29,0.064,0.322,-0.209,-0.113,0.312,0.675,0.397,0.113,-0.714,0.439
-0.35,-0.29,0.06,0.32,-0.205,-0.115,0.295,0.67,0.385,0.105,-0.71,0.435
-0.354,-0.293,0.06,0.323,-0.206,-0.116,0.244,0.639,0.372,0.096,-0.71,0.435
-0.356,-0.299,0.057,0.327,-0.206,-0.12,0.161,0.61,0.366,0.093,-0.71,0.436
-0.355,-0.3,0.055,0.327,-0.205,-0.122,0.12,0.576,0.347,0.082,-0.711,0.432
-0.355,-0.301,0.054,0.327,-0.204,-0.123,0.126,0.527,0.312,0.06,-0.709,0.423
-0.365,-0.315,0.05,0.34,-0.207,-0.132,0.125,0.485,0.285,0.045,-0.71,0.415
-0.4,-0.349,0.051,0.375,-0.225,-0.149,0.125,0.468,0.269,0.041,-0.736,0.411
-0.396,-0.356,0.041,0.375,-0.218,-0.157,0.122,0.453,0.253,0.037,-0.74,0.404
-0.35,-0.346,0.003,0.348,-0.176,-0.171,0.119,0.437,0.237,0.033,-0.747,0.396
-0.362,-0.345,0.017,0.353,-0.189,-0.164,0.12,0.42,0.221,0.029,-0.761,0.388
-0.44,-0.34,0.1,0.39,-0.27,-0.12,0.12,0.405,0.21,0.025,-0.755,0.385
-0.394,-0.331,0.063,0.362,-0.228,-0.134,0.116,0.408,0.214,0.025,-0.75,0.389
-0.372,-0.369,0.003,0.37,-0.187,-0.183,0.115,0.411,0.215,0.022,-0.75,0.391
-0.384,-0.394,-0.009,0.389,-0.188,-0.201,0.115,0.409,0.217,0.018,-0.749,0.389
-0.385,-0.375,0.01,0.38,-0.197,-0.182,0.115,0.411,0.22,0.014,-0.744,0.391
-0.39,-0.375,0.015,0.382,-0.202,-0.18,0.115,0.415,0.22,0.01,-0.74,0.395
-0.395,-0.403,-0.008,0.4,-0.193,-0.206,0.115,0.415,0.224,0.006,-0.74,0.395
-0.351,-0.383,-0.032,0.367,-0.159,-0.207,0.116,0.417,0.229,0.001,-0.737,0.395
-0.281,-0.343,-0.061,0.312,-0.11,-0.202,0.111,0.409,0.23,0.017,-0.734,0.395
-0.229,-0.31,-0.081,0.27,-0.074,-0.196,0.132,0.418,0.248,0.055,-0.735,0.422
-0.185,-0.255,-0.07,0.22,-0.057,-0.162,0.185,0.46,0.285,0.08,-0.735,0.47
-0.136,-0.198,-0.062,0.167,-0.037,-0.129,0.18,0.454,0.282,0.073,-0.735,0.465
-0.177,-0.23,-0.053,0.204,-0.061,-0.141,0.17,0.445,0.279,0.067,-0.735,0.453
-0.272,-0.321,-0.049,0.297,-0.111,-0.185,0.169,0.444,0.278,0.061,-0.735,0.446
-0.326,-0.367,-0.042,0.347,-0.141,-0.205,0.163,0.439,0.275,0.054,-0.736,0.438
-0.315,-0.34,-0.025,0.328,-0.145,-0.182,0.155,0.435,0.275,0.05,-0.74,0.43
-0.305,-0.318,-0.013,0.312,-0.146,-0.165,0.151,0.431,0.271,0.042,-0.74,0.422
-0.308,-0.306,0.002,0.307,-0.155,-0.152,0.146,0.427,0.27,0.037,-0.74,0.415
-0.31,-0.294,0.016,0.302,-0.163,-0.139,0.149,0.422,0.268,0.031,-0.74,0.403
-0.311,-0.283,0.028,0.296,-0.169,-0.127,0.174,0.421,0.265,0.024,-0.74,0.386
-0.305,-0.27,0.035,0.287,-0.17,-0.117,0.22,0.445,0.265,0.02,-0.74,0.375
-0.289,-0.255,0.034,0.272,-0.161,-0.111,0.264,0.493,0.261,0.012,-0.744,0.363
-0.383,-0.303,0.08,0.343,-0.232,-0.111,0.273,0.499,0.26,0.007,-0.745,0.351
-0.448,-0.336,0.112,0.391,-0.28,-0.112,0.269,0.484,0.257,0.001,-0.745,0.34
-0.417,-0.313,0.104,0.365,-0.26,-0.104,0.27,0.479,0.248,-0.006,-0.745,0.334
-0.415,-0.31,0.105,0.362,-0.26,-0.102,0.27,0.475,0.24,-0.01,-0.745,0.33
-0.462,-0.357,0.105,0.409,-0.283,-0.126,0.27,0.467,0.232,-0.014,-0.745,0.322
-0.464,-0.359,0.105,0.411,-0.284,-0.127,0.27,0.458,0.224,-0.019,-0.743,0.317
-0.425,-0.32,0.105,0.372,-0.265,-0.107,0.27,0.453,0.216,-0.02,-0.735,0.311
-0.431,-0.326,0.105,0.378,-0.267,-0.11,0.27,0.449,0.208,-0.021,-0.739,0.303
-0.49,-0.385,0.105,0.437,-0.297,-0.14,0.27,0.445,0.205,-0.025,-0.765,0.3
-0.485,-0.38,0.105,0.432,-0.295,-0.138,0.27,0.445,0.205,-0.029,-0.77,0.304
-0.475,-0.37,0.105,0.422,-0.29,-0.132,0.27,0.445,0.205,-0.031,-0.77,0.305
-0.474,-0.369,0.105,0.421,-0.29,-0.132,0.27,0.445,0.205,-0.027,-0.77,0.305
-0.468,-0.363,0.105,0.415,-0.286,-0.129,0.27,0.445,0.205,-0.035,-0.77,0.305
-0.46,-0.355,0.105,0.407,-0.282,-0.125,0.27,0.445,0.205,-0.06,-0.77,0.305
-0.457,-0.352,0.105,0.404,-0.281,-0.123,0.27,0.441,0.205,-0.053,-0.77,0.305
-0.447,-0.342,0.105,0.394,-0.276,-0.118,0.27,0.44,0.204,-0.046,-0.77,0.305
-0.467,-0.362,0.105,0.414,-0.286,-0.128,0.27,0.44,0.207,-0.041,-0.77,0.305
-0.498,-0.393,0.105,0.445,-0.302,-0.144,0.27,0.44,0.211,-0.034,-0.77,0.306
-0.49,-0.385,0.105,0.437,-0.297,-0.14,0.27,0.44,0.21,-0.03,-0.77,0.31
-0.489,-0.384,0.105,0.436,-0.297,-0.14,0.27,0.44,0.206,-0.022,-0.77,0.31
-0.491,-0.386,0.105,0.438,-0.298,-0.14,0.27,0.439,0.204,-0.014,-0.77,0.31
-0.487,-0.383,0.104,0.435,-0.296,-0.139,0.269,0.444,0.207,-0.021,-0.769,0.31
-0.486,-0.379,0.106,0.432,-0.296,-0.136,0.271,0.433,0.201,-0.048,-0.771,0.31
-0.485,-0.38,0.105,0.432,-0.295,-0.137,0.28,0.415,0.205,-0.06,-0.77,0.31
-0.456,-0.381,0.075,0.418,-0.265,-0.153,0.284,0.472,0.28,-0.017,-0.742,0.31
-0.41,-0.369,0.04,0.389,-0.225,-0.164,0.288,0.497,0.31,0.02,-0.719,0.308
-0.378,-0.352,0.026,0.365,-0.202,-0.163,0.292,0.515,0.35,0.088,-0.684,0.316
-0.36,-0.336,0.024,0.347,-0.192,-0.156,0.297,0.57,0.455,0.206,-0.633,0.334
-0.34,-0.32,0.02,0.33,-0.18,-0.15,0.3,0.635,0.57,0.325,-0.585,0.345
-0.349,-0.308,0.041,0.328,-0.195,-0.133,0.297,0.689,0.641,0.437,-0.526,0.35
-0.404,-0.294,0.111,0.348,-0.257,-0.091,0.322,0.651,0.672,0.544,-0.465,0.386
-0.406,-0.276,0.13,0.341,-0.268,-0.073,0.32,0.587,0.472,0.559,-0.421,0.413
-0.338,-0.262,0.076,0.3,-0.206,-0.092,0.282,0.515,0.068,0.505,-0.393,0.408
-0.29,-0.245,0.045,0.267,-0.167,-0.1,0.255,0.345,-0.395,0.46,-0.365,0.415
-0.288,-0.226,0.062,0.257,-0.175,-0.082,0.204,0.058,-1.096,0.291,-0.341,0.469
-0.324,-0.269,0.056,0.296,-0.19,-0.106,0.153,-0.283,-1.906,-0.13,-0.318,0.498
-0.344,-0.304,0.039,0.323,-0.191,-0.132,0.087,-0.618,-2.714,-0.636,-0.291,0.567
-0.313,-0.299,0.014,0.305,-0.164,-0.142,-0.003,-0.879,-3.374,-1.102,-0.265,0.662
-0.26,-0.3,-0.04,0.28,-0.11,-0.17,-0.085,-1.06,-3.835,-1.58,-0.235,0.71
-0.232,-0.318,-0.086,0.275,-0.073,-0.201,-0.136,-1.269,-4.326,-2.078,-0.177,0.799
-0.191,-0.383,-0.193,0.288,0.001,-0.287,-0.205,-1.499,-4.794,-2.578,-0.138,0.867
-0.078,-0.384,-0.305,0.231,0.113,-0.344,-0.282,-1.795,-5.171,-2.988,-0.009,0.994
-0.014,-0.425,-0.412,0.219,0.199,-0.418,-0.353,-2.13,-5.461,-3.326,0.196,1.158
-0.095,-0.63,-0.535,0.363,0.22,-0.582,-0.425,-2.42,-5.715,-3.685,0.345,1.245
-0.104,-0.69,-0.586,0.397,0.241,-0.637,-0.49,-2.673,-5.971,-4.032,0.487,1.339
-0.059,-0.728,-0.668,0.394,0.305,-0.698,-0.55,-2.805,-6.065,-4.273,0.649,1.449
0.001,-0.744,-0.745,0.372,0.374,-0.745,-0.61,-2.861,-6.015,-4.439,0.834,1.576
0.039,-0.747,-0.786,0.354,0.412,-0.765,-0.67,-2.914,-5.911,-4.585,0.993,1.696
0.045,-0.785,-0.83,0.37,0.438,-0.807,-0.72,-2.95,-5.78,-4.715,1.1,1.79
0.093,-0.771,-0.865,0.339,0.48,-0.818,-0.73,-2.904,-5.622,-4.828,1.226,1.901
0.162,-0.753,-0.915,0.296,0.539,-0.834,-0.731,-2.791,-5.42,-4.906,1.35,2.016
0.243,-0.731,-0.974,0.245,0.609,-0.853,-0.745,-2.696,-5.233,-5.025,1.372,2.136
0.314,-0.697,-1.01,0.192,0.662,-0.853,-0.79,-2.641,-5.057,-5.162,1.32,2.243
0.34,-0.67,-1.01,0.165,0.675,-0.84,-0.86,-2.58,-4.855,-5.23,1.285,2.335
0.349,-0.657,-1.006,0.154,0.678,-0.831,-0.913,-2.516,-4.687,-5.295,1.175,2.472
0.39,-0.649,-1.039,0.13,0.715,-0.844,-0.957,-2.452,-4.545,-5.383,0.912,2.545
0.448,-0.641,-1.089,0.097,0.769,-0.865,-0.971,-2.403,-4.42,-5.455,0.543,2.563
0.486,-0.633,-1.119,0.074,0.803,-0.876,-0.964,-2.365,-4.298,-5.484,0.091,2.58
0.495,-0.625,-1.12,0.065,0.808,-0.872,-0.965,-2.325,-4.185,-5.5,-0.465,2.595
0.501,-0.618,-1.119,0.059,0.81,-0.868,-0.96,-2.295,-4.121,-5.512,-1.04,2.596
0.557,-0.606,-1.163,0.025,0.861,-0.884,-0.964,-2.277,-4.001,-5.407,-1.471,2.627
0.575,-0.614,-1.189,0.02,0.883,-0.902,-0.943,-2.228,-3.822,-5.216,-1.853,2.635
0.519,-0.65,-1.169,0.066,0.844,-0.909,-0.892,-2.136,-3.633,-5.016,-2.259,2.61
0.48,-0.685,-1.165,0.103,0.823,-0.925,-0.85,-2.05,-3.46,-4.84,-2.655,2.595
0.494,-0.709,-1.204,0.108,0.849,-0.956,-0.821,-1.996,-3.314,-4.687,-3.063,2.556
0.475,-0.731,-1.205,0.128,0.841,-0.968,-0.798,-1.917,-3.143,-4.46,-3.35,2.517
0.458,-0.731,-1.189,0.137,0.824,-0.96,-0.77,-1.842,-2.976,-4.212,-3.56,2.481
0.456,-0.719,-1.175,0.131,0.815,-0.947,-0.745,-1.793,-2.853,-4.025,-3.783,2.439
0.435,-0.71,-1.145,0.138,0.79,-0.927,-0.72,-1.74,-2.745,-3.86,-3.97,2.4
0.467,-0.651,-1.118,0.092,0.793,-0.884,-0.665,-1.658,-2.577,-3.606,-3.983,2.387
0.536,-0.544,-1.081,0.004,0.809,-0.812,-0.608,-1.533,-2.359,-3.294,-3.854,2.377
0.434,-0.608,-1.041,0.087,0.737,-0.824,-0.566,-1.452,-2.184,-3.029,-3.721,2.363
0.261,-0.745,-1.006,0.242,0.634,-0.875,-0.539,-1.383,-2.03,-2.789,-3.563,2.354
0.245,-0.725,-0.97,0.24,0.608,-0.847,-0.51,-1.26,-1.855,-2.545,-3.37,2.34
0.199,-0.738,-0.938,0.269,0.569,-0.838,-0.448,-1.212,-1.763,-2.425,-3.355,2.289
0.325,-0.584,-0.909,0.13,0.617,-0.746,-0.38,-1.068,-1.573,-2.201,-3.207,2.236
0.366,-0.516,-0.882,0.075,0.624,-0.698,-0.34,-0.937,-1.423,-2.02,-3.06,2.18
0.228,-0.624,-0.852,0.198,0.54,-0.738,-0.329,-0.895,-1.368,-1.949,-3.007,2.104
0.155,-0.665,-0.82,0.255,0.488,-0.742,-0.31,-0.83,-1.265,-1.835,-2.915,2.015
0.135,-0.658,-0.793,0.262,0.464,-0.726,-0.248,-0.722,-1.132,-1.708,-2.857,1.924
0.107,-0.649,-0.755,0.272,0.431,-0.702,-0.183,-0.591,-0.982,-1.575,-2.803,1.782
0.077,-0.64,-0.717,0.282,0.398,-0.678,-0.126,-0.478,-0.846,-1.447,-2.749,1.574
0.043,-0.635,-0.679,0.296,0.361,-0.656,-0.073,-0.388,-0.732,-1.332,-2.685,1.346
-0.02,-0.63,-0.61,0.325,0.295,-0.62,-0.03,-0.295,-0.61,-1.215,-2.575,1.17
-0.087,-0.594,-0.507,0.341,0.21,-0.55,0.012,-0.188,-0.461,-1.057,-2.407,1.075
-0.119,-0.565,-0.446,0.343,0.164,-0.506,0.072,-0.078,-0.293,-0.859,-2.182,1.019
-0.069,-0.494,-0.426,0.282,0.179,-0.459,0.102,0.007,-0.166,-0.688,-1.974,0.939
-0.046,-0.413,-0.367,0.229,0.161,-0.389,0.1,0.063,-0.076,-0.549,-1.81,0.835
-0.14,-0.4,-0.26,0.27,0.06,-0.33,0.12,0.125,0.04,-0.39,-1.65,0.74
-0.167,-0.383,-0.216,0.275,0.024,-0.3,0.161,0.223,0.174,-0.237,-1.506,0.624
-0.194,-0.378,-0.184,0.286,-0.005,-0.281,0.189,0.296,0.286,-0.121,-1.393,0.483
-0.249,-0.381,-0.132,0.315,-0.059,-0.256,0.231,0.388,0.418,0.015,-1.252,0.388
-0.31,-0.379,-0.069,0.345,-0.12,-0.224,0.259,0.472,0.533,0.143,-1.131,0.299
