I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.044,0.045,0.067,-0.067,0.001,0.072,-0.002,-0.093,-0.168,0.047,-0.043
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.075,0.015,-0.085,-0.16,0.055,-0.035
-0.156,-0.04,0.116,0.098,-0.136,0.038,0.094,0.031,-0.081,-0.156,0.067,-0.031
-0.212,-0.037,0.176,0.125,-0.194,0.069,0.116,0.047,-0.077,-0.153,0.078,-0.028
-0.249,-0.036,0.214,0.142,-0.231,0.089,0.134,0.064,-0.073,-0.146,0.078,-0.021
-0.263,-0.033,0.23,0.147,-0.246,0.098,0.139,0.068,-0.069,-0.139,0.068,-0.014
-0.265,-0.02,0.245,0.142,-0.255,0.112,0.125,0.05,-0.065,-0.135,0.06,-0.01
-0.234,-0.012,0.222,0.123,-0.228,0.104,0.114,0.035,-0.064,-0.13,0.052,-0.004
-0.128,-0.001,0.127,0.064,-0.128,0.063,0.091,0.009,-0.072,-0.139,0.044,-0.021
-0.012,0.009,0.022,0.002,-0.018,0.015,0.06,-0.017,-0.091,-0.164,0.037,-0.046
0.078,0.017,-0.06,-0.048,0.068,-0.021,0.042,-0.043,-0.125,-0.201,0.035,-0.074
0.16,0.03,-0.13,-0.095,0.145,-0.05,0.04,-0.07,-0.16,-0.235,0.035,-0.105
0.196,0.04,-0.156,-0.118,0.176,-0.058,0.04,-0.067,-0.154,-0.229,0.035,-0.099
0.167,0.032,-0.135,-0.099,0.151,-0.051,0.041,-0.061,-0.146,-0.217,0.032,-0.088
0.116,0.02,-0.096,-0.068,0.106,-0.038,0.038,-0.058,-0.143,-0.213,0.029,-0.083
0.084,0.013,-0.071,-0.048,0.077,-0.029,0.035,-0.055,-0.139,-0.208,0.03,-0.078
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.035,-0.055,-0.135,-0.2,0.03,-0.07
0.061,-0.003,-0.064,-0.029,0.063,-0.033,0.035,-0.051,-0.131,-0.192,0.026,-0.062
0.025,-0.01,-0.035,-0.007,0.031,-0.022,0.035,-0.046,-0.127,-0.187,0.025,-0.057
-0.025,-0.022,0.002,0.023,-0.013,-0.01,0.034,-0.045,-0.123,-0.183,0.025,-0.053
-0.053,-0.021,0.032,0.037,-0.042,0.006,0.037,-0.044,-0.12,-0.179,0.025,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,-0.04,-0.12,-0.175,0.025,-0.05
-0.091,-0.052,0.039,0.071,-0.065,-0.006,0.051,-0.035,-0.116,-0.171,0.029,-0.05
-0.122,-0.061,0.06,0.091,-0.091,-0.001,0.05,-0.036,-0.115,-0.167,0.03,-0.047
-0.132,-0.053,0.079,0.092,-0.105,0.013,0.05,-0.032,-0.113,-0.163,0.032,-0.044
-0.129,-0.055,0.074,0.091,-0.101,0.01,0.05,-0.023,-0.109,-0.159,0.035,-0.046
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.05,-0.015,-0.11,-0.16,0.035,-0.045
-0.13,-0.05,0.08,0.089,-0.105,0.014,0.057,-0.011,-0.114,-0.164,0.038,-0.034
-0.164,-0.047,0.117,0.105,-0.14,0.035,0.071,-0.004,-0.115,-0.166,0.051,-0.021
-0.216,-0.045,0.171,0.13,-0.193,0.063,0.075,0.004,-0.115,-0.164,0.053,-0.01
-0.231,-0.044,0.187,0.138,-0.209,0.071,0.086,0.012,-0.115,-0.166,0.061,0.004
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.11,0.015,-0.115,-0.17,0.085,0.01
-0.159,-0.04,0.119,0.1,-0.139,0.039,0.089,-0.008,-0.116,-0.171,0.064,-0.017
-0.109,-0.037,0.072,0.073,-0.09,0.018,0.059,-0.034,-0.111,-0.167,0.034,-0.045
-0.023,-0.035,-0.011,0.029,-0.005,-0.023,0.046,-0.056,-0.13,-0.181,0.019,-0.063
0.063,-0.034,-0.098,-0.015,0.081,-0.066,0.045,-0.083,-0.168,-0.213,0.014,-0.088
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.045,-0.11,-0.185,-0.235,0.01,-0.115
0.074,-0.03,-0.104,-0.022,0.089,-0.067,0.045,-0.104,-0.178,-0.228,0.002,-0.104
0.043,-0.03,-0.073,-0.006,0.058,-0.051,0.042,-0.093,-0.169,-0.218,-0.005,-0.093
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.04,-0.086,-0.161,-0.211,-0.002,-0.086
-0.012,-0.03,-0.018,0.021,0.003,-0.023,0.04,-0.078,-0.153,-0.203,0.007,-0.078
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.07,-0.145,-0.195,0.01,-0.07
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.048,-0.062,-0.137,-0.187,0.014,-0.062
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.054,-0.057,-0.129,-0.178,0.021,-0.054
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.055,-0.051,-0.123,-0.176,0.028,-0.046
-0.072,-0.03,0.041,0.051,-0.057,0.006,0.055,-0.044,-0.119,-0.181,0.031,-0.039
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.04,-0.115,-0.18,0.035,-0.035
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.074,-0.036,-0.111,-0.18,0.047,-0.031
-0.11,-0.025,0.086,0.067,-0.097,0.031,0.07,-0.032,-0.107,-0.18,0.058,-0.027
-0.134,-0.025,0.109,0.079,-0.121,0.042,0.062,-0.029,-0.104,-0.18,0.057,-0.024
-0.142,-0.025,0.117,0.083,-0.129,0.045,0.059,-0.023,-0.098,-0.181,0.048,-0.018
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.055,-0.02,-0.095,-0.185,0.045,-0.015
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.051,-0.04,-0.116,-0.185,0.042,-0.039
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.047,-0.052,-0.124,-0.185,0.034,-0.051
-0.038,-0.025,0.013,0.032,-0.025,-0.005,0.043,-0.059,-0.131,-0.185,0.027,-0.049
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.039,-0.065,-0.141,-0.184,0.024,-0.052
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.07,-0.14,-0.185,0.02,-0.065
0.036,-0.023,-0.059,-0.006,0.048,-0.041,0.035,-0.095,-0.156,-0.2,0.016,-0.083
0.044,-0.038,-0.082,-0.003,0.064,-0.06,0.035,-0.1,-0.165,-0.217,0.012,-0.081
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.035,-0.092,-0.165,-0.218,0.008,-0.07
0.004,-0.039,-0.043,0.018,0.023,-0.041,0.035,-0.09,-0.165,-0.207,0.004,-0.064
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,-0.09,-0.165,-0.2,0.005,-0.06
-0.044,-0.036,0.008,0.04,-0.025,-0.014,0.031,-0.086,-0.165,-0.196,0.013,-0.052
-0.07,-0.033,0.037,0.051,-0.053,0.001,0.03,-0.085,-0.165,-0.189,0.02,-0.044
-0.101,-0.04,0.061,0.071,-0.081,0.01,0.03,-0.084,-0.165,-0.181,0.034,-0.037
-0.123,-0.052,0.07,0.088,-0.097,0.009,0.03,-0.079,-0.165,-0.173,0.046,-0.035
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,-0.075,-0.165,-0.17,0.04,-0.04
-0.133,-0.069,0.064,0.101,-0.099,-0.002,0.03,-0.075,-0.165,-0.178,0.036,-0.053
-0.134,-0.068,0.066,0.101,-0.1,-0.001,0.033,-0.072,-0.165,-0.181,0.032,-0.054
-0.125,-0.063,0.062,0.093,-0.093,-0.001,0.037,-0.07,-0.165,-0.18,0.028,-0.047
-0.13,-0.059,0.071,0.094,-0.1,0.005,0.05,-0.069,-0.165,-0.18,0.025,-0.045
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.07,-0.065,-0.165,-0.18,0.025,-0.045
-0.132,-0.051,0.081,0.091,-0.106,0.014,0.067,-0.061,-0.165,-0.18,0.021,-0.041
-0.111,-0.046,0.065,0.079,-0.088,0.009,0.061,-0.057,-0.165,-0.18,0.017,-0.037
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.058,-0.052,-0.165,-0.179,0.013,-0.033
-0.087,-0.044,0.043,0.065,-0.065,-0.001,0.054,-0.051,-0.165,-0.181,0.009,-0.037
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.065,-0.165,-0.19,0.005,-0.055
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,0.05,-0.087,-0.165,-0.202,0.005,-0.073
0.009,-0.035,-0.044,0.014,0.027,-0.04,0.047,-0.09,-0.165,-0.213,0.002,-0.074
0.022,-0.034,-0.056,0.006,0.039,-0.045,0.043,-0.096,-0.166,-0.213,-0.001,-0.067
0.03,-0.029,-0.059,0.0,0.044,-0.043,0.039,-0.104,-0.164,-0.203,0.0,-0.064
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.035,-0.09,-0.155,-0.195,0.0,-0.06
0.026,-0.026,-0.053,0.0,0.04,-0.04,0.031,-0.082,-0.151,-0.187,-0.001,-0.056
0.013,-0.014,-0.027,0.001,0.02,-0.02,0.029,-0.074,-0.147,-0.179,0.008,-0.052
0.002,0.001,0.0,-0.001,0.001,0.0,0.034,-0.066,-0.143,-0.171,0.021,-0.048
-0.02,0.014,0.033,0.002,-0.026,0.023,0.05,-0.058,-0.139,-0.163,0.033,-0.044
-0.03,0.03,0.06,0.0,-0.045,0.045,0.075,-0.05,-0.135,-0.155,0.045,-0.04
-0.031,0.041,0.072,-0.005,-0.052,0.056,0.098,-0.042,-0.135,-0.15,0.056,-0.04
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.096,-0.034,-0.136,-0.15,0.074,-0.037
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.087,-0.026,-0.133,-0.148,0.08,-0.034
-0.02,0.069,0.089,-0.024,-0.055,0.079,0.084,-0.018,-0.13,-0.145,0.074,-0.035
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.08,-0.01,-0.13,-0.145,0.075,-0.035
-0.02,0.066,0.086,-0.023,-0.053,0.076,0.078,-0.005,-0.13,-0.141,0.071,-0.031
-0.019,0.065,0.084,-0.023,-0.052,0.075,0.056,-0.01,-0.13,-0.139,0.07,-0.03
-0.022,0.063,0.086,-0.021,-0.054,0.074,0.026,-0.018,-0.128,-0.141,0.068,-0.028
-0.024,0.06,0.084,-0.018,-0.054,0.071,0.005,-0.029,-0.125,-0.139,0.065,-0.024
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.055,-0.125,-0.135,0.065,-0.025
-0.024,0.056,0.08,-0.016,-0.053,0.068,-0.034,-0.085,-0.125,-0.135,0.061,-0.026
-0.022,0.055,0.077,-0.017,-0.05,0.066,-0.028,-0.096,-0.122,-0.132,0.06,-0.02
-0.021,0.053,0.075,-0.016,-0.048,0.064,-0.015,-0.092,-0.12,-0.13,0.059,-0.011
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.007,-0.083,-0.12,-0.129,0.054,-0.003
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,-0.075,-0.12,-0.125,0.055,0.005
-0.042,0.046,0.088,-0.002,-0.065,0.067,0.013,-0.067,-0.122,-0.125,0.071,0.013
-0.079,0.045,0.124,0.017,-0.102,0.084,0.023,-0.06,-0.109,-0.126,0.084,0.022
-0.105,0.043,0.148,0.031,-0.127,0.095,0.038,-0.049,-0.094,-0.121,0.097,0.027
-0.137,0.04,0.177,0.048,-0.157,0.108,0.054,-0.037,-0.08,-0.114,0.115,0.04
-0.185,0.04,0.225,0.072,-0.205,0.132,0.075,-0.03,-0.055,-0.11,0.13,0.06
-0.178,0.028,0.206,0.075,-0.192,0.116,0.095,-0.023,-0.031,-0.103,0.126,0.053
-0.176,0.019,0.195,0.078,-0.186,0.107,0.075,-0.01,-0.043,-0.091,0.125,0.046
-0.114,0.009,0.123,0.052,-0.119,0.066,0.036,-0.021,-0.079,-0.114,0.106,0.027
-0.028,-0.002,0.026,0.015,-0.027,0.012,0.019,-0.06,-0.112,-0.158,0.065,-0.008
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.09,-0.135,-0.175,0.035,-0.035
-0.031,-0.022,0.009,0.026,-0.02,-0.006,0.025,-0.104,-0.148,-0.188,0.03,-0.053
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.025,-0.105,-0.154,-0.194,0.028,-0.056
-0.012,-0.036,-0.024,0.025,0.007,-0.03,0.025,-0.105,-0.155,-0.196,0.022,-0.055
-0.006,-0.034,-0.027,0.02,0.011,-0.03,0.025,-0.104,-0.155,-0.194,0.02,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.105,-0.16,-0.195,0.02,-0.06
0.003,-0.056,-0.06,0.026,0.031,-0.058,0.025,-0.118,-0.177,-0.216,0.016,-0.077
0.026,-0.059,-0.086,0.017,0.056,-0.073,0.025,-0.119,-0.179,-0.22,0.011,-0.079
0.027,-0.052,-0.079,0.013,0.053,-0.065,0.025,-0.112,-0.172,-0.212,0.01,-0.074
0.011,-0.049,-0.061,0.019,0.036,-0.054,0.025,-0.109,-0.17,-0.21,0.009,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.105,-0.17,-0.21,0.005,-0.075
-0.012,-0.041,-0.029,0.027,0.008,-0.035,0.024,-0.101,-0.166,-0.206,0.001,-0.071
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.035,-0.096,-0.161,-0.201,-0.001,-0.069
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.04,-0.095,-0.16,-0.2,0.004,-0.07
-0.036,-0.034,0.002,0.035,-0.019,-0.016,0.034,-0.094,-0.159,-0.199,0.012,-0.069
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.085,-0.15,-0.19,0.015,-0.065
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.047,-0.076,-0.142,-0.181,0.018,-0.061
-0.052,-0.031,0.021,0.041,-0.036,-0.004,0.058,-0.072,-0.134,-0.177,0.026,-0.056
-0.063,-0.028,0.035,0.045,-0.049,0.004,0.059,-0.066,-0.126,-0.171,0.032,-0.055
-0.085,-0.025,0.06,0.054,-0.072,0.018,0.055,-0.058,-0.118,-0.163,0.036,-0.054
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,-0.05,-0.11,-0.155,0.04,-0.05
-0.09,-0.024,0.066,0.057,-0.078,0.021,0.051,-0.044,-0.106,-0.148,0.04,-0.046
-0.096,-0.032,0.064,0.063,-0.08,0.016,0.048,-0.055,-0.1,-0.163,0.04,-0.045
-0.118,-0.05,0.068,0.083,-0.093,0.008,0.055,-0.059,-0.09,-0.167,0.04,-0.044
-0.157,-0.06,0.097,0.108,-0.127,0.018,0.069,-0.055,-0.084,-0.152,0.04,-0.039
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.09,-0.05,-0.08,-0.145,0.04,-0.035
-0.231,-0.043,0.187,0.136,-0.209,0.072,0.126,-0.015,-0.072,-0.137,0.044,-0.035
-0.247,-0.021,0.226,0.134,-0.236,0.102,0.16,0.019,-0.063,-0.131,0.049,-0.032
-0.261,0.011,0.272,0.125,-0.266,0.141,0.191,0.055,-0.06,-0.115,0.05,-0.03
-0.255,0.034,0.289,0.111,-0.272,0.161,0.223,0.093,-0.05,-0.097,0.051,-0.03
-0.195,0.045,0.24,0.075,-0.218,0.142,0.235,0.115,-0.02,-0.08,0.06,-0.03
-0.071,0.067,0.138,0.002,-0.105,0.102,0.196,0.118,0.002,-0.027,0.086,-0.032
-0.003,0.101,0.103,-0.049,-0.053,0.102,0.159,0.106,0.05,0.048,0.132,-0.008
0.039,0.14,0.101,-0.09,-0.031,0.12,0.114,0.15,0.158,0.167,0.222,0.06
0.082,0.179,0.097,-0.131,-0.008,0.138,0.065,0.275,0.362,0.352,0.356,0.163
0.095,0.225,0.13,-0.16,-0.018,0.177,0.015,0.345,0.615,0.59,0.515,0.285
0.116,0.303,0.187,-0.209,-0.036,0.244,-0.101,0.146,0.759,0.846,0.69,0.427
0.161,0.392,0.23,-0.276,-0.035,0.31,-0.272,-0.244,0.823,1.095,0.868,0.576
0.236,0.475,0.239,-0.356,-0.002,0.357,-0.473,-0.665,0.835,1.281,1.005,0.691
0.328,0.51,0.182,-0.42,0.073,0.345,-0.673,-0.984,0.842,1.394,1.087,0.758
0.435,0.455,0.02,-0.445,0.207,0.237,-0.825,-1.14,0.895,1.43,1.105,0.77
0.564,0.343,-0.221,-0.453,0.392,0.061,-0.888,-1.184,0.949,1.31,0.999,0.689
0.598,0.207,-0.391,-0.402,0.494,-0.092,-0.876,-1.176,0.94,1.045,0.798,0.533
0.571,0.112,-0.458,-0.341,0.514,-0.172,-0.862,-1.155,0.785,0.725,0.593,0.395
0.497,0.062,-0.434,-0.279,0.465,-0.186,-0.829,-1.152,0.497,0.414,0.426,0.301
0.36,0.005,-0.355,-0.182,0.357,-0.175,-0.74,-1.175,0.14,0.105,0.27,0.2
0.275,-0.06,-0.335,-0.107,0.305,-0.197,-0.682,-1.225,-0.329,-0.237,0.095,0.094
0.176,-0.152,-0.328,-0.012,0.252,-0.24,-0.631,-1.348,-0.912,-0.606,-0.08,-0.026
0.07,-0.241,-0.311,0.085,0.191,-0.276,-0.581,-1.348,-1.169,-0.782,-0.183,-0.104
0.003,-0.295,-0.298,0.146,0.151,-0.296,-0.54,-1.197,-1.058,-0.747,-0.2,-0.122
-0.02,-0.305,-0.285,0.163,0.133,-0.295,-0.5,-1.065,-0.955,-0.7,-0.19,-0.12
-0.028,-0.271,-0.243,0.149,0.108,-0.257,-0.452,-0.944,-0.865,-0.655,-0.182,-0.118
-0.04,-0.233,-0.193,0.137,0.076,-0.212,-0.405,-0.865,-0.796,-0.619,-0.173,-0.13
-0.045,-0.212,-0.167,0.129,0.061,-0.189,-0.351,-0.785,-0.745,-0.592,-0.17,-0.133
-0.038,-0.202,-0.165,0.12,0.064,-0.184,-0.29,-0.677,-0.68,-0.561,-0.159,-0.122
-0.035,-0.19,-0.155,0.113,0.06,-0.172,-0.235,-0.555,-0.58,-0.505,-0.125,-0.115
-0.057,-0.178,-0.121,0.117,0.032,-0.149,-0.186,-0.422,-0.462,-0.414,-0.095,-0.107
-0.088,-0.168,-0.08,0.128,-0.004,-0.123,-0.142,-0.307,-0.369,-0.358,-0.077,-0.099
-0.09,-0.148,-0.058,0.12,-0.016,-0.103,-0.098,-0.234,-0.307,-0.319,-0.062,-0.091
-0.063,-0.117,-0.054,0.09,-0.004,-0.086,-0.054,-0.181,-0.257,-0.284,-0.046,-0.083
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.13,-0.21,-0.27,-0.03,-0.075
-0.034,-0.081,-0.046,0.058,0.006,-0.063,-0.001,-0.112,-0.192,-0.258,-0.017,-0.071
-0.039,-0.078,-0.039,0.059,0.0,-0.058,0.005,-0.099,-0.181,-0.246,-0.011,-0.067
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,0.016,-0.081,-0.169,-0.234,-0.01,-0.065
-0.034,-0.064,-0.029,0.049,-0.002,-0.046,0.027,-0.067,-0.157,-0.223,-0.009,-0.064
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.055,-0.145,-0.215,-0.005,-0.06
-0.039,-0.052,-0.013,0.045,-0.013,-0.032,0.047,-0.043,-0.133,-0.207,-0.005,-0.06
-0.043,-0.047,-0.004,0.045,-0.02,-0.025,0.057,-0.034,-0.124,-0.202,-0.002,-0.058
-0.045,-0.041,0.004,0.043,-0.024,-0.018,0.061,-0.024,-0.116,-0.197,0.0,-0.052
-0.045,-0.034,0.012,0.039,-0.028,-0.011,0.059,-0.013,-0.108,-0.188,0.001,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,-0.005,-0.1,-0.18,0.01,-0.05
-0.068,-0.026,0.042,0.047,-0.055,0.008,0.072,0.007,-0.092,-0.176,0.018,-0.046
-0.096,-0.022,0.074,0.059,-0.085,0.026,0.081,0.017,-0.084,-0.169,0.026,-0.045
-0.106,-0.018,0.088,0.062,-0.096,0.034,0.09,0.022,-0.078,-0.161,0.034,-0.043
-0.108,-0.014,0.094,0.061,-0.101,0.04,0.104,0.035,-0.074,-0.153,0.042,-0.04
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.115,0.055,-0.07,-0.145,0.05,-0.04
-0.118,-0.006,0.112,0.062,-0.115,0.053,0.111,0.059,-0.066,-0.137,0.055,-0.036
-0.11,-0.005,0.106,0.057,-0.108,0.05,0.109,0.07,-0.065,-0.129,0.052,-0.034
-0.111,-0.006,0.105,0.058,-0.107,0.05,0.11,0.075,-0.064,-0.121,0.049,-0.036
-0.109,-0.004,0.104,0.056,-0.106,0.05,0.11,0.069,-0.059,-0.114,0.05,-0.034
-0.1,0.0,0.1,0.05,-0.1,0.05,0.11,0.07,-0.055,-0.115,0.05,-0.03
-0.096,0.0,0.095,0.048,-0.096,0.047,0.11,0.07,-0.055,-0.128,0.046,-0.03
-0.093,0.002,0.095,0.045,-0.094,0.048,0.109,0.07,-0.052,-0.128,0.044,-0.027
-0.1,-0.008,0.092,0.054,-0.096,0.042,0.112,0.07,-0.048,-0.124,0.046,-0.025
-0.094,-0.012,0.082,0.052,-0.088,0.035,0.115,0.07,-0.044,-0.125,0.044,-0.024
-0.065,0.01,0.075,0.027,-0.07,0.042,0.115,0.07,-0.045,-0.13,0.04,-0.025
-0.075,0.0,0.075,0.037,-0.074,0.037,0.115,0.07,-0.054,-0.143,0.04,-0.046
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.115,0.07,-0.05,-0.143,0.04,-0.052
-0.094,-0.019,0.075,0.056,-0.084,0.028,0.115,0.07,-0.043,-0.139,0.04,-0.049
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.115,0.07,-0.038,-0.14,0.04,-0.05
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.115,0.07,-0.03,-0.14,0.045,-0.05
-0.093,-0.016,0.077,0.054,-0.085,0.03,0.115,0.073,-0.026,-0.14,0.057,-0.05
-0.105,-0.012,0.093,0.059,-0.099,0.041,0.115,0.082,-0.019,-0.141,0.068,-0.05
-0.109,-0.009,0.1,0.059,-0.105,0.045,0.115,0.084,-0.012,-0.138,0.069,-0.05
-0.104,-0.01,0.094,0.057,-0.099,0.041,0.116,0.079,-0.01,-0.135,0.064,-0.05
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.12,0.08,-0.01,-0.135,0.06,-0.05
-0.101,-0.006,0.096,0.053,-0.098,0.045,0.12,0.08,-0.01,-0.135,0.056,-0.05
-0.097,-0.005,0.092,0.05,-0.094,0.043,0.12,0.08,-0.01,-0.135,0.052,-0.05
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.12,0.08,-0.01,-0.135,0.048,-0.05
-0.096,-0.006,0.09,0.051,-0.093,0.042,0.12,0.08,-0.01,-0.134,0.044,-0.049
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.12,0.08,-0.01,-0.13,0.04,-0.045
-0.075,0.011,0.086,0.032,-0.081,0.048,0.12,0.085,-0.011,-0.126,0.044,-0.045
-0.06,0.024,0.084,0.017,-0.073,0.054,0.12,0.084,-0.002,-0.121,0.047,-0.046
-0.049,0.037,0.086,0.005,-0.067,0.061,0.12,0.092,0.01,-0.12,0.057,-0.043
-0.03,0.055,0.084,-0.013,-0.057,0.069,0.12,0.109,0.017,-0.119,0.074,-0.04
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.12,0.12,0.025,-0.115,0.085,-0.04
-0.049,0.05,0.099,-0.001,-0.074,0.074,0.124,0.133,0.033,-0.111,0.085,-0.04
-0.063,0.032,0.094,0.015,-0.079,0.063,0.125,0.133,0.041,-0.11,0.085,-0.037
-0.088,0.02,0.107,0.033,-0.098,0.064,0.125,0.13,0.05,-0.109,0.085,-0.035
-0.11,0.014,0.124,0.048,-0.117,0.069,0.125,0.129,0.055,-0.104,0.085,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,0.125,0.125,0.05,-0.1,0.085,-0.035
-0.067,0.002,0.069,0.032,-0.068,0.035,0.125,0.125,0.046,-0.101,0.085,-0.036
-0.063,-0.005,0.058,0.033,-0.06,0.027,0.125,0.122,0.042,-0.094,0.085,-0.029
-0.053,-0.002,0.051,0.027,-0.052,0.025,0.125,0.119,0.037,-0.087,0.085,-0.022
-0.036,0.007,0.043,0.014,-0.04,0.025,0.126,0.121,0.036,-0.084,0.085,-0.019
-0.02,0.015,0.035,0.002,-0.028,0.025,0.13,0.13,0.05,-0.08,0.085,-0.015
-0.007,0.019,0.026,-0.007,-0.016,0.022,0.13,0.141,0.066,-0.072,0.085,-0.007
-0.007,0.025,0.032,-0.01,-0.019,0.028,0.13,0.158,0.082,-0.066,0.085,-0.001
-0.029,0.034,0.064,-0.003,-0.047,0.049,0.13,0.169,0.098,-0.063,0.086,0.001
-0.053,0.041,0.095,0.006,-0.074,0.068,0.13,0.179,0.114,-0.058,0.092,0.008
-0.06,0.045,0.105,0.007,-0.083,0.075,0.13,0.205,0.13,-0.05,0.105,0.02
-0.085,0.049,0.135,0.018,-0.11,0.092,0.13,0.23,0.15,-0.042,0.117,0.028
-0.127,0.05,0.177,0.038,-0.152,0.113,0.131,0.245,0.168,-0.034,0.131,0.036
-0.157,0.05,0.207,0.053,-0.182,0.128,0.127,0.255,0.181,-0.026,0.134,0.045
-0.157,0.05,0.207,0.053,-0.182,0.128,0.118,0.261,0.193,-0.018,0.129,0.051
-0.135,0.05,0.185,0.042,-0.16,0.117,0.11,0.265,0.205,-0.01,0.13,0.05
-0.121,0.05,0.171,0.035,-0.146,0.11,0.106,0.27,0.208,-0.003,0.13,0.05
-0.081,0.05,0.131,0.015,-0.106,0.09,0.1,0.266,0.22,0.011,0.13,0.05
-0.019,0.05,0.069,-0.016,-0.044,0.059,0.09,0.253,0.225,0.014,0.13,0.05
0.019,0.05,0.031,-0.035,-0.006,0.04,0.084,0.253,0.218,0.009,0.129,0.05
0.01,0.05,0.04,-0.03,-0.015,0.045,0.08,0.275,0.22,0.01,0.125,0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.076,0.287,0.244,0.006,0.125,0.05
0.007,0.049,0.042,-0.028,-0.018,0.046,0.075,0.299,0.258,0.003,0.125,0.05
0.032,0.052,0.02,-0.042,0.006,0.036,0.075,0.308,0.263,0.01,0.125,0.05
0.056,0.055,-0.001,-0.056,0.028,0.027,0.075,0.31,0.274,0.023,0.125,0.05
0.09,0.06,-0.03,-0.075,0.06,0.015,0.075,0.315,0.29,0.035,0.125,0.05
0.145,0.083,-0.062,-0.114,0.103,0.01,0.075,0.33,0.304,0.048,0.124,0.05
0.165,0.105,-0.059,-0.135,0.112,0.023,0.075,0.35,0.338,0.054,0.132,0.05
0.152,0.109,-0.043,-0.131,0.097,0.033,0.075,0.37,0.379,0.071,0.149,0.05
0.137,0.104,-0.032,-0.12,0.084,0.036,0.074,0.39,0.405,0.095,0.162,0.05
0.125,0.105,-0.02,-0.115,0.072,0.042,0.07,0.41,0.425,0.105,0.165,0.05
0.11,0.101,-0.009,-0.105,0.06,0.045,0.07,0.427,0.449,0.113,0.169,0.05
0.084,0.099,0.015,-0.091,0.034,0.057,0.07,0.438,0.471,0.124,0.174,0.053
0.058,0.101,0.043,-0.08,0.008,0.071,0.07,0.455,0.49,0.136,0.191,0.057
0.024,0.099,0.075,-0.062,-0.026,0.087,0.07,0.483,0.52,0.157,0.215,0.071
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.07,0.515,0.565,0.19,0.235,0.1
