I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.01,0.04,0.065,0.075,0.075,0.085
-0.03,0.051,0.081,-0.011,-0.056,0.065,0.01,0.04,0.063,0.076,0.068,0.074
0.008,0.082,0.074,-0.045,-0.034,0.077,0.01,0.04,0.079,0.1,0.09,0.094
0.025,0.093,0.068,-0.059,-0.022,0.08,0.01,0.04,0.082,0.108,0.096,0.103
0.007,0.071,0.063,-0.039,-0.029,0.067,0.01,0.039,0.067,0.092,0.068,0.087
0.005,0.06,0.055,-0.033,-0.025,0.057,0.01,0.035,0.06,0.085,0.05,0.08
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.011,0.035,0.052,0.078,0.046,0.072
-0.02,0.03,0.05,-0.005,-0.035,0.039,0.002,0.035,0.044,0.065,0.042,0.064
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.011,0.035,0.037,0.057,0.04,0.057
-0.031,0.019,0.05,0.006,-0.04,0.034,-0.015,0.035,0.027,0.046,0.039,0.047
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.035,0.02,0.04,0.035,0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.035,0.037,0.073,0.035,0.061
-0.035,0.012,0.047,0.011,-0.041,0.029,-0.007,0.032,0.037,0.081,0.032,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,0.028,0.025,0.073,0.03,0.057
-0.035,0.009,0.044,0.012,-0.04,0.026,-0.004,0.024,0.019,0.076,0.03,0.054
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,0.02,0.015,0.075,0.025,0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,0.016,0.007,0.071,0.02,0.046
-0.034,0.003,0.037,0.016,-0.036,0.019,-0.001,0.015,-0.002,0.07,0.02,0.045
-0.037,-0.003,0.035,0.019,-0.036,0.016,0.002,0.014,-0.007,0.07,0.018,0.044
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.005,0.009,-0.011,0.07,0.015,0.039
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,0.005,-0.015,0.07,0.015,0.035
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.009,0.001,-0.019,0.066,0.011,0.031
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.01,-0.004,-0.023,0.065,0.01,0.027
-0.036,-0.012,0.025,0.023,-0.03,0.006,0.012,-0.004,-0.025,0.065,0.008,0.024
-0.04,-0.016,0.024,0.028,-0.032,0.004,0.016,-0.009,-0.025,0.065,0.004,0.027
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.025,-0.025,0.065,0.005,0.035
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.014,-0.018,-0.025,0.061,0.006,0.031
-0.02,-0.002,0.018,0.011,-0.019,0.007,0.02,-0.008,-0.025,0.059,0.002,0.03
-0.009,0.004,0.013,0.002,-0.011,0.008,0.029,-0.003,-0.025,0.061,0.0,0.029
-0.008,0.011,0.019,-0.002,-0.013,0.015,0.037,0.002,-0.025,0.059,0.0,0.023
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.01,-0.025,0.055,0.0,0.025
-0.032,0.023,0.055,0.004,-0.044,0.038,0.053,0.019,-0.025,0.055,0.008,0.05
-0.055,0.028,0.083,0.013,-0.069,0.056,0.061,0.021,-0.022,0.055,0.016,0.055
-0.082,0.032,0.114,0.025,-0.098,0.073,0.069,0.033,-0.018,0.055,0.024,0.047
-0.081,0.035,0.116,0.023,-0.099,0.075,0.069,0.046,-0.014,0.054,0.032,0.044
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.04,-0.01,0.05,0.035,0.04
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.056,0.036,-0.006,0.05,0.035,0.036
-0.013,0.035,0.048,-0.012,-0.031,0.041,0.052,0.032,-0.001,0.05,0.035,0.032
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.048,0.028,0.0,0.049,0.035,0.029
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.044,0.024,0.001,0.051,0.035,0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.02,0.01,0.055,0.035,0.03
0.008,0.035,0.027,-0.021,-0.01,0.031,0.036,0.015,0.018,0.053,0.036,0.029
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.029,0.02,0.025,0.07,0.032,0.042
-0.079,0.035,0.115,0.022,-0.098,0.075,0.02,0.031,0.035,0.099,0.047,0.07
-0.113,0.035,0.148,0.039,-0.131,0.091,0.014,0.034,0.039,0.11,0.067,0.086
-0.1,0.035,0.135,0.032,-0.118,0.085,0.01,0.025,0.03,0.1,0.06,0.08
-0.084,0.043,0.126,0.02,-0.106,0.085,0.002,0.017,0.022,0.096,0.06,0.076
-0.07,0.05,0.119,0.01,-0.095,0.084,-0.007,0.009,0.014,0.092,0.057,0.072
-0.063,0.048,0.111,0.007,-0.087,0.079,-0.012,0.001,0.006,0.088,0.055,0.07
-0.058,0.045,0.103,0.006,-0.081,0.074,-0.017,-0.007,-0.002,0.084,0.054,0.07
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.03,-0.015,-0.01,0.08,0.05,0.065
-0.051,0.041,0.092,0.005,-0.071,0.066,-0.038,-0.025,-0.013,0.076,0.051,0.061
-0.042,0.039,0.081,0.001,-0.062,0.06,-0.049,-0.021,-0.023,0.071,0.044,0.06
-0.03,0.041,0.07,-0.006,-0.05,0.055,-0.061,-0.04,-0.035,0.07,0.037,0.059
-0.024,0.039,0.063,-0.008,-0.044,0.051,-0.065,-0.068,-0.041,0.069,0.034,0.054
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.06,-0.04,0.065,0.03,0.05
-0.012,0.035,0.047,-0.012,-0.03,0.041,-0.06,-0.059,-0.04,0.065,0.026,0.049
-0.007,0.032,0.039,-0.013,-0.023,0.035,-0.057,-0.06,-0.04,0.062,0.022,0.057
-0.002,0.029,0.031,-0.014,-0.016,0.029,-0.055,-0.06,-0.04,0.06,0.018,0.059
0.007,0.03,0.023,-0.019,-0.008,0.027,-0.054,-0.059,-0.04,0.059,0.014,0.055
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,-0.055,-0.04,0.055,0.01,0.055
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.05,-0.055,-0.04,0.051,0.006,0.051
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.051,-0.055,-0.04,0.047,0.002,0.05
-0.014,0.006,0.02,0.004,-0.017,0.013,-0.048,-0.055,-0.04,0.043,-0.002,0.048
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.045,-0.055,-0.04,0.039,-0.006,0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.045,-0.055,-0.04,0.035,-0.01,0.045
-0.039,-0.018,0.021,0.028,-0.03,0.001,-0.041,-0.051,-0.04,0.035,-0.009,0.037
-0.04,-0.026,0.014,0.033,-0.027,-0.006,-0.04,-0.05,-0.041,0.032,-0.016,0.029
-0.042,-0.034,0.007,0.038,-0.024,-0.013,-0.038,-0.05,-0.054,0.03,-0.022,0.021
-0.046,-0.041,0.004,0.043,-0.025,-0.018,-0.034,-0.05,-0.066,0.029,-0.027,0.013
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.05,-0.06,0.025,-0.035,0.005
-0.041,-0.049,-0.008,0.045,-0.016,-0.029,-0.036,-0.05,-0.059,0.025,-0.039,-0.003
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.032,-0.047,-0.061,0.022,-0.046,-0.009
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,-0.03,-0.044,-0.058,0.02,-0.053,-0.008
-0.046,-0.064,-0.018,0.055,-0.014,-0.041,-0.029,-0.045,-0.055,0.019,-0.054,-0.004
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.025,-0.045,-0.055,0.015,-0.05,-0.005
-0.08,-0.077,0.003,0.078,-0.041,-0.036,-0.025,-0.041,-0.055,0.015,-0.05,-0.005
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.022,-0.039,-0.058,0.012,-0.05,-0.005
-0.096,-0.076,0.02,0.085,-0.057,-0.028,-0.02,-0.041,-0.059,0.01,-0.05,-0.005
-0.099,-0.074,0.025,0.086,-0.062,-0.025,-0.019,-0.039,-0.062,0.01,-0.05,-0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.015,-0.035,-0.075,0.005,-0.05,-0.005
-0.086,-0.07,0.015,0.078,-0.051,-0.027,-0.015,-0.035,-0.076,0.0,-0.05,-0.013
-0.082,-0.067,0.015,0.074,-0.049,-0.025,-0.012,-0.036,-0.075,0.0,-0.05,-0.019
-0.095,-0.081,0.013,0.088,-0.054,-0.034,-0.01,-0.033,-0.075,-0.002,-0.05,-0.022
-0.112,-0.103,0.01,0.108,-0.061,-0.047,-0.009,-0.03,-0.075,-0.005,-0.05,-0.026
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.005,-0.03,-0.075,-0.005,-0.05,-0.03
-0.106,-0.1,0.006,0.102,-0.056,-0.046,-0.005,-0.03,-0.075,-0.009,-0.05,-0.03
-0.101,-0.1,0.001,0.101,-0.051,-0.049,-0.005,-0.027,-0.075,-0.014,-0.05,-0.03
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.005,-0.024,-0.075,-0.015,-0.05,-0.03
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,-0.004,-0.025,-0.075,-0.016,-0.05,-0.03
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.0,-0.025,-0.075,-0.02,-0.05,-0.03
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.0,-0.021,-0.075,-0.02,-0.05,-0.03
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.0,-0.019,-0.073,-0.023,-0.048,-0.03
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.0,-0.021,-0.083,-0.026,-0.058,-0.03
-0.062,-0.1,-0.038,0.082,-0.012,-0.068,0.001,-0.019,-0.096,-0.024,-0.071,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.015,-0.09,-0.02,-0.065,-0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.015,-0.09,-0.02,-0.065,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.015,-0.087,-0.02,-0.065,-0.03
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.005,-0.015,-0.085,-0.02,-0.065,-0.03
-0.098,-0.1,-0.002,0.1,-0.048,-0.05,0.005,-0.014,-0.084,-0.019,-0.064,-0.03
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.01,-0.08,-0.015,-0.06,-0.03
-0.109,-0.1,0.009,0.104,-0.059,-0.046,0.009,-0.01,-0.08,-0.015,-0.06,-0.03
-0.116,-0.1,0.016,0.108,-0.066,-0.042,0.01,-0.007,-0.081,-0.015,-0.06,-0.03
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.01,-0.004,-0.078,-0.015,-0.06,-0.03
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.01,-0.005,-0.075,-0.015,-0.06,-0.03
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.01,-0.005,-0.075,-0.015,-0.06,-0.03
-0.116,-0.1,0.016,0.108,-0.066,-0.042,0.014,-0.001,-0.071,-0.011,-0.056,-0.03
-0.112,-0.1,0.012,0.106,-0.062,-0.044,0.015,0.0,-0.07,-0.01,-0.055,-0.031
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.015,0.002,-0.068,-0.01,-0.055,-0.026
-0.104,-0.1,0.004,0.101,-0.054,-0.048,0.015,0.006,-0.064,-0.01,-0.055,-0.029
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.015,0.005,-0.065,-0.01,-0.055,-0.055
-0.097,-0.101,-0.004,0.099,-0.046,-0.052,0.014,0.004,-0.066,-0.006,-0.054,-0.061
-0.085,-0.095,-0.01,0.091,-0.038,-0.052,0.02,0.016,-0.057,-0.005,-0.061,-0.059
-0.065,-0.085,-0.021,0.075,-0.022,-0.053,0.031,0.034,-0.045,-0.005,-0.066,-0.062
-0.074,-0.088,-0.015,0.081,-0.029,-0.051,0.034,0.039,-0.038,-0.005,-0.074,-0.065
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.04,0.045,-0.03,-0.005,-0.09,-0.065
-0.186,-0.125,0.061,0.155,-0.123,-0.032,0.084,0.09,-0.018,-0.006,-0.083,-0.069
-0.179,-0.114,0.065,0.147,-0.121,-0.025,0.113,0.112,-0.008,0.004,-0.077,-0.071
-0.156,-0.099,0.057,0.127,-0.106,-0.02,0.113,0.121,-0.003,0.014,-0.07,-0.069
-0.14,-0.086,0.054,0.112,-0.097,-0.015,0.111,0.131,0.01,0.022,-0.065,-0.072
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,0.135,0.035,0.03,-0.06,-0.07
-0.108,-0.062,0.046,0.085,-0.077,-0.008,0.079,0.148,0.057,0.034,-0.013,-0.02
-0.051,-0.009,0.042,0.03,-0.047,0.017,0.048,0.15,0.097,0.078,0.031,0.033
0.03,0.068,0.037,-0.049,-0.004,0.052,0.004,0.139,0.141,0.138,0.091,0.096
0.12,0.165,0.044,-0.142,0.037,0.104,-0.063,0.146,0.208,0.205,0.185,0.191
0.23,0.295,0.065,-0.263,0.082,0.18,-0.12,0.205,0.335,0.305,0.29,0.3
0.334,0.396,0.062,-0.365,0.136,0.229,-0.139,0.288,0.48,0.415,0.398,0.399
0.446,0.502,0.056,-0.475,0.195,0.279,-0.177,0.302,0.58,0.507,0.508,0.508
0.579,0.632,0.053,-0.606,0.262,0.343,-0.219,0.312,0.679,0.612,0.622,0.621
0.711,0.76,0.049,-0.735,0.331,0.404,-0.265,0.31,0.763,0.708,0.73,0.725
0.815,0.86,0.045,-0.838,0.385,0.452,-0.345,0.225,0.77,0.755,0.825,0.82
0.891,0.932,0.041,-0.912,0.425,0.486,-0.43,0.154,0.749,0.806,0.9,0.895
0.928,0.968,0.04,-0.948,0.444,0.503,-0.5,0.101,0.738,0.784,0.877,0.875
0.903,0.943,0.04,-0.923,0.431,0.491,-0.49,0.049,0.695,0.746,0.835,0.838
0.785,0.835,0.05,-0.811,0.368,0.442,-0.418,-0.002,0.598,0.693,0.765,0.779
0.6,0.675,0.075,-0.638,0.262,0.375,-0.365,-0.045,0.48,0.565,0.6,0.63
0.446,0.538,0.092,-0.492,0.176,0.315,-0.32,-0.088,0.354,0.441,0.457,0.491
0.294,0.401,0.107,-0.348,0.094,0.253,-0.281,-0.138,0.209,0.311,0.298,0.335
0.107,0.263,0.156,-0.185,-0.024,0.209,-0.237,-0.176,0.066,0.2,0.172,0.2
-0.029,0.16,0.189,-0.066,-0.109,0.175,-0.187,-0.183,-0.034,0.112,0.107,0.119
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.145,-0.165,-0.095,0.035,0.06,0.065
-0.072,0.036,0.108,0.018,-0.091,0.072,-0.127,-0.157,-0.163,0.016,0.013,0.009
-0.06,0.012,0.071,0.024,-0.066,0.041,-0.117,-0.109,-0.149,0.004,-0.004,-0.01
-0.024,0.005,0.029,0.009,-0.026,0.017,-0.102,-0.044,-0.096,-0.013,-0.008,-0.012
-0.009,-0.008,0.001,0.008,-0.004,-0.004,-0.087,0.006,-0.072,-0.029,-0.017,-0.024
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.075,0.045,-0.07,-0.04,-0.025,-0.04
-0.023,-0.031,-0.009,0.027,-0.007,-0.019,-0.055,0.085,-0.071,-0.038,-0.033,-0.045
-0.032,-0.047,-0.016,0.039,-0.007,-0.031,-0.036,0.082,-0.067,-0.058,-0.041,-0.044
-0.037,-0.06,-0.024,0.049,-0.006,-0.042,-0.027,0.06,-0.065,-0.073,-0.049,-0.047
-0.042,-0.066,-0.024,0.055,-0.009,-0.045,-0.024,0.047,-0.064,-0.069,-0.056,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.02,0.03,-0.06,-0.07,-0.06,-0.05
-0.085,-0.092,-0.007,0.089,-0.038,-0.049,-0.016,0.012,-0.059,-0.07,-0.064,-0.054
-0.101,-0.1,0.001,0.1,-0.051,-0.049,-0.012,0.011,-0.065,-0.07,-0.069,-0.055
-0.108,-0.099,0.009,0.103,-0.058,-0.045,-0.008,0.018,-0.074,-0.07,-0.068,-0.056
-0.111,-0.102,0.009,0.106,-0.06,-0.047,-0.004,0.02,-0.081,-0.079,-0.074,-0.063
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.0,0.02,-0.085,-0.1,-0.095,-0.075
-0.102,-0.106,-0.004,0.105,-0.049,-0.055,0.004,0.024,-0.085,-0.105,-0.092,-0.08
-0.092,-0.103,-0.011,0.099,-0.041,-0.057,0.008,0.028,-0.084,-0.105,-0.089,-0.08
-0.075,-0.093,-0.017,0.084,-0.029,-0.055,0.012,0.031,-0.087,-0.105,-0.09,-0.082
-0.083,-0.104,-0.021,0.093,-0.03,-0.062,0.016,0.029,-0.09,-0.105,-0.09,-0.085
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.02,0.025,-0.09,-0.105,-0.09,-0.085
-0.124,-0.148,-0.025,0.136,-0.049,-0.086,0.024,0.025,-0.09,-0.113,-0.083,-0.089
-0.115,-0.143,-0.028,0.129,-0.043,-0.085,0.029,0.026,-0.093,-0.119,-0.105,-0.09
-0.116,-0.146,-0.03,0.131,-0.042,-0.087,0.029,0.023,-0.096,-0.122,-0.128,-0.093
-0.113,-0.144,-0.031,0.129,-0.041,-0.087,0.024,0.02,-0.095,-0.126,-0.129,-0.102
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.025,0.02,-0.095,-0.13,-0.125,-0.105
-0.104,-0.14,-0.036,0.122,-0.034,-0.088,0.025,0.02,-0.095,-0.134,-0.125,-0.101
-0.075,-0.141,-0.066,0.108,-0.005,-0.103,0.026,0.02,-0.092,-0.136,-0.122,-0.1
-0.056,-0.138,-0.082,0.097,0.013,-0.11,0.023,0.018,-0.09,-0.133,-0.119,-0.1
-0.061,-0.135,-0.074,0.098,0.007,-0.104,0.02,0.015,-0.089,-0.13,-0.12,-0.1
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,0.015,-0.085,-0.13,-0.12,-0.1
-0.064,-0.135,-0.071,0.1,0.004,-0.103,0.02,0.015,-0.085,-0.13,-0.116,-0.096
-0.063,-0.132,-0.069,0.097,0.004,-0.1,0.021,0.012,-0.082,-0.127,-0.115,-0.095
-0.059,-0.129,-0.071,0.094,0.006,-0.1,0.018,0.01,-0.079,-0.124,-0.113,-0.095
-0.061,-0.13,-0.069,0.096,0.004,-0.1,0.015,0.01,-0.08,-0.125,-0.109,-0.095
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,0.01,-0.08,-0.125,-0.11,-0.095
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.015,0.01,-0.076,-0.121,-0.11,-0.095
-0.059,-0.124,-0.066,0.092,0.004,-0.095,0.015,0.007,-0.075,-0.119,-0.107,-0.092
-0.062,-0.126,-0.063,0.094,0.001,-0.094,0.015,0.004,-0.073,-0.121,-0.103,-0.089
-0.065,-0.124,-0.06,0.094,-0.002,-0.091,0.014,0.005,-0.07,-0.119,-0.099,-0.09
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.01,0.005,-0.07,-0.115,-0.095,-0.09
-0.059,-0.12,-0.06,0.089,0.001,-0.09,0.01,0.005,-0.066,-0.115,-0.091,-0.09
-0.064,-0.121,-0.057,0.092,-0.003,-0.088,0.01,0.002,-0.064,-0.116,-0.086,-0.087
-0.064,-0.118,-0.054,0.092,-0.005,-0.086,0.01,-0.002,-0.066,-0.113,-0.085,-0.084
-0.058,-0.114,-0.055,0.087,-0.001,-0.085,0.009,-0.006,-0.064,-0.11,-0.084,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.01,-0.06,-0.11,-0.08,-0.085
-0.059,-0.106,-0.047,0.083,-0.005,-0.076,0.005,-0.015,-0.06,-0.11,-0.08,-0.085
-0.064,-0.105,-0.041,0.084,-0.01,-0.073,0.005,-0.012,-0.057,-0.107,-0.077,-0.086
-0.065,-0.104,-0.038,0.085,-0.013,-0.07,0.005,-0.009,-0.055,-0.104,-0.075,-0.083
-0.065,-0.099,-0.034,0.082,-0.015,-0.066,0.005,-0.01,-0.054,-0.105,-0.074,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.005,-0.01,-0.05,-0.105,-0.07,-0.08
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.005,-0.01,-0.05,-0.101,-0.07,-0.076
-0.075,-0.093,-0.018,0.084,-0.028,-0.055,0.005,-0.01,-0.051,-0.099,-0.071,-0.074
-0.055,-0.087,-0.032,0.071,-0.012,-0.059,0.005,-0.01,-0.048,-0.101,-0.068,-0.076
-0.034,-0.085,-0.051,0.059,0.009,-0.068,0.006,-0.009,-0.045,-0.099,-0.065,-0.074
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.005,-0.045,-0.095,-0.065,-0.07
-0.042,-0.077,-0.036,0.06,-0.002,-0.057,-0.012,-0.001,-0.041,-0.095,-0.061,-0.07
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,-0.014,0.003,-0.04,-0.096,-0.06,-0.071
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,-0.009,0.007,-0.038,-0.093,-0.058,-0.068
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,-0.01,0.011,-0.034,-0.09,-0.054,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,0.015,-0.035,-0.09,-0.055,-0.065
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.01,0.014,-0.036,-0.09,-0.056,-0.065
-0.013,-0.029,-0.016,0.021,0.001,-0.022,-0.01,0.021,-0.032,-0.09,-0.052,-0.062
-0.015,-0.038,-0.023,0.026,0.004,-0.03,-0.01,0.027,-0.03,-0.09,-0.05,-0.059
-0.016,-0.051,-0.035,0.034,0.01,-0.043,-0.01,0.032,-0.029,-0.09,-0.049,-0.06
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,0.04,-0.025,-0.09,-0.045,-0.06
-0.017,-0.041,-0.024,0.029,0.004,-0.032,-0.006,0.045,-0.025,-0.082,-0.045,-0.056
-0.044,-0.037,0.007,0.041,-0.025,-0.015,-0.005,0.043,-0.022,-0.074,-0.042,-0.052
-0.05,-0.033,0.017,0.041,-0.033,-0.008,-0.005,0.037,-0.02,-0.066,-0.04,-0.048
-0.043,-0.029,0.015,0.036,-0.029,-0.007,-0.005,0.035,-0.019,-0.058,-0.039,-0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,0.035,-0.015,-0.05,-0.035,-0.04
-0.04,-0.025,0.014,0.032,-0.027,-0.006,-0.005,0.031,-0.015,-0.042,-0.035,-0.036
-0.038,-0.02,0.018,0.028,-0.027,-0.001,-0.005,0.028,-0.012,-0.034,-0.032,-0.032
-0.015,-0.01,0.004,0.012,-0.009,-0.003,-0.005,0.021,-0.011,-0.027,-0.03,-0.028
0.006,-0.004,-0.01,-0.001,0.009,-0.007,-0.004,0.032,-0.008,-0.025,-0.029,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.065,0.005,-0.025,-0.025,-0.025
-0.01,0.008,0.017,0.001,-0.014,0.012,0.0,0.063,0.013,-0.026,-0.025,-0.025
-0.012,0.017,0.029,-0.002,-0.02,0.022,0.0,0.055,0.024,-0.022,-0.022,-0.025
-0.018,0.022,0.041,-0.003,-0.03,0.031,0.0,0.055,0.036,-0.02,-0.02,-0.025
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.0,0.054,0.04,-0.019,-0.019,-0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,0.05,0.035,-0.02,-0.015,-0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,0.05,0.035,-0.041,-0.015,-0.025
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.0,0.047,0.032,-0.044,-0.012,-0.025
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.001,0.045,0.029,-0.037,-0.008,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.001,0.045,0.03,-0.034,-0.004,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,0.04,0.03,-0.03,0.0,-0.025
-0.001,0.03,0.031,-0.014,-0.016,0.03,-0.014,0.035,0.026,-0.026,0.0,-0.025
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.018,0.035,0.024,-0.021,0.002,-0.022
0.021,0.049,0.028,-0.035,-0.004,0.038,-0.023,0.033,0.026,-0.02,0.008,-0.019
0.036,0.061,0.025,-0.049,0.006,0.042,-0.025,0.03,0.024,-0.019,0.01,-0.02
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,0.03,0.02,-0.015,0.01,-0.02
0.026,0.051,0.025,-0.039,0.0,0.038,-0.02,0.026,0.02,-0.015,0.014,-0.02
0.024,0.047,0.023,-0.036,0.0,0.035,-0.021,0.025,0.021,-0.015,0.019,-0.02
0.028,0.043,0.016,-0.035,0.006,0.029,-0.018,0.024,0.018,-0.015,0.019,-0.02
0.011,0.039,0.028,-0.025,-0.008,0.033,-0.015,0.019,0.014,-0.015,0.023,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.015,0.015,0.015,-0.015,0.04,-0.02
-0.027,0.036,0.063,-0.004,-0.045,0.049,-0.015,0.011,0.016,-0.011,0.037,-0.02
-0.03,0.029,0.059,0.0,-0.045,0.044,-0.016,0.01,0.009,-0.01,0.031,-0.02
-0.036,0.023,0.058,0.006,-0.047,0.04,-0.013,0.009,0.002,-0.01,0.028,-0.02
-0.036,0.018,0.055,0.009,-0.045,0.036,-0.01,0.004,-0.001,-0.01,0.024,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,0.0,-0.005,-0.01,0.02,-0.02
-0.045,0.006,0.051,0.019,-0.048,0.028,-0.01,0.0,-0.013,-0.009,0.016,-0.023
-0.051,-0.001,0.05,0.026,-0.05,0.024,-0.01,-0.002,-0.018,-0.021,0.01,-0.031
-0.056,-0.007,0.048,0.031,-0.051,0.02,-0.008,-0.007,-0.022,-0.038,0.015,-0.038
-0.056,-0.011,0.045,0.033,-0.05,0.016,-0.005,-0.01,-0.026,-0.045,0.028,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.01,-0.03,-0.04,0.035,-0.04
-0.056,-0.015,0.041,0.035,-0.048,0.012,-0.005,-0.006,-0.03,-0.04,0.043,-0.04
-0.055,-0.016,0.04,0.036,-0.047,0.012,-0.002,-0.001,-0.033,-0.041,0.052,-0.04
-0.052,-0.013,0.039,0.032,-0.045,0.012,0.0,-0.001,-0.036,-0.038,0.054,-0.04
-0.052,-0.019,0.034,0.035,-0.042,0.008,0.0,-0.006,-0.034,-0.035,0.049,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.01,-0.03,-0.035,0.05,-0.04
-0.056,-0.025,0.03,0.04,-0.043,0.003,0.0,-0.014,-0.03,-0.034,0.051,-0.04
-0.034,-0.007,0.027,0.02,-0.031,0.01,0.003,-0.018,-0.031,-0.042,0.047,-0.04
-0.051,-0.028,0.023,0.039,-0.037,-0.003,0.005,-0.022,-0.028,-0.06,0.045,-0.056
-0.076,-0.056,0.019,0.066,-0.047,-0.018,0.005,-0.026,-0.025,-0.07,0.045,-0.071
