I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.138,-0.059,0.108,-0.01,-0.098,1.078,0.765,0.48,0.029,-0.213,-0.485
-0.074,-0.135,-0.06,0.105,-0.007,-0.097,1.075,0.765,0.48,0.03,-0.21,-0.485
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,1.075,0.765,0.48,0.03,-0.21,-0.485
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,1.075,0.765,0.48,0.03,-0.21,-0.485
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,1.076,0.762,0.48,0.031,-0.21,-0.485
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,1.073,0.759,0.48,0.028,-0.21,-0.485
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,1.07,0.76,0.48,0.025,-0.21,-0.484
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,1.07,0.76,0.48,0.025,-0.215,-0.485
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,1.07,0.76,0.48,0.025,-0.232,-0.498
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,1.071,0.76,0.48,0.025,-0.233,-0.498
-0.086,-0.135,-0.049,0.11,-0.018,-0.092,1.068,0.76,0.48,0.025,-0.229,-0.494
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,1.065,0.759,0.48,0.025,-0.229,-0.495
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,1.065,0.755,0.48,0.025,-0.225,-0.495
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,1.065,0.755,0.48,0.021,-0.225,-0.491
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,1.065,0.755,0.48,0.02,-0.222,-0.49
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,1.065,0.755,0.48,0.02,-0.22,-0.49
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,1.064,0.755,0.48,0.02,-0.219,-0.49
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,1.06,0.755,0.48,0.02,-0.215,-0.49
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,1.06,0.751,0.476,0.016,-0.215,-0.486
-0.089,-0.135,-0.046,0.113,-0.021,-0.09,1.06,0.75,0.475,0.015,-0.212,-0.485
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,1.06,0.75,0.475,0.015,-0.21,-0.485
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,1.059,0.75,0.475,0.015,-0.209,-0.485
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,1.055,0.75,0.475,0.015,-0.205,-0.485
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,1.055,0.75,0.475,0.011,-0.205,-0.481
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,1.055,0.751,0.475,0.01,-0.202,-0.479
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,1.055,0.748,0.475,0.01,-0.2,-0.481
-0.094,-0.135,-0.041,0.115,-0.026,-0.088,1.055,0.745,0.475,0.01,-0.199,-0.479
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,1.055,0.745,0.475,0.01,-0.195,-0.475
-0.086,-0.131,-0.045,0.109,-0.021,-0.087,1.051,0.745,0.475,0.01,-0.195,-0.475
-0.081,-0.13,-0.048,0.106,-0.016,-0.089,1.049,0.745,0.475,0.007,-0.195,-0.475
-0.081,-0.13,-0.049,0.105,-0.016,-0.09,1.051,0.745,0.476,0.004,-0.195,-0.475
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,1.049,0.744,0.474,0.005,-0.195,-0.474
-0.065,-0.13,-0.065,0.098,0.0,-0.097,1.045,0.74,0.475,0.005,-0.195,-0.47
-0.069,-0.13,-0.061,0.099,-0.004,-0.096,1.045,0.74,0.496,0.005,-0.191,-0.47
-0.071,-0.13,-0.059,0.1,-0.006,-0.095,1.045,0.74,0.499,0.002,-0.19,-0.47
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.045,0.74,0.494,-0.001,-0.19,-0.47
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.044,0.74,0.495,0.0,-0.19,-0.47
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.04,0.74,0.495,0.0,-0.19,-0.47
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.04,0.74,0.491,0.0,-0.19,-0.47
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.04,0.737,0.49,0.001,-0.191,-0.471
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.04,0.734,0.49,-0.002,-0.188,-0.482
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.039,0.735,0.49,-0.005,-0.185,-0.49
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.035,0.735,0.49,-0.005,-0.185,-0.485
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.035,0.735,0.486,-0.005,-0.185,-0.485
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.036,0.736,0.485,-0.005,-0.185,-0.485
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.033,0.733,0.485,-0.005,-0.185,-0.485
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.03,0.73,0.485,-0.006,-0.184,-0.485
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.03,0.73,0.485,-0.01,-0.18,-0.485
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.03,0.73,0.481,-0.01,-0.18,-0.485
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.031,0.73,0.479,-0.01,-0.18,-0.486
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.028,0.73,0.481,-0.01,-0.18,-0.483
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.025,0.73,0.479,-0.01,-0.18,-0.48
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.025,0.73,0.475,-0.01,-0.18,-0.48
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,1.025,0.726,0.475,-0.01,-0.18,-0.48
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,1.026,0.725,0.475,-0.013,-0.177,-0.48
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,1.023,0.725,0.475,-0.016,-0.174,-0.48
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,1.02,0.725,0.474,-0.015,-0.175,-0.48
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,1.02,0.725,0.47,-0.015,-0.175,-0.48
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,1.02,0.725,0.47,-0.015,-0.175,-0.48
-0.064,-0.125,-0.061,0.095,-0.001,-0.092,1.02,0.722,0.47,-0.014,-0.175,-0.477
-0.067,-0.125,-0.058,0.096,-0.004,-0.091,1.02,0.719,0.47,-0.017,-0.175,-0.474
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,1.019,0.72,0.471,-0.02,-0.175,-0.475
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,1.015,0.72,0.475,-0.02,-0.175,-0.475
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,1.015,0.72,0.475,-0.02,-0.175,-0.475
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,1.015,0.72,0.475,-0.02,-0.175,-0.475
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,1.015,0.72,0.475,-0.02,-0.175,-0.475
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,1.015,0.719,0.475,-0.02,-0.175,-0.475
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,1.015,0.715,0.475,-0.02,-0.175,-0.475
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,1.015,0.715,0.475,-0.02,-0.171,-0.475
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,1.012,0.715,0.475,-0.021,-0.17,-0.472
-0.07,-0.12,-0.049,0.095,-0.01,-0.085,1.009,0.715,0.475,-0.016,-0.17,-0.469
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,1.01,0.715,0.475,-0.018,-0.17,-0.47
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,1.01,0.715,0.475,-0.035,-0.17,-0.47
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,1.01,0.711,0.475,-0.036,-0.17,-0.47
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,1.011,0.71,0.475,-0.035,-0.17,-0.47
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,1.008,0.71,0.475,-0.035,-0.17,-0.47
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,1.005,0.71,0.475,-0.035,-0.17,-0.47
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,1.005,0.71,0.475,-0.035,-0.17,-0.47
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,1.005,0.71,0.475,-0.035,-0.17,-0.47
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,1.005,0.711,0.475,-0.035,-0.17,-0.47
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,1.005,0.708,0.475,-0.035,-0.17,-0.47
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,1.005,0.705,0.475,-0.035,-0.169,-0.47
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,1.005,0.705,0.475,-0.035,-0.165,-0.47
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,1.009,0.705,0.475,-0.035,-0.165,-0.47
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,1.01,0.702,0.475,-0.035,-0.165,-0.47
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,1.01,0.699,0.475,-0.035,-0.165,-0.47
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,1.01,0.7,0.475,-0.035,-0.164,-0.47
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,1.01,0.7,0.475,-0.035,-0.16,-0.47
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,1.01,0.696,0.475,-0.035,-0.16,-0.47
-0.081,-0.12,-0.039,0.1,-0.021,-0.08,1.01,0.694,0.478,-0.035,-0.16,-0.47
-0.079,-0.12,-0.041,0.099,-0.019,-0.08,1.01,0.696,0.481,-0.035,-0.16,-0.47
-0.082,-0.121,-0.039,0.101,-0.021,-0.08,1.01,0.694,0.48,-0.035,-0.159,-0.47
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,1.01,0.69,0.48,-0.035,-0.155,-0.47
-0.091,-0.125,-0.035,0.108,-0.027,-0.08,1.01,0.69,0.48,-0.035,-0.155,-0.47
-0.089,-0.125,-0.036,0.108,-0.026,-0.08,1.013,0.691,0.48,-0.035,-0.155,-0.47
-0.092,-0.125,-0.033,0.109,-0.029,-0.079,1.016,0.688,0.48,-0.035,-0.155,-0.47
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,1.015,0.685,0.48,-0.034,-0.155,-0.469
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,1.015,0.685,0.48,-0.035,-0.155,-0.465
-0.094,-0.125,-0.03,0.11,-0.032,-0.077,1.015,0.685,0.48,-0.048,-0.151,-0.465
-0.098,-0.126,-0.029,0.112,-0.034,-0.077,1.015,0.682,0.48,-0.048,-0.15,-0.465
-0.086,-0.121,-0.034,0.104,-0.026,-0.077,1.015,0.679,0.48,-0.044,-0.15,-0.465
-0.075,-0.124,-0.049,0.1,-0.013,-0.086,1.015,0.68,0.48,-0.045,-0.15,-0.465
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,1.015,0.68,0.48,-0.045,-0.15,-0.465
-0.082,-0.138,-0.056,0.11,-0.012,-0.097,1.015,0.676,0.484,-0.041,-0.146,-0.461
-0.077,-0.131,-0.055,0.105,-0.011,-0.093,1.015,0.675,0.485,-0.039,-0.145,-0.46
-0.073,-0.126,-0.053,0.1,-0.01,-0.09,1.017,0.675,0.485,-0.041,-0.145,-0.46
-0.069,-0.119,-0.049,0.094,-0.01,-0.084,1.021,0.675,0.485,-0.039,-0.145,-0.46
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,1.025,0.675,0.485,-0.035,-0.145,-0.46
-0.057,-0.107,-0.051,0.082,-0.003,-0.078,1.029,0.679,0.485,-0.035,-0.145,-0.46
-0.053,-0.099,-0.047,0.076,-0.003,-0.073,1.03,0.681,0.485,-0.036,-0.142,-0.461
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,1.032,0.679,0.485,-0.033,-0.14,-0.458
-0.071,-0.116,-0.044,0.094,-0.013,-0.08,1.035,0.681,0.485,-0.03,-0.139,-0.455
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,1.035,0.685,0.485,-0.03,-0.135,-0.455
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,1.04,0.685,0.485,-0.03,-0.135,-0.455
-0.062,-0.102,-0.041,0.082,-0.01,-0.071,1.038,0.684,0.485,-0.027,-0.132,-0.455
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,1.047,0.687,0.485,-0.024,-0.13,-0.455
-0.06,-0.094,-0.034,0.077,-0.012,-0.064,1.063,0.691,0.486,-0.025,-0.129,-0.454
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,1.065,0.695,0.49,-0.025,-0.125,-0.45
-0.065,-0.091,-0.026,0.078,-0.019,-0.058,1.065,0.699,0.494,-0.021,-0.125,-0.45
-0.062,-0.084,-0.022,0.074,-0.02,-0.053,1.063,0.7,0.499,-0.019,-0.122,-0.45
-0.059,-0.077,-0.018,0.068,-0.02,-0.048,1.072,0.702,0.5,-0.021,-0.12,-0.45
-0.06,-0.074,-0.014,0.068,-0.023,-0.044,1.088,0.706,0.501,-0.019,-0.119,-0.45
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,1.09,0.705,0.505,-0.015,-0.115,-0.45
-0.06,-0.066,-0.006,0.063,-0.026,-0.036,1.093,0.701,0.503,-0.015,-0.115,-0.45
-0.061,-0.062,-0.001,0.061,-0.029,-0.032,1.105,0.7,0.518,-0.015,-0.112,-0.447
-0.058,-0.058,0.0,0.058,-0.029,-0.029,1.11,0.698,0.525,-0.015,-0.11,-0.445
-0.054,-0.054,0.001,0.054,-0.027,-0.026,1.104,0.695,0.519,-0.014,-0.109,-0.444
-0.055,-0.05,0.005,0.052,-0.03,-0.022,1.1,0.695,0.52,-0.01,-0.105,-0.44
-0.059,-0.05,0.009,0.054,-0.034,-0.02,1.096,0.691,0.521,-0.01,-0.105,-0.44
-0.061,-0.05,0.011,0.056,-0.036,-0.02,1.091,0.689,0.517,-0.01,-0.106,-0.441
-0.058,-0.05,0.008,0.054,-0.033,-0.021,1.09,0.691,0.514,-0.01,-0.103,-0.438
-0.055,-0.05,0.005,0.052,-0.03,-0.022,1.089,0.689,0.515,-0.01,-0.1,-0.435
-0.055,-0.05,0.005,0.052,-0.03,-0.022,1.085,0.685,0.515,-0.01,-0.1,-0.435
-0.051,-0.046,0.005,0.048,-0.028,-0.02,1.081,0.685,0.511,-0.01,-0.1,-0.431
-0.05,-0.045,0.005,0.047,-0.027,-0.02,1.077,0.682,0.509,-0.01,-0.101,-0.429
-0.05,-0.045,0.005,0.047,-0.027,-0.02,1.072,0.68,0.511,-0.01,-0.098,-0.431
-0.05,-0.045,0.005,0.047,-0.027,-0.02,1.07,0.679,0.509,-0.01,-0.095,-0.429
-0.05,-0.045,0.005,0.047,-0.027,-0.02,1.07,0.675,0.505,-0.01,-0.095,-0.425
-0.05,-0.045,0.005,0.047,-0.027,-0.02,1.062,0.675,0.505,-0.01,-0.095,-0.425
-0.051,-0.046,0.005,0.048,-0.027,-0.02,1.054,0.676,0.506,-0.01,-0.095,-0.422
-0.048,-0.043,0.005,0.045,-0.026,-0.019,1.046,0.673,0.503,-0.01,-0.093,-0.419
-0.045,-0.04,0.005,0.042,-0.025,-0.017,1.038,0.669,0.5,-0.01,-0.09,-0.42
-0.045,-0.04,0.005,0.042,-0.025,-0.017,1.03,0.665,0.5,-0.01,-0.09,-0.42
-0.045,-0.04,0.005,0.042,-0.025,-0.017,1.022,0.661,0.5,-0.01,-0.09,-0.416
-0.045,-0.04,0.005,0.042,-0.025,-0.017,1.017,0.657,0.497,-0.01,-0.087,-0.415
-0.045,-0.04,0.005,0.042,-0.025,-0.017,1.012,0.652,0.494,-0.01,-0.085,-0.415
-0.044,-0.039,0.005,0.041,-0.025,-0.017,1.003,0.65,0.496,-0.01,-0.085,-0.415
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.995,0.65,0.495,-0.01,-0.085,-0.415
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.991,0.638,0.483,-0.009,-0.085,-0.415
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.985,0.628,0.473,-0.015,-0.082,-0.415
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.975,0.621,0.467,-0.024,-0.079,-0.415
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.969,0.613,0.457,-0.032,-0.08,-0.415
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.965,0.605,0.445,-0.04,-0.08,-0.415
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.961,0.597,0.437,-0.048,-0.08,-0.415
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.96,0.588,0.428,-0.056,-0.083,-0.415
-0.052,-0.041,0.012,0.046,-0.032,-0.014,0.96,0.586,0.426,-0.063,-0.086,-0.415
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.96,0.591,0.431,-0.064,-0.085,-0.415
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.96,0.59,0.43,-0.06,-0.085,-0.415
-0.059,-0.04,0.019,0.049,-0.039,-0.011,0.96,0.59,0.43,-0.06,-0.085,-0.415
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.957,0.59,0.43,-0.06,-0.085,-0.415
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.954,0.59,0.43,-0.06,-0.085,-0.415
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.955,0.591,0.431,-0.06,-0.085,-0.415
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.955,0.595,0.435,-0.06,-0.085,-0.415
-0.023,-0.04,-0.017,0.031,-0.003,-0.028,0.955,0.595,0.435,-0.06,-0.085,-0.415
-0.015,-0.041,-0.026,0.027,0.006,-0.033,0.955,0.595,0.435,-0.06,-0.085,-0.415
-0.003,-0.038,-0.036,0.021,0.016,-0.037,0.955,0.595,0.435,-0.06,-0.085,-0.415
0.005,-0.043,-0.048,0.02,0.026,-0.045,0.963,0.595,0.435,-0.06,-0.085,-0.415
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.98,0.595,0.435,-0.06,-0.085,-0.415
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.988,0.598,0.434,-0.06,-0.085,-0.415
-0.022,-0.077,-0.055,0.05,0.017,-0.066,1.0,0.61,0.445,-0.06,-0.085,-0.415
-0.034,-0.089,-0.055,0.062,0.011,-0.072,1.007,0.615,0.45,-0.06,-0.085,-0.415
-0.035,-0.09,-0.055,0.063,0.01,-0.072,1.014,0.618,0.453,-0.06,-0.085,-0.415
-0.04,-0.095,-0.055,0.068,0.008,-0.075,1.03,0.635,0.47,-0.06,-0.085,-0.415
-0.056,-0.111,-0.055,0.084,0.0,-0.083,1.027,0.628,0.463,-0.06,-0.085,-0.415
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,1.023,0.621,0.453,-0.06,-0.085,-0.412
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,1.031,0.619,0.448,-0.06,-0.085,-0.409
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,1.042,0.613,0.443,-0.06,-0.085,-0.41
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,1.045,0.605,0.435,-0.06,-0.085,-0.41
-0.068,-0.124,-0.056,0.097,-0.006,-0.09,1.049,0.601,0.427,-0.059,-0.085,-0.409
-0.075,-0.126,-0.052,0.101,-0.011,-0.089,1.05,0.597,0.422,-0.065,-0.085,-0.418
-0.056,-0.123,-0.067,0.09,0.006,-0.095,1.052,0.593,0.418,-0.077,-0.085,-0.433
-0.043,-0.129,-0.087,0.086,0.022,-0.108,1.055,0.59,0.415,-0.086,-0.086,-0.44
-0.07,-0.15,-0.08,0.11,0.005,-0.115,1.055,0.59,0.415,-0.085,-0.09,-0.435
-0.067,-0.147,-0.079,0.107,0.006,-0.113,1.059,0.59,0.415,-0.085,-0.09,-0.435
-0.064,-0.144,-0.08,0.104,0.009,-0.112,1.064,0.587,0.416,-0.085,-0.09,-0.436
-0.065,-0.145,-0.08,0.105,0.008,-0.112,1.065,0.585,0.413,-0.085,-0.09,-0.433
-0.065,-0.145,-0.08,0.105,0.008,-0.112,1.065,0.585,0.41,-0.085,-0.09,-0.43
-0.065,-0.145,-0.08,0.105,0.008,-0.112,1.065,0.585,0.41,-0.085,-0.09,-0.43
-0.063,-0.141,-0.078,0.102,0.008,-0.109,1.065,0.585,0.41,-0.083,-0.09,-0.428
-0.047,-0.14,-0.093,0.093,0.023,-0.116,1.065,0.582,0.411,-0.097,-0.09,-0.443
-0.04,-0.14,-0.101,0.09,0.03,-0.12,1.065,0.579,0.408,-0.107,-0.09,-0.45
-0.046,-0.14,-0.093,0.094,0.024,-0.116,1.065,0.58,0.405,-0.105,-0.09,-0.444
-0.05,-0.14,-0.09,0.095,0.02,-0.115,1.065,0.58,0.405,-0.105,-0.09,-0.445
-0.055,-0.14,-0.086,0.098,0.015,-0.113,1.065,0.58,0.405,-0.105,-0.09,-0.445
-0.052,-0.137,-0.085,0.095,0.017,-0.111,1.065,0.577,0.405,-0.105,-0.09,-0.445
-0.051,-0.134,-0.084,0.093,0.017,-0.109,1.065,0.574,0.405,-0.105,-0.09,-0.445
-0.056,-0.135,-0.079,0.096,0.012,-0.106,1.065,0.575,0.404,-0.105,-0.09,-0.445
-0.06,-0.135,-0.075,0.098,0.008,-0.105,1.065,0.575,0.4,-0.105,-0.09,-0.445
-0.06,-0.135,-0.075,0.098,0.008,-0.105,1.065,0.571,0.4,-0.105,-0.09,-0.445
-0.062,-0.134,-0.073,0.098,0.006,-0.103,1.065,0.57,0.4,-0.105,-0.09,-0.445
-0.07,-0.137,-0.067,0.104,-0.001,-0.102,1.065,0.57,0.4,-0.105,-0.09,-0.445
-0.084,-0.149,-0.065,0.117,-0.009,-0.107,1.065,0.57,0.399,-0.105,-0.09,-0.445
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,1.065,0.57,0.395,-0.105,-0.09,-0.445
-0.109,-0.17,-0.061,0.14,-0.024,-0.115,1.065,0.566,0.395,-0.105,-0.09,-0.445
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,1.065,0.565,0.395,-0.105,-0.09,-0.445
-0.111,-0.17,-0.059,0.141,-0.026,-0.114,1.065,0.565,0.395,-0.105,-0.09,-0.445
-0.117,-0.17,-0.053,0.144,-0.032,-0.111,1.065,0.565,0.395,-0.104,-0.09,-0.445
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,1.065,0.565,0.395,-0.105,-0.09,-0.445
-0.089,-0.17,-0.081,0.13,-0.004,-0.125,1.065,0.561,0.395,-0.122,-0.09,-0.445
-0.086,-0.17,-0.084,0.128,-0.001,-0.127,1.065,0.56,0.395,-0.124,-0.087,-0.445
-0.092,-0.17,-0.078,0.131,-0.007,-0.124,1.065,0.56,0.395,-0.117,-0.085,-0.445
-0.089,-0.17,-0.081,0.13,-0.004,-0.125,1.065,0.56,0.395,-0.115,-0.084,-0.445
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,1.065,0.56,0.395,-0.115,-0.08,-0.445
-0.094,-0.17,-0.076,0.133,-0.009,-0.122,1.069,0.56,0.395,-0.111,-0.08,-0.445
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,1.071,0.56,0.395,-0.11,-0.077,-0.445
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,1.069,0.56,0.395,-0.109,-0.075,-0.445
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,1.071,0.56,0.395,-0.104,-0.074,-0.445
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,1.075,0.56,0.395,-0.1,-0.07,-0.445
-0.097,-0.17,-0.073,0.134,-0.012,-0.121,1.075,0.56,0.395,-0.1,-0.07,-0.441
-0.079,-0.17,-0.091,0.125,0.006,-0.13,1.074,0.558,0.393,-0.097,-0.067,-0.439
-0.069,-0.17,-0.101,0.12,0.016,-0.135,1.08,0.567,0.401,-0.096,-0.065,-0.441
-0.076,-0.17,-0.094,0.124,0.009,-0.131,1.093,0.583,0.412,-0.092,-0.064,-0.439
-0.075,-0.17,-0.095,0.123,0.01,-0.132,1.11,0.6,0.42,-0.075,-0.055,-0.435
-0.075,-0.17,-0.096,0.123,0.01,-0.132,1.14,0.637,0.448,-0.063,-0.046,-0.435
-0.077,-0.169,-0.092,0.123,0.007,-0.13,1.151,0.66,0.469,-0.051,-0.042,-0.436
-0.085,-0.175,-0.089,0.13,0.002,-0.132,1.165,0.687,0.496,-0.04,-0.037,-0.433
-0.098,-0.188,-0.09,0.143,-0.004,-0.139,1.182,0.721,0.525,-0.026,-0.027,-0.43
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,1.185,0.735,0.535,-0.01,-0.02,-0.43
-0.111,-0.205,-0.095,0.158,-0.007,-0.15,1.203,0.754,0.553,-0.001,-0.019,-0.429
-0.075,-0.202,-0.127,0.138,0.027,-0.164,1.196,0.777,0.583,0.039,0.013,-0.436
-0.061,-0.217,-0.156,0.14,0.048,-0.187,1.176,0.803,0.616,0.085,0.054,-0.408
-0.059,-0.227,-0.167,0.143,0.054,-0.197,1.161,0.814,0.657,0.137,0.1,-0.353
-0.01,-0.19,-0.18,0.1,0.085,-0.185,1.145,0.8,0.705,0.225,0.18,-0.305
0.035,-0.162,-0.197,0.063,0.116,-0.179,1.137,0.792,0.739,0.324,0.288,-0.217
0.077,-0.128,-0.206,0.026,0.142,-0.167,1.091,0.78,0.799,0.432,0.426,-0.104
0.14,-0.094,-0.234,-0.023,0.187,-0.164,1.033,0.773,0.882,0.583,0.588,0.032
0.22,-0.061,-0.281,-0.08,0.251,-0.171,0.973,0.759,0.947,0.756,0.766,0.191
0.3,-0.02,-0.32,-0.14,0.31,-0.17,0.895,0.705,0.965,0.89,0.95,0.36
0.387,0.02,-0.368,-0.203,0.378,-0.173,0.818,0.603,0.95,0.986,1.128,0.54
0.51,0.062,-0.448,-0.286,0.479,-0.192,0.712,0.464,0.932,1.088,1.324,0.755
0.599,0.109,-0.49,-0.354,0.545,-0.19,0.623,0.384,0.919,1.141,1.491,0.951
0.668,0.165,-0.502,-0.416,0.585,-0.168,0.564,0.354,0.897,1.23,1.68,1.155
0.79,0.24,-0.55,-0.515,0.67,-0.155,0.5,0.32,0.89,1.47,1.975,1.43
0.9,0.32,-0.58,-0.609,0.74,-0.13,0.452,0.366,0.961,1.678,2.251,1.671
0.925,0.325,-0.599,-0.624,0.761,-0.137,0.4,0.33,0.932,1.744,2.409,1.828
0.921,0.314,-0.607,-0.617,0.763,-0.146,0.371,0.231,0.778,1.646,2.395,1.853
0.896,0.283,-0.613,-0.59,0.755,-0.165,0.371,0.135,0.544,1.392,2.218,1.75
0.79,0.175,-0.615,-0.482,0.702,-0.22,0.395,0.015,0.235,0.975,1.885,1.53
0.637,0.076,-0.561,-0.356,0.599,-0.243,0.484,-0.15,-0.11,0.428,1.373,1.164
0.501,-0.003,-0.504,-0.249,0.502,-0.253,0.58,-0.329,-0.395,-0.013,0.912,0.821
0.38,-0.076,-0.457,-0.152,0.419,-0.267,0.656,-0.482,-0.614,-0.332,0.555,0.538
0.278,-0.129,-0.407,-0.075,0.343,-0.268,0.712,-0.622,-0.799,-0.615,0.235,0.283
