I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.315,-0.336,-0.021,0.325,-0.147,-0.178,-0.1,-0.22,-0.255,-0.341,-0.37,-0.164
-0.315,-0.333,-0.018,0.324,-0.148,-0.175,-0.1,-0.22,-0.255,-0.348,-0.37,-0.167
-0.315,-0.33,-0.015,0.323,-0.15,-0.172,-0.1,-0.22,-0.255,-0.35,-0.37,-0.17
-0.315,-0.33,-0.015,0.323,-0.15,-0.172,-0.1,-0.22,-0.255,-0.35,-0.37,-0.17
-0.315,-0.33,-0.015,0.323,-0.15,-0.172,-0.1,-0.22,-0.255,-0.35,-0.37,-0.17
-0.318,-0.33,-0.012,0.324,-0.153,-0.171,-0.1,-0.223,-0.255,-0.35,-0.37,-0.17
-0.32,-0.33,-0.01,0.325,-0.155,-0.17,-0.1,-0.226,-0.255,-0.35,-0.37,-0.17
-0.32,-0.33,-0.01,0.325,-0.155,-0.17,-0.1,-0.225,-0.255,-0.35,-0.37,-0.17
-0.32,-0.33,-0.01,0.325,-0.155,-0.17,-0.1,-0.225,-0.255,-0.35,-0.37,-0.17
-0.315,-0.326,-0.01,0.321,-0.152,-0.168,-0.1,-0.225,-0.255,-0.35,-0.37,-0.17
-0.318,-0.325,-0.007,0.321,-0.155,-0.166,-0.101,-0.225,-0.255,-0.35,-0.37,-0.173
-0.321,-0.325,-0.004,0.324,-0.158,-0.165,-0.098,-0.225,-0.255,-0.35,-0.37,-0.176
-0.32,-0.325,-0.005,0.323,-0.157,-0.165,-0.095,-0.225,-0.255,-0.35,-0.37,-0.175
-0.32,-0.325,-0.005,0.323,-0.157,-0.165,-0.095,-0.225,-0.255,-0.35,-0.37,-0.175
-0.325,-0.325,-0.001,0.325,-0.161,-0.163,-0.095,-0.225,-0.255,-0.35,-0.37,-0.175
-0.322,-0.322,0.0,0.322,-0.161,-0.161,-0.095,-0.224,-0.255,-0.35,-0.37,-0.175
-0.319,-0.319,0.0,0.319,-0.16,-0.16,-0.095,-0.227,-0.255,-0.35,-0.37,-0.175
-0.32,-0.32,0.0,0.32,-0.16,-0.16,-0.095,-0.23,-0.255,-0.35,-0.37,-0.174
-0.32,-0.32,0.0,0.32,-0.16,-0.16,-0.095,-0.23,-0.255,-0.35,-0.37,-0.175
-0.327,-0.32,0.007,0.323,-0.167,-0.156,-0.095,-0.23,-0.255,-0.35,-0.37,-0.188
-0.338,-0.321,0.018,0.33,-0.178,-0.152,-0.095,-0.23,-0.255,-0.35,-0.37,-0.188
-0.337,-0.318,0.019,0.327,-0.178,-0.149,-0.095,-0.23,-0.255,-0.35,-0.37,-0.184
-0.339,-0.324,0.014,0.331,-0.176,-0.155,-0.094,-0.23,-0.255,-0.35,-0.37,-0.185
-0.36,-0.345,0.015,0.352,-0.187,-0.165,-0.095,-0.23,-0.255,-0.35,-0.37,-0.185
-0.357,-0.342,0.015,0.349,-0.186,-0.163,-0.111,-0.23,-0.251,-0.35,-0.366,-0.185
-0.354,-0.34,0.015,0.346,-0.185,-0.162,-0.12,-0.23,-0.25,-0.35,-0.365,-0.182
-0.354,-0.338,0.015,0.345,-0.184,-0.161,-0.12,-0.23,-0.25,-0.35,-0.365,-0.179
-0.349,-0.335,0.014,0.341,-0.181,-0.16,-0.12,-0.229,-0.25,-0.35,-0.365,-0.18
-0.345,-0.335,0.01,0.34,-0.177,-0.162,-0.12,-0.225,-0.25,-0.35,-0.365,-0.18
-0.341,-0.331,0.01,0.336,-0.175,-0.16,-0.12,-0.225,-0.25,-0.35,-0.365,-0.18
-0.339,-0.329,0.01,0.334,-0.175,-0.16,-0.12,-0.225,-0.25,-0.347,-0.365,-0.177
-0.341,-0.331,0.01,0.336,-0.175,-0.16,-0.12,-0.225,-0.25,-0.344,-0.365,-0.174
-0.339,-0.329,0.01,0.334,-0.174,-0.159,-0.12,-0.225,-0.25,-0.345,-0.365,-0.175
-0.335,-0.325,0.01,0.33,-0.172,-0.157,-0.12,-0.225,-0.25,-0.345,-0.365,-0.175
-0.336,-0.325,0.01,0.331,-0.173,-0.157,-0.12,-0.225,-0.25,-0.341,-0.365,-0.175
-0.329,-0.322,0.007,0.325,-0.168,-0.157,-0.12,-0.225,-0.25,-0.34,-0.365,-0.176
-0.324,-0.32,0.004,0.322,-0.164,-0.157,-0.12,-0.225,-0.25,-0.34,-0.365,-0.173
-0.324,-0.319,0.005,0.321,-0.165,-0.157,-0.12,-0.225,-0.25,-0.34,-0.365,-0.17
-0.32,-0.315,0.005,0.317,-0.162,-0.155,-0.12,-0.225,-0.25,-0.34,-0.365,-0.17
-0.32,-0.315,0.005,0.317,-0.162,-0.155,-0.12,-0.225,-0.25,-0.336,-0.365,-0.17
-0.318,-0.313,0.006,0.315,-0.162,-0.154,-0.12,-0.225,-0.25,-0.334,-0.365,-0.171
-0.326,-0.323,0.003,0.324,-0.164,-0.16,-0.12,-0.225,-0.25,-0.336,-0.365,-0.168
-0.336,-0.336,0.0,0.336,-0.167,-0.168,-0.12,-0.225,-0.25,-0.334,-0.365,-0.165
-0.33,-0.33,0.0,0.33,-0.165,-0.165,-0.12,-0.225,-0.25,-0.33,-0.365,-0.165
-0.325,-0.325,0.0,0.325,-0.162,-0.162,-0.12,-0.225,-0.25,-0.33,-0.365,-0.165
-0.325,-0.325,0.0,0.325,-0.162,-0.162,-0.12,-0.225,-0.25,-0.331,-0.365,-0.166
-0.324,-0.324,0.0,0.324,-0.162,-0.161,-0.12,-0.225,-0.25,-0.328,-0.364,-0.163
-0.318,-0.319,0.0,0.318,-0.159,-0.159,-0.12,-0.225,-0.25,-0.333,-0.368,-0.169
-0.315,-0.315,0.0,0.315,-0.157,-0.157,-0.12,-0.225,-0.25,-0.35,-0.385,-0.19
-0.323,-0.315,0.008,0.319,-0.165,-0.153,-0.12,-0.223,-0.25,-0.355,-0.395,-0.187
-0.325,-0.312,0.013,0.318,-0.169,-0.149,-0.12,-0.241,-0.251,-0.352,-0.393,-0.185
-0.328,-0.309,0.019,0.318,-0.173,-0.145,-0.12,-0.251,-0.248,-0.35,-0.387,-0.183
-0.337,-0.31,0.027,0.323,-0.182,-0.141,-0.119,-0.243,-0.245,-0.35,-0.385,-0.179
-0.34,-0.31,0.03,0.325,-0.185,-0.14,-0.115,-0.24,-0.245,-0.35,-0.385,-0.18
-0.336,-0.31,0.026,0.323,-0.181,-0.142,-0.115,-0.236,-0.245,-0.35,-0.381,-0.181
-0.332,-0.307,0.025,0.319,-0.178,-0.141,-0.115,-0.232,-0.245,-0.347,-0.376,-0.177
-0.328,-0.304,0.023,0.316,-0.175,-0.14,-0.115,-0.228,-0.245,-0.344,-0.375,-0.175
-0.325,-0.305,0.019,0.315,-0.172,-0.142,-0.115,-0.224,-0.245,-0.345,-0.374,-0.174
-0.325,-0.305,0.02,0.315,-0.172,-0.142,-0.115,-0.22,-0.245,-0.345,-0.37,-0.17
-0.325,-0.305,0.02,0.315,-0.172,-0.142,-0.115,-0.216,-0.245,-0.345,-0.365,-0.17
-0.322,-0.306,0.017,0.314,-0.169,-0.144,-0.115,-0.215,-0.245,-0.342,-0.365,-0.171
-0.317,-0.303,0.014,0.31,-0.166,-0.144,-0.115,-0.215,-0.245,-0.339,-0.363,-0.168
-0.315,-0.3,0.015,0.307,-0.165,-0.142,-0.115,-0.215,-0.245,-0.34,-0.36,-0.165
-0.315,-0.3,0.015,0.307,-0.165,-0.142,-0.115,-0.215,-0.245,-0.34,-0.36,-0.165
-0.311,-0.3,0.011,0.305,-0.161,-0.144,-0.115,-0.215,-0.245,-0.34,-0.356,-0.161
-0.31,-0.301,0.009,0.305,-0.16,-0.146,-0.115,-0.215,-0.242,-0.341,-0.351,-0.159
-0.309,-0.298,0.011,0.303,-0.159,-0.144,-0.115,-0.215,-0.239,-0.338,-0.35,-0.161
-0.304,-0.295,0.009,0.299,-0.156,-0.142,-0.115,-0.214,-0.24,-0.335,-0.349,-0.159
-0.3,-0.295,0.005,0.297,-0.152,-0.145,-0.115,-0.21,-0.24,-0.335,-0.345,-0.155
-0.3,-0.295,0.005,0.297,-0.152,-0.145,-0.115,-0.21,-0.24,-0.335,-0.344,-0.155
-0.301,-0.295,0.006,0.297,-0.153,-0.144,-0.115,-0.21,-0.24,-0.336,-0.348,-0.155
-0.297,-0.295,0.001,0.296,-0.149,-0.147,-0.115,-0.21,-0.24,-0.333,-0.35,-0.157
-0.288,-0.294,-0.006,0.292,-0.14,-0.15,-0.115,-0.21,-0.24,-0.33,-0.35,-0.16
-0.28,-0.29,-0.01,0.285,-0.135,-0.15,-0.115,-0.21,-0.24,-0.33,-0.35,-0.16
-0.272,-0.29,-0.018,0.281,-0.127,-0.154,-0.115,-0.21,-0.24,-0.33,-0.35,-0.16
-0.266,-0.29,-0.024,0.278,-0.121,-0.157,-0.115,-0.211,-0.24,-0.33,-0.35,-0.16
-0.267,-0.29,-0.023,0.279,-0.122,-0.157,-0.115,-0.208,-0.24,-0.33,-0.35,-0.16
-0.27,-0.289,-0.02,0.279,-0.125,-0.154,-0.115,-0.205,-0.24,-0.329,-0.35,-0.161
-0.265,-0.285,-0.02,0.275,-0.122,-0.152,-0.115,-0.205,-0.24,-0.325,-0.35,-0.165
-0.265,-0.285,-0.02,0.275,-0.122,-0.152,-0.115,-0.205,-0.236,-0.325,-0.354,-0.165
-0.264,-0.285,-0.021,0.275,-0.122,-0.152,-0.112,-0.205,-0.232,-0.326,-0.355,-0.165
-0.267,-0.285,-0.018,0.277,-0.124,-0.151,-0.109,-0.205,-0.228,-0.323,-0.355,-0.165
-0.27,-0.284,-0.015,0.277,-0.127,-0.149,-0.11,-0.205,-0.225,-0.32,-0.355,-0.165
-0.265,-0.28,-0.015,0.273,-0.125,-0.147,-0.11,-0.205,-0.225,-0.32,-0.355,-0.165
-0.265,-0.28,-0.015,0.273,-0.125,-0.147,-0.106,-0.205,-0.221,-0.32,-0.355,-0.161
-0.265,-0.28,-0.015,0.273,-0.125,-0.147,-0.105,-0.205,-0.216,-0.321,-0.355,-0.159
-0.264,-0.28,-0.015,0.273,-0.124,-0.147,-0.105,-0.206,-0.215,-0.318,-0.355,-0.161
-0.266,-0.28,-0.014,0.274,-0.126,-0.147,-0.105,-0.211,-0.214,-0.315,-0.354,-0.159
-0.27,-0.28,-0.01,0.275,-0.13,-0.145,-0.105,-0.215,-0.21,-0.315,-0.35,-0.155
-0.266,-0.276,-0.01,0.271,-0.128,-0.142,-0.101,-0.211,-0.205,-0.315,-0.35,-0.155
-0.265,-0.275,-0.01,0.27,-0.127,-0.142,-0.099,-0.21,-0.205,-0.315,-0.347,-0.156
-0.265,-0.275,-0.01,0.27,-0.127,-0.142,-0.101,-0.208,-0.203,-0.313,-0.345,-0.153
-0.266,-0.275,-0.009,0.271,-0.128,-0.142,-0.099,-0.204,-0.2,-0.31,-0.344,-0.15
-0.27,-0.275,-0.005,0.273,-0.132,-0.14,-0.095,-0.205,-0.2,-0.31,-0.34,-0.15
-0.266,-0.271,-0.005,0.269,-0.131,-0.137,-0.095,-0.206,-0.196,-0.31,-0.34,-0.15
-0.264,-0.27,-0.005,0.267,-0.13,-0.137,-0.095,-0.202,-0.195,-0.307,-0.337,-0.147
-0.265,-0.27,-0.005,0.268,-0.13,-0.137,-0.095,-0.2,-0.193,-0.305,-0.335,-0.144
-0.265,-0.27,-0.005,0.268,-0.13,-0.137,-0.094,-0.199,-0.189,-0.305,-0.334,-0.145
-0.265,-0.27,-0.005,0.268,-0.13,-0.137,-0.09,-0.195,-0.19,-0.305,-0.33,-0.145
-0.269,-0.27,-0.001,0.27,-0.134,-0.136,-0.09,-0.195,-0.191,-0.305,-0.33,-0.141
-0.27,-0.267,0.003,0.268,-0.136,-0.132,-0.09,-0.196,-0.187,-0.302,-0.327,-0.139
-0.27,-0.263,0.007,0.266,-0.139,-0.128,-0.09,-0.193,-0.185,-0.3,-0.325,-0.141
-0.269,-0.259,0.01,0.264,-0.14,-0.124,-0.089,-0.19,-0.184,-0.3,-0.324,-0.139
-0.265,-0.255,0.01,0.26,-0.137,-0.122,-0.085,-0.19,-0.18,-0.3,-0.32,-0.135
-0.265,-0.251,0.014,0.258,-0.139,-0.118,-0.085,-0.186,-0.18,-0.301,-0.32,-0.135
-0.265,-0.246,0.019,0.255,-0.142,-0.113,-0.082,-0.184,-0.177,-0.294,-0.317,-0.136
-0.266,-0.246,0.02,0.256,-0.142,-0.112,-0.08,-0.186,-0.174,-0.287,-0.315,-0.133
-0.264,-0.243,0.021,0.253,-0.142,-0.111,-0.079,-0.184,-0.176,-0.284,-0.314,-0.13
-0.255,-0.23,0.025,0.242,-0.14,-0.102,-0.075,-0.18,-0.175,-0.28,-0.31,-0.13
-0.247,-0.218,0.029,0.233,-0.138,-0.094,-0.075,-0.18,-0.167,-0.276,-0.31,-0.126
-0.236,-0.206,0.03,0.221,-0.133,-0.088,-0.076,-0.18,-0.161,-0.272,-0.307,-0.124
-0.226,-0.196,0.03,0.211,-0.128,-0.083,-0.073,-0.178,-0.158,-0.268,-0.305,-0.126
-0.217,-0.188,0.029,0.202,-0.123,-0.079,-0.07,-0.174,-0.154,-0.264,-0.304,-0.124
-0.205,-0.175,0.03,0.19,-0.117,-0.072,-0.07,-0.17,-0.15,-0.26,-0.3,-0.12
-0.212,-0.164,0.048,0.188,-0.129,-0.058,-0.066,-0.17,-0.146,-0.256,-0.3,-0.12
-0.224,-0.181,0.043,0.202,-0.133,-0.069,-0.065,-0.167,-0.143,-0.255,-0.297,-0.117
-0.237,-0.206,0.03,0.221,-0.133,-0.088,-0.063,-0.163,-0.136,-0.253,-0.295,-0.114
-0.238,-0.215,0.022,0.226,-0.13,-0.096,-0.06,-0.159,-0.129,-0.25,-0.294,-0.115
-0.22,-0.21,0.01,0.215,-0.115,-0.1,-0.06,-0.16,-0.125,-0.25,-0.285,-0.115
-0.212,-0.21,0.002,0.211,-0.107,-0.104,-0.06,-0.164,-0.121,-0.246,-0.281,-0.111
-0.204,-0.21,-0.006,0.207,-0.099,-0.108,-0.062,-0.165,-0.117,-0.241,-0.278,-0.106
-0.198,-0.21,-0.012,0.204,-0.093,-0.111,-0.07,-0.167,-0.113,-0.24,-0.271,-0.105
-0.193,-0.21,-0.017,0.202,-0.088,-0.113,-0.085,-0.17,-0.109,-0.239,-0.264,-0.104
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,-0.105,-0.17,-0.105,-0.235,-0.26,-0.1
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,-0.122,-0.175,-0.115,-0.234,-0.255,-0.096
-0.183,-0.211,-0.028,0.197,-0.078,-0.119,-0.134,-0.172,-0.141,-0.24,-0.263,-0.095
-0.185,-0.208,-0.023,0.197,-0.081,-0.115,-0.147,-0.187,-0.166,-0.251,-0.274,-0.095
-0.185,-0.205,-0.019,0.195,-0.082,-0.112,-0.155,-0.215,-0.186,-0.272,-0.293,-0.105
-0.19,-0.205,-0.015,0.198,-0.087,-0.11,-0.15,-0.23,-0.205,-0.305,-0.325,-0.125
-0.196,-0.205,-0.009,0.201,-0.093,-0.107,-0.15,-0.252,-0.202,-0.327,-0.322,-0.122
-0.182,-0.205,-0.023,0.194,-0.079,-0.114,-0.147,-0.254,-0.199,-0.331,-0.319,-0.119
-0.159,-0.205,-0.046,0.182,-0.056,-0.125,-0.144,-0.249,-0.2,-0.33,-0.32,-0.12
-0.15,-0.206,-0.056,0.178,-0.047,-0.131,-0.145,-0.25,-0.2,-0.33,-0.32,-0.12
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,-0.145,-0.25,-0.2,-0.33,-0.32,-0.12
-0.17,-0.2,-0.031,0.185,-0.069,-0.115,-0.141,-0.246,-0.2,-0.33,-0.32,-0.12
-0.166,-0.239,-0.073,0.203,-0.047,-0.156,-0.14,-0.245,-0.2,-0.33,-0.32,-0.12
-0.168,-0.264,-0.097,0.216,-0.035,-0.18,-0.138,-0.245,-0.2,-0.33,-0.32,-0.12
-0.176,-0.252,-0.076,0.214,-0.05,-0.164,-0.134,-0.245,-0.2,-0.33,-0.32,-0.12
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,-0.135,-0.245,-0.2,-0.33,-0.32,-0.12
-0.188,-0.25,-0.062,0.219,-0.063,-0.156,-0.136,-0.241,-0.2,-0.33,-0.32,-0.12
-0.193,-0.247,-0.054,0.22,-0.069,-0.15,-0.132,-0.239,-0.2,-0.33,-0.32,-0.12
-0.199,-0.245,-0.046,0.222,-0.076,-0.145,-0.13,-0.241,-0.2,-0.33,-0.32,-0.12
-0.207,-0.245,-0.038,0.226,-0.084,-0.141,-0.129,-0.239,-0.2,-0.33,-0.32,-0.12
-0.21,-0.24,-0.03,0.225,-0.09,-0.135,-0.125,-0.235,-0.2,-0.33,-0.32,-0.12
-0.21,-0.235,-0.025,0.223,-0.092,-0.13,-0.125,-0.235,-0.2,-0.33,-0.32,-0.12
-0.21,-0.235,-0.025,0.223,-0.092,-0.13,-0.126,-0.235,-0.2,-0.33,-0.318,-0.118
-0.21,-0.233,-0.023,0.222,-0.093,-0.128,-0.123,-0.235,-0.2,-0.33,-0.327,-0.127
-0.21,-0.23,-0.019,0.22,-0.095,-0.125,-0.12,-0.234,-0.2,-0.33,-0.342,-0.142
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,-0.12,-0.23,-0.2,-0.33,-0.345,-0.15
-0.206,-0.226,-0.021,0.216,-0.092,-0.123,-0.12,-0.23,-0.2,-0.33,-0.35,-0.167
-0.205,-0.222,-0.017,0.214,-0.094,-0.119,-0.117,-0.23,-0.2,-0.33,-0.347,-0.169
-0.204,-0.219,-0.015,0.212,-0.094,-0.117,-0.115,-0.23,-0.2,-0.33,-0.344,-0.164
-0.199,-0.213,-0.014,0.206,-0.092,-0.114,-0.115,-0.229,-0.2,-0.33,-0.345,-0.165
-0.205,-0.215,-0.01,0.21,-0.097,-0.112,-0.115,-0.225,-0.2,-0.33,-0.345,-0.165
-0.24,-0.249,-0.01,0.244,-0.114,-0.129,-0.115,-0.225,-0.2,-0.33,-0.341,-0.165
-0.242,-0.253,-0.011,0.247,-0.115,-0.131,-0.112,-0.222,-0.2,-0.33,-0.339,-0.166
-0.233,-0.241,-0.008,0.237,-0.112,-0.124,-0.109,-0.219,-0.198,-0.33,-0.341,-0.163
-0.235,-0.239,-0.005,0.238,-0.115,-0.122,-0.11,-0.22,-0.194,-0.329,-0.339,-0.16
-0.23,-0.235,-0.005,0.233,-0.112,-0.12,-0.11,-0.22,-0.19,-0.325,-0.335,-0.16
-0.23,-0.231,-0.001,0.231,-0.115,-0.116,-0.11,-0.216,-0.186,-0.325,-0.335,-0.16
-0.228,-0.227,0.001,0.227,-0.114,-0.113,-0.111,-0.215,-0.185,-0.322,-0.336,-0.16
-0.222,-0.223,-0.001,0.223,-0.111,-0.111,-0.108,-0.213,-0.184,-0.32,-0.333,-0.16
-0.22,-0.219,0.001,0.219,-0.11,-0.109,-0.105,-0.209,-0.179,-0.319,-0.33,-0.16
-0.22,-0.215,0.005,0.217,-0.112,-0.105,-0.105,-0.21,-0.175,-0.315,-0.33,-0.16
-0.216,-0.211,0.005,0.213,-0.11,-0.102,-0.105,-0.211,-0.175,-0.315,-0.33,-0.156
-0.215,-0.21,0.004,0.212,-0.11,-0.102,-0.106,-0.207,-0.173,-0.312,-0.327,-0.155
-0.215,-0.208,0.007,0.211,-0.11,-0.1,-0.103,-0.205,-0.167,-0.31,-0.324,-0.155
-0.216,-0.205,0.011,0.21,-0.113,-0.096,-0.1,-0.204,-0.165,-0.309,-0.325,-0.155
-0.22,-0.205,0.015,0.212,-0.117,-0.095,-0.1,-0.2,-0.165,-0.305,-0.325,-0.155
-0.22,-0.201,0.019,0.211,-0.12,-0.091,-0.1,-0.2,-0.157,-0.305,-0.321,-0.155
-0.219,-0.196,0.023,0.207,-0.121,-0.087,-0.1,-0.201,-0.151,-0.302,-0.319,-0.152
-0.222,-0.195,0.027,0.208,-0.124,-0.084,-0.101,-0.198,-0.149,-0.3,-0.321,-0.149
-0.225,-0.194,0.031,0.21,-0.128,-0.081,-0.098,-0.195,-0.143,-0.299,-0.318,-0.15
-0.225,-0.19,0.035,0.207,-0.13,-0.077,-0.09,-0.195,-0.135,-0.295,-0.31,-0.15
-0.231,-0.191,0.04,0.21,-0.135,-0.075,-0.086,-0.195,-0.13,-0.296,-0.306,-0.15
-0.221,-0.184,0.037,0.203,-0.129,-0.074,-0.078,-0.194,-0.129,-0.286,-0.303,-0.15
-0.229,-0.178,0.052,0.203,-0.14,-0.063,-0.074,-0.199,-0.116,-0.277,-0.296,-0.15
-0.255,-0.173,0.081,0.214,-0.168,-0.046,-0.065,-0.188,-0.096,-0.264,-0.288,-0.151
-0.265,-0.165,0.1,0.215,-0.182,-0.032,-0.035,-0.145,-0.075,-0.23,-0.285,-0.155
-0.275,-0.161,0.114,0.218,-0.194,-0.023,-0.007,-0.11,-0.023,-0.204,-0.284,-0.159
-0.265,-0.154,0.111,0.209,-0.188,-0.021,0.024,-0.062,0.023,-0.158,-0.257,-0.162
-0.248,-0.147,0.101,0.197,-0.174,-0.023,0.055,-0.011,0.088,-0.104,-0.226,-0.169
-0.237,-0.144,0.093,0.19,-0.164,-0.026,0.09,0.038,0.168,-0.051,-0.195,-0.158
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.125,0.08,0.215,0.01,-0.135,-0.115
-0.216,-0.136,0.08,0.176,-0.148,-0.028,0.129,0.083,0.229,0.083,-0.043,-0.083
-0.173,-0.13,0.043,0.151,-0.108,-0.044,0.137,0.105,0.268,0.18,0.083,-0.003
-0.105,-0.134,-0.029,0.12,-0.038,-0.081,0.118,0.112,0.305,0.293,0.246,0.118
-0.003,-0.112,-0.109,0.058,0.053,-0.11,0.049,0.091,0.344,0.445,0.468,0.275
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.045,0.08,0.425,0.65,0.755,0.48
0.326,0.073,-0.253,-0.199,0.289,-0.09,-0.151,0.048,0.499,0.843,1.054,0.708
0.509,0.195,-0.314,-0.352,0.411,-0.059,-0.308,-0.043,0.527,1.037,1.369,0.972
0.701,0.338,-0.363,-0.52,0.532,-0.012,-0.477,-0.105,0.616,1.295,1.719,1.243
0.874,0.496,-0.378,-0.685,0.626,0.058,-0.653,-0.175,0.707,1.526,2.022,1.47
1.0,0.62,-0.38,-0.81,0.69,0.12,-0.855,-0.355,0.635,1.575,2.175,1.625
1.076,0.617,-0.458,-0.847,0.767,0.08,-1.032,-0.537,0.487,1.511,2.216,1.716
1.054,0.603,-0.451,-0.828,0.752,0.075,-1.168,-0.747,0.31,1.43,2.188,1.689
1.001,0.605,-0.396,-0.803,0.698,0.104,-1.276,-0.968,0.111,1.307,2.071,1.661
0.912,0.542,-0.37,-0.726,0.641,0.085,-1.33,-1.195,-0.195,0.993,1.725,1.567
0.72,0.365,-0.355,-0.542,0.537,0.005,-1.29,-1.405,-0.635,0.425,1.08,1.24
0.494,0.151,-0.343,-0.323,0.418,-0.096,-1.178,-1.481,-1.018,-0.208,0.355,0.84
0.259,-0.069,-0.328,-0.095,0.293,-0.198,-1.046,-1.48,-1.34,-0.802,-0.287,0.464
0.107,-0.208,-0.314,0.051,0.211,-0.261,-0.932,-1.39,-1.469,-1.13,-0.65,0.224
0.066,-0.235,-0.3,0.085,0.183,-0.267,-0.828,-1.211,-1.365,-1.155,-0.721,0.128
0.065,-0.215,-0.28,0.075,0.173,-0.247,-0.72,-1.025,-1.175,-1.07,-0.68,0.075
0.063,-0.203,-0.266,0.07,0.165,-0.234,-0.637,-0.881,-1.01,-0.97,-0.651,0.02
0.041,-0.188,-0.229,0.074,0.135,-0.208,-0.537,-0.724,-0.845,-0.868,-0.621,-0.006
0.011,-0.173,-0.184,0.081,0.098,-0.178,-0.442,-0.593,-0.695,-0.777,-0.59,-0.015
-0.018,-0.163,-0.145,0.091,0.064,-0.154,-0.366,-0.494,-0.578,-0.693,-0.554,-0.028
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.295,-0.39,-0.47,-0.595,-0.5,-0.04
-0.093,-0.16,-0.067,0.127,-0.013,-0.113,-0.243,-0.325,-0.357,-0.496,-0.445,-0.052
-0.111,-0.16,-0.049,0.136,-0.031,-0.104,-0.189,-0.262,-0.261,-0.427,-0.384,-0.067
-0.12,-0.16,-0.04,0.14,-0.04,-0.099,-0.149,-0.217,-0.197,-0.37,-0.347,-0.082
-0.133,-0.16,-0.027,0.147,-0.053,-0.094,-0.131,-0.195,-0.147,-0.321,-0.33,-0.092
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,-0.11,-0.17,-0.095,-0.295,-0.31,-0.095
-0.155,-0.157,-0.003,0.156,-0.076,-0.08,-0.075,-0.135,-0.058,-0.269,-0.305,-0.098
-0.185,-0.179,0.006,0.182,-0.096,-0.086,-0.034,-0.095,-0.024,-0.26,-0.302,-0.107
-0.205,-0.191,0.014,0.198,-0.109,-0.088,-0.015,-0.073,-0.003,-0.259,-0.3,-0.125
-0.206,-0.184,0.022,0.195,-0.114,-0.08,-0.015,-0.069,0.001,-0.254,-0.299,-0.136
-0.215,-0.185,0.03,0.2,-0.122,-0.077,-0.01,-0.065,0.01,-0.25,-0.295,-0.13
-0.215,-0.181,0.034,0.197,-0.124,-0.073,-0.01,-0.061,0.018,-0.246,-0.295,-0.13
-0.218,-0.18,0.038,0.199,-0.128,-0.071,-0.008,-0.054,0.026,-0.241,-0.293,-0.13
-0.219,-0.178,0.04,0.198,-0.129,-0.069,-0.002,-0.047,0.034,-0.24,-0.287,-0.13
-0.215,-0.175,0.04,0.195,-0.127,-0.067,0.0,-0.044,0.041,-0.239,-0.285,-0.13
-0.215,-0.175,0.04,0.195,-0.127,-0.067,0.0,-0.04,0.045,-0.235,-0.285,-0.13
-0.211,-0.171,0.04,0.191,-0.125,-0.065,0.004,-0.036,0.049,-0.231,-0.281,-0.13
-0.21,-0.17,0.04,0.19,-0.125,-0.065,0.006,-0.035,0.05,-0.227,-0.279,-0.13
-0.208,-0.168,0.04,0.188,-0.124,-0.064,0.004,-0.033,0.05,-0.225,-0.282,-0.13
-0.204,-0.165,0.039,0.184,-0.121,-0.062,0.006,-0.03,0.05,-0.224,-0.285,-0.13
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.01,-0.03,0.05,-0.22,-0.285,-0.13
-0.195,-0.161,0.034,0.177,-0.114,-0.063,0.01,-0.026,0.05,-0.216,-0.285,-0.13
-0.201,-0.16,0.041,0.18,-0.121,-0.059,0.009,-0.025,0.049,-0.215,-0.285,-0.134
-0.206,-0.158,0.048,0.182,-0.127,-0.055,0.012,-0.023,0.052,-0.214,-0.285,-0.147
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.015,-0.02,0.055,-0.209,-0.285,-0.155
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.015,-0.02,0.055,-0.205,-0.285,-0.15
-0.205,-0.151,0.055,0.178,-0.13,-0.048,0.015,-0.016,0.059,-0.206,-0.277,-0.145
-0.203,-0.15,0.053,0.176,-0.128,-0.048,0.018,-0.015,0.06,-0.199,-0.269,-0.145
-0.211,-0.148,0.063,0.179,-0.137,-0.042,0.021,-0.014,0.062,-0.193,-0.261,-0.143
-0.22,-0.144,0.076,0.182,-0.148,-0.034,0.02,-0.009,0.065,-0.188,-0.253,-0.14
-0.215,-0.145,0.07,0.18,-0.142,-0.037,0.02,-0.005,0.065,-0.18,-0.245,-0.14
-0.215,-0.146,0.069,0.18,-0.142,-0.037,0.024,-0.005,0.069,-0.176,-0.237,-0.136
-0.213,-0.142,0.071,0.177,-0.141,-0.035,0.026,-0.003,0.073,-0.169,-0.229,-0.131
