I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.009,-0.01,0.004,0.006,-0.01,0.06,-0.013,-0.014,-0.03,-0.105,-0.039
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.06,-0.005,-0.005,-0.03,-0.105,-0.035
0.005,-0.001,-0.006,-0.002,0.006,-0.003,0.06,-0.001,-0.001,-0.03,-0.105,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.057,0.003,0.003,-0.031,-0.106,-0.035
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.054,0.005,0.007,-0.028,-0.103,-0.035
0.011,0.006,-0.005,-0.008,0.008,0.001,0.055,0.006,0.011,-0.025,-0.1,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.01,0.015,-0.025,-0.1,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.051,0.01,0.02,-0.025,-0.1,-0.035
0.018,0.013,-0.005,-0.015,0.011,0.004,0.049,0.009,0.015,-0.025,-0.1,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,0.051,0.012,0.006,-0.026,-0.101,-0.035
0.021,0.015,-0.005,-0.018,0.012,0.005,0.049,0.015,0.006,-0.023,-0.099,-0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,0.045,0.015,0.015,-0.015,-0.09,-0.035
0.029,0.025,-0.004,-0.026,0.016,0.01,0.045,0.015,0.023,-0.011,-0.086,-0.035
0.035,0.025,-0.01,-0.029,0.022,0.007,0.046,0.018,0.031,-0.004,-0.082,-0.035
0.045,0.027,-0.018,-0.036,0.031,0.004,0.043,0.021,0.039,0.002,-0.078,-0.035
0.05,0.031,-0.019,-0.04,0.035,0.006,0.04,0.02,0.047,0.007,-0.074,-0.035
0.045,0.03,-0.015,-0.037,0.03,0.007,0.04,0.02,0.055,0.015,-0.07,-0.035
0.043,0.028,-0.015,-0.035,0.029,0.006,0.04,0.024,0.06,0.018,-0.065,-0.035
0.055,0.043,-0.012,-0.049,0.033,0.015,0.039,0.025,0.058,0.03,-0.068,-0.035
0.06,0.051,-0.01,-0.056,0.035,0.02,0.042,0.025,0.053,0.033,-0.071,-0.035
0.053,0.043,-0.009,-0.048,0.031,0.016,0.045,0.024,0.049,0.023,-0.07,-0.035
0.045,0.04,-0.005,-0.042,0.025,0.017,0.045,0.02,0.045,0.02,-0.07,-0.035
0.039,0.036,-0.003,-0.037,0.021,0.016,0.045,0.015,0.041,0.017,-0.074,-0.035
0.048,0.032,-0.016,-0.039,0.032,0.008,0.045,0.015,0.036,0.009,-0.076,-0.035
0.061,0.028,-0.033,-0.044,0.047,-0.003,0.045,0.013,0.035,0.002,-0.075,-0.035
0.064,0.024,-0.04,-0.044,0.052,-0.007,0.045,0.01,0.034,-0.001,-0.076,-0.035
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.045,0.01,0.03,-0.005,-0.08,-0.035
0.051,0.016,-0.035,-0.033,0.042,-0.009,0.045,0.006,0.026,-0.009,-0.084,-0.035
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.045,0.001,0.025,-0.013,-0.089,-0.035
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.045,0.0,0.024,-0.017,-0.089,-0.035
0.039,0.004,-0.035,-0.021,0.037,-0.016,0.046,-0.001,0.019,-0.021,-0.093,-0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.05,-0.005,0.015,-0.025,-0.11,-0.035
0.031,0.0,-0.031,-0.016,0.031,-0.015,0.05,-0.005,0.016,-0.025,-0.115,-0.035
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.05,-0.008,0.01,-0.028,-0.115,-0.035
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.05,-0.012,0.001,-0.032,-0.115,-0.035
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.05,-0.016,-0.007,-0.036,-0.115,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.05,-0.02,-0.015,-0.04,-0.115,-0.035
0.01,-0.019,-0.03,0.005,0.02,-0.025,0.05,-0.024,-0.023,-0.044,-0.115,-0.034
0.011,-0.02,-0.031,0.005,0.02,-0.025,0.05,-0.025,-0.031,-0.045,-0.114,-0.041
0.007,-0.021,-0.028,0.008,0.018,-0.025,0.05,-0.026,-0.038,-0.047,-0.117,-0.048
-0.002,-0.026,-0.025,0.014,0.012,-0.025,0.05,-0.031,-0.04,-0.05,-0.12,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,-0.035,-0.04,-0.05,-0.12,-0.05
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.046,-0.039,-0.04,-0.054,-0.125,-0.05
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.045,-0.044,-0.04,-0.059,-0.122,-0.05
-0.017,-0.042,-0.025,0.03,0.004,-0.034,0.045,-0.045,-0.04,-0.06,-0.12,-0.05
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.045,-0.046,-0.04,-0.06,-0.119,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.05,-0.04,-0.06,-0.115,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.05,-0.04,-0.06,-0.115,-0.054
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.05,-0.04,-0.06,-0.112,-0.058
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.05,-0.04,-0.06,-0.109,-0.062
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.05,-0.04,-0.06,-0.11,-0.066
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.05,-0.04,-0.06,-0.11,-0.07
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.045,-0.054,-0.04,-0.06,-0.106,-0.071
-0.018,-0.045,-0.027,0.032,0.005,-0.035,0.045,-0.055,-0.04,-0.06,-0.105,-0.067
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.045,-0.055,-0.04,-0.061,-0.103,-0.063
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.045,-0.055,-0.04,-0.058,-0.1,-0.059
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.055,-0.04,-0.045,-0.1,-0.055
-0.021,-0.045,-0.025,0.033,0.002,-0.035,0.045,-0.057,-0.043,-0.033,-0.096,-0.051
-0.017,-0.044,-0.027,0.031,0.006,-0.036,0.045,-0.038,-0.014,-0.019,-0.094,-0.047
-0.031,-0.047,-0.016,0.04,-0.007,-0.032,0.046,-0.014,0.033,-0.015,-0.097,-0.042
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.043,0.014,0.065,0.006,-0.092,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.06,0.11,0.065,-0.075,-0.07
-0.046,-0.079,-0.033,0.063,-0.007,-0.055,0.076,0.104,0.247,0.112,-0.067,-0.054
-0.02,-0.062,-0.042,0.041,0.011,-0.051,0.073,0.148,0.375,0.209,-0.021,-0.044
0.027,-0.035,-0.062,0.004,0.045,-0.048,0.063,0.141,0.391,0.31,0.035,-0.013
0.055,-0.001,-0.056,-0.026,0.056,-0.029,0.046,0.077,0.349,0.384,0.093,0.043
0.07,0.08,0.01,-0.075,0.03,0.045,-0.02,-0.02,0.31,0.455,0.185,0.095
0.105,0.171,0.067,-0.138,0.018,0.119,-0.106,-0.179,0.152,0.5,0.297,0.172
0.148,0.269,0.121,-0.209,0.013,0.194,-0.211,-0.366,-0.059,0.505,0.408,0.271
0.208,0.372,0.164,-0.291,0.022,0.268,-0.33,-0.536,-0.284,0.497,0.525,0.382
0.275,0.485,0.21,-0.38,0.032,0.347,-0.449,-0.679,-0.501,0.494,0.661,0.509
0.32,0.6,0.28,-0.46,0.02,0.44,-0.545,-0.795,-0.68,0.49,0.8,0.64
0.344,0.687,0.343,-0.516,0.001,0.515,-0.606,-0.877,-0.834,0.486,0.908,0.731
0.37,0.79,0.419,-0.58,-0.025,0.604,-0.671,-0.986,-0.977,0.483,1.063,0.842
0.382,0.897,0.515,-0.64,-0.067,0.706,-0.751,-1.114,-1.11,0.474,1.244,0.966
0.381,1.004,0.623,-0.693,-0.122,0.813,-0.837,-1.234,-1.218,0.481,1.42,1.085
0.39,1.115,0.725,-0.753,-0.168,0.92,-0.91,-1.31,-1.285,0.525,1.6,1.205
0.401,1.186,0.785,-0.794,-0.192,0.985,-0.945,-1.289,-1.308,0.553,1.759,1.304
0.414,1.236,0.821,-0.825,-0.203,1.028,-0.991,-1.306,-1.281,0.547,1.851,1.374
0.359,1.22,0.861,-0.79,-0.252,1.041,-0.982,-1.36,-1.257,0.537,1.824,1.37
0.296,1.164,0.869,-0.73,-0.287,1.016,-0.922,-1.352,-1.209,0.523,1.664,1.283
0.3,1.115,0.815,-0.708,-0.258,0.965,-0.87,-1.245,-1.07,0.49,1.42,1.14
0.216,0.989,0.773,-0.603,-0.278,0.88,-0.766,-1.104,-0.901,0.467,1.155,0.943
0.159,0.831,0.672,-0.495,-0.257,0.751,-0.644,-0.939,-0.749,0.382,0.86,0.731
0.094,0.669,0.575,-0.382,-0.241,0.622,-0.527,-0.794,-0.661,0.191,0.521,0.504
-0.001,0.522,0.522,-0.261,-0.262,0.522,-0.402,-0.682,-0.619,-0.046,0.197,0.285
-0.05,0.405,0.455,-0.178,-0.253,0.43,-0.285,-0.575,-0.565,-0.205,-0.025,0.135
-0.056,0.305,0.361,-0.124,-0.209,0.332,-0.223,-0.487,-0.496,-0.239,-0.133,0.072
-0.05,0.243,0.293,-0.097,-0.171,0.267,-0.165,-0.398,-0.403,-0.215,-0.154,0.014
-0.038,0.195,0.234,-0.079,-0.136,0.214,-0.125,-0.332,-0.329,-0.186,-0.149,-0.02
-0.029,0.15,0.179,-0.061,-0.104,0.165,-0.112,-0.288,-0.283,-0.166,-0.15,-0.021
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.095,-0.24,-0.235,-0.15,-0.15,-0.03
-0.026,0.091,0.118,-0.033,-0.072,0.104,-0.075,-0.203,-0.195,-0.134,-0.15,-0.038
-0.023,0.069,0.092,-0.023,-0.057,0.08,-0.055,-0.171,-0.154,-0.117,-0.15,-0.046
-0.015,0.052,0.067,-0.018,-0.041,0.059,-0.034,-0.14,-0.118,-0.104,-0.15,-0.054
-0.01,0.037,0.047,-0.013,-0.028,0.041,-0.009,-0.106,-0.087,-0.091,-0.15,-0.061
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.075,-0.06,-0.075,-0.15,-0.065
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.013,-0.066,-0.047,-0.062,-0.15,-0.069
-0.014,0.01,0.024,0.002,-0.02,0.016,0.027,-0.06,-0.04,-0.056,-0.15,-0.071
-0.017,-0.001,0.016,0.009,-0.017,0.007,0.039,-0.051,-0.029,-0.055,-0.15,-0.069
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.04,-0.043,-0.018,-0.055,-0.15,-0.071
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.035,-0.01,-0.055,-0.15,-0.075
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.044,-0.027,0.002,-0.051,-0.154,-0.075
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.045,-0.019,0.012,-0.049,-0.155,-0.075
-0.019,-0.037,-0.017,0.029,-0.001,-0.027,0.047,-0.012,0.017,-0.051,-0.155,-0.074
-0.021,-0.041,-0.02,0.031,0.0,-0.031,0.051,-0.01,0.021,-0.049,-0.155,-0.069
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.01,0.025,-0.045,-0.155,-0.065
-0.021,-0.046,-0.024,0.034,0.002,-0.035,0.046,-0.01,0.029,-0.045,-0.155,-0.071
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.045,-0.007,0.03,-0.046,-0.155,-0.089
-0.013,-0.039,-0.027,0.026,0.007,-0.033,0.045,-0.004,0.032,-0.043,-0.155,-0.095
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.005,0.036,-0.04,-0.155,-0.089
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.005,0.035,-0.04,-0.155,-0.09
-0.002,-0.036,-0.034,0.019,0.016,-0.035,0.045,-0.005,0.034,-0.04,-0.155,-0.09
0.004,-0.035,-0.039,0.016,0.022,-0.036,0.045,-0.002,0.038,-0.037,-0.155,-0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.001,0.04,-0.034,-0.156,-0.09
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.045,0.0,0.04,-0.035,-0.153,-0.089
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.0,0.04,-0.035,-0.145,-0.085
0.014,-0.031,-0.045,0.009,0.029,-0.037,0.045,0.0,0.036,-0.031,-0.141,-0.085
0.018,-0.03,-0.048,0.006,0.033,-0.038,0.045,0.003,0.035,-0.029,-0.134,-0.085
0.021,-0.03,-0.051,0.004,0.036,-0.041,0.045,0.006,0.034,-0.031,-0.128,-0.085
0.019,-0.03,-0.049,0.006,0.034,-0.039,0.044,0.005,0.028,-0.029,-0.123,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.04,0.005,0.03,-0.025,-0.115,-0.085
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.04,0.009,0.059,-0.025,-0.11,-0.085
0.021,-0.024,-0.045,0.002,0.033,-0.035,0.04,0.01,0.071,-0.025,-0.111,-0.082
0.02,-0.026,-0.045,0.003,0.033,-0.035,0.04,0.01,0.07,-0.025,-0.122,-0.079
0.02,-0.024,-0.044,0.002,0.033,-0.034,0.04,0.01,0.07,-0.024,-0.13,-0.08
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.01,0.07,-0.02,-0.125,-0.08
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.014,0.074,-0.02,-0.125,-0.08
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.015,0.076,-0.017,-0.122,-0.081
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.015,0.074,-0.015,-0.119,-0.078
0.02,-0.019,-0.039,0.0,0.03,-0.029,0.04,0.015,0.076,-0.014,-0.12,-0.075
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,0.015,0.08,-0.01,-0.12,-0.075
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,0.019,0.08,-0.01,-0.116,-0.075
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.041,0.02,0.08,-0.007,-0.114,-0.075
0.019,-0.015,-0.035,-0.002,0.028,-0.025,0.038,0.02,0.08,-0.005,-0.116,-0.075
0.021,-0.014,-0.035,-0.003,0.029,-0.025,0.035,0.02,0.081,-0.004,-0.114,-0.075
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,0.02,0.085,0.0,-0.11,-0.075
0.021,-0.01,-0.031,-0.006,0.026,-0.02,0.031,0.024,0.085,0.0,-0.11,-0.071
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.029,0.025,0.088,0.003,-0.111,-0.069
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.031,0.025,0.09,0.005,-0.108,-0.071
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.029,0.025,0.091,0.006,-0.105,-0.069
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.025,0.025,0.095,0.01,-0.105,-0.065
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.025,0.025,0.095,0.01,-0.105,-0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.026,0.028,0.098,0.013,-0.102,-0.066
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.023,0.031,0.102,0.017,-0.098,-0.063
0.021,-0.004,-0.025,-0.008,0.023,-0.014,0.02,0.03,0.106,0.021,-0.094,-0.06
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.03,0.11,0.025,-0.09,-0.06
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.021,0.03,0.11,0.025,-0.086,-0.06
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.017,0.03,0.113,0.027,-0.082,-0.057
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,0.032,0.117,0.033,-0.078,-0.054
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.014,0.036,0.121,0.035,-0.073,-0.055
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.01,0.04,0.125,0.035,-0.065,-0.055
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.01,0.044,0.125,0.039,-0.061,-0.051
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.011,0.045,0.128,0.044,-0.057,-0.049
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.008,0.047,0.13,0.044,-0.053,-0.051
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,0.05,0.13,0.047,-0.049,-0.049
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,0.05,0.135,0.06,-0.045,-0.045
0.034,0.009,-0.025,-0.021,0.03,-0.007,0.005,0.054,0.147,0.069,-0.041,-0.045
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.002,0.055,0.155,0.073,-0.034,-0.046
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.001,0.057,0.154,0.077,-0.027,-0.041
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,0.06,0.157,0.081,-0.024,-0.033
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,0.06,0.17,0.085,-0.02,-0.03
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.004,0.06,0.174,0.09,-0.016,-0.026
0.038,0.013,-0.025,-0.025,0.031,-0.006,-0.009,0.059,0.178,0.089,-0.012,-0.022
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.01,0.063,0.181,0.094,-0.008,-0.018
0.046,0.021,-0.025,-0.033,0.035,-0.001,-0.011,0.072,0.187,0.109,-0.003,-0.014
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.015,0.075,0.2,0.125,0.005,-0.01
0.054,0.029,-0.025,-0.041,0.039,0.001,-0.015,0.075,0.208,0.13,0.013,-0.002
0.059,0.034,-0.025,-0.046,0.042,0.004,-0.017,0.078,0.215,0.132,0.018,0.004
0.059,0.034,-0.025,-0.046,0.041,0.004,-0.023,0.08,0.226,0.14,0.023,0.006
0.063,0.038,-0.025,-0.05,0.043,0.006,-0.025,0.081,0.238,0.153,0.033,0.012
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.025,0.085,0.245,0.16,0.04,0.02
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.029,0.085,0.248,0.164,0.042,0.024
0.084,0.059,-0.025,-0.071,0.054,0.017,-0.03,0.087,0.259,0.173,0.063,0.027
0.089,0.064,-0.025,-0.076,0.057,0.019,-0.032,0.093,0.27,0.188,0.079,0.034
0.096,0.071,-0.024,-0.083,0.06,0.023,-0.036,0.094,0.276,0.203,0.081,0.041
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.035,0.09,0.285,0.215,0.095,0.045
0.095,0.079,-0.016,-0.087,0.056,0.031,-0.033,0.09,0.302,0.236,0.12,0.065
0.093,0.081,-0.012,-0.087,0.052,0.034,-0.046,0.09,0.309,0.245,0.133,0.079
0.102,0.094,-0.008,-0.098,0.055,0.043,-0.061,0.09,0.311,0.245,0.137,0.08
0.118,0.114,-0.004,-0.115,0.061,0.054,-0.066,0.09,0.317,0.253,0.15,0.09
0.12,0.12,0.0,-0.12,0.06,0.06,-0.07,0.09,0.33,0.27,0.175,0.115
0.123,0.127,0.004,-0.125,0.059,0.065,-0.078,0.09,0.347,0.282,0.195,0.123
0.134,0.142,0.008,-0.139,0.063,0.075,-0.083,0.087,0.352,0.296,0.214,0.135
0.142,0.154,0.012,-0.148,0.065,0.083,-0.087,0.084,0.362,0.316,0.237,0.155
0.138,0.154,0.016,-0.147,0.061,0.085,-0.091,0.085,0.378,0.332,0.252,0.167
0.135,0.155,0.02,-0.145,0.057,0.087,-0.095,0.085,0.38,0.335,0.26,0.17
0.147,0.17,0.024,-0.159,0.061,0.097,-0.098,0.085,0.38,0.352,0.294,0.182
0.157,0.186,0.028,-0.172,0.065,0.107,-0.109,0.085,0.383,0.359,0.3,0.191
0.161,0.193,0.032,-0.177,0.064,0.112,-0.119,0.085,0.387,0.364,0.31,0.201
0.16,0.196,0.036,-0.178,0.061,0.116,-0.129,0.084,0.383,0.37,0.334,0.211
0.16,0.21,0.05,-0.185,0.055,0.13,-0.145,0.08,0.38,0.375,0.345,0.22
0.167,0.244,0.077,-0.206,0.045,0.16,-0.15,0.08,0.405,0.4,0.37,0.25
0.18,0.253,0.073,-0.217,0.054,0.163,-0.15,0.08,0.41,0.405,0.381,0.256
0.201,0.248,0.047,-0.225,0.077,0.147,-0.15,0.08,0.402,0.396,0.377,0.244
0.198,0.252,0.053,-0.226,0.073,0.152,-0.15,0.08,0.4,0.406,0.385,0.25
0.16,0.26,0.1,-0.21,0.03,0.18,-0.15,0.08,0.4,0.435,0.415,0.275
0.158,0.264,0.107,-0.212,0.025,0.186,-0.152,0.081,0.396,0.432,0.425,0.281
0.163,0.267,0.104,-0.215,0.029,0.185,-0.17,0.074,0.391,0.429,0.427,0.278
0.171,0.276,0.105,-0.224,0.032,0.19,-0.186,0.068,0.39,0.428,0.434,0.287
0.182,0.287,0.105,-0.235,0.038,0.196,-0.191,0.063,0.389,0.425,0.442,0.302
0.185,0.29,0.105,-0.238,0.04,0.197,-0.195,0.055,0.38,0.425,0.445,0.305
0.189,0.294,0.105,-0.242,0.042,0.199,-0.191,0.051,0.372,0.421,0.441,0.31
0.19,0.298,0.108,-0.244,0.041,0.203,-0.19,0.044,0.364,0.42,0.44,0.305
0.193,0.303,0.11,-0.248,0.041,0.207,-0.188,0.037,0.356,0.418,0.438,0.298
0.194,0.304,0.11,-0.249,0.041,0.206,-0.185,0.034,0.348,0.415,0.435,0.293
0.185,0.295,0.11,-0.24,0.037,0.202,-0.185,0.03,0.34,0.415,0.435,0.285
0.181,0.291,0.109,-0.236,0.036,0.2,-0.181,0.026,0.337,0.411,0.431,0.281
0.174,0.288,0.114,-0.231,0.03,0.2,-0.177,0.022,0.327,0.411,0.431,0.274
0.183,0.281,0.098,-0.232,0.042,0.189,-0.189,0.018,0.314,0.405,0.425,0.269
0.177,0.273,0.096,-0.226,0.04,0.184,-0.2,0.014,0.302,0.392,0.412,0.262
0.135,0.27,0.135,-0.203,0.0,0.202,-0.185,0.01,0.29,0.38,0.4,0.245
0.138,0.267,0.129,-0.203,0.004,0.198,-0.176,0.006,0.282,0.368,0.373,0.233
0.136,0.254,0.118,-0.195,0.008,0.186,-0.17,0.001,0.272,0.356,0.343,0.221
0.127,0.238,0.111,-0.183,0.007,0.175,-0.159,0.0,0.258,0.342,0.318,0.21
0.124,0.227,0.103,-0.176,0.011,0.165,-0.148,-0.001,0.248,0.326,0.294,0.195
0.12,0.215,0.095,-0.168,0.012,0.155,-0.14,-0.005,0.24,0.31,0.27,0.17
0.117,0.203,0.087,-0.161,0.015,0.145,-0.133,-0.005,0.228,0.29,0.242,0.145
0.106,0.188,0.082,-0.147,0.012,0.135,-0.121,-0.008,0.215,0.273,0.217,0.127
0.097,0.174,0.077,-0.136,0.01,0.125,-0.111,-0.01,0.206,0.256,0.191,0.112
0.094,0.161,0.068,-0.127,0.012,0.114,-0.102,-0.011,0.197,0.235,0.164,0.096
0.085,0.145,0.06,-0.115,0.012,0.102,-0.09,-0.015,0.18,0.215,0.14,0.08
0.077,0.133,0.056,-0.106,0.01,0.094,-0.082,-0.015,0.164,0.195,0.112,0.068
0.069,0.118,0.05,-0.094,0.01,0.083,-0.071,-0.018,0.148,0.175,0.084,0.054
0.063,0.103,0.041,-0.084,0.011,0.072,-0.061,-0.02,0.134,0.157,0.057,0.036
0.058,0.092,0.034,-0.076,0.012,0.063,-0.053,-0.021,0.122,0.141,0.035,0.022
0.05,0.08,0.03,-0.065,0.01,0.055,-0.045,-0.025,0.11,0.125,0.015,0.01
0.042,0.068,0.026,-0.056,0.008,0.047,-0.041,-0.025,0.102,0.109,-0.001,-0.002
0.034,0.056,0.022,-0.045,0.006,0.039,-0.038,-0.028,0.095,0.096,-0.014,-0.011
0.027,0.046,0.018,-0.037,0.005,0.032,-0.031,-0.03,0.084,0.082,-0.026,-0.02
0.024,0.038,0.014,-0.032,0.005,0.025,-0.024,-0.031,0.073,0.067,-0.038,-0.033
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,-0.035,0.065,0.055,-0.05,-0.045
0.012,0.022,0.01,-0.017,0.001,0.016,-0.016,-0.035,0.057,0.043,-0.067,-0.054
0.007,0.014,0.007,-0.011,0.0,0.01,-0.012,-0.035,0.049,0.031,-0.072,-0.054
0.003,0.006,0.003,-0.005,0.0,0.004,-0.01,-0.035,0.041,0.02,-0.082,-0.062
-0.001,-0.002,-0.001,0.001,0.0,-0.001,-0.01,-0.035,0.033,0.014,-0.097,-0.078
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.035,0.025,0.01,-0.1,-0.08
0.004,-0.005,-0.009,0.001,0.007,-0.007,-0.01,-0.035,0.017,0.002,-0.104,-0.08
0.006,-0.005,-0.011,-0.001,0.009,-0.007,-0.011,-0.034,0.009,-0.003,-0.109,-0.079
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.008,-0.037,0.003,-0.009,-0.11,-0.082
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.04,-0.001,-0.016,-0.111,-0.086
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.04,-0.005,-0.02,-0.115,-0.085
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.04,-0.005,-0.028,-0.114,-0.084
0.001,-0.005,-0.006,0.003,0.004,-0.005,-0.005,-0.04,-0.004,-0.033,-0.121,-0.091
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.005,-0.04,-0.007,-0.037,-0.128,-0.098
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.04,-0.01,-0.04,-0.131,-0.101
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.04,-0.01,-0.04,-0.135,-0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.001,-0.04,-0.01,-0.044,-0.135,-0.105
-0.004,-0.004,-0.001,0.004,-0.001,-0.002,0.0,-0.043,-0.009,-0.045,-0.135,-0.105
-0.009,-0.007,0.002,0.008,-0.005,-0.002,0.0,-0.046,-0.012,-0.047,-0.135,-0.105
-0.016,-0.01,0.005,0.013,-0.011,-0.002,0.0,-0.045,-0.015,-0.05,-0.135,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.045,-0.015,-0.05,-0.135,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.045,-0.015,-0.05,-0.135,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.003,-0.045,-0.015,-0.05,-0.135,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.006,-0.045,-0.017,-0.05,-0.135,-0.105
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.005,-0.045,-0.02,-0.05,-0.135,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.045,-0.02,-0.05,-0.135,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.045,-0.02,-0.05,-0.135,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.045,-0.023,-0.05,-0.138,-0.105
