I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.079,-0.046,0.057,0.006,-0.062,0.111,0.04,-0.053,-0.059,-0.01,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.115,0.04,-0.045,-0.06,-0.01,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.119,0.039,-0.041,-0.061,-0.006,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.124,0.045,-0.034,-0.057,-0.004,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.125,0.055,-0.028,-0.055,-0.006,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.126,0.061,-0.023,-0.054,-0.004,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.13,0.065,-0.015,-0.05,0.0,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.13,0.077,-0.011,-0.05,0.0,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.13,0.084,-0.005,-0.047,-0.001,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.13,0.085,0.005,-0.044,0.002,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.13,0.086,0.011,-0.045,0.005,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.13,0.09,0.015,-0.045,0.005,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.13,0.089,0.023,-0.041,0.005,-0.04
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.133,0.096,0.032,-0.037,0.008,-0.04
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.135,0.102,0.037,-0.033,0.011,-0.04
-0.024,-0.07,-0.045,0.048,0.01,-0.057,0.136,0.106,0.041,-0.029,0.01,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.14,0.115,0.045,-0.025,0.01,-0.04
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.144,0.128,0.045,-0.021,0.014,-0.04
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.149,0.134,0.048,-0.02,0.016,-0.04
-0.013,-0.07,-0.058,0.042,0.022,-0.064,0.15,0.136,0.05,-0.019,0.014,-0.04
-0.008,-0.069,-0.061,0.039,0.027,-0.065,0.151,0.142,0.051,-0.014,0.017,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.155,0.15,0.06,-0.01,0.025,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.159,0.154,0.068,-0.006,0.029,-0.032
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.164,0.161,0.073,-0.002,0.033,-0.026
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.165,0.168,0.077,0.002,0.037,-0.023
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.166,0.17,0.08,0.006,0.041,-0.019
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.17,0.175,0.085,0.01,0.045,-0.015
0.009,-0.065,-0.075,0.029,0.043,-0.07,0.169,0.194,0.101,0.018,0.049,-0.011
0.016,-0.062,-0.078,0.023,0.048,-0.07,0.179,0.214,0.115,0.026,0.056,-0.007
0.02,-0.059,-0.079,0.02,0.05,-0.069,0.188,0.222,0.123,0.033,0.061,-0.003
0.022,-0.06,-0.082,0.019,0.052,-0.071,0.191,0.228,0.124,0.035,0.059,0.001
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.195,0.245,0.125,0.035,0.06,0.005
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.199,0.25,0.141,0.039,0.076,0.005
0.041,-0.061,-0.102,0.01,0.071,-0.081,0.2,0.251,0.149,0.04,0.085,0.007
0.053,-0.058,-0.111,0.003,0.082,-0.084,0.2,0.262,0.154,0.043,0.085,0.013
0.067,-0.055,-0.122,-0.006,0.095,-0.088,0.2,0.278,0.161,0.052,0.086,0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.2,0.285,0.165,0.06,0.09,0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.203,0.292,0.181,0.076,0.09,0.023
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.214,0.31,0.195,0.087,0.094,0.028
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.224,0.328,0.203,0.092,0.107,0.034
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.225,0.337,0.205,0.096,0.116,0.041
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.225,0.345,0.21,0.1,0.12,0.045
0.074,-0.051,-0.125,-0.011,0.099,-0.088,0.229,0.362,0.23,0.104,0.132,0.053
0.078,-0.047,-0.125,-0.015,0.102,-0.086,0.23,0.369,0.246,0.111,0.139,0.058
0.082,-0.043,-0.125,-0.019,0.104,-0.084,0.232,0.371,0.252,0.117,0.14,0.062
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.235,0.377,0.257,0.122,0.14,0.066
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.235,0.385,0.27,0.13,0.145,0.07
0.089,-0.036,-0.125,-0.026,0.107,-0.081,0.239,0.397,0.278,0.134,0.161,0.074
0.094,-0.031,-0.125,-0.031,0.11,-0.078,0.241,0.406,0.286,0.141,0.172,0.075
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.239,0.414,0.294,0.148,0.177,0.077
0.096,-0.029,-0.125,-0.033,0.11,-0.077,0.241,0.422,0.302,0.151,0.181,0.08
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.245,0.43,0.31,0.155,0.185,0.08
0.126,-0.021,-0.147,-0.053,0.137,-0.084,0.245,0.435,0.319,0.159,0.189,0.088
0.132,-0.02,-0.152,-0.056,0.142,-0.086,0.245,0.433,0.322,0.166,0.193,0.094
0.131,-0.019,-0.149,-0.056,0.14,-0.084,0.243,0.443,0.333,0.172,0.198,0.097
0.137,-0.014,-0.151,-0.061,0.144,-0.082,0.239,0.456,0.347,0.177,0.2,0.101
0.145,-0.01,-0.155,-0.067,0.15,-0.082,0.235,0.45,0.35,0.185,0.2,0.105
0.153,-0.006,-0.159,-0.074,0.157,-0.082,0.231,0.445,0.354,0.189,0.212,0.109
0.158,-0.002,-0.16,-0.078,0.16,-0.081,0.23,0.445,0.358,0.195,0.221,0.111
0.162,0.002,-0.16,-0.082,0.16,-0.079,0.229,0.444,0.362,0.204,0.233,0.123
0.166,0.006,-0.16,-0.086,0.163,-0.077,0.224,0.439,0.366,0.212,0.248,0.137
0.17,0.01,-0.16,-0.09,0.165,-0.075,0.22,0.435,0.365,0.215,0.255,0.14
0.17,0.014,-0.156,-0.091,0.162,-0.071,0.22,0.436,0.361,0.211,0.26,0.144
0.174,0.019,-0.155,-0.096,0.164,-0.068,0.218,0.427,0.36,0.209,0.257,0.148
0.173,0.02,-0.153,-0.096,0.163,-0.066,0.212,0.415,0.36,0.21,0.255,0.153
0.17,0.021,-0.15,-0.095,0.16,-0.065,0.21,0.408,0.36,0.21,0.254,0.155
0.175,0.025,-0.15,-0.1,0.162,-0.062,0.21,0.4,0.36,0.21,0.25,0.15
0.175,0.029,-0.146,-0.102,0.16,-0.058,0.202,0.393,0.36,0.21,0.25,0.15
0.175,0.031,-0.144,-0.102,0.16,-0.056,0.194,0.373,0.361,0.207,0.247,0.15
0.174,0.028,-0.146,-0.101,0.159,-0.058,0.186,0.347,0.355,0.204,0.245,0.15
0.168,0.024,-0.144,-0.096,0.156,-0.06,0.178,0.324,0.342,0.205,0.244,0.149
0.16,0.02,-0.14,-0.09,0.15,-0.06,0.17,0.305,0.33,0.205,0.24,0.145
0.156,0.016,-0.14,-0.086,0.148,-0.062,0.162,0.29,0.318,0.205,0.24,0.145
0.152,0.015,-0.137,-0.083,0.144,-0.061,0.154,0.268,0.31,0.206,0.237,0.145
0.148,0.014,-0.135,-0.08,0.141,-0.06,0.144,0.243,0.298,0.2,0.235,0.145
0.143,0.009,-0.134,-0.075,0.139,-0.062,0.132,0.218,0.281,0.187,0.234,0.145
0.135,0.005,-0.13,-0.07,0.132,-0.062,0.12,0.19,0.265,0.18,0.23,0.145
0.135,0.005,-0.13,-0.07,0.132,-0.062,0.108,0.166,0.249,0.172,0.23,0.141
0.133,0.003,-0.131,-0.068,0.132,-0.064,0.096,0.142,0.236,0.165,0.227,0.14
0.125,-0.003,-0.128,-0.061,0.127,-0.065,0.085,0.118,0.223,0.154,0.225,0.14
0.119,-0.005,-0.125,-0.057,0.123,-0.065,0.079,0.094,0.206,0.143,0.224,0.14
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.075,0.07,0.19,0.135,0.215,0.14
0.116,-0.009,-0.125,-0.053,0.121,-0.066,0.067,0.046,0.174,0.123,0.207,0.141
0.111,-0.014,-0.125,-0.048,0.118,-0.069,0.062,0.025,0.158,0.114,0.199,0.134
0.11,-0.015,-0.125,-0.047,0.119,-0.07,0.056,0.005,0.142,0.104,0.191,0.128
0.109,-0.015,-0.124,-0.046,0.117,-0.07,0.049,-0.015,0.126,0.093,0.183,0.123
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.045,-0.035,0.11,0.085,0.175,0.115
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.037,-0.05,0.09,0.077,0.167,0.111
0.097,-0.023,-0.12,-0.037,0.109,-0.071,0.032,-0.073,0.072,0.072,0.162,0.104
0.088,-0.032,-0.12,-0.028,0.104,-0.076,0.026,-0.094,0.059,0.066,0.158,0.098
0.072,-0.048,-0.12,-0.012,0.097,-0.083,0.019,-0.11,0.047,0.059,0.154,0.094
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.015,-0.13,0.035,0.055,0.15,0.09
0.071,-0.05,-0.12,-0.01,0.095,-0.085,0.007,-0.139,0.027,0.047,0.146,0.09
0.066,-0.05,-0.117,-0.008,0.092,-0.083,0.002,-0.143,0.017,0.042,0.142,0.087
0.066,-0.049,-0.114,-0.008,0.09,-0.081,-0.002,-0.149,0.003,0.037,0.138,0.084
0.063,-0.053,-0.115,-0.004,0.089,-0.083,-0.006,-0.165,-0.007,0.028,0.134,0.085
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.01,-0.185,-0.015,0.02,0.13,0.085
0.053,-0.062,-0.115,0.005,0.084,-0.088,-0.014,-0.193,-0.023,0.012,0.126,0.081
0.058,-0.057,-0.116,0.0,0.087,-0.086,-0.015,-0.206,-0.028,0.004,0.122,0.079
0.046,-0.067,-0.113,0.011,0.079,-0.09,-0.016,-0.222,-0.034,-0.004,0.118,0.081
0.027,-0.083,-0.11,0.028,0.068,-0.096,-0.021,-0.232,-0.041,-0.011,0.114,0.079
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.025,-0.235,-0.045,-0.015,0.11,0.075
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.025,-0.238,-0.053,-0.019,0.106,0.075
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.027,-0.246,-0.058,-0.023,0.102,0.076
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.033,-0.253,-0.062,-0.027,0.099,0.073
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.035,-0.256,-0.066,-0.031,0.1,0.07
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.035,-0.26,-0.07,-0.035,0.1,0.07
0.029,-0.085,-0.114,0.028,0.072,-0.099,-0.039,-0.264,-0.074,-0.039,0.096,0.066
0.028,-0.088,-0.115,0.03,0.072,-0.101,-0.043,-0.269,-0.075,-0.04,0.094,0.064
0.022,-0.092,-0.115,0.036,0.069,-0.103,-0.047,-0.27,-0.077,-0.042,0.096,0.066
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.05,-0.271,-0.08,-0.046,0.094,0.064
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.05,-0.275,-0.08,-0.045,0.09,0.06
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.054,-0.279,-0.084,-0.045,0.09,0.06
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.055,-0.283,-0.085,-0.048,0.091,0.061
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.055,-0.286,-0.085,-0.051,0.088,0.058
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.055,-0.284,-0.085,-0.05,0.085,0.055
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.055,-0.28,-0.085,-0.05,0.085,0.055
0.013,-0.103,-0.115,0.046,0.065,-0.109,-0.055,-0.28,-0.085,-0.054,0.085,0.055
0.004,-0.109,-0.113,0.053,0.058,-0.111,-0.055,-0.28,-0.085,-0.055,0.082,0.052
0.013,-0.11,-0.123,0.049,0.068,-0.116,-0.055,-0.28,-0.085,-0.055,0.079,0.049
0.026,-0.11,-0.136,0.042,0.081,-0.123,-0.055,-0.28,-0.085,-0.055,0.08,0.05
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.055,-0.28,-0.085,-0.055,0.08,0.05
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.055,-0.28,-0.085,-0.051,0.076,0.05
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.055,-0.28,-0.085,-0.05,0.074,0.05
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.055,-0.28,-0.085,-0.05,0.076,0.05
0.019,-0.11,-0.129,0.045,0.074,-0.12,-0.055,-0.28,-0.085,-0.05,0.074,0.05
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.055,-0.28,-0.085,-0.05,0.07,0.05
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.055,-0.28,-0.085,-0.05,0.07,0.05
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.053,-0.282,-0.085,-0.05,0.07,0.05
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.061,-0.288,-0.085,-0.05,0.07,0.05
0.014,-0.11,-0.124,0.048,0.069,-0.117,-0.07,-0.289,-0.085,-0.049,0.071,0.05
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.065,-0.285,-0.085,-0.045,0.075,0.05
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.065,-0.285,-0.085,-0.045,0.075,0.046
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.066,-0.285,-0.085,-0.045,0.075,0.045
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.063,-0.285,-0.085,-0.045,0.075,0.045
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.06,-0.284,-0.085,-0.045,0.075,0.045
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.06,-0.28,-0.085,-0.045,0.075,0.045
0.006,-0.11,-0.116,0.053,0.061,-0.112,-0.06,-0.28,-0.085,-0.045,0.075,0.045
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.061,-0.28,-0.085,-0.046,0.075,0.045
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.058,-0.28,-0.085,-0.043,0.075,0.045
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.055,-0.28,-0.085,-0.04,0.075,0.045
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.055,-0.28,-0.085,-0.04,0.075,0.045
0.001,-0.11,-0.111,0.055,0.056,-0.11,-0.055,-0.276,-0.081,-0.04,0.075,0.045
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.055,-0.275,-0.08,-0.04,0.074,0.045
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.053,-0.275,-0.08,-0.04,0.077,0.045
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.05,-0.275,-0.08,-0.04,0.08,0.044
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.05,-0.275,-0.08,-0.04,0.08,0.04
-0.005,-0.114,-0.11,0.059,0.053,-0.111,-0.05,-0.271,-0.076,-0.04,0.08,0.04
-0.002,-0.115,-0.113,0.059,0.056,-0.114,-0.047,-0.27,-0.075,-0.041,0.08,0.04
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.045,-0.27,-0.075,-0.038,0.08,0.04
0.001,-0.115,-0.116,0.058,0.059,-0.115,-0.045,-0.27,-0.075,-0.035,0.08,0.04
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.045,-0.27,-0.075,-0.035,0.08,0.04
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.045,-0.27,-0.071,-0.035,0.08,0.04
0.008,-0.115,-0.123,0.054,0.066,-0.119,-0.042,-0.267,-0.07,-0.035,0.08,0.041
0.011,-0.115,-0.126,0.052,0.069,-0.12,-0.039,-0.264,-0.07,-0.035,0.08,0.038
0.008,-0.116,-0.124,0.054,0.067,-0.12,-0.04,-0.265,-0.07,-0.035,0.08,0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.04,-0.265,-0.07,-0.035,0.08,0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.04,-0.265,-0.07,-0.035,0.08,0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.04,-0.265,-0.067,-0.035,0.077,0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.039,-0.265,-0.064,-0.035,0.074,0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.041,-0.265,-0.065,-0.035,0.075,0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.05,-0.265,-0.065,-0.035,0.075,0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.055,-0.265,-0.065,-0.035,0.075,0.035
0.001,-0.119,-0.12,0.059,0.06,-0.12,-0.055,-0.265,-0.062,-0.035,0.075,0.032
-0.002,-0.122,-0.12,0.062,0.059,-0.121,-0.055,-0.265,-0.059,-0.035,0.075,0.029
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.055,-0.265,-0.06,-0.035,0.075,0.03
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.055,-0.265,-0.06,-0.035,0.075,0.03
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.055,-0.265,-0.06,-0.035,0.071,0.03
-0.004,-0.125,-0.121,0.065,0.059,-0.122,-0.055,-0.265,-0.059,-0.035,0.07,0.03
-0.007,-0.125,-0.118,0.066,0.056,-0.121,-0.055,-0.265,-0.062,-0.035,0.07,0.03
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.056,-0.265,-0.065,-0.035,0.07,0.03
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.06,-0.265,-0.065,-0.035,0.07,0.03
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.06,-0.265,-0.065,-0.035,0.07,0.03
-0.009,-0.124,-0.115,0.067,0.053,-0.12,-0.06,-0.265,-0.068,-0.035,0.07,0.027
-0.012,-0.127,-0.115,0.07,0.052,-0.121,-0.06,-0.265,-0.071,-0.035,0.07,0.024
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.06,-0.265,-0.07,-0.035,0.069,0.025
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.06,-0.265,-0.07,-0.035,0.065,0.025
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.06,-0.265,-0.074,-0.039,0.065,0.025
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.059,-0.265,-0.075,-0.04,0.065,0.026
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.062,-0.265,-0.075,-0.04,0.065,0.023
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.065,-0.266,-0.075,-0.04,0.065,0.02
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.065,-0.27,-0.075,-0.04,0.065,0.02
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.065,-0.27,-0.075,-0.04,0.065,0.02
-0.018,-0.13,-0.112,0.074,0.047,-0.121,-0.065,-0.27,-0.075,-0.04,0.065,0.02
-0.021,-0.13,-0.109,0.075,0.044,-0.12,-0.065,-0.27,-0.075,-0.04,0.065,0.02
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.064,0.02
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.06,0.02
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.06,0.016
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.057,0.015
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.054,0.015
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.055,0.015
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.055,0.015
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.051,0.015
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.049,0.012
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.051,0.009
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.049,0.01
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.065,-0.27,-0.075,-0.04,0.045,0.01
-0.024,-0.13,-0.106,0.077,0.041,-0.117,-0.065,-0.27,-0.075,-0.045,0.045,0.01
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.065,-0.27,-0.073,-0.044,0.046,0.01
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.065,-0.27,-0.081,-0.051,0.043,0.01
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.065,-0.27,-0.09,-0.061,0.04,0.009
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.065,-0.27,-0.085,-0.055,0.04,0.005
-0.021,-0.126,-0.105,0.074,0.043,-0.115,-0.065,-0.27,-0.084,-0.055,0.036,0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.065,-0.27,-0.086,-0.055,0.034,0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.065,-0.27,-0.083,-0.055,0.036,0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.065,-0.27,-0.08,-0.055,0.034,0.004
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.065,-0.27,-0.08,-0.055,0.03,0.0
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.073,-0.269,-0.077,-0.051,0.03,0.0
-0.017,-0.122,-0.105,0.07,0.044,-0.113,-0.079,-0.28,-0.099,-0.05,0.031,0.0
-0.014,-0.119,-0.105,0.067,0.046,-0.112,-0.078,-0.285,-0.111,-0.05,0.028,0.0
-0.016,-0.12,-0.104,0.068,0.044,-0.112,-0.075,-0.279,-0.104,-0.05,0.025,-0.001
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.075,-0.28,-0.105,-0.05,0.025,-0.005
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.075,-0.28,-0.105,-0.05,0.025,-0.005
-0.023,-0.12,-0.097,0.072,0.037,-0.108,-0.075,-0.28,-0.105,-0.051,0.022,-0.005
-0.026,-0.12,-0.095,0.074,0.035,-0.107,-0.075,-0.28,-0.105,-0.048,0.019,-0.005
-0.025,-0.119,-0.094,0.072,0.035,-0.106,-0.075,-0.279,-0.105,-0.045,0.02,-0.005
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.075,-0.275,-0.105,-0.045,0.02,-0.005
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.075,-0.275,-0.105,-0.045,0.02,-0.009
-0.028,-0.115,-0.087,0.072,0.03,-0.101,-0.075,-0.275,-0.105,-0.045,0.02,-0.01
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.075,-0.275,-0.105,-0.045,0.02,-0.01
-0.031,-0.115,-0.084,0.074,0.027,-0.1,-0.075,-0.275,-0.105,-0.044,0.02,-0.01
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.075,-0.275,-0.105,-0.04,0.02,-0.01
-0.031,-0.111,-0.08,0.071,0.025,-0.095,-0.075,-0.275,-0.105,-0.04,0.016,-0.014
-0.033,-0.11,-0.077,0.071,0.022,-0.093,-0.072,-0.272,-0.102,-0.04,0.015,-0.015
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.069,-0.269,-0.099,-0.04,0.015,-0.015
-0.036,-0.11,-0.074,0.073,0.019,-0.092,-0.07,-0.27,-0.1,-0.04,0.015,-0.015
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.07,-0.27,-0.1,-0.04,0.015,-0.015
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.07,-0.27,-0.1,-0.04,0.015,-0.014
-0.043,-0.111,-0.067,0.077,0.012,-0.088,-0.07,-0.271,-0.1,-0.043,0.015,-0.02
-0.044,-0.108,-0.064,0.076,0.011,-0.086,-0.07,-0.268,-0.1,-0.045,0.015,-0.03
-0.039,-0.105,-0.065,0.072,0.013,-0.085,-0.07,-0.265,-0.1,-0.047,0.014,-0.035
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.07,-0.265,-0.1,-0.055,0.01,-0.03
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.07,-0.265,-0.1,-0.058,0.01,-0.03
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.07,-0.265,-0.1,-0.07,0.01,-0.03
-0.041,-0.105,-0.065,0.073,0.013,-0.085,-0.07,-0.265,-0.1,-0.075,0.01,-0.03
-0.039,-0.104,-0.065,0.072,0.014,-0.085,-0.07,-0.265,-0.1,-0.069,0.01,-0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.07,-0.265,-0.1,-0.07,0.01,-0.03
-0.039,-0.1,-0.061,0.069,0.011,-0.08,-0.066,-0.261,-0.104,-0.071,0.01,-0.03
-0.041,-0.1,-0.06,0.07,0.01,-0.08,-0.065,-0.26,-0.106,-0.067,0.01,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.065,-0.258,-0.104,-0.065,0.01,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.065,-0.255,-0.106,-0.065,0.009,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.065,-0.255,-0.11,-0.065,0.005,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.061,-0.251,-0.11,-0.065,0.005,-0.03
-0.037,-0.097,-0.06,0.067,0.012,-0.078,-0.06,-0.25,-0.11,-0.062,0.006,-0.03
-0.034,-0.094,-0.06,0.064,0.014,-0.077,-0.06,-0.248,-0.108,-0.059,0.003,-0.03
-0.036,-0.095,-0.059,0.066,0.012,-0.077,-0.06,-0.245,-0.105,-0.06,0.0,-0.03
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.06,-0.245,-0.105,-0.06,0.0,-0.03
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.06,-0.241,-0.105,-0.056,0.0,-0.03
-0.04,-0.096,-0.055,0.068,0.008,-0.075,-0.057,-0.24,-0.105,-0.055,-0.003,-0.03
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.054,-0.238,-0.105,-0.055,-0.006,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.055,-0.235,-0.104,-0.055,-0.005,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.055,-0.235,-0.1,-0.055,-0.005,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.055,-0.231,-0.1,-0.051,-0.005,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.052,-0.23,-0.1,-0.05,-0.002,-0.03
-0.034,-0.09,-0.056,0.062,0.011,-0.072,-0.049,-0.227,-0.1,-0.05,0.001,-0.03
