I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.475,-0.23,0.245,0.352,-0.36,0.007,0.015,-0.415,-0.545,-0.265,-0.195,-0.135
-0.466,-0.23,0.236,0.348,-0.351,0.003,0.019,-0.424,-0.539,-0.269,-0.199,-0.135
-0.496,-0.23,0.265,0.363,-0.381,0.017,0.021,-0.428,-0.557,-0.27,-0.203,-0.135
-0.511,-0.228,0.283,0.369,-0.397,0.027,0.019,-0.432,-0.577,-0.272,-0.208,-0.135
-0.497,-0.225,0.273,0.361,-0.385,0.024,0.021,-0.437,-0.581,-0.276,-0.21,-0.135
-0.495,-0.225,0.27,0.36,-0.382,0.022,0.025,-0.44,-0.585,-0.275,-0.21,-0.135
-0.492,-0.225,0.266,0.358,-0.378,0.02,0.025,-0.437,-0.587,-0.277,-0.218,-0.139
-0.483,-0.222,0.261,0.352,-0.372,0.02,0.024,-0.461,-0.608,-0.295,-0.223,-0.14
-0.479,-0.22,0.26,0.35,-0.37,0.02,0.027,-0.481,-0.627,-0.311,-0.229,-0.14
-0.479,-0.22,0.259,0.35,-0.369,0.02,0.03,-0.479,-0.631,-0.316,-0.237,-0.14
-0.475,-0.22,0.255,0.347,-0.365,0.017,0.03,-0.48,-0.635,-0.32,-0.24,-0.14
-0.471,-0.221,0.251,0.346,-0.361,0.015,0.03,-0.484,-0.64,-0.324,-0.238,-0.14
-0.464,-0.217,0.247,0.341,-0.356,0.015,0.033,-0.485,-0.639,-0.325,-0.252,-0.14
-0.472,-0.23,0.243,0.35,-0.357,0.006,0.036,-0.487,-0.643,-0.327,-0.264,-0.14
-0.487,-0.247,0.24,0.367,-0.363,-0.003,0.035,-0.49,-0.651,-0.331,-0.265,-0.14
-0.49,-0.25,0.24,0.37,-0.365,-0.005,0.035,-0.49,-0.655,-0.335,-0.265,-0.14
-0.502,-0.266,0.236,0.384,-0.369,-0.015,0.039,-0.494,-0.659,-0.34,-0.265,-0.14
-0.507,-0.275,0.232,0.391,-0.369,-0.021,0.041,-0.499,-0.66,-0.338,-0.265,-0.14
-0.501,-0.273,0.228,0.387,-0.364,-0.022,0.039,-0.498,-0.662,-0.348,-0.265,-0.14
-0.502,-0.278,0.224,0.39,-0.363,-0.027,0.041,-0.494,-0.665,-0.361,-0.265,-0.139
-0.52,-0.3,0.22,0.41,-0.37,-0.04,0.045,-0.495,-0.665,-0.355,-0.265,-0.135
-0.534,-0.319,0.216,0.426,-0.375,-0.051,0.045,-0.495,-0.669,-0.355,-0.265,-0.135
-0.53,-0.315,0.214,0.422,-0.372,-0.05,0.044,-0.495,-0.67,-0.355,-0.265,-0.136
-0.524,-0.307,0.217,0.415,-0.37,-0.044,0.047,-0.495,-0.672,-0.355,-0.265,-0.133
-0.525,-0.304,0.22,0.415,-0.372,-0.042,0.05,-0.495,-0.676,-0.355,-0.265,-0.13
-0.52,-0.3,0.22,0.41,-0.37,-0.04,0.05,-0.495,-0.675,-0.355,-0.265,-0.13
-0.512,-0.292,0.22,0.402,-0.366,-0.036,0.05,-0.495,-0.671,-0.355,-0.261,-0.13
-0.507,-0.287,0.22,0.397,-0.363,-0.033,0.049,-0.495,-0.67,-0.355,-0.26,-0.13
-0.503,-0.283,0.22,0.393,-0.361,-0.031,0.052,-0.495,-0.67,-0.355,-0.26,-0.128
-0.5,-0.279,0.221,0.389,-0.36,-0.029,0.064,-0.495,-0.67,-0.355,-0.26,-0.125
-0.5,-0.275,0.225,0.387,-0.362,-0.025,0.08,-0.495,-0.67,-0.355,-0.26,-0.125
-0.496,-0.271,0.225,0.383,-0.361,-0.022,0.085,-0.495,-0.67,-0.355,-0.256,-0.125
-0.492,-0.267,0.225,0.379,-0.358,-0.021,0.087,-0.495,-0.67,-0.355,-0.255,-0.122
-0.488,-0.263,0.225,0.375,-0.356,-0.019,0.093,-0.495,-0.67,-0.355,-0.255,-0.119
-0.484,-0.259,0.225,0.371,-0.354,-0.016,0.095,-0.495,-0.67,-0.355,-0.255,-0.12
-0.48,-0.255,0.225,0.367,-0.352,-0.015,0.1,-0.495,-0.67,-0.355,-0.255,-0.12
-0.48,-0.252,0.228,0.366,-0.354,-0.012,0.126,-0.495,-0.67,-0.355,-0.251,-0.12
-0.479,-0.239,0.24,0.359,-0.36,0.001,0.127,-0.495,-0.67,-0.358,-0.25,-0.117
-0.485,-0.223,0.262,0.354,-0.373,0.019,0.115,-0.495,-0.67,-0.361,-0.25,-0.113
-0.498,-0.212,0.286,0.355,-0.392,0.037,0.108,-0.495,-0.67,-0.36,-0.25,-0.109
-0.51,-0.2,0.31,0.355,-0.41,0.055,0.1,-0.495,-0.67,-0.36,-0.25,-0.105
-0.524,-0.192,0.332,0.357,-0.428,0.07,0.097,-0.492,-0.67,-0.36,-0.25,-0.105
-0.518,-0.184,0.334,0.351,-0.426,0.074,0.086,-0.484,-0.668,-0.36,-0.247,-0.103
-0.505,-0.176,0.329,0.34,-0.417,0.077,0.075,-0.494,-0.677,-0.36,-0.244,-0.097
-0.498,-0.168,0.33,0.333,-0.414,0.081,0.068,-0.513,-0.693,-0.361,-0.245,-0.095
-0.49,-0.16,0.33,0.325,-0.41,0.085,0.06,-0.515,-0.695,-0.365,-0.245,-0.095
-0.48,-0.15,0.33,0.315,-0.405,0.09,0.052,-0.519,-0.694,-0.365,-0.245,-0.091
-0.488,-0.157,0.331,0.323,-0.409,0.086,0.044,-0.524,-0.701,-0.365,-0.242,-0.087
-0.5,-0.172,0.328,0.335,-0.413,0.078,0.035,-0.525,-0.707,-0.365,-0.239,-0.084
-0.498,-0.174,0.325,0.336,-0.411,0.075,0.03,-0.526,-0.712,-0.365,-0.24,-0.086
-0.485,-0.16,0.325,0.322,-0.405,0.082,0.035,-0.53,-0.72,-0.365,-0.24,-0.09
-0.473,-0.148,0.325,0.31,-0.399,0.088,0.038,-0.53,-0.724,-0.365,-0.24,-0.09
-0.495,-0.169,0.327,0.331,-0.411,0.079,0.053,-0.533,-0.729,-0.368,-0.24,-0.093
-0.501,-0.181,0.32,0.341,-0.41,0.069,0.06,-0.535,-0.729,-0.371,-0.24,-0.095
-0.509,-0.174,0.335,0.341,-0.421,0.081,0.054,-0.536,-0.732,-0.37,-0.249,-0.096
-0.56,-0.175,0.385,0.367,-0.472,0.105,0.055,-0.545,-0.745,-0.37,-0.265,-0.1
-0.558,-0.175,0.383,0.367,-0.47,0.104,0.055,-0.549,-0.754,-0.37,-0.27,-0.1
-0.554,-0.175,0.379,0.364,-0.466,0.101,0.055,-0.556,-0.758,-0.37,-0.269,-0.103
-0.554,-0.175,0.379,0.364,-0.466,0.101,0.055,-0.562,-0.764,-0.37,-0.272,-0.106
-0.55,-0.175,0.375,0.362,-0.462,0.1,0.055,-0.566,-0.771,-0.371,-0.275,-0.105
-0.55,-0.175,0.375,0.362,-0.462,0.1,0.055,-0.57,-0.775,-0.375,-0.275,-0.105
-0.546,-0.175,0.371,0.361,-0.458,0.097,0.055,-0.57,-0.783,-0.379,-0.279,-0.105
-0.542,-0.172,0.37,0.357,-0.456,0.099,0.055,-0.573,-0.788,-0.383,-0.28,-0.105
-0.538,-0.169,0.368,0.353,-0.453,0.099,0.055,-0.575,-0.794,-0.387,-0.282,-0.105
-0.535,-0.17,0.365,0.352,-0.45,0.097,0.055,-0.576,-0.802,-0.391,-0.285,-0.106
-0.535,-0.17,0.365,0.352,-0.45,0.097,0.055,-0.58,-0.805,-0.395,-0.285,-0.11
-0.531,-0.17,0.361,0.35,-0.446,0.095,0.055,-0.58,-0.808,-0.395,-0.289,-0.114
-0.529,-0.17,0.359,0.35,-0.444,0.095,0.055,-0.585,-0.817,-0.398,-0.29,-0.119
-0.532,-0.17,0.362,0.351,-0.447,0.096,0.055,-0.595,-0.821,-0.4,-0.293,-0.12
-0.536,-0.17,0.365,0.352,-0.45,0.097,0.055,-0.601,-0.828,-0.401,-0.302,-0.121
-0.535,-0.17,0.365,0.352,-0.45,0.097,0.055,-0.605,-0.845,-0.41,-0.305,-0.125
-0.537,-0.166,0.371,0.351,-0.453,0.102,0.055,-0.609,-0.853,-0.422,-0.308,-0.125
-0.558,-0.165,0.394,0.361,-0.476,0.115,0.055,-0.613,-0.862,-0.432,-0.319,-0.129
-0.575,-0.165,0.41,0.37,-0.492,0.122,0.055,-0.617,-0.866,-0.436,-0.328,-0.129
-0.575,-0.165,0.41,0.37,-0.492,0.122,0.055,-0.621,-0.873,-0.443,-0.331,-0.133
-0.575,-0.165,0.41,0.37,-0.492,0.122,0.055,-0.625,-0.89,-0.46,-0.335,-0.15
-0.579,-0.165,0.414,0.372,-0.496,0.125,0.055,-0.625,-0.896,-0.465,-0.336,-0.147
-0.58,-0.165,0.415,0.372,-0.497,0.125,0.055,-0.625,-0.892,-0.466,-0.332,-0.141
-0.583,-0.165,0.417,0.374,-0.5,0.126,0.055,-0.64,-0.906,-0.478,-0.347,-0.157
-0.584,-0.165,0.419,0.374,-0.501,0.127,0.055,-0.658,-0.929,-0.492,-0.368,-0.177
-0.585,-0.165,0.42,0.375,-0.502,0.127,0.055,-0.66,-0.93,-0.495,-0.365,-0.17
-0.614,-0.169,0.445,0.392,-0.529,0.138,0.051,-0.659,-0.928,-0.499,-0.365,-0.169
-0.623,-0.17,0.453,0.397,-0.538,0.141,0.05,-0.664,-0.941,-0.504,-0.366,-0.171
-0.619,-0.17,0.449,0.394,-0.534,0.14,0.048,-0.664,-0.957,-0.504,-0.363,-0.168
-0.62,-0.17,0.45,0.395,-0.535,0.14,0.044,-0.667,-0.968,-0.508,-0.368,-0.165
-0.62,-0.17,0.45,0.395,-0.535,0.14,0.045,-0.68,-0.98,-0.525,-0.385,-0.165
-0.62,-0.17,0.45,0.395,-0.535,0.14,0.046,-0.684,-0.992,-0.53,-0.39,-0.165
-0.621,-0.171,0.45,0.396,-0.535,0.14,0.042,-0.688,-1.002,-0.53,-0.39,-0.165
-0.617,-0.167,0.45,0.392,-0.533,0.142,0.04,-0.692,-1.008,-0.53,-0.39,-0.163
-0.608,-0.158,0.45,0.383,-0.529,0.146,0.039,-0.695,-1.01,-0.53,-0.39,-0.16
-0.605,-0.155,0.45,0.38,-0.527,0.147,0.035,-0.695,-1.015,-0.53,-0.39,-0.16
-0.601,-0.151,0.45,0.376,-0.525,0.149,0.035,-0.691,-1.028,-0.538,-0.39,-0.16
-0.597,-0.147,0.45,0.372,-0.523,0.151,0.036,-0.686,-1.031,-0.544,-0.39,-0.157
-0.593,-0.143,0.45,0.368,-0.521,0.153,0.033,-0.685,-1.03,-0.544,-0.388,-0.154
-0.589,-0.139,0.45,0.364,-0.519,0.155,0.03,-0.684,-1.03,-0.539,-0.384,-0.155
-0.585,-0.135,0.45,0.36,-0.517,0.157,0.03,-0.68,-1.03,-0.535,-0.38,-0.155
-0.581,-0.131,0.45,0.356,-0.515,0.16,0.026,-0.68,-1.03,-0.531,-0.376,-0.155
-0.58,-0.13,0.45,0.355,-0.515,0.16,0.024,-0.678,-1.03,-0.527,-0.372,-0.152
-0.578,-0.128,0.45,0.353,-0.514,0.161,0.026,-0.672,-1.03,-0.522,-0.367,-0.147
-0.575,-0.125,0.45,0.35,-0.512,0.162,0.024,-0.67,-1.03,-0.52,-0.365,-0.145
-0.575,-0.125,0.45,0.35,-0.512,0.162,0.02,-0.67,-1.03,-0.52,-0.365,-0.145
-0.571,-0.121,0.45,0.346,-0.51,0.165,0.02,-0.666,-1.03,-0.508,-0.353,-0.141
-0.57,-0.12,0.45,0.345,-0.51,0.165,0.021,-0.665,-1.03,-0.498,-0.343,-0.136
-0.567,-0.117,0.45,0.342,-0.508,0.166,0.016,-0.662,-1.031,-0.491,-0.336,-0.136
-0.558,-0.108,0.45,0.333,-0.504,0.171,0.009,-0.653,-1.027,-0.483,-0.328,-0.133
-0.55,-0.1,0.45,0.325,-0.5,0.175,0.005,-0.645,-1.01,-0.475,-0.32,-0.12
-0.542,-0.092,0.45,0.317,-0.496,0.179,-0.003,-0.637,-0.998,-0.467,-0.312,-0.112
-0.534,-0.084,0.45,0.309,-0.492,0.183,-0.008,-0.629,-0.986,-0.46,-0.305,-0.101
-0.526,-0.076,0.45,0.301,-0.488,0.187,-0.014,-0.621,-0.975,-0.447,-0.294,-0.091
-0.518,-0.069,0.449,0.293,-0.484,0.19,-0.021,-0.613,-0.96,-0.432,-0.283,-0.082
-0.51,-0.065,0.445,0.287,-0.477,0.19,-0.025,-0.605,-0.935,-0.42,-0.275,-0.07
-0.498,-0.057,0.441,0.277,-0.469,0.192,-0.029,-0.589,-0.915,-0.404,-0.263,-0.062
-0.489,-0.052,0.437,0.27,-0.463,0.192,-0.033,-0.576,-0.894,-0.391,-0.255,-0.054
-0.479,-0.046,0.433,0.262,-0.456,0.193,-0.037,-0.561,-0.877,-0.376,-0.242,-0.046
-0.467,-0.039,0.429,0.253,-0.448,0.195,-0.041,-0.539,-0.86,-0.355,-0.219,-0.038
-0.46,-0.035,0.425,0.247,-0.442,0.195,-0.045,-0.52,-0.835,-0.34,-0.2,-0.03
-0.453,-0.027,0.426,0.239,-0.439,0.2,-0.049,-0.508,-0.815,-0.324,-0.188,-0.022
-0.439,-0.023,0.417,0.231,-0.428,0.197,-0.05,-0.496,-0.792,-0.308,-0.176,-0.013
-0.42,-0.015,0.406,0.218,-0.413,0.195,-0.052,-0.484,-0.769,-0.291,-0.164,-0.008
-0.4,-0.002,0.397,0.201,-0.398,0.197,-0.055,-0.473,-0.742,-0.277,-0.152,-0.003
-0.38,0.005,0.385,0.187,-0.383,0.195,-0.055,-0.46,-0.705,-0.265,-0.14,0.005
-0.364,0.013,0.377,0.175,-0.371,0.195,-0.059,-0.432,-0.672,-0.238,-0.128,0.013
-0.348,0.021,0.369,0.163,-0.359,0.195,-0.061,-0.406,-0.644,-0.21,-0.116,0.021
-0.332,0.029,0.361,0.151,-0.347,0.195,-0.058,-0.384,-0.617,-0.193,-0.104,0.029
-0.316,0.038,0.354,0.139,-0.336,0.196,-0.055,-0.366,-0.587,-0.183,-0.093,0.037
-0.305,0.045,0.35,0.13,-0.328,0.197,-0.055,-0.35,-0.55,-0.17,-0.085,0.045
-0.301,0.041,0.342,0.13,-0.322,0.192,-0.055,-0.326,-0.514,-0.15,-0.073,0.049
-0.294,0.039,0.333,0.127,-0.313,0.186,-0.052,-0.305,-0.478,-0.129,-0.064,0.053
-0.288,0.041,0.329,0.124,-0.308,0.184,-0.049,-0.284,-0.442,-0.112,-0.056,0.055
-0.283,0.039,0.322,0.121,-0.302,0.18,-0.05,-0.259,-0.407,-0.096,-0.048,0.056
-0.265,0.04,0.305,0.112,-0.285,0.172,-0.05,-0.235,-0.375,-0.08,-0.04,0.06
-0.237,0.052,0.289,0.092,-0.263,0.17,-0.046,-0.215,-0.343,-0.064,-0.032,0.06
-0.213,0.059,0.273,0.077,-0.243,0.166,-0.045,-0.198,-0.313,-0.05,-0.024,0.059
-0.198,0.06,0.258,0.069,-0.228,0.159,-0.045,-0.182,-0.287,-0.041,-0.017,0.062
-0.188,0.06,0.248,0.064,-0.218,0.154,-0.045,-0.166,-0.265,-0.033,-0.015,0.065
-0.18,0.06,0.24,0.06,-0.21,0.15,-0.045,-0.15,-0.245,-0.025,-0.015,0.065
-0.173,0.063,0.236,0.055,-0.204,0.149,-0.037,-0.134,-0.225,-0.017,-0.011,0.065
-0.189,0.043,0.233,0.073,-0.211,0.138,-0.031,-0.12,-0.205,-0.009,-0.009,0.065
-0.172,0.054,0.226,0.06,-0.199,0.14,-0.029,-0.11,-0.184,0.0,-0.011,0.065
-0.135,0.083,0.219,0.026,-0.177,0.151,-0.023,-0.104,-0.166,0.006,-0.009,0.065
-0.14,0.075,0.215,0.032,-0.178,0.145,-0.015,-0.1,-0.155,0.01,-0.005,0.065
-0.137,0.074,0.211,0.031,-0.175,0.142,-0.011,-0.092,-0.147,0.027,-0.005,0.065
-0.131,0.075,0.207,0.028,-0.169,0.141,-0.007,-0.087,-0.136,0.029,-0.002,0.065
-0.13,0.075,0.204,0.027,-0.168,0.14,-0.003,-0.081,-0.126,0.024,0.001,0.065
-0.13,0.075,0.205,0.027,-0.168,0.14,0.0,-0.074,-0.117,0.025,0.0,0.065
-0.13,0.075,0.205,0.027,-0.168,0.14,0.0,-0.07,-0.105,0.025,0.0,0.065
-0.126,0.075,0.201,0.025,-0.164,0.138,0.0,-0.066,-0.097,0.025,0.004,0.065
-0.124,0.075,0.199,0.025,-0.162,0.137,-0.001,-0.064,-0.091,0.025,0.005,0.065
-0.126,0.075,0.201,0.025,-0.164,0.137,0.002,-0.066,-0.09,0.025,0.007,0.065
-0.124,0.075,0.199,0.024,-0.162,0.137,0.005,-0.064,-0.09,0.025,0.01,0.066
-0.12,0.075,0.195,0.022,-0.158,0.135,0.005,-0.06,-0.09,0.025,0.01,0.07
-0.12,0.075,0.195,0.022,-0.158,0.135,0.005,-0.06,-0.09,0.025,0.014,0.074
-0.121,0.075,0.196,0.022,-0.159,0.135,0.005,-0.06,-0.087,0.025,0.015,0.078
-0.118,0.075,0.193,0.021,-0.156,0.134,0.005,-0.06,-0.084,0.025,0.017,0.08
-0.115,0.075,0.19,0.02,-0.153,0.132,0.006,-0.059,-0.085,0.025,0.02,0.08
-0.115,0.075,0.19,0.02,-0.153,0.132,0.01,-0.055,-0.085,0.025,0.02,0.08
-0.115,0.075,0.19,0.02,-0.153,0.132,0.01,-0.055,-0.085,0.025,0.024,0.08
-0.112,0.075,0.187,0.018,-0.15,0.131,0.01,-0.055,-0.082,0.025,0.025,0.08
-0.109,0.075,0.185,0.017,-0.147,0.13,0.01,-0.055,-0.079,0.025,0.027,0.08
-0.11,0.075,0.185,0.017,-0.148,0.13,0.011,-0.054,-0.08,0.025,0.03,0.08
-0.11,0.075,0.185,0.017,-0.148,0.13,0.015,-0.05,-0.08,0.025,0.03,0.08
-0.11,0.075,0.185,0.017,-0.148,0.13,0.015,-0.05,-0.08,0.025,0.034,0.084
-0.11,0.072,0.182,0.019,-0.146,0.127,0.015,-0.051,-0.081,0.025,0.036,0.085
-0.109,0.07,0.179,0.02,-0.144,0.125,0.015,-0.048,-0.078,0.025,0.033,0.085
-0.111,0.069,0.18,0.021,-0.146,0.125,0.015,-0.045,-0.075,0.025,0.03,0.085
-0.115,0.065,0.18,0.025,-0.148,0.122,0.015,-0.045,-0.075,0.025,0.03,0.085
-0.111,0.065,0.176,0.023,-0.144,0.12,0.019,-0.045,-0.075,0.025,0.03,0.085
-0.109,0.066,0.175,0.021,-0.143,0.12,0.024,-0.046,-0.076,0.026,0.03,0.085
-0.111,0.063,0.174,0.024,-0.143,0.118,0.025,-0.043,-0.073,0.023,0.03,0.085
-0.117,0.06,0.176,0.028,-0.147,0.117,0.026,-0.04,-0.07,0.029,0.03,0.084
-0.12,0.06,0.18,0.03,-0.15,0.12,0.03,-0.04,-0.07,0.045,0.03,0.08
-0.116,0.06,0.176,0.028,-0.146,0.118,0.034,-0.04,-0.07,0.042,0.03,0.08
-0.152,0.057,0.209,0.047,-0.181,0.133,0.036,-0.04,-0.07,0.039,0.027,0.08
-0.171,0.054,0.225,0.058,-0.199,0.14,0.033,-0.042,-0.069,0.04,0.024,0.08
-0.15,0.055,0.206,0.047,-0.178,0.13,0.03,-0.046,-0.071,0.04,0.025,0.08
-0.14,0.055,0.195,0.042,-0.168,0.125,0.03,-0.05,-0.08,0.04,0.025,0.08
-0.136,0.051,0.187,0.042,-0.161,0.118,0.03,-0.058,-0.085,0.036,0.025,0.08
-0.133,0.049,0.182,0.041,-0.157,0.116,0.031,-0.064,-0.082,0.035,0.025,0.08
-0.126,0.051,0.176,0.038,-0.151,0.113,0.028,-0.063,-0.079,0.035,0.025,0.08
-0.12,0.049,0.169,0.035,-0.144,0.109,0.025,-0.06,-0.08,0.035,0.025,0.08
-0.12,0.045,0.165,0.037,-0.143,0.105,0.025,-0.06,-0.08,0.035,0.025,0.08
-0.112,0.045,0.157,0.033,-0.135,0.101,0.025,-0.06,-0.08,0.031,0.021,0.08
-0.105,0.045,0.151,0.03,-0.129,0.097,0.026,-0.06,-0.08,0.03,0.02,0.081
-0.107,0.045,0.152,0.031,-0.13,0.098,0.023,-0.06,-0.08,0.03,0.02,0.078
-0.11,0.045,0.155,0.032,-0.133,0.1,0.02,-0.06,-0.08,0.03,0.02,0.075
-0.11,0.045,0.155,0.032,-0.133,0.1,0.02,-0.06,-0.08,0.03,0.02,0.075
-0.11,0.045,0.155,0.032,-0.133,0.1,0.02,-0.06,-0.076,0.03,0.02,0.075
-0.11,0.046,0.155,0.031,-0.133,0.1,0.02,-0.057,-0.075,0.027,0.02,0.075
-0.112,0.043,0.155,0.034,-0.134,0.099,0.02,-0.054,-0.075,0.024,0.02,0.075
-0.116,0.04,0.155,0.038,-0.135,0.097,0.019,-0.055,-0.075,0.025,0.02,0.075
-0.115,0.04,0.155,0.037,-0.135,0.097,0.015,-0.055,-0.075,0.025,0.02,0.075
-0.111,0.04,0.151,0.035,-0.131,0.095,0.015,-0.055,-0.075,0.025,0.02,0.075
-0.11,0.04,0.15,0.035,-0.13,0.095,0.015,-0.055,-0.075,0.022,0.02,0.075
-0.108,0.04,0.148,0.034,-0.128,0.094,0.015,-0.055,-0.075,0.019,0.02,0.075
-0.105,0.04,0.144,0.032,-0.125,0.092,0.014,-0.055,-0.074,0.02,0.02,0.075
-0.105,0.04,0.145,0.032,-0.125,0.092,0.01,-0.055,-0.07,0.02,0.02,0.075
-0.105,0.04,0.145,0.032,-0.125,0.092,0.01,-0.051,-0.07,0.02,0.02,0.075
-0.105,0.037,0.142,0.034,-0.124,0.089,0.01,-0.05,-0.07,0.021,0.02,0.072
-0.105,0.034,0.139,0.035,-0.123,0.086,0.01,-0.05,-0.07,0.018,0.021,0.069
-0.105,0.035,0.14,0.035,-0.123,0.087,0.01,-0.05,-0.07,0.015,0.026,0.07
-0.105,0.035,0.14,0.035,-0.123,0.087,0.01,-0.05,-0.07,0.015,0.03,0.07
-0.101,0.035,0.136,0.033,-0.119,0.085,0.006,-0.05,-0.07,0.015,0.026,0.066
-0.099,0.035,0.134,0.032,-0.117,0.085,0.005,-0.05,-0.07,0.015,0.024,0.065
-0.101,0.035,0.136,0.032,-0.119,0.085,0.005,-0.05,-0.07,0.015,0.026,0.065
-0.099,0.035,0.134,0.032,-0.117,0.084,0.005,-0.049,-0.071,0.015,0.024,0.065
-0.095,0.035,0.13,0.03,-0.113,0.082,0.005,-0.05,-0.075,0.015,0.02,0.065
-0.095,0.035,0.13,0.03,-0.113,0.082,0.005,-0.067,-0.075,0.015,0.02,0.061
-0.095,0.032,0.127,0.031,-0.111,0.079,0.005,-0.072,-0.075,0.012,0.021,0.06
-0.095,0.03,0.124,0.032,-0.109,0.076,0.005,-0.069,-0.075,0.009,0.018,0.06
-0.095,0.03,0.125,0.032,-0.11,0.077,0.005,-0.07,-0.075,0.01,0.015,0.06
-0.09,0.035,0.125,0.027,-0.108,0.08,0.005,-0.07,-0.075,0.01,0.015,0.06
-0.069,0.052,0.121,0.008,-0.095,0.086,0.005,-0.07,-0.075,0.01,0.015,0.056
-0.066,0.054,0.119,0.006,-0.093,0.086,0.005,-0.07,-0.076,0.01,0.012,0.054
-0.072,0.049,0.121,0.011,-0.096,0.085,0.005,-0.07,-0.073,0.01,0.009,0.056
-0.069,0.05,0.119,0.009,-0.094,0.085,0.005,-0.07,-0.078,0.01,0.01,0.054
-0.065,0.05,0.115,0.007,-0.09,0.082,0.005,-0.07,-0.095,0.01,0.01,0.05
-0.065,0.05,0.115,0.007,-0.09,0.082,0.005,-0.07,-0.096,0.006,0.006,0.05
-0.067,0.047,0.114,0.01,-0.091,0.08,0.005,-0.07,-0.095,0.005,0.004,0.05
-0.074,0.044,0.119,0.014,-0.097,0.082,0.005,-0.07,-0.095,0.005,0.006,0.05
-0.081,0.045,0.126,0.018,-0.104,0.086,0.005,-0.07,-0.095,0.005,0.004,0.049
-0.085,0.045,0.13,0.02,-0.108,0.087,0.005,-0.07,-0.095,0.005,0.0,0.045
-0.093,0.045,0.138,0.024,-0.116,0.091,0.005,-0.07,-0.095,0.005,0.0,0.045
-0.1,0.046,0.145,0.027,-0.123,0.095,0.005,-0.07,-0.095,0.005,0.001,0.045
-0.098,0.043,0.141,0.027,-0.12,0.092,0.005,-0.07,-0.095,0.005,-0.002,0.045
-0.104,0.04,0.144,0.032,-0.124,0.092,0.005,-0.07,-0.095,0.005,-0.005,0.045
-0.125,0.04,0.165,0.042,-0.145,0.102,0.005,-0.07,-0.095,0.005,-0.005,0.045
-0.122,0.04,0.162,0.041,-0.142,0.101,0.005,-0.07,-0.095,0.001,-0.005,0.045
-0.119,0.04,0.159,0.04,-0.139,0.099,0.006,-0.07,-0.095,0.0,-0.004,0.045
-0.12,0.04,0.16,0.04,-0.14,0.1,0.003,-0.07,-0.095,-0.002,-0.007,0.045
-0.121,0.039,0.16,0.041,-0.14,0.099,0.0,-0.07,-0.095,-0.005,-0.01,0.045
-0.125,0.035,0.16,0.045,-0.143,0.097,0.0,-0.07,-0.095,-0.005,-0.01,0.045
-0.126,0.035,0.16,0.045,-0.144,0.097,0.0,-0.07,-0.095,-0.009,-0.014,0.045
-0.122,0.035,0.157,0.043,-0.14,0.096,0.0,-0.07,-0.095,-0.01,-0.015,0.045
-0.12,0.035,0.154,0.042,-0.137,0.095,0.0,-0.07,-0.095,-0.012,-0.017,0.045
-0.12,0.035,0.155,0.042,-0.138,0.095,0.0,-0.071,-0.095,-0.015,-0.02,0.045
-0.12,0.035,0.155,0.042,-0.138,0.095,0.0,-0.075,-0.095,-0.015,-0.02,0.045
-0.12,0.035,0.155,0.042,-0.138,0.095,0.0,-0.075,-0.095,-0.019,-0.037,0.045
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.003,-0.075,-0.095,-0.021,-0.036,0.045
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.006,-0.075,-0.095,-0.018,-0.027,0.045
-0.119,0.035,0.154,0.042,-0.137,0.095,-0.005,-0.075,-0.095,-0.015,-0.023,0.045
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.005,-0.075,-0.095,-0.015,-0.015,0.045
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.005,-0.075,-0.095,-0.015,-0.011,0.045
-0.115,0.036,0.15,0.04,-0.133,0.092,-0.005,-0.078,-0.094,-0.012,-0.004,0.043
-0.117,0.033,0.15,0.042,-0.134,0.091,-0.005,-0.081,-0.097,-0.01,0.003,0.053
-0.121,0.03,0.15,0.046,-0.135,0.09,-0.005,-0.08,-0.1,-0.01,0.004,0.066
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.005,-0.08,-0.1,-0.01,0.0,0.06
-0.116,0.03,0.146,0.042,-0.131,0.088,-0.009,-0.08,-0.1,-0.01,0.0,0.059
-0.115,0.03,0.145,0.042,-0.13,0.087,-0.01,-0.08,-0.103,-0.007,-0.003,0.061
-0.115,0.03,0.145,0.042,-0.13,0.087,-0.01,-0.08,-0.106,-0.004,-0.006,0.058
-0.115,0.03,0.145,0.042,-0.13,0.087,-0.01,-0.081,-0.105,-0.005,-0.005,0.055
-0.115,0.03,0.145,0.042,-0.13,0.087,-0.01,-0.085,-0.105,-0.005,-0.005,0.055
-0.115,0.03,0.145,0.042,-0.13,0.087,-0.01,-0.085,-0.109,-0.001,-0.009,0.055
-0.116,0.03,0.146,0.042,-0.131,0.087,-0.01,-0.085,-0.11,0.0,-0.01,0.056
-0.113,0.03,0.143,0.041,-0.128,0.086,-0.01,-0.085,-0.11,0.0,-0.012,0.053
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.01,-0.085,-0.11,0.0,-0.016,0.05
