I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.19,0.16,0.215,-0.295,0.071,1.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.19,0.16,0.215,-0.295,0.075,1.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.19,0.16,0.219,-0.295,0.075,1.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.19,0.161,0.22,-0.292,0.078,1.031
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.19,0.158,0.22,-0.289,0.08,1.028
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.19,0.155,0.22,-0.29,0.081,1.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.19,0.155,0.22,-0.29,0.085,1.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.19,0.155,0.216,-0.29,0.084,1.025
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.187,0.155,0.214,-0.287,0.096,1.022
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.184,0.155,0.216,-0.284,0.111,1.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.185,0.154,0.214,-0.285,0.134,1.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.185,0.15,0.21,-0.285,0.185,1.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.185,0.15,0.21,-0.285,0.234,1.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.185,0.15,0.21,-0.282,0.275,1.017
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.185,0.15,0.21,-0.279,0.316,1.014
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.185,0.149,0.209,-0.28,0.344,1.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.185,0.145,0.205,-0.28,0.35,1.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.185,0.145,0.205,-0.276,0.358,1.015
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.185,0.145,0.205,-0.275,0.363,1.012
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.185,0.145,0.205,-0.275,0.368,1.009
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.185,0.145,0.204,-0.275,0.378,1.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.185,0.145,0.2,-0.275,0.385,1.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.189,0.141,0.2,-0.271,0.387,1.006
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.191,0.14,0.201,-0.27,0.406,1.005
-0.016,-0.065,-0.05,0.04,0.018,-0.057,0.189,0.14,0.198,-0.27,0.433,1.005
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.191,0.14,0.195,-0.27,0.455,1.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.195,0.14,0.195,-0.27,0.47,1.005
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.195,0.136,0.195,-0.266,0.481,1.001
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.194,0.135,0.196,-0.264,0.498,1.0
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.197,0.135,0.193,-0.266,0.508,1.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.2,0.135,0.19,-0.264,0.53,1.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.2,0.135,0.19,-0.26,0.59,1.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.2,0.131,0.19,-0.26,0.646,1.0
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.203,0.13,0.189,-0.261,0.67,1.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.206,0.13,0.192,-0.258,0.681,1.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.205,0.13,0.195,-0.255,0.693,1.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.205,0.13,0.195,-0.255,0.705,1.0
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.209,0.13,0.195,-0.255,0.717,1.0
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.211,0.127,0.195,-0.252,0.729,1.0
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.209,0.124,0.195,-0.249,0.74,1.0
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.211,0.125,0.196,-0.25,0.747,1.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.215,0.125,0.2,-0.25,0.755,1.0
0.005,-0.021,-0.026,0.009,0.016,-0.023,0.215,0.125,0.2,-0.246,0.767,1.0
0.007,-0.014,-0.021,0.003,0.014,-0.018,0.214,0.122,0.2,-0.244,0.776,1.0
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.217,0.119,0.2,-0.246,0.784,1.0
0.016,-0.003,-0.019,-0.006,0.018,-0.011,0.22,0.12,0.2,-0.244,0.792,1.0
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.22,0.12,0.2,-0.24,0.8,1.0
0.02,0.009,-0.011,-0.014,0.015,-0.001,0.22,0.12,0.2,-0.24,0.808,1.0
0.022,0.013,-0.009,-0.018,0.015,0.002,0.221,0.121,0.203,-0.241,0.816,1.0
0.029,0.017,-0.012,-0.023,0.02,0.002,0.215,0.118,0.206,-0.236,0.824,1.0
0.036,0.021,-0.015,-0.028,0.026,0.002,0.203,0.115,0.205,-0.228,0.832,1.0
0.04,0.025,-0.015,-0.032,0.027,0.005,0.195,0.115,0.205,-0.225,0.84,1.0
0.045,0.03,-0.015,-0.037,0.03,0.007,0.183,0.115,0.205,-0.221,0.844,1.0
0.042,0.027,-0.015,-0.034,0.028,0.006,0.174,0.116,0.204,-0.217,0.851,1.0
0.039,0.024,-0.015,-0.031,0.027,0.005,0.164,0.113,0.207,-0.213,0.859,1.0
0.04,0.025,-0.015,-0.032,0.027,0.005,0.153,0.11,0.21,-0.209,0.867,1.0
0.04,0.025,-0.015,-0.032,0.027,0.005,0.145,0.11,0.21,-0.205,0.875,1.0
0.044,0.025,-0.019,-0.034,0.031,0.002,0.137,0.11,0.21,-0.205,0.883,1.0
0.045,0.025,-0.02,-0.035,0.032,0.002,0.129,0.111,0.21,-0.205,0.891,1.001
0.045,0.025,-0.02,-0.035,0.032,0.002,0.121,0.108,0.21,-0.205,0.899,0.998
0.045,0.025,-0.02,-0.035,0.032,0.002,0.113,0.105,0.21,-0.205,0.907,0.995
0.045,0.025,-0.02,-0.035,0.032,0.002,0.105,0.105,0.21,-0.205,0.91,0.995
0.041,0.021,-0.02,-0.031,0.03,0.0,0.097,0.105,0.206,-0.205,0.91,0.991
0.039,0.02,-0.019,-0.029,0.029,0.0,0.088,0.105,0.201,-0.205,0.91,0.99
0.042,0.02,-0.022,-0.031,0.032,-0.001,0.086,0.105,0.2,-0.205,0.91,0.988
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.091,0.104,0.199,-0.205,0.91,0.984
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.095,0.1,0.195,-0.205,0.91,0.985
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.099,0.1,0.195,-0.205,0.91,0.986
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.1,0.1,0.193,-0.205,0.91,0.982
0.046,0.021,-0.025,-0.033,0.035,-0.002,0.101,0.1,0.187,-0.205,0.91,0.98
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.106,0.099,0.185,-0.205,0.91,0.979
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.11,0.095,0.185,-0.205,0.91,0.975
0.031,0.002,-0.029,-0.016,0.03,-0.013,0.11,0.095,0.181,-0.205,0.914,0.975
0.028,-0.006,-0.034,-0.011,0.031,-0.02,0.112,0.095,0.18,-0.205,0.915,0.972
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.118,0.095,0.179,-0.205,0.915,0.969
0.014,-0.022,-0.036,0.004,0.025,-0.028,0.12,0.095,0.174,-0.205,0.915,0.971
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.12,0.095,0.17,-0.205,0.915,0.97
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.124,0.095,0.166,-0.205,0.915,0.958
-0.001,-0.044,-0.043,0.022,0.022,-0.043,0.126,0.095,0.161,-0.205,0.915,0.948
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.124,0.095,0.16,-0.205,0.915,0.942
0.001,-0.045,-0.045,0.022,0.024,-0.045,0.126,0.095,0.159,-0.205,0.915,0.932
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.13,0.095,0.155,-0.205,0.915,0.92
0.005,-0.049,-0.055,0.022,0.03,-0.051,0.13,0.095,0.151,-0.205,0.914,0.912
0.004,-0.051,-0.055,0.024,0.029,-0.052,0.13,0.095,0.147,-0.206,0.923,0.904
0.007,-0.049,-0.057,0.021,0.032,-0.053,0.13,0.095,0.143,-0.203,0.935,0.898
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.131,0.095,0.14,-0.2,0.942,0.894
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.135,0.095,0.14,-0.2,0.95,0.89
0.009,-0.055,-0.064,0.024,0.037,-0.06,0.135,0.095,0.136,-0.2,0.958,0.89
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.135,0.095,0.135,-0.2,0.966,0.887
0.01,-0.057,-0.067,0.024,0.039,-0.062,0.135,0.095,0.135,-0.2,0.974,0.885
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.136,0.095,0.135,-0.2,0.983,0.884
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.14,0.095,0.135,-0.2,0.995,0.88
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.14,0.095,0.135,-0.2,1.003,0.88
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.139,0.095,0.135,-0.197,1.014,0.878
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.142,0.095,0.135,-0.194,1.024,0.872
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.145,0.095,0.135,-0.195,1.033,0.87
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.145,0.095,0.135,-0.195,1.045,0.87
0.001,-0.069,-0.07,0.034,0.036,-0.069,0.145,0.095,0.135,-0.195,1.053,0.866
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.144,0.095,0.135,-0.195,1.059,0.865
0.001,-0.069,-0.07,0.034,0.035,-0.07,0.147,0.095,0.135,-0.195,1.06,0.863
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.15,0.095,0.135,-0.195,1.06,0.86
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.15,0.095,0.135,-0.195,1.06,0.86
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.15,0.095,0.135,-0.191,1.064,0.856
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.149,0.096,0.135,-0.19,1.065,0.855
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.152,0.093,0.135,-0.19,1.065,0.855
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.155,0.09,0.135,-0.19,1.065,0.855
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.155,0.09,0.135,-0.19,1.065,0.855
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.155,0.09,0.135,-0.19,1.069,0.855
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.155,0.09,0.135,-0.19,1.07,0.852
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.155,0.09,0.135,-0.19,1.07,0.849
0.001,-0.069,-0.07,0.034,0.035,-0.07,0.155,0.09,0.135,-0.19,1.07,0.85
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.155,0.09,0.135,-0.19,1.07,0.85
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.155,0.09,0.135,-0.186,1.074,0.85
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.155,0.09,0.134,-0.185,1.076,0.85
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.155,0.09,0.137,-0.183,1.074,0.85
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.155,0.09,0.14,-0.18,1.076,0.849
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.155,0.09,0.14,-0.18,1.08,0.845
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.155,0.09,0.14,-0.176,1.08,0.845
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.087,0.143,-0.175,1.08,0.845
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.084,0.146,-0.173,1.08,0.845
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.085,0.145,-0.17,1.081,0.845
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.085,0.145,-0.17,1.085,0.845
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.155,0.085,0.149,-0.166,1.085,0.841
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.085,0.151,-0.165,1.085,0.84
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.085,0.149,-0.163,1.085,0.84
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.085,0.151,-0.16,1.086,0.84
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.085,0.155,-0.16,1.09,0.84
0.024,-0.051,-0.075,0.014,0.05,-0.062,0.155,0.085,0.155,-0.156,1.09,0.84
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.155,0.085,0.154,-0.155,1.093,0.839
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.155,0.085,0.157,-0.154,1.096,0.842
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.155,0.085,0.16,-0.149,1.095,0.845
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.155,0.085,0.16,-0.145,1.095,0.845
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.147,0.081,0.16,-0.141,1.099,0.849
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.141,0.079,0.163,-0.137,1.1,0.851
0.032,-0.043,-0.075,0.006,0.054,-0.059,0.138,0.081,0.166,-0.132,1.102,0.849
0.036,-0.039,-0.075,0.002,0.056,-0.057,0.134,0.079,0.165,-0.13,1.106,0.851
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.13,0.075,0.165,-0.13,1.105,0.855
0.044,-0.031,-0.075,-0.006,0.059,-0.053,0.125,0.074,0.169,-0.122,1.104,0.855
0.049,-0.026,-0.075,-0.011,0.062,-0.05,0.125,0.079,0.171,-0.114,1.111,0.858
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.108,0.061,0.168,-0.106,1.118,0.861
0.051,-0.024,-0.075,-0.013,0.064,-0.049,0.078,0.001,0.173,-0.098,1.121,0.86
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.055,-0.105,0.17,-0.09,1.125,0.86
0.068,-0.007,-0.075,-0.03,0.072,-0.041,0.041,-0.259,0.104,-0.081,1.133,0.865
0.076,0.002,-0.074,-0.039,0.075,-0.036,0.038,-0.424,0.006,-0.078,1.14,0.864
0.083,0.006,-0.077,-0.044,0.079,-0.036,0.011,-0.6,-0.063,-0.068,1.137,0.888
0.095,0.014,-0.08,-0.055,0.088,-0.033,-0.035,-0.777,-0.107,-0.06,1.156,0.937
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.08,-0.94,-0.15,-0.05,1.23,0.98
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.18,-1.106,-0.164,0.01,1.309,1.04
0.163,0.083,-0.08,-0.123,0.121,0.002,-0.305,-1.25,-0.171,0.093,1.402,1.134
0.186,0.105,-0.081,-0.146,0.133,0.012,-0.451,-1.394,-0.18,0.194,1.526,1.246
0.204,0.126,-0.078,-0.165,0.141,0.024,-0.591,-1.493,-0.195,0.308,1.664,1.367
0.23,0.15,-0.08,-0.19,0.155,0.035,-0.695,-1.495,-0.2,0.43,1.805,1.5
0.298,0.173,-0.125,-0.235,0.211,0.024,-0.792,-1.506,-0.135,0.591,1.972,1.635
0.39,0.208,-0.183,-0.299,0.286,0.012,-0.844,-1.518,-0.024,0.772,2.143,1.78
0.441,0.238,-0.203,-0.339,0.322,0.017,-0.881,-1.535,0.107,0.958,2.304,1.912
0.473,0.28,-0.193,-0.376,0.332,0.044,-0.916,-1.526,0.235,1.13,2.458,2.032
0.54,0.35,-0.19,-0.445,0.365,0.08,-0.925,-1.465,0.345,1.28,2.585,2.145
0.581,0.391,-0.19,-0.486,0.386,0.1,-0.932,-1.411,0.452,1.432,2.651,2.199
0.621,0.434,-0.188,-0.527,0.405,0.123,-0.944,-1.334,0.564,1.508,2.714,2.252
0.635,0.453,-0.182,-0.544,0.409,0.135,-0.955,-1.247,0.656,1.559,2.75,2.285
0.623,0.443,-0.18,-0.533,0.401,0.131,-0.961,-1.145,0.729,1.598,2.742,2.284
0.62,0.44,-0.18,-0.53,0.4,0.13,-0.975,-1.005,0.81,1.58,2.75,2.295
0.606,0.434,-0.172,-0.52,0.389,0.131,-0.993,-0.859,0.888,1.565,2.773,2.319
0.61,0.443,-0.166,-0.526,0.387,0.138,-0.912,-0.695,0.914,1.57,2.612,2.183
0.567,0.404,-0.163,-0.485,0.364,0.12,-0.749,-0.512,0.92,1.509,2.367,1.96
0.472,0.313,-0.159,-0.393,0.315,0.077,-0.572,-0.342,0.932,1.349,2.133,1.737
0.395,0.24,-0.155,-0.317,0.275,0.042,-0.41,-0.23,0.945,1.125,1.855,1.48
0.327,0.176,-0.151,-0.251,0.239,0.012,-0.263,-0.184,0.963,0.844,1.568,1.214
0.259,0.112,-0.147,-0.186,0.203,-0.017,-0.143,-0.141,0.876,0.628,1.391,1.047
0.207,0.064,-0.143,-0.135,0.174,-0.039,-0.071,-0.105,0.706,0.464,1.313,0.979
0.163,0.024,-0.139,-0.093,0.151,-0.057,-0.029,-0.086,0.526,0.316,1.262,0.947
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.015,-0.06,0.39,0.185,1.205,0.91
0.11,-0.021,-0.131,-0.045,0.121,-0.076,0.051,-0.002,0.347,0.051,1.142,0.863
0.105,-0.022,-0.127,-0.041,0.116,-0.075,0.089,0.062,0.308,-0.022,1.075,0.813
0.096,-0.027,-0.123,-0.034,0.11,-0.075,0.114,0.1,0.284,-0.075,1.037,0.785
0.088,-0.031,-0.119,-0.028,0.104,-0.075,0.122,0.121,0.285,-0.122,1.027,0.778
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.13,0.145,0.28,-0.125,1.01,0.77
0.072,-0.035,-0.107,-0.018,0.09,-0.071,0.138,0.158,0.28,-0.132,0.994,0.762
0.064,-0.038,-0.102,-0.013,0.083,-0.07,0.149,0.166,0.277,-0.141,0.98,0.751
0.056,-0.042,-0.098,-0.007,0.077,-0.07,0.159,0.174,0.275,-0.149,0.972,0.741
0.048,-0.046,-0.094,-0.001,0.071,-0.07,0.167,0.183,0.275,-0.157,0.969,0.733
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.175,0.195,0.27,-0.165,0.965,0.725
0.031,-0.054,-0.086,0.012,0.059,-0.07,0.179,0.203,0.265,-0.173,0.961,0.721
0.028,-0.055,-0.083,0.014,0.056,-0.068,0.18,0.211,0.265,-0.179,0.957,0.72
0.019,-0.057,-0.076,0.019,0.048,-0.066,0.179,0.219,0.263,-0.18,0.953,0.721
0.008,-0.06,-0.069,0.026,0.038,-0.064,0.181,0.226,0.26,-0.18,0.949,0.719
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.185,0.23,0.26,-0.18,0.945,0.715
0.001,-0.06,-0.061,0.029,0.031,-0.06,0.185,0.234,0.256,-0.18,0.941,0.715
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.185,0.238,0.255,-0.18,0.937,0.715
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.185,0.242,0.255,-0.18,0.933,0.715
-0.011,-0.06,-0.049,0.036,0.019,-0.054,0.186,0.246,0.255,-0.18,0.929,0.714
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.19,0.25,0.255,-0.18,0.925,0.71
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.19,0.254,0.251,-0.184,0.925,0.71
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.19,0.255,0.25,-0.185,0.922,0.711
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.19,0.257,0.25,-0.185,0.918,0.708
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.191,0.26,0.25,-0.185,0.914,0.705
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.195,0.26,0.25,-0.185,0.91,0.705
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.195,0.264,0.246,-0.185,0.906,0.705
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.194,0.265,0.245,-0.185,0.905,0.706
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.197,0.267,0.245,-0.185,0.904,0.703
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.2,0.27,0.245,-0.186,0.899,0.7
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.2,0.27,0.245,-0.19,0.895,0.7
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.2,0.274,0.245,-0.19,0.891,0.7
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.199,0.275,0.242,-0.19,0.887,0.701
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.202,0.277,0.239,-0.19,0.883,0.697
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.205,0.28,0.24,-0.19,0.879,0.688
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.205,0.28,0.24,-0.19,0.875,0.685
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.205,0.284,0.24,-0.19,0.867,0.682
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.204,0.284,0.237,-0.19,0.858,0.674
-0.035,-0.06,-0.024,0.048,-0.005,-0.042,0.207,0.288,0.234,-0.19,0.853,0.667
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.21,0.297,0.235,-0.191,0.848,0.664
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.21,0.3,0.235,-0.195,0.84,0.66
-0.03,-0.056,-0.025,0.044,-0.002,-0.041,0.21,0.304,0.235,-0.195,0.832,0.656
-0.033,-0.054,-0.022,0.044,-0.005,-0.038,0.21,0.308,0.236,-0.194,0.827,0.652
-0.036,-0.056,-0.019,0.046,-0.008,-0.037,0.21,0.312,0.233,-0.197,0.822,0.648
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.21,0.316,0.23,-0.2,0.813,0.645
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.21,0.32,0.23,-0.2,0.805,0.645
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.21,0.324,0.23,-0.2,0.797,0.641
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,0.21,0.328,0.23,-0.203,0.789,0.636
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.21,0.332,0.23,-0.206,0.781,0.635
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.21,0.336,0.23,-0.205,0.774,0.634
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.21,0.34,0.23,-0.205,0.77,0.63
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.21,0.344,0.23,-0.209,0.762,0.625
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.21,0.347,0.23,-0.211,0.753,0.625
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.21,0.354,0.23,-0.209,0.748,0.623
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.21,0.361,0.23,-0.211,0.743,0.619
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.21,0.365,0.23,-0.215,0.735,0.62
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.21,0.369,0.23,-0.215,0.727,0.62
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.21,0.376,0.227,-0.214,0.722,0.617
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.21,0.383,0.224,-0.217,0.718,0.615
-0.03,-0.034,-0.004,0.033,-0.013,-0.019,0.21,0.386,0.225,-0.22,0.715,0.615
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.21,0.39,0.225,-0.22,0.715,0.615
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.21,0.398,0.225,-0.22,0.711,0.615
-0.03,-0.031,-0.001,0.03,-0.015,-0.016,0.21,0.406,0.225,-0.223,0.709,0.612
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.21,0.414,0.225,-0.226,0.711,0.609
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.21,0.422,0.225,-0.225,0.709,0.61
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.21,0.43,0.225,-0.225,0.705,0.61
-0.029,-0.025,0.005,0.027,-0.017,-0.01,0.206,0.438,0.225,-0.225,0.705,0.61
-0.034,-0.025,0.008,0.029,-0.02,-0.008,0.205,0.447,0.225,-0.222,0.706,0.607
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.205,0.449,0.225,-0.219,0.703,0.604
-0.029,-0.02,0.01,0.024,-0.019,-0.005,0.205,0.445,0.225,-0.22,0.7,0.605
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.205,0.445,0.225,-0.22,0.7,0.605
-0.035,-0.02,0.014,0.027,-0.024,-0.003,0.205,0.441,0.221,-0.22,0.701,0.601
-0.032,-0.017,0.015,0.024,-0.024,0.0,0.205,0.44,0.217,-0.22,0.697,0.6
-0.029,-0.015,0.015,0.021,-0.022,0.0,0.205,0.438,0.213,-0.22,0.695,0.6
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.205,0.434,0.21,-0.22,0.694,0.6
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.205,0.435,0.21,-0.22,0.69,0.6
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.205,0.436,0.206,-0.216,0.69,0.596
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.205,0.432,0.201,-0.215,0.691,0.595
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.205,0.43,0.2,-0.215,0.688,0.595
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.204,0.429,0.199,-0.215,0.685,0.595
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.2,0.425,0.195,-0.215,0.685,0.595
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.2,0.425,0.191,-0.215,0.685,0.599
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.2,0.422,0.19,-0.215,0.682,0.6
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.2,0.419,0.189,-0.215,0.68,0.602
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.2,0.421,0.184,-0.214,0.68,0.605
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.2,0.42,0.18,-0.21,0.68,0.605
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.2,0.408,0.176,-0.21,0.684,0.609
-0.015,0.0,0.015,0.007,-0.015,0.007,0.2,0.398,0.172,-0.21,0.685,0.61
-0.015,0.0,0.015,0.007,-0.015,0.007,0.2,0.392,0.168,-0.21,0.687,0.612
-0.015,0.0,0.015,0.007,-0.015,0.007,0.2,0.382,0.165,-0.21,0.691,0.615
-0.015,0.0,0.015,0.007,-0.015,0.007,0.2,0.37,0.165,-0.21,0.69,0.615
-0.011,0.004,0.015,0.003,-0.013,0.009,0.2,0.362,0.161,-0.21,0.689,0.619
-0.01,0.005,0.015,0.002,-0.013,0.01,0.201,0.354,0.157,-0.21,0.693,0.62
-0.01,0.005,0.015,0.002,-0.013,0.01,0.198,0.344,0.153,-0.21,0.695,0.622
