I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.005,-0.075,-0.075,-0.063,-0.03,0.013
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.075,-0.075,-0.06,-0.03,0.009
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.075,-0.075,-0.06,-0.03,0.005
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.005,-0.075,-0.071,-0.06,-0.034,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.075,-0.07,-0.06,-0.036,0.002
-0.018,-0.048,-0.03,0.033,0.006,-0.038,-0.005,-0.075,-0.07,-0.06,-0.035,-0.001
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.005,-0.075,-0.07,-0.06,-0.045,0.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.075,-0.07,-0.06,-0.065,0.0
-0.05,-0.08,-0.03,0.065,-0.01,-0.054,-0.005,-0.075,-0.07,-0.06,-0.062,0.0
-0.052,-0.083,-0.031,0.068,-0.01,-0.056,-0.005,-0.076,-0.07,-0.059,-0.059,0.0
-0.041,-0.069,-0.028,0.055,-0.006,-0.048,-0.005,-0.073,-0.07,-0.062,-0.06,0.0
-0.04,-0.064,-0.025,0.052,-0.007,-0.044,-0.005,-0.07,-0.07,-0.065,-0.06,0.0
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.07,-0.07,-0.065,-0.06,0.0
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.005,-0.07,-0.07,-0.065,-0.056,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.034,-0.005,-0.067,-0.068,-0.065,-0.055,0.0
-0.009,-0.034,-0.025,0.022,0.008,-0.029,-0.004,-0.065,-0.077,-0.065,-0.055,0.0
-0.017,-0.042,-0.025,0.03,0.005,-0.033,-0.006,-0.065,-0.093,-0.065,-0.055,0.0
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.065,-0.095,-0.065,-0.055,0.0
-0.048,-0.073,-0.025,0.061,-0.011,-0.048,-0.024,-0.065,-0.095,-0.069,-0.051,0.0
-0.044,-0.069,-0.025,0.057,-0.009,-0.046,-0.023,-0.062,-0.095,-0.07,-0.05,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.019,-0.059,-0.095,-0.07,-0.05,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.06,-0.095,-0.07,-0.05,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.06,-0.095,-0.07,-0.05,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.056,-0.095,-0.07,-0.05,0.0
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,-0.02,-0.054,-0.095,-0.07,-0.047,0.0
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,-0.02,-0.056,-0.095,-0.07,-0.044,0.001
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.054,-0.095,-0.071,-0.045,-0.001
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.055,-0.095,-0.075,-0.045,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.076,-0.095,-0.075,-0.045,-0.014
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.02,-0.079,-0.095,-0.075,-0.042,-0.018
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.02,-0.074,-0.095,-0.075,-0.039,-0.022
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.075,-0.095,-0.075,-0.04,-0.026
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.075,-0.095,-0.075,-0.04,-0.03
-0.026,-0.056,-0.03,0.041,0.002,-0.042,-0.016,-0.075,-0.095,-0.075,-0.04,-0.034
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.015,-0.075,-0.095,-0.074,-0.038,-0.035
-0.015,-0.053,-0.038,0.034,0.012,-0.045,-0.015,-0.075,-0.095,-0.077,-0.047,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.075,-0.095,-0.08,-0.063,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.075,-0.095,-0.08,-0.065,-0.035
-0.01,-0.046,-0.036,0.028,0.013,-0.041,-0.015,-0.075,-0.095,-0.08,-0.065,-0.035
-0.015,-0.045,-0.029,0.031,0.008,-0.037,-0.015,-0.075,-0.095,-0.08,-0.065,-0.035
-0.023,-0.044,-0.022,0.034,0.0,-0.033,-0.015,-0.075,-0.095,-0.08,-0.065,-0.035
-0.017,-0.038,-0.02,0.027,0.001,-0.029,-0.015,-0.076,-0.095,-0.08,-0.065,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.08,-0.095,-0.08,-0.065,-0.035
-0.026,-0.078,-0.052,0.053,0.013,-0.065,-0.015,-0.084,-0.095,-0.08,-0.065,-0.035
-0.032,-0.086,-0.054,0.059,0.011,-0.07,-0.015,-0.088,-0.092,-0.08,-0.065,-0.035
-0.028,-0.077,-0.049,0.053,0.01,-0.063,-0.015,-0.09,-0.089,-0.078,-0.065,-0.035
-0.023,-0.074,-0.05,0.048,0.014,-0.061,-0.014,-0.09,-0.09,-0.074,-0.065,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.09,-0.09,-0.07,-0.065,-0.035
-0.011,-0.057,-0.046,0.035,0.018,-0.051,-0.01,-0.09,-0.086,-0.066,-0.065,-0.035
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.011,-0.09,-0.084,-0.062,-0.065,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.008,-0.09,-0.086,-0.058,-0.065,-0.035
0.011,-0.034,-0.045,0.012,0.028,-0.039,-0.005,-0.09,-0.084,-0.054,-0.065,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,-0.09,-0.08,-0.05,-0.065,-0.035
-0.039,-0.08,-0.041,0.059,0.001,-0.06,-0.005,-0.09,-0.08,-0.046,-0.065,-0.035
-0.048,-0.087,-0.039,0.068,-0.004,-0.063,-0.005,-0.09,-0.081,-0.045,-0.062,-0.035
-0.028,-0.068,-0.041,0.048,0.007,-0.054,-0.003,-0.09,-0.078,-0.045,-0.059,-0.035
-0.024,-0.064,-0.039,0.044,0.008,-0.051,0.0,-0.089,-0.075,-0.045,-0.06,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.085,-0.075,-0.045,-0.06,-0.035
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.0,-0.085,-0.075,-0.045,-0.06,-0.035
-0.005,-0.039,-0.035,0.022,0.016,-0.037,0.003,-0.085,-0.072,-0.045,-0.06,-0.035
0.006,-0.03,-0.035,0.012,0.021,-0.032,0.006,-0.085,-0.069,-0.045,-0.06,-0.035
0.009,-0.026,-0.034,0.009,0.022,-0.03,0.005,-0.084,-0.07,-0.045,-0.06,-0.034
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.08,-0.07,-0.045,-0.06,-0.03
-0.032,-0.062,-0.03,0.047,-0.001,-0.045,0.005,-0.08,-0.066,-0.045,-0.06,-0.03
-0.033,-0.064,-0.03,0.049,-0.001,-0.047,0.002,-0.08,-0.064,-0.045,-0.06,-0.03
-0.03,-0.059,-0.029,0.044,0.0,-0.044,-0.001,-0.08,-0.066,-0.045,-0.06,-0.03
-0.029,-0.06,-0.031,0.045,0.001,-0.046,0.0,-0.08,-0.064,-0.045,-0.06,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.08,-0.06,-0.045,-0.06,-0.03
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.0,-0.076,-0.06,-0.045,-0.06,-0.03
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.001,-0.075,-0.06,-0.045,-0.06,-0.03
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.002,-0.075,-0.06,-0.045,-0.06,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.075,-0.061,-0.045,-0.06,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.075,-0.065,-0.045,-0.06,-0.03
-0.01,-0.051,-0.04,0.031,0.015,-0.046,-0.005,-0.073,-0.069,-0.045,-0.06,-0.03
-0.013,-0.049,-0.037,0.031,0.012,-0.043,-0.005,-0.088,-0.076,-0.045,-0.06,-0.027
-0.016,-0.051,-0.034,0.034,0.009,-0.042,-0.004,-0.095,-0.083,-0.045,-0.06,-0.025
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.007,-0.081,-0.084,-0.045,-0.06,-0.024
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.08,-0.08,-0.045,-0.06,-0.025
-0.009,-0.045,-0.035,0.028,0.014,-0.04,-0.029,-0.11,-0.08,-0.045,-0.06,-0.05
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.027,-0.115,-0.08,-0.046,-0.06,-0.058
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.024,-0.108,-0.08,-0.043,-0.06,-0.054
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.025,-0.11,-0.08,-0.04,-0.059,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.11,-0.08,-0.04,-0.055,-0.055
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.025,-0.11,-0.08,-0.04,-0.055,-0.055
-0.012,-0.043,-0.031,0.027,0.009,-0.037,-0.025,-0.11,-0.081,-0.04,-0.055,-0.055
-0.004,-0.032,-0.028,0.019,0.012,-0.03,-0.025,-0.11,-0.078,-0.04,-0.055,-0.055
-0.03,-0.054,-0.025,0.043,-0.003,-0.039,-0.025,-0.11,-0.075,-0.04,-0.055,-0.055
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.025,-0.11,-0.075,-0.04,-0.055,-0.055
-0.095,-0.12,-0.025,0.108,-0.035,-0.073,-0.025,-0.106,-0.075,-0.04,-0.055,-0.055
-0.085,-0.11,-0.026,0.098,-0.029,-0.067,-0.025,-0.105,-0.075,-0.04,-0.055,-0.055
-0.084,-0.107,-0.023,0.096,-0.03,-0.065,-0.025,-0.105,-0.075,-0.04,-0.055,-0.055
-0.079,-0.099,-0.02,0.089,-0.03,-0.059,-0.025,-0.105,-0.075,-0.04,-0.055,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.025,-0.105,-0.075,-0.04,-0.055,-0.055
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,-0.021,-0.105,-0.075,-0.04,-0.055,-0.055
-0.062,-0.081,-0.02,0.072,-0.021,-0.05,-0.02,-0.105,-0.072,-0.04,-0.055,-0.055
-0.057,-0.078,-0.021,0.068,-0.018,-0.049,-0.02,-0.105,-0.069,-0.04,-0.055,-0.055
-0.055,-0.074,-0.019,0.065,-0.018,-0.046,-0.02,-0.104,-0.07,-0.04,-0.055,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.1,-0.07,-0.04,-0.055,-0.055
-0.04,-0.07,-0.03,0.056,-0.005,-0.049,-0.02,-0.1,-0.07,-0.04,-0.055,-0.055
-0.018,-0.068,-0.049,0.044,0.016,-0.058,-0.02,-0.1,-0.07,-0.04,-0.055,-0.055
-0.006,-0.062,-0.057,0.034,0.026,-0.059,-0.02,-0.1,-0.07,-0.04,-0.055,-0.055
-0.006,-0.06,-0.055,0.033,0.025,-0.057,-0.02,-0.1,-0.07,-0.04,-0.055,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,-0.1,-0.07,-0.04,-0.055,-0.055
0.007,-0.049,-0.055,0.022,0.031,-0.052,-0.02,-0.1,-0.071,-0.04,-0.056,-0.055
0.018,-0.037,-0.055,0.01,0.037,-0.046,-0.019,-0.1,-0.064,-0.04,-0.049,-0.055
0.017,-0.038,-0.055,0.011,0.036,-0.046,-0.022,-0.1,-0.076,-0.04,-0.059,-0.055
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.016,-0.099,-0.097,-0.039,-0.076,-0.055
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.005,-0.095,-0.09,-0.04,-0.07,-0.055
-0.029,-0.084,-0.055,0.057,0.013,-0.069,-0.034,-0.095,-0.089,-0.057,-0.069,-0.055
0.019,-0.037,-0.055,0.009,0.037,-0.046,-0.038,-0.095,-0.09,-0.059,-0.07,-0.055
0.032,-0.023,-0.055,-0.004,0.044,-0.039,-0.026,-0.095,-0.09,-0.052,-0.07,-0.055
0.031,-0.024,-0.055,-0.003,0.043,-0.04,-0.024,-0.095,-0.09,-0.05,-0.07,-0.055
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.02,-0.095,-0.09,-0.05,-0.07,-0.055
0.001,-0.05,-0.051,0.024,0.026,-0.05,-0.016,-0.091,-0.09,-0.046,-0.07,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.012,-0.09,-0.091,-0.042,-0.07,-0.055
-0.014,-0.062,-0.048,0.038,0.017,-0.055,-0.007,-0.09,-0.088,-0.039,-0.07,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.006,-0.09,-0.085,-0.041,-0.07,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.09,-0.085,-0.045,-0.07,-0.06
-0.015,-0.056,-0.041,0.036,0.013,-0.048,-0.024,-0.09,-0.085,-0.045,-0.07,-0.076
-0.012,-0.052,-0.04,0.031,0.014,-0.046,-0.023,-0.091,-0.085,-0.045,-0.071,-0.085
-0.011,-0.05,-0.039,0.031,0.014,-0.044,-0.019,-0.088,-0.085,-0.045,-0.068,-0.085
-0.016,-0.049,-0.034,0.033,0.009,-0.041,-0.02,-0.085,-0.085,-0.045,-0.065,-0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.085,-0.085,-0.045,-0.065,-0.085
-0.014,-0.041,-0.026,0.028,0.006,-0.033,-0.016,-0.085,-0.085,-0.045,-0.065,-0.085
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.015,-0.085,-0.082,-0.045,-0.065,-0.085
-0.02,-0.038,-0.019,0.029,0.0,-0.029,-0.015,-0.085,-0.079,-0.045,-0.065,-0.085
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,-0.015,-0.084,-0.08,-0.045,-0.065,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.08,-0.08,-0.045,-0.065,-0.085
0.006,-0.028,-0.035,0.011,0.02,-0.031,-0.011,-0.08,-0.08,-0.045,-0.065,-0.085
0.002,-0.044,-0.045,0.021,0.024,-0.044,-0.009,-0.08,-0.08,-0.045,-0.065,-0.085
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.011,-0.08,-0.08,-0.045,-0.065,-0.085
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.009,-0.08,-0.08,-0.045,-0.065,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,-0.08,-0.08,-0.045,-0.065,-0.085
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.005,-0.079,-0.079,-0.044,-0.065,-0.085
-0.049,-0.094,-0.046,0.072,-0.001,-0.07,-0.005,-0.09,-0.087,-0.051,-0.068,-0.085
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.005,-0.095,-0.089,-0.058,-0.071,-0.085
-0.012,-0.051,-0.04,0.031,0.014,-0.045,-0.004,-0.089,-0.084,-0.06,-0.07,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,-0.09,-0.085,-0.06,-0.07,-0.085
0.024,-0.016,-0.04,-0.004,0.032,-0.028,0.0,-0.086,-0.085,-0.06,-0.07,-0.085
0.03,-0.01,-0.04,-0.01,0.036,-0.025,0.0,-0.084,-0.085,-0.06,-0.07,-0.085
0.023,-0.015,-0.038,-0.004,0.03,-0.027,-0.001,-0.086,-0.085,-0.06,-0.07,-0.085
-0.001,-0.035,-0.035,0.019,0.017,-0.034,0.001,-0.084,-0.085,-0.06,-0.07,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.08,-0.085,-0.06,-0.07,-0.085
-0.005,-0.04,-0.035,0.023,0.016,-0.038,0.019,-0.08,-0.085,-0.06,-0.074,-0.085
0.01,-0.022,-0.032,0.006,0.021,-0.027,0.018,-0.081,-0.082,-0.06,-0.075,-0.085
-0.013,-0.042,-0.03,0.028,0.009,-0.036,0.013,-0.078,-0.079,-0.06,-0.075,-0.085
-0.042,-0.073,-0.03,0.058,-0.006,-0.051,0.009,-0.075,-0.08,-0.06,-0.075,-0.084
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.075,-0.08,-0.06,-0.075,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.001,-0.075,-0.08,-0.056,-0.075,-0.08
-0.026,-0.052,-0.027,0.039,0.001,-0.039,-0.003,-0.072,-0.08,-0.055,-0.075,-0.081
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.006,-0.069,-0.08,-0.053,-0.076,-0.078
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.003,-0.07,-0.08,-0.05,-0.074,-0.074
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.07,-0.08,-0.05,-0.065,-0.075
-0.011,-0.036,-0.026,0.024,0.008,-0.031,0.009,-0.066,-0.076,-0.046,-0.057,-0.076
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.012,-0.064,-0.075,-0.044,-0.049,-0.069
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.019,-0.066,-0.073,-0.046,-0.041,-0.062
-0.004,-0.013,-0.009,0.008,0.003,-0.011,0.026,-0.064,-0.07,-0.044,-0.033,-0.059
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,-0.06,-0.07,-0.04,-0.025,-0.055
0.001,0.0,-0.001,-0.001,0.001,0.0,0.034,-0.06,-0.066,-0.04,-0.02,-0.051
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.038,-0.061,-0.065,-0.037,-0.026,-0.047
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.043,-0.058,-0.063,-0.035,-0.029,-0.042
-0.039,-0.026,0.012,0.033,-0.026,-0.007,0.044,-0.055,-0.06,-0.034,-0.024,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.045,-0.055,-0.06,-0.03,-0.025,-0.045
-0.002,0.032,0.034,-0.016,-0.018,0.033,0.062,-0.055,-0.056,-0.03,-0.025,-0.045
-0.001,0.034,0.035,-0.016,-0.018,0.034,0.061,-0.056,-0.054,-0.031,-0.025,-0.045
0.006,0.029,0.023,-0.018,-0.008,0.026,0.052,-0.053,-0.057,-0.028,-0.025,-0.045
-0.004,0.03,0.034,-0.014,-0.019,0.031,0.049,-0.05,-0.06,-0.025,-0.025,-0.046
-0.05,0.025,0.075,0.012,-0.063,0.05,0.045,-0.05,-0.06,-0.025,-0.025,-0.05
-0.042,0.02,0.061,0.01,-0.052,0.041,0.041,-0.046,-0.06,-0.025,-0.025,-0.05
0.016,0.06,0.044,-0.038,-0.014,0.052,0.037,-0.045,-0.06,-0.022,-0.022,-0.05
0.047,0.081,0.034,-0.064,0.006,0.058,0.033,-0.043,-0.06,-0.019,-0.019,-0.05
0.038,0.061,0.022,-0.05,0.007,0.041,0.029,-0.04,-0.06,-0.02,-0.02,-0.05
0.035,0.05,0.015,-0.043,0.01,0.032,0.025,-0.04,-0.06,-0.02,-0.02,-0.05
0.03,0.038,0.007,-0.035,0.011,0.023,0.025,-0.036,-0.06,-0.016,-0.02,-0.054
0.033,0.029,-0.004,-0.031,0.018,0.012,0.025,-0.035,-0.063,-0.015,-0.02,-0.055
0.035,0.019,-0.015,-0.027,0.025,0.002,0.025,-0.033,-0.066,-0.015,-0.02,-0.055
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.024,-0.029,-0.065,-0.015,-0.019,-0.055
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.03,-0.065,-0.015,-0.02,-0.055
0.057,-0.008,-0.065,-0.024,0.061,-0.036,0.02,-0.041,-0.065,-0.023,-0.032,-0.055
0.051,-0.016,-0.067,-0.018,0.059,-0.042,0.02,-0.055,-0.065,-0.032,-0.039,-0.058
0.032,-0.025,-0.057,-0.004,0.044,-0.04,0.02,-0.062,-0.065,-0.037,-0.042,-0.062
0.022,-0.031,-0.054,0.005,0.038,-0.042,0.02,-0.067,-0.065,-0.042,-0.045,-0.066
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.075,-0.065,-0.05,-0.045,-0.07
-0.025,-0.066,-0.041,0.045,0.008,-0.053,0.016,-0.079,-0.069,-0.058,-0.061,-0.07
-0.035,-0.069,-0.034,0.052,0.0,-0.052,0.015,-0.083,-0.07,-0.063,-0.07,-0.073
-0.038,-0.064,-0.026,0.051,-0.005,-0.045,0.015,-0.086,-0.07,-0.067,-0.07,-0.075
-0.039,-0.065,-0.027,0.053,-0.006,-0.046,0.015,-0.085,-0.07,-0.07,-0.07,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.085,-0.07,-0.07,-0.07,-0.075
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.011,-0.089,-0.078,-0.07,-0.07,-0.073
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.01,-0.091,-0.083,-0.073,-0.07,-0.09
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.01,-0.089,-0.087,-0.076,-0.07,-0.105
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.01,-0.091,-0.09,-0.075,-0.07,-0.105
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.095,-0.09,-0.075,-0.07,-0.105
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.01,-0.095,-0.09,-0.079,-0.07,-0.105
-0.025,-0.067,-0.041,0.046,0.008,-0.054,0.007,-0.095,-0.093,-0.08,-0.07,-0.105
-0.016,-0.059,-0.043,0.038,0.014,-0.051,0.005,-0.096,-0.096,-0.08,-0.07,-0.105
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.004,-0.094,-0.095,-0.08,-0.071,-0.105
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.0,-0.085,-0.095,-0.08,-0.075,-0.105
-0.052,-0.129,-0.077,0.091,0.013,-0.103,0.0,-0.081,-0.099,-0.084,-0.075,-0.109
-0.048,-0.123,-0.075,0.086,0.014,-0.099,-0.003,-0.078,-0.1,-0.085,-0.076,-0.113
-0.053,-0.126,-0.073,0.09,0.01,-0.099,-0.006,-0.071,-0.1,-0.087,-0.072,-0.117
-0.054,-0.125,-0.071,0.089,0.009,-0.097,-0.004,-0.063,-0.1,-0.09,-0.081,-0.121
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.005,-0.06,-0.1,-0.09,-0.1,-0.12
-0.076,-0.125,-0.048,0.1,-0.013,-0.086,0.013,-0.06,-0.095,-0.094,-0.077,-0.104
-0.041,-0.127,-0.085,0.084,0.022,-0.106,0.022,-0.026,-0.095,-0.096,-0.099,-0.131
0.015,-0.12,-0.134,0.053,0.075,-0.127,0.026,0.009,-0.076,-0.092,-0.13,-0.159
0.037,-0.117,-0.155,0.04,0.097,-0.136,0.043,0.059,-0.042,-0.083,-0.129,-0.16
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.08,0.16,-0.01,-0.075,-0.135,-0.175
0.037,-0.196,-0.233,0.08,0.134,-0.214,0.092,0.248,0.045,-0.066,-0.166,-0.21
0.059,-0.183,-0.242,0.062,0.151,-0.213,0.144,0.379,0.1,-0.064,-0.162,-0.209
0.09,-0.154,-0.243,0.032,0.167,-0.198,0.178,0.477,0.152,-0.033,-0.142,-0.197
0.108,-0.123,-0.231,0.008,0.17,-0.177,0.184,0.54,0.219,0.014,-0.123,-0.174
0.115,-0.055,-0.17,-0.03,0.143,-0.112,0.2,0.61,0.31,0.06,-0.07,-0.11
0.145,0.031,-0.114,-0.088,0.129,-0.041,0.161,0.552,0.424,0.176,0.023,-0.054
0.224,0.172,-0.052,-0.198,0.138,0.06,0.125,0.393,0.544,0.308,0.134,0.041
0.291,0.335,0.044,-0.313,0.123,0.189,0.059,0.145,0.621,0.43,0.246,0.143
0.305,0.479,0.175,-0.392,0.065,0.327,-0.028,-0.083,0.696,0.569,0.376,0.242
0.31,0.62,0.31,-0.465,0.0,0.465,-0.105,-0.2,0.835,0.745,0.535,0.365
0.363,0.79,0.427,-0.576,-0.033,0.609,-0.256,-0.36,0.956,0.925,0.698,0.494
0.392,0.964,0.572,-0.678,-0.09,0.767,-0.467,-0.61,1.003,1.099,0.869,0.652
0.4,1.104,0.705,-0.752,-0.152,0.904,-0.674,-0.833,1.033,1.238,1.021,0.795
0.432,1.219,0.787,-0.825,-0.177,1.003,-0.863,-0.997,1.064,1.338,1.136,0.909
0.44,1.3,0.86,-0.87,-0.21,1.08,-1.03,-1.17,1.03,1.395,1.22,1.02
0.309,1.28,0.971,-0.794,-0.331,1.125,-1.11,-1.313,0.893,1.347,1.257,1.071
0.244,1.252,1.008,-0.748,-0.382,1.13,-1.139,-1.457,0.621,1.172,1.187,1.036
0.164,1.217,1.054,-0.69,-0.445,1.135,-1.164,-1.761,0.091,0.885,1.076,0.997
0.043,1.089,1.046,-0.566,-0.502,1.067,-1.163,-2.062,-0.524,0.536,0.919,0.923
0.015,0.85,0.835,-0.433,-0.41,0.842,-1.11,-2.065,-0.87,0.21,0.665,0.73
0.023,0.629,0.607,-0.326,-0.292,0.618,-1.063,-1.925,-0.956,-0.014,0.427,0.545
-0.007,0.443,0.449,-0.218,-0.228,0.446,-0.996,-1.735,-0.932,-0.147,0.273,0.402
-0.032,0.286,0.318,-0.127,-0.175,0.301,-0.899,-1.521,-0.854,-0.209,0.157,0.28
-0.03,0.18,0.21,-0.075,-0.12,0.195,-0.803,-1.327,-0.759,-0.245,0.079,0.187
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.725,-1.18,-0.685,-0.275,0.07,0.13
-0.027,0.065,0.092,-0.019,-0.059,0.078,-0.641,-1.034,-0.596,-0.249,0.055,0.07
-0.048,0.019,0.067,0.014,-0.057,0.042,-0.559,-0.907,-0.52,-0.221,0.037,0.051
-0.016,0.044,0.06,-0.015,-0.038,0.052,-0.467,-0.762,-0.43,-0.194,0.022,0.059
0.032,0.08,0.047,-0.056,-0.008,0.064,-0.374,-0.612,-0.335,-0.155,0.005,0.049
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.305,-0.5,-0.275,-0.125,-0.015,0.01
-0.032,-0.004,0.028,0.017,-0.03,0.012,-0.241,-0.393,-0.223,-0.116,-0.036,-0.028
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.176,-0.319,-0.171,-0.109,-0.045,-0.051
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.134,-0.258,-0.137,-0.101,-0.061,-0.071
-0.048,-0.05,-0.002,0.049,-0.022,-0.025,-0.116,-0.205,-0.12,-0.093,-0.076,-0.096
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.095,-0.175,-0.1,-0.085,-0.07,-0.11
-0.043,-0.062,-0.018,0.052,-0.012,-0.04,-0.072,-0.142,-0.091,-0.077,-0.07,-0.106
-0.036,-0.059,-0.023,0.048,-0.007,-0.041,-0.045,-0.121,-0.088,-0.072,-0.07,-0.104
