I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.05,-0.105,-0.075,-0.085,-0.07
-0.058,-0.041,0.017,0.049,-0.037,-0.012,0.028,-0.027,-0.092,-0.055,-0.088,-0.069
-0.071,-0.039,0.031,0.055,-0.051,-0.004,0.039,-0.001,-0.084,-0.041,-0.059,-0.075
-0.072,-0.006,0.066,0.038,-0.069,0.03,0.05,0.021,-0.056,-0.006,-0.027,-0.051
-0.056,0.062,0.118,-0.003,-0.088,0.09,0.056,0.038,0.009,0.072,0.016,0.004
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.065,0.055,0.095,0.165,0.095,0.05
-0.029,0.169,0.198,-0.07,-0.113,0.183,0.085,0.105,0.189,0.249,0.156,0.086
0.018,0.209,0.19,-0.114,-0.086,0.199,0.103,0.167,0.302,0.335,0.218,0.129
0.065,0.238,0.173,-0.152,-0.055,0.205,0.099,0.251,0.464,0.442,0.297,0.184
0.109,0.26,0.151,-0.184,-0.022,0.205,0.081,0.347,0.657,0.557,0.379,0.245
0.18,0.28,0.1,-0.23,0.04,0.19,0.07,0.43,0.84,0.66,0.45,0.31
0.258,0.307,0.049,-0.283,0.104,0.178,0.057,0.515,1.041,0.769,0.526,0.383
0.317,0.34,0.024,-0.329,0.146,0.181,0.051,0.587,1.219,0.861,0.595,0.443
0.38,0.383,0.004,-0.382,0.188,0.193,0.014,0.636,1.346,0.922,0.652,0.499
0.452,0.449,-0.002,-0.45,0.227,0.223,-0.085,0.657,1.381,0.947,0.702,0.56
0.505,0.485,-0.02,-0.495,0.262,0.232,-0.2,0.65,1.32,0.9,0.705,0.585
0.54,0.361,-0.179,-0.451,0.359,0.091,-0.23,0.638,1.27,0.728,0.571,0.501
0.548,0.178,-0.37,-0.362,0.459,-0.096,-0.201,0.686,1.222,0.522,0.391,0.377
0.507,0.076,-0.431,-0.291,0.469,-0.177,-0.211,0.593,1.097,0.368,0.258,0.286
0.394,0.046,-0.348,-0.219,0.37,-0.151,-0.259,0.31,0.863,0.266,0.176,0.224
0.245,0.0,-0.245,-0.122,0.245,-0.122,-0.275,0.035,0.56,0.16,0.095,0.155
0.169,-0.026,-0.195,-0.071,0.182,-0.11,-0.285,-0.153,0.245,0.037,0.009,0.091
0.104,-0.045,-0.149,-0.03,0.126,-0.097,-0.307,-0.249,0.033,-0.054,-0.058,0.029
0.041,-0.082,-0.123,0.021,0.082,-0.103,-0.299,-0.296,-0.141,-0.143,-0.129,-0.027
-0.006,-0.131,-0.125,0.069,0.059,-0.128,-0.262,-0.336,-0.33,-0.235,-0.2,-0.086
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.235,-0.36,-0.465,-0.29,-0.23,-0.135
-0.048,-0.164,-0.116,0.106,0.034,-0.14,-0.196,-0.315,-0.491,-0.31,-0.223,-0.133
-0.063,-0.175,-0.112,0.12,0.025,-0.144,-0.154,-0.261,-0.457,-0.302,-0.213,-0.128
-0.069,-0.177,-0.107,0.123,0.019,-0.142,-0.116,-0.223,-0.415,-0.29,-0.206,-0.131
-0.057,-0.162,-0.105,0.11,0.025,-0.134,-0.074,-0.192,-0.383,-0.275,-0.198,-0.129
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.035,-0.165,-0.355,-0.25,-0.19,-0.125
-0.054,-0.147,-0.093,0.101,0.02,-0.12,-0.025,-0.152,-0.327,-0.229,-0.182,-0.125
-0.055,-0.139,-0.084,0.097,0.015,-0.111,-0.023,-0.141,-0.301,-0.213,-0.175,-0.126
-0.057,-0.131,-0.074,0.094,0.009,-0.102,-0.016,-0.129,-0.279,-0.197,-0.164,-0.122
-0.06,-0.123,-0.063,0.092,0.002,-0.093,-0.009,-0.117,-0.261,-0.181,-0.153,-0.113
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.005,-0.105,-0.245,-0.17,-0.145,-0.105
-0.064,-0.107,-0.043,0.085,-0.01,-0.074,0.003,-0.096,-0.229,-0.162,-0.137,-0.101
-0.068,-0.102,-0.033,0.085,-0.017,-0.067,0.008,-0.092,-0.213,-0.155,-0.129,-0.095
-0.071,-0.098,-0.027,0.085,-0.021,-0.063,0.012,-0.088,-0.198,-0.144,-0.121,-0.085
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,0.015,-0.084,-0.188,-0.133,-0.113,-0.079
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.08,-0.185,-0.125,-0.105,-0.075
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.015,-0.076,-0.185,-0.117,-0.101,-0.071
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.018,-0.072,-0.182,-0.111,-0.1,-0.07
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.02,-0.068,-0.18,-0.11,-0.101,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.065,-0.179,-0.11,-0.099,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.065,-0.175,-0.11,-0.095,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.061,-0.175,-0.106,-0.095,-0.07
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.023,-0.059,-0.176,-0.104,-0.095,-0.07
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.026,-0.061,-0.173,-0.106,-0.095,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.059,-0.17,-0.104,-0.094,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.055,-0.17,-0.1,-0.09,-0.07
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.025,-0.055,-0.166,-0.1,-0.09,-0.07
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.028,-0.052,-0.165,-0.101,-0.09,-0.07
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.031,-0.049,-0.163,-0.098,-0.09,-0.07
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.03,-0.05,-0.159,-0.095,-0.089,-0.069
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.05,-0.16,-0.095,-0.085,-0.065
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.034,-0.046,-0.161,-0.095,-0.085,-0.065
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.035,-0.045,-0.157,-0.092,-0.086,-0.065
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.035,-0.043,-0.155,-0.089,-0.083,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.039,-0.154,-0.09,-0.08,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.04,-0.15,-0.09,-0.08,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.039,-0.04,-0.15,-0.086,-0.08,-0.065
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.04,-0.037,-0.151,-0.084,-0.081,-0.065
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.04,-0.034,-0.148,-0.086,-0.078,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.035,-0.145,-0.084,-0.075,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.035,-0.145,-0.08,-0.075,-0.065
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.044,-0.031,-0.141,-0.08,-0.075,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.029,-0.139,-0.081,-0.075,-0.066
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.031,-0.141,-0.078,-0.073,-0.063
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.029,-0.139,-0.075,-0.07,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.025,-0.135,-0.075,-0.07,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.025,-0.135,-0.075,-0.07,-0.06
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.045,-0.026,-0.132,-0.075,-0.067,-0.057
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.045,-0.023,-0.129,-0.073,-0.065,-0.054
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.02,-0.13,-0.07,-0.065,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.02,-0.13,-0.07,-0.065,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.02,-0.126,-0.07,-0.065,-0.051
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.017,-0.124,-0.067,-0.062,-0.049
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.014,-0.125,-0.065,-0.059,-0.051
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.046,-0.015,-0.124,-0.065,-0.06,-0.049
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.015,-0.12,-0.065,-0.06,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.011,-0.116,-0.065,-0.056,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.009,-0.111,-0.062,-0.055,-0.046
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.011,-0.11,-0.059,-0.055,-0.043
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.009,-0.109,-0.06,-0.055,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.005,-0.105,-0.06,-0.055,-0.04
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.05,-0.005,-0.101,-0.06,-0.051,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,-0.006,-0.1,-0.057,-0.05,-0.037
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,-0.003,-0.099,-0.053,-0.05,-0.034
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.0,-0.094,-0.049,-0.05,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.0,-0.09,-0.045,-0.05,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.004,-0.091,-0.045,-0.046,-0.031
-0.015,-0.03,-0.016,0.023,0.0,-0.023,0.051,0.005,-0.084,-0.043,-0.042,-0.03
-0.016,-0.029,-0.013,0.022,-0.001,-0.02,0.048,0.007,-0.077,-0.037,-0.038,-0.028
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.045,0.01,-0.074,-0.035,-0.035,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.01,-0.07,-0.035,-0.035,-0.025
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.045,0.014,-0.066,-0.031,-0.031,-0.021
-0.013,-0.018,-0.005,0.016,-0.003,-0.011,0.046,0.015,-0.062,-0.026,-0.026,-0.02
-0.009,-0.012,-0.003,0.011,-0.003,-0.008,0.043,0.017,-0.058,-0.025,-0.025,-0.018
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.04,0.02,-0.053,-0.024,-0.024,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.02,-0.045,-0.02,-0.02,-0.015
-0.002,-0.002,-0.001,0.002,0.0,-0.001,0.04,0.024,-0.041,-0.016,-0.015,-0.011
0.0,0.004,0.003,-0.002,-0.002,0.003,0.041,0.025,-0.038,-0.012,-0.016,-0.01
0.002,0.007,0.005,-0.005,-0.002,0.006,0.038,0.027,-0.031,-0.008,-0.012,-0.008
0.005,0.011,0.006,-0.009,0.0,0.008,0.035,0.03,-0.023,-0.004,-0.003,-0.005
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.03,-0.02,0.0,0.0,-0.005
0.009,0.019,0.01,-0.014,0.0,0.014,0.035,0.034,-0.017,0.004,0.004,-0.001
0.01,0.023,0.013,-0.017,-0.002,0.018,0.035,0.038,-0.006,0.011,0.008,-0.001
0.012,0.027,0.016,-0.02,-0.002,0.021,0.035,0.044,0.004,0.017,0.012,0.003
0.016,0.031,0.015,-0.024,0.001,0.022,0.034,0.051,0.013,0.022,0.016,0.012
0.02,0.035,0.015,-0.028,0.002,0.025,0.03,0.055,0.025,0.03,0.02,0.015
0.028,0.043,0.015,-0.036,0.006,0.029,0.03,0.063,0.033,0.034,0.025,0.019
0.033,0.048,0.015,-0.041,0.009,0.031,0.03,0.068,0.044,0.041,0.024,0.023
0.037,0.052,0.015,-0.045,0.011,0.033,0.03,0.074,0.055,0.047,0.028,0.027
0.041,0.056,0.015,-0.049,0.013,0.035,0.029,0.081,0.061,0.052,0.037,0.031
0.045,0.06,0.015,-0.053,0.015,0.037,0.025,0.085,0.07,0.06,0.045,0.035
0.05,0.065,0.015,-0.058,0.017,0.04,0.025,0.089,0.086,0.064,0.053,0.043
0.049,0.063,0.014,-0.056,0.017,0.039,0.025,0.092,0.099,0.07,0.061,0.048
0.055,0.074,0.018,-0.065,0.018,0.046,0.025,0.1,0.113,0.082,0.069,0.053
0.067,0.094,0.027,-0.081,0.02,0.06,0.025,0.114,0.129,0.099,0.077,0.062
0.075,0.105,0.03,-0.09,0.022,0.067,0.025,0.13,0.145,0.115,0.085,0.07
0.088,0.122,0.033,-0.105,0.027,0.078,0.021,0.142,0.169,0.127,0.097,0.078
0.089,0.13,0.041,-0.11,0.024,0.085,0.017,0.155,0.191,0.143,0.109,0.086
0.083,0.13,0.047,-0.107,0.017,0.088,0.013,0.164,0.209,0.154,0.121,0.093
0.088,0.139,0.051,-0.114,0.018,0.095,0.009,0.174,0.232,0.164,0.134,0.104
0.105,0.16,0.055,-0.133,0.025,0.107,0.005,0.19,0.26,0.185,0.15,0.12
0.114,0.169,0.055,-0.142,0.03,0.112,0.005,0.198,0.281,0.197,0.166,0.128
0.117,0.172,0.055,-0.145,0.031,0.113,0.002,0.212,0.299,0.211,0.183,0.138
0.127,0.182,0.055,-0.155,0.035,0.119,-0.002,0.225,0.322,0.228,0.196,0.153
0.144,0.198,0.054,-0.172,0.045,0.126,-0.006,0.232,0.345,0.244,0.209,0.168
0.155,0.21,0.055,-0.183,0.05,0.132,-0.01,0.245,0.365,0.26,0.225,0.18
0.155,0.226,0.071,-0.191,0.042,0.148,-0.014,0.261,0.397,0.28,0.241,0.196
0.16,0.24,0.08,-0.2,0.04,0.159,-0.015,0.274,0.424,0.298,0.255,0.207
0.17,0.25,0.08,-0.21,0.045,0.164,-0.016,0.288,0.447,0.311,0.265,0.212
0.175,0.256,0.081,-0.216,0.047,0.168,-0.021,0.303,0.471,0.323,0.271,0.216
0.175,0.26,0.085,-0.218,0.045,0.172,-0.025,0.31,0.49,0.335,0.28,0.225
0.184,0.268,0.085,-0.227,0.05,0.176,-0.029,0.314,0.506,0.352,0.296,0.237
0.184,0.272,0.088,-0.228,0.048,0.18,-0.03,0.321,0.522,0.361,0.306,0.246
0.191,0.281,0.09,-0.236,0.05,0.185,-0.031,0.327,0.537,0.37,0.315,0.254
0.209,0.3,0.091,-0.254,0.059,0.195,-0.036,0.332,0.548,0.383,0.328,0.262
0.22,0.315,0.095,-0.268,0.062,0.205,-0.04,0.34,0.56,0.395,0.34,0.27
0.225,0.32,0.095,-0.273,0.065,0.207,-0.04,0.345,0.576,0.403,0.349,0.282
0.222,0.32,0.098,-0.271,0.062,0.209,-0.043,0.342,0.589,0.411,0.348,0.289
0.221,0.321,0.1,-0.271,0.06,0.211,-0.047,0.339,0.601,0.418,0.343,0.29
0.226,0.326,0.101,-0.276,0.062,0.213,-0.051,0.34,0.604,0.419,0.339,0.29
0.225,0.33,0.105,-0.278,0.06,0.217,-0.05,0.34,0.595,0.415,0.335,0.29
0.224,0.33,0.106,-0.278,0.059,0.217,-0.046,0.34,0.591,0.415,0.331,0.29
0.23,0.333,0.102,-0.282,0.064,0.217,-0.045,0.34,0.584,0.416,0.33,0.29
0.239,0.337,0.097,-0.288,0.07,0.217,-0.043,0.341,0.578,0.413,0.329,0.291
0.238,0.333,0.095,-0.286,0.071,0.214,-0.039,0.337,0.573,0.409,0.324,0.288
0.225,0.32,0.095,-0.273,0.065,0.207,-0.04,0.32,0.565,0.41,0.32,0.275
0.221,0.312,0.091,-0.267,0.065,0.201,-0.041,0.308,0.563,0.411,0.316,0.267
0.211,0.301,0.09,-0.256,0.06,0.195,-0.037,0.296,0.543,0.399,0.311,0.256
0.203,0.291,0.088,-0.247,0.057,0.189,-0.035,0.284,0.52,0.382,0.311,0.246
0.198,0.282,0.085,-0.24,0.056,0.183,-0.034,0.271,0.499,0.366,0.307,0.237
0.185,0.27,0.085,-0.228,0.05,0.177,-0.03,0.255,0.47,0.35,0.29,0.22
0.181,0.263,0.081,-0.222,0.05,0.172,-0.03,0.239,0.443,0.335,0.274,0.204
0.172,0.248,0.076,-0.21,0.048,0.162,-0.031,0.223,0.408,0.312,0.256,0.187
0.158,0.233,0.075,-0.196,0.041,0.154,-0.028,0.207,0.373,0.289,0.235,0.174
0.148,0.222,0.074,-0.185,0.036,0.148,-0.024,0.191,0.343,0.27,0.216,0.161
0.14,0.21,0.07,-0.175,0.035,0.14,-0.02,0.175,0.315,0.25,0.2,0.145
0.129,0.199,0.07,-0.164,0.029,0.134,-0.016,0.159,0.287,0.23,0.185,0.133
0.111,0.178,0.067,-0.145,0.022,0.122,-0.012,0.142,0.257,0.207,0.162,0.118
0.087,0.152,0.065,-0.12,0.011,0.108,-0.008,0.129,0.223,0.183,0.139,0.102
0.067,0.131,0.064,-0.099,0.001,0.098,-0.004,0.116,0.193,0.159,0.121,0.086
0.06,0.12,0.06,-0.09,0.0,0.09,0.0,0.1,0.17,0.14,0.105,0.07
0.052,0.108,0.056,-0.081,-0.002,0.082,0.004,0.088,0.146,0.124,0.089,0.054
0.043,0.095,0.052,-0.07,-0.005,0.074,0.009,0.076,0.122,0.106,0.073,0.041
0.038,0.086,0.048,-0.062,-0.005,0.067,0.01,0.066,0.097,0.084,0.057,0.029
0.033,0.077,0.044,-0.056,-0.005,0.06,0.011,0.057,0.075,0.066,0.042,0.018
0.025,0.065,0.04,-0.045,-0.008,0.052,0.015,0.045,0.06,0.055,0.03,0.01
0.017,0.053,0.036,-0.035,-0.01,0.044,0.015,0.037,0.044,0.043,0.018,-0.002
0.009,0.041,0.032,-0.025,-0.012,0.036,0.017,0.026,0.028,0.031,0.009,-0.015
0.001,0.029,0.028,-0.015,-0.014,0.028,0.023,0.016,0.012,0.019,0.0,-0.024
-0.006,0.018,0.024,-0.006,-0.015,0.02,0.025,0.008,-0.004,0.008,-0.013,-0.032
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.0,-0.015,0.0,-0.025,-0.04
-0.014,0.002,0.016,0.006,-0.015,0.008,0.029,-0.004,-0.023,-0.008,-0.033,-0.044
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.03,-0.007,-0.034,-0.016,-0.039,-0.048
-0.022,-0.008,0.014,0.015,-0.017,0.003,0.032,-0.014,-0.044,-0.024,-0.04,-0.052
-0.026,-0.017,0.009,0.022,-0.017,-0.004,0.035,-0.021,-0.053,-0.032,-0.041,-0.056
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,-0.025,-0.065,-0.04,-0.05,-0.06
-0.03,-0.029,0.001,0.03,-0.016,-0.014,0.035,-0.029,-0.073,-0.048,-0.054,-0.064
-0.029,-0.033,-0.004,0.032,-0.013,-0.018,0.035,-0.034,-0.081,-0.053,-0.061,-0.065
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.035,-0.035,-0.087,-0.059,-0.067,-0.066
-0.036,-0.041,-0.006,0.039,-0.015,-0.023,0.035,-0.036,-0.091,-0.066,-0.071,-0.071
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.04,-0.095,-0.07,-0.075,-0.075
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.035,-0.04,-0.094,-0.074,-0.075,-0.079
-0.029,-0.048,-0.018,0.039,-0.005,-0.033,0.035,-0.043,-0.101,-0.075,-0.075,-0.084
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.035,-0.046,-0.108,-0.077,-0.075,-0.084
-0.036,-0.056,-0.021,0.046,-0.007,-0.038,0.035,-0.045,-0.111,-0.08,-0.076,-0.079
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.045,-0.115,-0.08,-0.08,-0.08
-0.03,-0.06,-0.029,0.045,-0.001,-0.045,0.035,-0.045,-0.115,-0.084,-0.08,-0.08
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.038,-0.045,-0.115,-0.085,-0.08,-0.08
-0.036,-0.067,-0.031,0.052,-0.002,-0.049,0.041,-0.045,-0.115,-0.085,-0.08,-0.08
-0.035,-0.071,-0.036,0.053,0.001,-0.053,0.04,-0.045,-0.116,-0.085,-0.08,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.045,-0.12,-0.085,-0.08,-0.08
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.04,-0.049,-0.12,-0.085,-0.084,-0.08
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.04,-0.05,-0.12,-0.088,-0.085,-0.08
-0.035,-0.069,-0.035,0.053,0.0,-0.051,0.04,-0.05,-0.12,-0.091,-0.085,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.05,-0.12,-0.09,-0.085,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.05,-0.12,-0.09,-0.085,-0.08
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.05,-0.124,-0.09,-0.085,-0.08
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,0.04,-0.05,-0.125,-0.091,-0.082,-0.08
-0.039,-0.068,-0.029,0.053,-0.004,-0.049,0.04,-0.05,-0.125,-0.088,-0.079,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.051,-0.125,-0.085,-0.08,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.055,-0.125,-0.085,-0.08,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.036,-0.055,-0.125,-0.085,-0.08,-0.08
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.035,-0.055,-0.122,-0.085,-0.081,-0.08
-0.04,-0.065,-0.024,0.053,-0.008,-0.045,0.035,-0.055,-0.119,-0.085,-0.078,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.055,-0.12,-0.085,-0.075,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.055,-0.12,-0.085,-0.075,-0.08
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.035,-0.055,-0.12,-0.085,-0.075,-0.08
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.032,-0.055,-0.12,-0.082,-0.075,-0.08
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.029,-0.055,-0.12,-0.079,-0.075,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.055,-0.12,-0.08,-0.075,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.055,-0.12,-0.08,-0.075,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.055,-0.12,-0.08,-0.071,-0.076
-0.036,-0.057,-0.021,0.047,-0.008,-0.038,0.03,-0.054,-0.12,-0.08,-0.07,-0.075
-0.036,-0.054,-0.018,0.046,-0.009,-0.036,0.03,-0.057,-0.12,-0.08,-0.07,-0.075
-0.041,-0.055,-0.015,0.048,-0.013,-0.035,0.029,-0.06,-0.12,-0.08,-0.07,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.06,-0.12,-0.08,-0.07,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.06,-0.12,-0.076,-0.07,-0.071
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.06,-0.12,-0.075,-0.067,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.06,-0.12,-0.075,-0.064,-0.07
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.025,-0.06,-0.12,-0.075,-0.065,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.06,-0.12,-0.075,-0.065,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.021,-0.06,-0.12,-0.075,-0.065,-0.066
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.06,-0.12,-0.075,-0.065,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.06,-0.12,-0.075,-0.065,-0.065
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.02,-0.06,-0.12,-0.075,-0.064,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.06,-0.12,-0.075,-0.06,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.06,-0.12,-0.071,-0.06,-0.065
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.021,-0.057,-0.12,-0.07,-0.061,-0.062
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,0.018,-0.054,-0.12,-0.07,-0.058,-0.059
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,0.015,-0.055,-0.119,-0.07,-0.055,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.055,-0.115,-0.07,-0.055,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.055,-0.115,-0.07,-0.055,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.055,-0.115,-0.07,-0.056,-0.057
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.055,-0.115,-0.07,-0.053,-0.054
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.055,-0.115,-0.069,-0.05,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.055,-0.115,-0.065,-0.05,-0.055
-0.03,-0.036,-0.005,0.034,-0.012,-0.021,0.015,-0.055,-0.115,-0.065,-0.05,-0.055
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.015,-0.055,-0.115,-0.065,-0.05,-0.055
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.015,-0.055,-0.115,-0.065,-0.048,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.055,-0.115,-0.065,-0.045,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.055,-0.115,-0.065,-0.045,-0.055
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.015,-0.055,-0.115,-0.065,-0.045,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.055,-0.116,-0.066,-0.042,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.055,-0.113,-0.063,-0.04,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.055,-0.11,-0.06,-0.04,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.055,-0.11,-0.06,-0.04,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.055,-0.11,-0.06,-0.04,-0.055
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.015,-0.055,-0.11,-0.06,-0.037,-0.055
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.015,-0.055,-0.11,-0.06,-0.034,-0.055
