I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.059,-0.074,0.023,0.045,-0.067,0.056,0.078,0.043,0.018,0.067,0.078
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.05,0.07,0.035,0.01,0.055,0.065
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.062,0.027,0.007,0.047,0.057
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.047,0.057,0.019,-0.003,0.039,0.046
-0.055,-0.129,-0.075,0.092,0.011,-0.102,0.045,0.052,0.011,-0.016,0.031,0.036
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.044,0.043,0.003,-0.028,0.023,0.027
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.04,0.035,-0.005,-0.04,0.015,0.015
-0.059,-0.13,-0.071,0.094,0.006,-0.1,0.04,0.031,-0.011,-0.046,0.007,0.006
-0.063,-0.133,-0.07,0.098,0.003,-0.101,0.037,0.027,-0.032,-0.067,0.001,0.002
-0.065,-0.136,-0.07,0.101,0.003,-0.102,0.035,0.024,-0.024,-0.073,0.0,-0.002
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.035,0.025,-0.015,-0.057,-0.001,-0.006
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.03,0.025,-0.055,-0.05,-0.005,-0.01
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.025,0.021,-0.061,-0.044,-0.005,-0.014
-0.063,-0.134,-0.071,0.099,0.004,-0.102,0.065,0.019,-0.059,-0.024,-0.008,-0.015
-0.071,-0.139,-0.068,0.105,-0.001,-0.103,0.089,0.021,-0.06,-0.06,-0.01,-0.016
-0.09,-0.155,-0.065,0.123,-0.013,-0.109,0.078,0.019,-0.06,-0.116,-0.011,-0.021
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.08,0.015,-0.06,-0.105,-0.015,-0.025
-0.101,-0.166,-0.065,0.134,-0.018,-0.116,0.08,0.015,-0.06,-0.104,-0.015,-0.029
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.08,0.016,-0.06,-0.102,-0.014,-0.033
-0.098,-0.163,-0.066,0.131,-0.016,-0.114,0.078,0.013,-0.06,-0.1,-0.017,-0.036
-0.096,-0.16,-0.064,0.128,-0.016,-0.111,0.075,0.01,-0.06,-0.099,-0.02,-0.034
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.075,0.01,-0.06,-0.095,-0.02,-0.03
-0.07,-0.156,-0.085,0.113,0.008,-0.12,0.075,0.01,-0.06,-0.095,-0.024,-0.03
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.076,0.007,-0.059,-0.092,-0.025,-0.031
-0.058,-0.153,-0.095,0.106,0.019,-0.124,0.073,0.004,-0.062,-0.09,-0.027,-0.028
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.07,0.005,-0.065,-0.09,-0.03,-0.025
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.07,0.005,-0.065,-0.085,-0.03,-0.025
-0.052,-0.147,-0.095,0.1,0.022,-0.121,0.07,0.001,-0.069,-0.082,-0.034,-0.025
-0.044,-0.138,-0.094,0.092,0.026,-0.116,0.07,-0.001,-0.07,-0.105,-0.035,-0.022
-0.07,-0.167,-0.097,0.119,0.014,-0.132,0.07,0.001,-0.072,-0.115,-0.035,-0.019
-0.103,-0.203,-0.1,0.153,-0.001,-0.152,0.069,-0.001,-0.075,-0.103,-0.034,-0.02
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.065,-0.005,-0.075,-0.1,-0.025,-0.02
-0.081,-0.181,-0.1,0.131,0.009,-0.141,0.065,-0.005,-0.083,-0.093,-0.017,-0.017
-0.075,-0.174,-0.1,0.124,0.013,-0.137,0.065,-0.005,-0.089,-0.08,-0.041,-0.039
-0.065,-0.166,-0.101,0.116,0.018,-0.133,0.065,-0.006,-0.089,-0.106,-0.059,-0.051
-0.059,-0.158,-0.099,0.109,0.02,-0.128,0.064,-0.003,-0.084,-0.144,-0.054,-0.044
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.06,0.01,-0.08,-0.135,-0.055,-0.045
-0.064,-0.145,-0.082,0.105,0.01,-0.113,0.06,0.024,-0.076,-0.134,-0.055,-0.045
-0.071,-0.145,-0.074,0.108,0.002,-0.109,0.06,0.023,-0.071,-0.135,-0.055,-0.045
-0.079,-0.145,-0.066,0.112,-0.006,-0.105,0.06,0.02,-0.073,-0.135,-0.055,-0.045
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,0.059,0.019,-0.091,-0.134,-0.055,-0.045
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.06,0.015,-0.11,-0.13,-0.055,-0.045
-0.1,-0.145,-0.045,0.122,-0.027,-0.094,0.077,0.015,-0.107,-0.13,-0.055,-0.045
-0.127,-0.146,-0.019,0.137,-0.054,-0.083,0.082,0.012,-0.104,-0.13,-0.055,-0.045
-0.11,-0.141,-0.031,0.126,-0.039,-0.086,0.079,0.01,-0.105,-0.13,-0.055,-0.045
-0.063,-0.153,-0.09,0.109,0.014,-0.122,0.08,0.009,-0.105,-0.129,-0.055,-0.045
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.08,0.0,-0.105,-0.125,-0.055,-0.045
-0.067,-0.195,-0.127,0.131,0.03,-0.16,0.08,-0.008,-0.105,-0.125,-0.06,-0.045
-0.056,-0.181,-0.124,0.119,0.034,-0.152,0.08,-0.016,-0.102,-0.125,-0.058,-0.045
-0.094,-0.217,-0.123,0.156,0.015,-0.17,0.08,-0.025,-0.099,-0.125,-0.068,-0.045
-0.128,-0.248,-0.12,0.188,-0.004,-0.184,0.08,-0.03,-0.1,-0.125,-0.081,-0.045
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.08,-0.025,-0.1,-0.125,-0.075,-0.045
-0.031,-0.147,-0.116,0.09,0.042,-0.131,0.08,-0.02,-0.1,-0.121,-0.075,-0.053
-0.016,-0.131,-0.115,0.074,0.05,-0.123,0.08,-0.02,-0.1,-0.12,-0.072,-0.061
-0.033,-0.147,-0.113,0.09,0.04,-0.13,0.08,-0.018,-0.1,-0.12,-0.07,-0.068
-0.049,-0.159,-0.11,0.104,0.03,-0.134,0.08,-0.015,-0.099,-0.12,-0.069,-0.07
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.08,-0.015,-0.095,-0.12,-0.065,-0.07
-0.022,-0.128,-0.106,0.075,0.042,-0.117,0.08,-0.011,-0.095,-0.116,-0.065,-0.07
-0.013,-0.118,-0.105,0.066,0.047,-0.111,0.08,-0.006,-0.095,-0.114,-0.066,-0.07
-0.045,-0.149,-0.103,0.097,0.03,-0.126,0.08,-0.005,-0.095,-0.115,-0.063,-0.07
-0.09,-0.189,-0.099,0.14,0.005,-0.144,0.08,-0.004,-0.095,-0.114,-0.06,-0.07
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.08,0.0,-0.095,-0.115,-0.06,-0.07
-0.079,-0.179,-0.1,0.129,0.011,-0.14,0.08,0.0,-0.091,-0.119,-0.056,-0.07
-0.084,-0.181,-0.097,0.132,0.007,-0.138,0.08,0.003,-0.09,-0.091,-0.055,-0.073
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.08,0.007,-0.09,-0.102,-0.053,-0.076
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.08,0.011,-0.09,-0.139,-0.049,-0.075
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.08,0.015,-0.09,-0.125,-0.05,-0.075
-0.08,-0.176,-0.095,0.129,0.008,-0.136,0.08,0.019,-0.09,-0.12,-0.051,-0.075
-0.083,-0.175,-0.092,0.129,0.005,-0.133,0.08,0.023,-0.091,-0.118,-0.047,-0.075
-0.086,-0.175,-0.089,0.13,0.002,-0.132,0.08,0.025,-0.088,-0.111,-0.045,-0.075
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.079,0.025,-0.085,-0.104,-0.044,-0.076
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.075,0.025,-0.085,-0.1,-0.04,-0.075
-0.09,-0.175,-0.086,0.133,-0.001,-0.131,0.075,0.025,-0.085,-0.095,-0.04,-0.059
-0.087,-0.172,-0.085,0.13,-0.001,-0.128,0.075,0.025,-0.085,-0.098,-0.037,-0.046
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.075,0.024,-0.085,-0.101,-0.035,-0.033
-0.084,-0.169,-0.085,0.127,0.001,-0.127,0.075,0.026,-0.085,-0.1,-0.034,-0.016
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.075,0.03,-0.085,-0.1,-0.03,-0.005
-0.084,-0.165,-0.081,0.125,-0.001,-0.123,0.073,0.028,-0.085,-0.1,-0.03,-0.008
-0.082,-0.162,-0.08,0.122,-0.001,-0.12,0.091,0.046,-0.082,-0.099,-0.031,-0.014
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.101,0.056,-0.079,-0.102,-0.028,-0.015
-0.079,-0.159,-0.08,0.119,0.001,-0.12,0.093,0.048,-0.08,-0.105,-0.025,-0.015
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.09,0.045,-0.08,-0.105,-0.025,-0.02
-0.079,-0.155,-0.076,0.118,-0.001,-0.115,0.086,0.041,-0.08,-0.105,-0.025,-0.025
-0.077,-0.152,-0.075,0.115,-0.001,-0.113,0.082,0.037,-0.08,-0.105,-0.026,-0.022
-0.075,-0.151,-0.075,0.113,0.0,-0.112,0.078,0.033,-0.08,-0.106,-0.023,-0.037
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.074,0.029,-0.08,-0.104,-0.02,-0.057
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,0.025,-0.08,-0.095,-0.02,-0.05
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.07,0.029,-0.076,-0.087,-0.02,-0.049
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.07,0.031,-0.075,-0.079,-0.02,-0.05
-0.04,-0.109,-0.068,0.075,0.014,-0.088,0.07,0.03,-0.075,-0.072,-0.018,-0.05
-0.047,-0.098,-0.051,0.073,0.002,-0.074,0.07,0.03,-0.075,-0.062,-0.015,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,0.03,-0.075,-0.055,-0.015,-0.05
-0.053,-0.08,-0.026,0.066,-0.013,-0.053,0.07,0.03,-0.075,-0.057,-0.015,-0.046
-0.094,-0.093,0.001,0.094,-0.047,-0.046,0.07,0.03,-0.075,-0.01,-0.012,-0.045
-0.075,-0.116,-0.041,0.096,-0.016,-0.079,0.07,0.03,-0.075,-0.044,-0.01,-0.045
-0.047,-0.153,-0.106,0.1,0.03,-0.129,0.07,0.03,-0.075,-0.122,-0.01,-0.045
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.07,0.03,-0.075,-0.085,-0.01,-0.045
-0.109,-0.17,-0.061,0.14,-0.024,-0.116,0.07,0.03,-0.079,-0.056,-0.01,-0.045
-0.079,-0.138,-0.059,0.108,-0.01,-0.099,0.07,0.03,-0.08,-0.1,-0.007,-0.048
-0.066,-0.126,-0.06,0.096,-0.003,-0.093,0.07,0.03,-0.08,-0.114,-0.004,-0.051
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.03,-0.08,-0.07,-0.005,-0.05
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.03,-0.08,-0.045,-0.005,-0.05
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.07,0.03,-0.08,-0.03,-0.005,-0.05
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.07,0.031,-0.08,-0.01,-0.008,-0.05
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.07,0.028,-0.08,-0.01,-0.013,-0.05
-0.055,-0.115,-0.059,0.085,0.003,-0.087,0.07,0.025,-0.08,-0.03,-0.015,-0.05
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.07,0.025,-0.08,-0.045,-0.015,-0.05
-0.06,-0.111,-0.051,0.086,-0.005,-0.081,0.07,0.021,-0.08,-0.061,-0.019,-0.05
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,0.019,-0.08,-0.078,-0.023,-0.05
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,0.07,0.021,-0.08,-0.089,-0.026,-0.05
-0.06,-0.104,-0.044,0.082,-0.008,-0.074,0.07,0.019,-0.08,-0.09,-0.024,-0.05
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.07,0.015,-0.08,-0.09,-0.02,-0.05
-0.086,-0.126,-0.04,0.106,-0.022,-0.083,0.07,0.015,-0.08,-0.09,-0.02,-0.05
-0.126,-0.163,-0.037,0.145,-0.044,-0.1,0.071,0.012,-0.08,-0.093,-0.021,-0.05
-0.141,-0.175,-0.034,0.158,-0.052,-0.105,0.068,0.009,-0.082,-0.095,-0.018,-0.05
-0.128,-0.163,-0.035,0.146,-0.046,-0.099,0.065,0.01,-0.086,-0.095,-0.015,-0.05
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.065,0.01,-0.09,-0.095,-0.015,-0.05
-0.121,-0.156,-0.035,0.139,-0.043,-0.096,0.065,0.006,-0.094,-0.091,-0.015,-0.05
-0.118,-0.152,-0.034,0.135,-0.041,-0.093,0.066,0.002,-0.096,-0.09,-0.012,-0.05
-0.111,-0.148,-0.037,0.13,-0.037,-0.092,0.063,-0.002,-0.092,-0.09,-0.009,-0.05
-0.112,-0.144,-0.032,0.129,-0.04,-0.088,0.06,-0.006,-0.083,-0.09,-0.01,-0.05
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.06,-0.01,-0.075,-0.09,-0.01,-0.05
-0.137,-0.128,0.009,0.133,-0.073,-0.059,0.06,-0.014,-0.067,-0.09,-0.006,-0.05
-0.117,-0.118,-0.001,0.118,-0.057,-0.06,0.06,-0.019,-0.059,-0.087,-0.004,-0.05
-0.083,-0.111,-0.028,0.097,-0.027,-0.07,0.06,-0.019,-0.051,-0.084,-0.006,-0.05
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.059,-0.014,-0.043,-0.085,-0.004,-0.049
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,-0.01,-0.04,-0.085,0.0,-0.045
-0.066,-0.087,-0.021,0.076,-0.022,-0.054,0.055,-0.006,-0.056,-0.085,0.0,-0.041
-0.062,-0.079,-0.017,0.071,-0.022,-0.048,0.055,-0.002,-0.065,-0.086,-0.001,-0.04
-0.059,-0.071,-0.012,0.066,-0.023,-0.041,0.055,0.002,-0.065,-0.083,0.002,-0.039
-0.061,-0.063,-0.002,0.062,-0.029,-0.033,0.054,0.007,-0.065,-0.08,0.005,-0.034
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.01,-0.065,-0.08,0.005,-0.03
-0.053,-0.047,0.006,0.049,-0.029,-0.02,0.05,0.002,-0.065,-0.076,0.005,-0.03
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.05,-0.004,-0.065,-0.075,0.008,-0.027
-0.091,-0.038,0.053,0.064,-0.072,0.007,0.05,-0.007,-0.065,-0.073,0.011,-0.023
-0.077,-0.034,0.043,0.055,-0.06,0.005,0.051,-0.011,-0.066,-0.07,0.01,-0.019
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.015,-0.07,-0.07,0.01,-0.015
-0.063,-0.027,0.036,0.044,-0.049,0.004,0.038,-0.02,-0.07,-0.066,0.01,-0.015
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.028,-0.021,-0.07,-0.065,0.013,-0.013
-0.066,-0.032,0.034,0.049,-0.05,0.001,0.022,-0.035,-0.069,-0.063,0.017,-0.007
-0.088,-0.06,0.029,0.074,-0.058,-0.015,0.012,-0.051,-0.072,-0.06,0.021,-0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.045,-0.085,-0.06,0.025,-0.005
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.008,-0.045,-0.09,-0.056,0.025,-0.001
-0.053,-0.03,0.022,0.041,-0.037,-0.003,-0.017,-0.045,-0.09,-0.055,0.027,0.004
-0.038,-0.019,0.019,0.028,-0.028,0.0,-0.019,-0.045,-0.09,-0.054,0.033,0.004
-0.02,-0.007,0.013,0.013,-0.016,0.002,-0.014,-0.044,-0.09,-0.049,0.035,0.007
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.04,-0.09,-0.05,0.035,0.02
-0.031,0.017,0.048,0.007,-0.039,0.032,-0.016,-0.04,-0.094,-0.059,0.039,0.028
-0.002,0.03,0.031,-0.014,-0.017,0.03,-0.012,-0.04,-0.095,-0.055,0.044,0.035
-0.005,0.039,0.044,-0.017,-0.025,0.041,-0.01,-0.04,-0.095,-0.046,0.043,0.045
-0.044,0.039,0.083,0.003,-0.063,0.061,-0.01,-0.039,-0.095,-0.038,0.049,0.049
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,-0.035,-0.095,-0.03,0.065,0.04
-0.025,0.022,0.047,0.001,-0.036,0.034,-0.011,-0.035,-0.095,-0.024,0.054,0.031
-0.02,0.014,0.034,0.002,-0.027,0.023,-0.006,-0.035,-0.098,-0.001,0.043,0.027
-0.012,0.006,0.018,0.003,-0.015,0.012,-0.024,-0.035,-0.101,-0.004,0.036,0.022
-0.01,-0.002,0.007,0.006,-0.009,0.003,-0.047,-0.035,-0.1,-0.045,0.028,0.013
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.035,-0.035,-0.1,-0.07,0.02,0.005
-0.011,-0.013,-0.001,0.012,-0.004,-0.007,-0.027,-0.031,-0.1,-0.063,0.012,0.001
-0.004,-0.03,-0.026,0.017,0.011,-0.027,-0.019,-0.03,-0.1,-0.091,0.004,-0.005
-0.016,-0.047,-0.031,0.032,0.008,-0.039,-0.011,-0.03,-0.098,-0.117,-0.003,-0.015
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,-0.003,-0.03,-0.094,-0.114,-0.005,-0.021
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.005,-0.03,-0.09,-0.115,-0.005,-0.025
-0.104,-0.089,0.015,0.097,-0.06,-0.037,0.007,-0.026,-0.086,-0.115,-0.009,-0.033
-0.095,-0.062,0.034,0.078,-0.064,-0.014,0.029,-0.025,-0.08,-0.118,-0.01,-0.042
-0.061,-0.035,0.025,0.048,-0.043,-0.005,0.041,-0.025,-0.085,-0.12,-0.012,-0.045
-0.048,-0.057,-0.009,0.053,-0.02,-0.033,0.034,-0.025,-0.105,-0.12,-0.015,-0.055
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.035,-0.025,-0.12,-0.12,-0.015,-0.08
-0.096,-0.146,-0.05,0.121,-0.023,-0.097,0.035,-0.025,-0.116,-0.116,-0.019,-0.077
-0.056,-0.135,-0.078,0.096,0.011,-0.106,0.035,-0.022,-0.114,-0.115,-0.02,-0.074
-0.042,-0.133,-0.092,0.088,0.025,-0.112,0.036,-0.019,-0.115,-0.115,-0.022,-0.076
-0.046,-0.13,-0.083,0.088,0.018,-0.106,0.033,-0.02,-0.115,-0.115,-0.026,-0.074
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.035,-0.02,-0.115,-0.115,-0.025,-0.07
-0.051,-0.126,-0.076,0.089,0.013,-0.101,0.065,-0.02,-0.115,-0.115,-0.021,-0.07
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.07,-0.02,-0.115,-0.112,-0.016,-0.07
-0.046,-0.12,-0.074,0.083,0.014,-0.096,0.064,-0.02,-0.115,-0.109,-0.015,-0.07
-0.051,-0.119,-0.069,0.085,0.009,-0.094,0.064,-0.02,-0.115,-0.11,-0.014,-0.069
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.06,-0.02,-0.115,-0.11,-0.01,-0.065
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.06,-0.016,-0.115,-0.11,-0.006,-0.065
-0.041,-0.104,-0.063,0.072,0.011,-0.083,0.057,-0.015,-0.115,-0.111,-0.003,-0.065
-0.074,-0.132,-0.057,0.103,-0.008,-0.095,0.054,-0.015,-0.115,-0.107,-0.01,-0.065
-0.114,-0.169,-0.055,0.142,-0.029,-0.112,0.055,-0.015,-0.115,-0.098,-0.023,-0.064
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.055,-0.015,-0.115,-0.09,-0.03,-0.06
-0.115,-0.159,-0.044,0.137,-0.035,-0.102,0.055,-0.015,-0.115,-0.084,-0.038,-0.06
-0.133,-0.16,-0.028,0.147,-0.053,-0.094,0.055,-0.015,-0.115,-0.065,-0.047,-0.061
-0.113,-0.16,-0.047,0.137,-0.033,-0.103,0.055,-0.015,-0.115,-0.099,-0.049,-0.058
-0.082,-0.16,-0.078,0.121,-0.002,-0.119,0.055,-0.014,-0.115,-0.149,-0.044,-0.055
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.055,-0.01,-0.115,-0.125,-0.045,-0.055
-0.091,-0.16,-0.07,0.125,-0.011,-0.115,0.057,-0.01,-0.115,-0.108,-0.046,-0.055
-0.09,-0.157,-0.067,0.124,-0.011,-0.112,0.042,-0.01,-0.115,-0.126,-0.042,-0.055
-0.09,-0.154,-0.065,0.123,-0.012,-0.11,0.052,-0.01,-0.115,-0.136,-0.039,-0.053
-0.091,-0.155,-0.064,0.123,-0.013,-0.11,0.078,-0.01,-0.115,-0.129,-0.04,-0.05
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.07,-0.01,-0.115,-0.13,-0.04,-0.05
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.069,-0.01,-0.116,-0.126,-0.036,-0.05
-0.098,-0.155,-0.057,0.127,-0.02,-0.106,0.07,-0.01,-0.113,-0.125,-0.035,-0.048
-0.101,-0.155,-0.055,0.129,-0.022,-0.105,0.07,-0.01,-0.123,-0.123,-0.035,-0.057
-0.1,-0.154,-0.054,0.127,-0.022,-0.104,0.07,-0.009,-0.135,-0.12,-0.035,-0.073
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.07,-0.005,-0.125,-0.12,-0.035,-0.075
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.07,-0.001,-0.121,-0.116,-0.031,-0.075
-0.103,-0.15,-0.047,0.127,-0.028,-0.098,0.07,0.003,-0.117,-0.115,-0.029,-0.074
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.07,0.007,-0.113,-0.113,-0.031,-0.077
-0.106,-0.15,-0.044,0.128,-0.031,-0.096,0.07,0.011,-0.109,-0.11,-0.029,-0.08
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.07,0.015,-0.105,-0.11,-0.025,-0.08
-0.107,-0.151,-0.044,0.129,-0.032,-0.098,0.07,0.02,-0.099,-0.106,-0.025,-0.08
-0.127,-0.142,-0.014,0.134,-0.056,-0.078,0.07,0.017,-0.114,-0.105,-0.026,-0.083
-0.098,-0.13,-0.032,0.114,-0.033,-0.08,0.07,0.015,-0.117,-0.103,-0.023,-0.086
-0.051,-0.123,-0.072,0.087,0.011,-0.097,0.07,0.014,-0.103,-0.1,-0.02,-0.085
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.07,0.01,-0.095,-0.1,-0.02,-0.085
-0.09,-0.107,-0.017,0.099,-0.036,-0.062,0.066,0.01,-0.068,-0.095,-0.019,-0.086
-0.123,-0.098,0.025,0.11,-0.074,-0.037,0.096,0.011,-0.039,-0.099,-0.023,-0.076
-0.179,-0.093,0.085,0.135,-0.131,-0.004,0.112,0.008,-0.011,-0.078,-0.01,-0.067
-0.196,-0.079,0.117,0.137,-0.156,0.019,0.105,0.005,0.016,-0.028,0.015,-0.055
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.105,0.005,0.045,0.015,0.035,-0.03
-0.104,-0.003,0.101,0.053,-0.103,0.048,0.073,0.001,0.088,0.069,0.074,-0.012
-0.068,0.027,0.094,0.021,-0.081,0.06,0.045,-0.001,0.136,0.169,0.119,0.028
-0.019,0.068,0.088,-0.025,-0.054,0.078,-0.01,0.002,0.199,0.24,0.194,0.08
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.114,-0.004,0.247,0.287,0.276,0.118
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.22,-0.035,0.265,0.405,0.35,0.175
0.137,0.209,0.072,-0.173,0.033,0.14,-0.287,-0.065,0.318,0.57,0.508,0.312
0.255,0.315,0.061,-0.285,0.097,0.188,-0.378,-0.078,0.348,0.684,0.656,0.417
0.273,0.325,0.052,-0.3,0.11,0.188,-0.492,-0.099,0.366,0.834,0.772,0.513
0.335,0.374,0.039,-0.355,0.148,0.206,-0.602,-0.123,0.408,1.028,0.9,0.635
0.495,0.5,0.005,-0.498,0.245,0.252,-0.71,-0.12,0.445,1.165,1.05,0.755
0.581,0.553,-0.028,-0.567,0.304,0.262,-0.816,-0.118,0.413,1.278,1.168,0.86
0.602,0.54,-0.062,-0.571,0.331,0.239,-0.894,-0.134,0.391,1.327,1.197,0.848
0.643,0.441,-0.201,-0.542,0.422,0.12,-0.889,-0.138,0.306,1.179,1.113,0.805
0.7,0.216,-0.485,-0.457,0.592,-0.134,-0.834,-0.121,0.136,0.888,0.925,0.744
0.695,-0.1,-0.795,-0.297,0.745,-0.447,-0.79,-0.11,-0.045,0.605,0.67,0.58
0.626,-0.361,-0.987,-0.132,0.807,-0.674,-0.701,-0.101,-0.253,0.276,0.395,0.407
0.573,-0.485,-1.058,-0.043,0.816,-0.771,-0.634,-0.073,-0.457,-0.021,0.186,0.277
0.473,-0.575,-1.048,0.051,0.761,-0.811,-0.584,-0.137,-0.684,-0.257,-0.004,0.16
0.38,-0.641,-1.021,0.131,0.701,-0.831,-0.525,-0.257,-0.929,-0.477,-0.192,0.042
0.375,-0.62,-0.995,0.123,0.685,-0.807,-0.465,-0.295,-1.09,-0.675,-0.315,-0.05
0.282,-0.609,-0.891,0.164,0.587,-0.749,-0.408,-0.316,-1.071,-0.744,-0.371,-0.113
0.13,-0.58,-0.71,0.225,0.421,-0.645,-0.358,-0.359,-1.049,-0.729,-0.405,-0.154
0.053,-0.543,-0.596,0.245,0.325,-0.569,-0.313,-0.361,-0.98,-0.706,-0.4,-0.186
0.037,-0.503,-0.541,0.233,0.289,-0.521,-0.268,-0.322,-0.859,-0.671,-0.368,-0.2
-0.005,-0.445,-0.44,0.225,0.218,-0.442,-0.215,-0.295,-0.775,-0.595,-0.345,-0.185
-0.013,-0.387,-0.374,0.2,0.181,-0.38,-0.166,-0.244,-0.67,-0.539,-0.302,-0.173
-0.036,-0.35,-0.315,0.193,0.14,-0.332,-0.124,-0.193,-0.582,-0.502,-0.259,-0.161
-0.073,-0.331,-0.258,0.202,0.093,-0.294,-0.086,-0.146,-0.49,-0.402,-0.222,-0.151
-0.092,-0.298,-0.207,0.195,0.057,-0.252,-0.044,-0.09,-0.393,-0.284,-0.185,-0.143
-0.085,-0.245,-0.16,0.165,0.038,-0.202,0.005,-0.04,-0.315,-0.24,-0.15,-0.135
-0.07,-0.212,-0.143,0.141,0.037,-0.177,0.054,-0.026,-0.227,-0.189,-0.133,-0.127
-0.05,-0.179,-0.129,0.115,0.04,-0.153,0.094,-0.019,-0.179,-0.17,-0.119,-0.119
-0.047,-0.158,-0.111,0.103,0.033,-0.134,0.106,-0.011,-0.148,-0.167,-0.102,-0.111
-0.057,-0.154,-0.097,0.105,0.021,-0.125,0.099,-0.002,-0.121,-0.158,-0.086,-0.103
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.1,0.01,-0.115,-0.15,-0.075,-0.095
-0.068,-0.137,-0.069,0.103,0.001,-0.103,0.101,0.018,-0.111,-0.137,-0.07,-0.091
