I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.055,0.06,0.105,-0.095,-0.03
0.055,0.099,0.043,-0.077,0.005,0.071,-0.058,-0.093,0.06,0.105,-0.154,-0.071
0.074,0.103,0.029,-0.089,0.022,0.066,-0.066,-0.099,0.057,0.103,-0.168,-0.082
0.032,0.091,0.059,-0.062,-0.014,0.075,-0.056,-0.084,0.053,0.097,-0.156,-0.073
-0.016,0.09,0.106,-0.037,-0.061,0.098,-0.055,-0.079,0.049,0.095,-0.154,-0.075
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.055,-0.075,0.045,0.095,-0.15,-0.075
0.008,0.077,0.069,-0.043,-0.031,0.072,-0.051,-0.067,0.04,0.091,-0.146,-0.075
-0.092,0.072,0.163,0.01,-0.128,0.117,-0.046,-0.058,0.041,0.087,-0.142,-0.075
-0.143,0.068,0.211,0.038,-0.178,0.14,-0.045,-0.053,0.034,0.1,-0.139,-0.076
-0.095,0.064,0.158,0.015,-0.127,0.11,-0.044,-0.048,0.033,0.125,-0.133,-0.073
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.035,-0.04,0.06,0.135,-0.12,-0.06
-0.062,0.06,0.123,0.001,-0.092,0.091,-0.031,-0.036,0.079,0.133,-0.108,-0.052
-0.057,0.057,0.114,0.0,-0.085,0.085,-0.024,-0.029,0.076,0.122,-0.097,-0.045
-0.052,0.055,0.107,-0.002,-0.08,0.08,-0.018,-0.023,0.095,0.141,-0.081,-0.034
-0.043,0.054,0.097,-0.006,-0.07,0.075,-0.013,-0.018,0.123,0.175,-0.078,-0.022
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.005,-0.01,0.115,0.175,-0.095,-0.015
-0.028,0.052,0.079,-0.013,-0.053,0.065,-0.001,-0.006,0.115,0.175,-0.074,-0.01
-0.019,0.039,0.058,-0.011,-0.038,0.048,0.003,-0.002,0.112,0.176,-0.041,0.018
-0.046,0.056,0.101,-0.005,-0.074,0.078,0.007,0.0,0.109,0.173,-0.042,0.03
-0.095,0.09,0.185,0.003,-0.14,0.137,0.011,0.001,0.11,0.179,-0.063,0.017
-0.11,0.09,0.2,0.01,-0.155,0.145,0.015,0.005,0.11,0.2,-0.06,0.015
-0.093,0.09,0.183,0.001,-0.138,0.136,0.019,0.005,0.106,0.197,-0.06,0.022
-0.065,0.088,0.152,-0.012,-0.109,0.12,0.023,0.008,0.105,0.194,-0.06,0.034
-0.099,0.082,0.181,0.008,-0.141,0.132,0.028,0.011,0.103,0.195,-0.06,0.029
-0.14,0.08,0.22,0.03,-0.18,0.15,0.029,0.008,0.099,0.195,-0.06,0.011
-0.095,0.08,0.175,0.007,-0.135,0.127,0.02,0.0,0.1,0.195,-0.06,0.0
-0.063,0.076,0.139,-0.007,-0.102,0.108,0.012,-0.004,0.101,0.194,-0.058,-0.015
-0.059,0.071,0.13,-0.006,-0.095,0.101,0.004,-0.007,0.092,0.198,-0.078,-0.034
-0.058,0.071,0.129,-0.006,-0.093,0.099,-0.004,-0.014,0.08,0.185,-0.096,-0.026
-0.055,0.068,0.124,-0.007,-0.089,0.095,-0.012,-0.022,0.073,0.151,-0.101,-0.026
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.02,-0.025,0.065,0.125,-0.105,-0.065
-0.053,0.109,0.162,-0.029,-0.107,0.135,-0.026,-0.028,0.053,0.128,-0.098,-0.063
-0.006,0.142,0.148,-0.068,-0.078,0.144,-0.049,-0.044,0.044,0.134,-0.088,-0.056
0.021,0.139,0.118,-0.08,-0.049,0.128,-0.079,-0.066,0.033,0.137,-0.083,-0.053
0.023,0.113,0.09,-0.068,-0.034,0.102,-0.091,-0.076,0.033,0.141,-0.078,-0.049
0.055,0.095,0.04,-0.075,0.007,0.067,-0.085,-0.07,0.055,0.14,-0.07,-0.045
0.106,0.098,-0.008,-0.102,0.057,0.045,-0.085,-0.065,0.06,0.132,-0.063,-0.042
0.155,0.101,-0.054,-0.128,0.105,0.023,-0.085,-0.065,0.06,0.126,-0.052,-0.033
0.158,0.099,-0.058,-0.128,0.108,0.02,-0.085,-0.064,0.06,0.123,-0.071,-0.046
0.13,0.101,-0.029,-0.115,0.079,0.036,-0.085,-0.059,0.06,0.119,-0.096,-0.058
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.085,-0.055,0.06,0.115,-0.075,-0.03
0.038,0.083,0.045,-0.06,-0.004,0.064,-0.085,-0.055,0.056,0.125,-0.058,-0.009
0.017,0.118,0.101,-0.068,-0.042,0.109,-0.088,-0.05,0.087,0.152,-0.043,0.005
0.032,0.177,0.145,-0.105,-0.056,0.161,-0.091,-0.04,0.114,0.172,-0.028,0.014
0.033,0.201,0.168,-0.118,-0.067,0.184,-0.09,-0.034,0.115,0.176,-0.018,0.022
0.02,0.19,0.17,-0.105,-0.075,0.18,-0.09,-0.03,0.12,0.18,-0.01,0.03
0.012,0.182,0.17,-0.097,-0.079,0.176,-0.09,-0.022,0.127,0.181,-0.006,0.042
0.003,0.174,0.172,-0.089,-0.085,0.173,-0.09,-0.014,0.108,0.177,0.001,0.051
-0.014,0.166,0.18,-0.077,-0.097,0.173,-0.09,-0.006,0.12,0.175,0.009,0.061
-0.009,0.157,0.166,-0.075,-0.087,0.161,-0.09,-0.007,0.146,0.175,0.008,0.063
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.09,-0.025,0.12,0.175,-0.005,0.045
0.101,0.149,0.048,-0.125,0.026,0.098,-0.09,-0.041,0.102,0.175,-0.013,0.033
0.081,0.117,0.036,-0.099,0.022,0.076,-0.09,-0.056,0.096,0.175,-0.021,0.018
0.022,0.063,0.041,-0.042,-0.009,0.052,-0.091,-0.075,0.095,0.176,-0.029,0.003
0.001,0.041,0.041,-0.021,-0.02,0.041,-0.087,-0.086,0.094,0.173,-0.037,-0.007
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.07,-0.08,0.09,0.16,-0.045,-0.015
0.028,0.062,0.034,-0.045,-0.003,0.048,-0.054,-0.08,0.09,0.147,-0.052,-0.022
-0.024,0.06,0.084,-0.018,-0.055,0.072,-0.038,-0.08,0.087,0.139,-0.067,-0.041
-0.076,0.037,0.113,0.019,-0.095,0.075,-0.023,-0.08,0.086,0.13,-0.08,-0.053
-0.11,-0.012,0.098,0.061,-0.104,0.043,-0.013,-0.08,0.082,0.117,-0.079,-0.049
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.01,-0.08,0.065,0.105,-0.08,-0.05
-0.137,-0.081,0.056,0.108,-0.096,-0.012,-0.009,-0.076,0.053,0.098,-0.106,-0.052
-0.141,-0.122,0.02,0.131,-0.08,-0.051,-0.018,-0.075,0.038,0.081,-0.111,-0.04
-0.123,-0.134,-0.011,0.128,-0.056,-0.072,-0.032,-0.075,0.024,0.06,-0.132,-0.084
-0.083,-0.116,-0.034,0.1,-0.025,-0.075,-0.042,-0.075,0.012,0.048,-0.173,-0.149
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.075,-0.005,0.045,-0.185,-0.145
-0.057,-0.103,-0.046,0.08,-0.006,-0.074,-0.045,-0.075,-0.023,0.045,-0.177,-0.144
-0.057,-0.091,-0.034,0.075,-0.011,-0.062,-0.045,-0.076,-0.017,0.045,-0.173,-0.149
-0.078,-0.096,-0.018,0.088,-0.03,-0.057,-0.045,-0.073,0.009,0.045,-0.163,-0.15
-0.106,-0.113,-0.007,0.109,-0.049,-0.06,-0.045,-0.07,0.001,0.045,-0.166,-0.151
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.045,-0.07,-0.05,0.045,-0.205,-0.155
-0.143,-0.115,0.028,0.128,-0.085,-0.044,-0.045,-0.07,-0.045,0.045,-0.224,-0.156
-0.105,-0.114,-0.009,0.11,-0.048,-0.062,-0.048,-0.07,-0.032,0.046,-0.22,-0.152
-0.035,-0.117,-0.082,0.077,0.024,-0.099,-0.051,-0.07,-0.027,0.043,-0.212,-0.15
-0.014,-0.12,-0.106,0.067,0.046,-0.113,-0.05,-0.069,-0.018,0.04,-0.209,-0.15
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.05,-0.065,-0.01,0.04,-0.205,-0.15
-0.12,-0.121,-0.001,0.121,-0.06,-0.061,-0.054,-0.065,-0.002,0.04,-0.197,-0.15
-0.156,-0.115,0.042,0.135,-0.099,-0.036,-0.055,-0.065,0.008,0.04,-0.191,-0.15
-0.196,-0.139,0.057,0.167,-0.126,-0.041,-0.055,-0.065,0.007,0.04,-0.189,-0.151
-0.214,-0.165,0.049,0.19,-0.131,-0.058,-0.054,-0.065,-0.002,0.04,-0.182,-0.149
-0.185,-0.135,0.05,0.16,-0.117,-0.042,-0.05,-0.065,-0.01,0.04,-0.165,-0.14
-0.156,-0.108,0.047,0.132,-0.101,-0.03,-0.05,-0.065,-0.027,0.04,-0.152,-0.132
-0.138,-0.1,0.038,0.118,-0.087,-0.031,-0.047,-0.068,-0.029,0.045,-0.146,-0.124
-0.155,-0.086,0.069,0.12,-0.112,-0.008,-0.045,-0.071,-0.022,0.071,-0.145,-0.116
-0.201,-0.093,0.108,0.147,-0.154,0.008,-0.044,-0.07,-0.02,0.09,-0.145,-0.108
-0.235,-0.14,0.095,0.187,-0.165,-0.022,-0.04,-0.07,-0.02,0.07,-0.145,-0.1
-0.241,-0.147,0.094,0.194,-0.167,-0.026,-0.04,-0.07,-0.016,0.058,-0.146,-0.091
-0.198,-0.144,0.055,0.171,-0.126,-0.044,-0.037,-0.07,-0.015,0.043,-0.14,-0.091
-0.132,-0.147,-0.015,0.14,-0.058,-0.08,-0.035,-0.069,-0.014,0.028,-0.163,-0.116
-0.106,-0.151,-0.044,0.129,-0.031,-0.097,-0.034,-0.071,-0.009,0.018,-0.193,-0.153
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.03,-0.08,-0.005,0.01,-0.185,-0.17
-0.069,-0.149,-0.08,0.109,0.005,-0.114,-0.03,-0.085,-0.005,0.004,-0.185,-0.175
-0.033,-0.155,-0.122,0.094,0.045,-0.139,-0.027,-0.08,-0.002,0.015,-0.182,-0.175
-0.033,-0.131,-0.099,0.082,0.033,-0.115,-0.025,-0.071,0.001,0.034,-0.18,-0.175
-0.051,-0.076,-0.026,0.064,-0.013,-0.051,-0.025,-0.063,-0.001,0.039,-0.179,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.055,-0.01,0.03,-0.175,-0.175
-0.029,-0.004,0.025,0.016,-0.026,0.01,-0.018,-0.047,-0.018,0.022,-0.177,-0.175
-0.042,-0.029,0.013,0.035,-0.027,-0.008,-0.035,-0.073,-0.026,0.014,-0.162,-0.178
-0.087,-0.081,0.006,0.084,-0.046,-0.037,-0.051,-0.098,-0.034,0.006,-0.174,-0.181
-0.105,-0.107,-0.002,0.106,-0.051,-0.054,-0.057,-0.101,-0.042,-0.002,-0.204,-0.18
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.06,-0.105,-0.05,-0.01,-0.205,-0.18
-0.072,-0.091,-0.019,0.081,-0.027,-0.055,-0.054,-0.109,-0.055,-0.016,-0.226,-0.18
-0.061,-0.084,-0.023,0.073,-0.019,-0.054,-0.071,-0.112,-0.053,-0.005,-0.232,-0.179
-0.035,-0.077,-0.043,0.056,0.004,-0.06,-0.08,-0.105,-0.048,0.016,-0.229,-0.183
-0.031,-0.074,-0.043,0.052,0.007,-0.058,-0.067,-0.093,-0.044,0.025,-0.23,-0.201
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.06,-0.085,-0.04,0.015,-0.23,-0.22
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.052,-0.073,-0.036,0.006,-0.231,-0.214
-0.168,-0.101,0.068,0.135,-0.118,-0.016,-0.048,-0.064,-0.032,0.0,-0.222,-0.2
-0.147,-0.129,0.018,0.138,-0.082,-0.055,-0.038,-0.054,-0.029,-0.013,-0.24,-0.223
-0.1,-0.111,-0.011,0.106,-0.044,-0.061,-0.012,-0.034,-0.022,-0.01,-0.258,-0.243
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.005,-0.025,-0.005,0.03,-0.225,-0.205
-0.068,-0.097,-0.029,0.082,-0.019,-0.062,-0.036,-0.062,0.007,0.065,-0.197,-0.175
0.009,-0.092,-0.101,0.042,0.056,-0.096,-0.086,-0.116,0.021,0.112,-0.158,-0.123
0.038,-0.07,-0.108,0.016,0.073,-0.089,-0.123,-0.16,0.039,0.186,-0.08,-0.06
0.051,-0.031,-0.082,-0.01,0.066,-0.056,-0.169,-0.193,0.042,0.278,0.028,0.001
0.175,0.005,-0.17,-0.09,0.172,-0.082,-0.24,-0.24,0.02,0.35,0.125,0.065
0.275,0.055,-0.22,-0.165,0.247,-0.082,-0.315,-0.332,0.004,0.38,0.182,0.124
0.312,0.113,-0.199,-0.213,0.256,-0.043,-0.372,-0.417,-0.021,0.436,0.276,0.196
0.332,0.13,-0.202,-0.231,0.267,-0.036,-0.502,-0.579,-0.13,0.447,0.372,0.271
0.408,0.129,-0.279,-0.268,0.343,-0.075,-0.714,-0.817,-0.301,0.399,0.426,0.336
0.505,0.15,-0.355,-0.327,0.43,-0.102,-0.895,-1.0,-0.435,0.37,0.44,0.38
0.469,0.131,-0.338,-0.299,0.403,-0.103,-0.981,-1.092,-0.524,0.326,0.393,0.38
0.435,0.116,-0.319,-0.276,0.377,-0.102,-0.955,-1.091,-0.579,0.21,0.351,0.389
0.352,0.064,-0.289,-0.208,0.321,-0.113,-0.853,-1.013,-0.619,0.032,0.283,0.345
0.207,-0.042,-0.249,-0.082,0.228,-0.146,-0.739,-0.912,-0.635,-0.109,0.171,0.256
0.095,-0.11,-0.205,0.008,0.15,-0.157,-0.66,-0.845,-0.63,-0.165,0.075,0.2
-0.014,-0.063,-0.049,0.039,0.018,-0.056,-0.602,-0.793,-0.633,-0.231,0.025,0.138
-0.074,-0.003,0.071,0.038,-0.073,0.035,-0.517,-0.698,-0.565,-0.228,-0.019,0.096
-0.108,0.025,0.133,0.041,-0.121,0.079,-0.415,-0.587,-0.472,-0.199,-0.073,0.063
-0.161,0.039,0.199,0.061,-0.181,0.118,-0.333,-0.483,-0.377,-0.176,-0.11,0.035
-0.205,0.055,0.26,0.075,-0.233,0.157,-0.275,-0.385,-0.265,-0.12,-0.11,0.02
-0.162,0.071,0.232,0.045,-0.198,0.151,-0.212,-0.327,-0.214,-0.064,-0.109,0.004
-0.105,0.087,0.192,0.009,-0.149,0.139,-0.183,-0.276,-0.17,-0.043,-0.12,-0.012
-0.084,0.087,0.171,-0.002,-0.127,0.129,-0.175,-0.226,-0.124,-0.035,-0.141,-0.029
-0.077,0.079,0.156,-0.001,-0.117,0.117,-0.152,-0.177,-0.085,-0.021,-0.157,-0.032
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.105,-0.13,-0.05,-0.01,-0.16,-0.025
-0.092,0.032,0.124,0.03,-0.108,0.078,-0.057,-0.102,-0.033,-0.003,-0.164,-0.062
-0.122,-0.014,0.108,0.068,-0.115,0.047,-0.046,-0.072,-0.018,0.013,-0.164,-0.078
-0.129,-0.037,0.092,0.083,-0.11,0.027,-0.051,-0.053,-0.002,0.037,-0.155,-0.073
-0.127,-0.05,0.077,0.088,-0.101,0.013,-0.05,-0.049,0.015,0.051,-0.159,-0.077
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.05,-0.045,0.025,0.045,-0.185,-0.095
-0.136,-0.083,0.053,0.109,-0.094,-0.014,-0.05,-0.037,0.01,0.044,-0.208,-0.125
-0.139,-0.099,0.041,0.119,-0.09,-0.028,-0.05,-0.032,0.03,0.046,-0.209,-0.13
-0.149,-0.119,0.03,0.134,-0.089,-0.044,-0.051,-0.026,0.051,0.043,-0.202,-0.123
-0.14,-0.124,0.016,0.132,-0.077,-0.053,-0.048,-0.018,0.05,0.04,-0.199,-0.126
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.035,-0.015,0.05,0.04,-0.195,-0.125
-0.131,-0.098,0.033,0.114,-0.082,-0.032,-0.027,-0.022,0.05,0.04,-0.194,-0.12
-0.107,-0.086,0.02,0.096,-0.063,-0.033,-0.019,-0.033,0.05,0.037,-0.204,-0.157
-0.102,-0.074,0.029,0.088,-0.065,-0.022,-0.011,-0.032,0.05,0.034,-0.23,-0.177
-0.137,-0.062,0.075,0.1,-0.106,0.006,-0.003,-0.023,0.05,0.035,-0.244,-0.163
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.005,-0.02,0.05,0.035,-0.225,-0.16
-0.204,-0.051,0.153,0.127,-0.178,0.05,0.013,-0.017,0.05,0.031,-0.212,-0.152
-0.171,-0.044,0.127,0.107,-0.149,0.041,0.021,-0.009,0.05,0.03,-0.202,-0.147
-0.105,-0.038,0.068,0.071,-0.086,0.014,0.029,-0.002,0.051,0.028,-0.188,-0.141
-0.068,-0.034,0.035,0.051,-0.051,0.0,0.036,0.001,0.049,0.035,-0.178,-0.133
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.005,0.05,0.06,-0.175,-0.13
-0.036,-0.019,0.017,0.027,-0.026,-0.001,0.048,0.013,0.072,0.066,-0.175,-0.134
-0.037,-0.028,0.01,0.032,-0.024,-0.009,0.056,0.018,0.071,0.062,-0.175,-0.135
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,0.063,0.022,0.079,0.075,-0.175,-0.136
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,0.065,0.026,0.097,0.091,-0.175,-0.134
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.06,0.03,0.09,0.085,-0.175,-0.135
-0.056,-0.088,-0.031,0.072,-0.012,-0.059,0.056,0.033,0.086,0.085,-0.176,-0.158
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,0.052,0.04,0.082,0.082,-0.164,-0.146
-0.078,-0.047,0.031,0.063,-0.054,-0.008,0.048,0.033,0.078,0.08,-0.147,-0.118
-0.109,-0.068,0.042,0.088,-0.075,-0.013,0.045,0.008,0.074,0.08,-0.131,-0.102
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.005,0.07,0.075,-0.115,-0.09
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.041,0.021,0.066,0.071,-0.102,-0.082
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,0.037,0.055,0.098,0.1,-0.095,-0.073
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.033,0.066,0.118,0.118,-0.083,-0.055
-0.134,-0.088,0.045,0.111,-0.089,-0.021,0.029,0.059,0.109,0.108,-0.094,-0.064
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.025,0.06,0.11,0.105,-0.14,-0.12
-0.123,0.047,0.17,0.038,-0.147,0.108,0.025,0.06,0.11,0.101,-0.149,-0.139
-0.129,0.016,0.145,0.057,-0.137,0.08,0.026,0.06,0.11,0.1,-0.163,-0.143
-0.162,-0.063,0.099,0.113,-0.13,0.018,0.039,0.06,0.11,0.099,-0.167,-0.145
-0.172,-0.104,0.068,0.137,-0.12,-0.017,0.051,0.06,0.11,0.094,-0.152,-0.145
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.045,0.06,0.11,0.09,-0.145,-0.145
-0.116,-0.091,0.025,0.103,-0.07,-0.033,0.041,0.06,0.11,0.09,-0.145,-0.142
-0.091,-0.086,0.005,0.089,-0.048,-0.04,0.037,0.06,0.11,0.088,-0.176,-0.167
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.035,0.06,0.11,0.082,-0.192,-0.182
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.034,0.059,0.109,0.08,-0.184,-0.173
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.055,0.105,0.08,-0.185,-0.17
0.015,-0.001,-0.016,-0.006,0.015,-0.008,0.026,0.055,0.105,0.076,-0.181,-0.166
0.025,0.013,-0.012,-0.019,0.018,0.0,0.025,0.055,0.105,0.072,-0.18,-0.162
0.027,0.019,-0.008,-0.022,0.017,0.005,0.023,0.055,0.105,0.067,-0.178,-0.158
0.031,0.026,-0.004,-0.028,0.017,0.011,0.019,0.055,0.105,0.065,-0.175,-0.154
0.035,0.035,0.0,-0.035,0.017,0.017,0.015,0.055,0.105,0.065,-0.175,-0.15
0.043,0.048,0.005,-0.046,0.018,0.027,0.013,0.055,0.105,0.062,-0.168,-0.146
0.009,0.007,-0.002,-0.008,0.005,0.003,0.031,0.055,0.105,0.086,-0.158,-0.145
-0.047,-0.066,-0.019,0.057,-0.014,-0.042,0.058,0.055,0.105,0.106,-0.153,-0.143
-0.079,-0.102,-0.023,0.091,-0.028,-0.062,0.07,0.056,0.105,0.105,-0.148,-0.14
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.06,0.055,0.105,0.105,-0.14,-0.14
-0.088,-0.077,0.011,0.082,-0.049,-0.033,0.054,0.048,0.113,0.105,-0.132,-0.136
-0.095,-0.066,0.029,0.08,-0.061,-0.018,0.062,0.068,0.119,0.104,-0.125,-0.134
-0.093,-0.056,0.038,0.074,-0.066,-0.009,0.079,0.099,0.118,0.107,-0.128,-0.137
-0.108,-0.047,0.06,0.077,-0.084,0.006,0.1,0.111,0.114,0.11,-0.146,-0.141
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.115,0.105,0.115,0.11,-0.165,-0.14
-0.129,-0.026,0.103,0.078,-0.116,0.038,0.111,0.104,0.116,0.11,-0.167,-0.132
-0.121,-0.022,0.099,0.071,-0.11,0.038,0.109,0.106,0.112,0.113,-0.188,-0.161
-0.116,-0.018,0.098,0.067,-0.107,0.04,0.111,0.103,0.126,0.115,-0.188,-0.173
-0.109,-0.014,0.095,0.061,-0.101,0.04,0.109,0.1,0.148,0.115,-0.149,-0.141
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.105,0.1,0.15,0.115,-0.125,-0.125
-0.091,-0.004,0.088,0.047,-0.089,0.042,0.105,0.098,0.154,0.119,-0.153,-0.154
-0.099,-0.021,0.078,0.06,-0.088,0.029,0.106,0.118,0.152,0.156,-0.164,-0.161
-0.119,-0.046,0.073,0.082,-0.096,0.013,0.102,0.135,0.149,0.167,-0.159,-0.151
-0.133,-0.065,0.068,0.099,-0.101,0.002,0.093,0.135,0.15,0.139,-0.16,-0.15
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.085,0.135,0.15,0.125,-0.16,-0.15
-0.129,-0.076,0.052,0.103,-0.09,-0.012,0.081,0.135,0.15,0.12,-0.16,-0.146
-0.118,-0.074,0.043,0.096,-0.08,-0.015,0.075,0.135,0.147,0.12,-0.16,-0.141
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.065,0.135,0.144,0.118,-0.16,-0.14
-0.146,-0.075,0.071,0.11,-0.108,-0.002,0.059,0.135,0.145,0.115,-0.159,-0.139
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.055,0.135,0.145,0.115,-0.155,-0.135
-0.13,-0.075,0.056,0.102,-0.092,-0.01,0.046,0.135,0.145,0.111,-0.155,-0.135
-0.128,-0.076,0.052,0.102,-0.089,-0.012,0.084,0.135,0.142,0.11,-0.155,-0.135
-0.121,-0.072,0.049,0.096,-0.084,-0.011,0.125,0.135,0.139,0.108,-0.155,-0.135
-0.105,-0.063,0.042,0.083,-0.073,-0.01,0.128,0.135,0.14,0.105,-0.154,-0.135
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.115,0.135,0.14,0.105,-0.15,-0.135
-0.162,-0.051,0.111,0.107,-0.136,0.03,0.107,0.131,0.14,0.101,-0.15,-0.131
-0.153,-0.044,0.109,0.098,-0.131,0.032,0.096,0.13,0.141,0.1,-0.15,-0.13
-0.1,-0.036,0.064,0.067,-0.082,0.014,0.085,0.128,0.138,0.098,-0.15,-0.13
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.078,0.125,0.135,0.095,-0.15,-0.13
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.065,0.125,0.135,0.095,-0.15,-0.13
-0.135,-0.042,0.093,0.088,-0.114,0.026,0.05,0.121,0.135,0.092,-0.146,-0.131
-0.167,-0.082,0.086,0.124,-0.126,0.002,0.095,0.12,0.136,0.086,-0.145,-0.122
-0.177,-0.093,0.083,0.135,-0.13,-0.005,0.125,0.118,0.133,0.102,-0.145,-0.109
-0.157,-0.078,0.079,0.117,-0.118,0.001,0.113,0.115,0.13,0.122,-0.145,-0.097
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.115,0.115,0.13,0.115,-0.145,-0.085
-0.125,-0.032,0.093,0.078,-0.109,0.03,0.111,0.111,0.13,0.114,-0.145,-0.076
-0.08,0.014,0.094,0.033,-0.087,0.053,0.11,0.11,0.13,0.115,-0.142,-0.072
-0.065,0.022,0.087,0.021,-0.077,0.055,0.108,0.108,0.13,0.115,-0.138,-0.068
-0.084,0.0,0.084,0.042,-0.085,0.042,0.105,0.105,0.129,0.114,-0.134,-0.064
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.105,0.105,0.125,0.11,-0.13,-0.06
-0.106,-0.03,0.076,0.068,-0.09,0.023,0.09,0.09,0.121,0.11,-0.126,-0.056
-0.122,-0.049,0.073,0.085,-0.097,0.012,0.071,0.074,0.117,0.11,-0.121,-0.052
-0.104,-0.039,0.065,0.071,-0.084,0.013,0.062,0.068,0.113,0.11,-0.12,-0.048
-0.079,-0.009,0.07,0.043,-0.074,0.031,0.059,0.064,0.109,0.109,-0.119,-0.044
-0.085,0.015,0.1,0.035,-0.093,0.057,0.055,0.06,0.105,0.105,-0.11,-0.04
-0.059,0.054,0.113,0.002,-0.086,0.084,0.051,0.06,0.105,0.105,-0.102,-0.04
-0.099,0.057,0.157,0.02,-0.128,0.107,0.05,0.057,0.102,0.105,-0.094,-0.041
-0.128,0.047,0.174,0.04,-0.151,0.11,0.049,0.055,0.099,0.105,-0.086,-0.038
-0.106,0.044,0.149,0.031,-0.128,0.097,0.044,0.055,0.1,0.105,-0.078,-0.034
-0.1,0.035,0.135,0.032,-0.118,0.085,0.04,0.05,0.1,0.105,-0.07,-0.035
-0.088,0.031,0.119,0.028,-0.104,0.075,0.04,0.045,0.1,0.101,-0.061,-0.036
-0.08,0.024,0.104,0.027,-0.092,0.063,0.038,0.045,0.1,0.1,-0.059,-0.029
-0.067,0.017,0.085,0.024,-0.076,0.051,0.032,0.043,0.1,0.1,-0.06,-0.022
-0.061,0.014,0.075,0.023,-0.069,0.045,0.03,0.04,0.1,0.1,-0.06,-0.019
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,0.04,0.1,0.1,-0.06,-0.015
0.009,0.006,-0.004,-0.007,0.006,0.001,0.022,0.024,0.1,0.096,-0.06,-0.007
-0.083,0.005,0.089,0.039,-0.087,0.046,0.016,0.01,0.1,0.095,-0.06,-0.002
-0.161,0.004,0.165,0.079,-0.163,0.084,0.014,0.0,0.1,0.095,-0.06,0.003
-0.135,-0.001,0.134,0.068,-0.134,0.066,0.008,-0.014,0.1,0.095,-0.06,0.004
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.005,-0.025,0.1,0.095,-0.06,-0.005
-0.134,-0.007,0.127,0.07,-0.129,0.06,0.031,-0.018,0.096,0.095,-0.06,-0.013
-0.112,0.007,0.119,0.052,-0.116,0.063,0.065,-0.008,0.095,0.092,-0.061,-0.021
-0.094,0.017,0.11,0.038,-0.102,0.063,0.076,-0.003,0.095,0.089,-0.058,-0.028
-0.098,0.006,0.104,0.045,-0.101,0.055,0.069,0.002,0.095,0.09,-0.064,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.07,0.01,0.095,0.09,-0.08,-0.025
