I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.02,-0.015,-0.02,-0.029,-0.008
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.011,-0.02,-0.014,-0.019,-0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.02,-0.01,-0.015,-0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.02,-0.01,-0.015,-0.03,-0.005
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.015,-0.021,-0.01,-0.015,-0.03,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.018,-0.01,-0.015,-0.03,-0.005
-0.014,0.001,0.015,0.006,-0.015,0.007,0.015,-0.015,-0.01,-0.014,-0.03,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.015,-0.01,-0.01,-0.03,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.019,-0.015,-0.01,-0.01,-0.03,-0.005
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.02,-0.015,-0.01,-0.01,-0.03,-0.002
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,-0.015,-0.01,-0.01,-0.03,0.001
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.02,-0.015,-0.01,-0.009,-0.03,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,-0.015,-0.01,-0.005,-0.03,0.0
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.02,-0.015,-0.01,-0.005,-0.026,0.0
0.006,0.021,0.015,-0.014,-0.005,0.018,0.021,-0.015,-0.01,-0.005,-0.025,0.0
0.012,0.027,0.015,-0.02,-0.002,0.021,0.018,-0.015,-0.01,-0.005,-0.025,0.0
0.017,0.032,0.015,-0.025,0.001,0.023,0.015,-0.015,-0.01,-0.005,-0.025,0.0
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,-0.015,-0.01,-0.005,-0.025,0.0
0.03,0.045,0.015,-0.038,0.007,0.03,0.015,-0.015,-0.01,-0.001,-0.025,0.0
0.027,0.042,0.015,-0.035,0.006,0.028,0.015,-0.015,-0.01,0.0,-0.025,-0.003
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,-0.015,-0.01,0.0,-0.025,-0.006
0.024,0.039,0.015,-0.032,0.005,0.027,0.015,-0.015,-0.01,0.0,-0.025,-0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,-0.015,-0.01,0.0,-0.025,-0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,-0.015,-0.01,0.004,-0.025,-0.005
0.021,0.036,0.015,-0.029,0.002,0.025,0.012,-0.015,-0.01,0.005,-0.025,-0.005
0.018,0.033,0.015,-0.026,0.001,0.024,0.009,-0.015,-0.01,0.005,-0.025,-0.005
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,-0.015,-0.01,0.005,-0.026,-0.005
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,-0.015,-0.01,0.005,-0.03,-0.005
0.011,0.026,0.015,-0.019,-0.003,0.02,0.01,-0.015,-0.01,0.005,-0.03,-0.005
0.01,0.024,0.015,-0.017,-0.003,0.02,0.01,-0.015,-0.01,0.002,-0.03,-0.005
0.01,0.026,0.015,-0.018,-0.003,0.021,0.01,-0.015,-0.01,-0.001,-0.03,-0.005
0.01,0.024,0.014,-0.017,-0.003,0.019,0.01,-0.015,-0.01,0.0,-0.03,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.015,-0.01,0.0,-0.03,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.006,-0.015,-0.01,0.0,-0.03,-0.005
0.007,0.017,0.01,-0.012,-0.002,0.013,0.005,-0.015,-0.009,-0.003,-0.03,-0.005
0.004,0.014,0.01,-0.009,-0.004,0.012,0.005,-0.015,-0.012,-0.006,-0.03,-0.005
0.006,0.015,0.009,-0.011,-0.002,0.012,0.005,-0.015,-0.015,-0.005,-0.03,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.005,-0.015,-0.015,-0.005,-0.03,-0.005
0.006,0.011,0.005,-0.009,0.001,0.007,0.005,-0.015,-0.015,-0.005,-0.03,-0.005
0.004,0.009,0.005,-0.007,0.0,0.007,0.005,-0.014,-0.018,-0.008,-0.03,-0.005
0.006,0.011,0.005,-0.009,0.0,0.007,0.005,-0.018,-0.021,-0.011,-0.03,-0.005
0.004,0.009,0.005,-0.007,-0.001,0.007,0.005,-0.027,-0.02,-0.01,-0.03,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.03,-0.02,-0.01,-0.03,-0.005
0.004,0.005,0.001,-0.005,0.001,0.003,0.001,-0.03,-0.024,-0.01,-0.03,-0.005
0.002,0.002,0.0,-0.002,0.001,0.0,0.0,-0.03,-0.025,-0.009,-0.03,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.025,-0.012,-0.03,-0.005
-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,-0.03,-0.025,-0.015,-0.03,-0.006
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.03,-0.025,-0.015,-0.03,-0.01
-0.004,-0.005,0.0,0.005,-0.001,-0.002,0.0,-0.03,-0.029,-0.015,-0.03,-0.01
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.0,-0.03,-0.03,-0.014,-0.03,-0.01
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.0,-0.03,-0.03,-0.017,-0.03,-0.01
-0.015,-0.01,0.006,0.012,-0.011,-0.002,0.0,-0.03,-0.03,-0.02,-0.03,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.03,-0.03,-0.02,-0.03,-0.01
-0.025,-0.014,0.01,0.02,-0.017,-0.002,0.0,-0.03,-0.03,-0.02,-0.03,-0.01
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.0,-0.03,-0.03,-0.02,-0.027,-0.013
-0.029,-0.017,0.012,0.023,-0.02,-0.002,0.0,-0.03,-0.03,-0.02,-0.024,-0.016
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.001,-0.03,-0.03,-0.021,-0.025,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.03,-0.03,-0.025,-0.025,-0.015
-0.043,-0.024,0.019,0.034,-0.031,-0.002,-0.005,-0.03,-0.03,-0.025,-0.025,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.03,-0.031,-0.025,-0.025,-0.015
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.005,-0.03,-0.028,-0.025,-0.024,-0.015
-0.05,-0.03,0.019,0.04,-0.034,-0.006,-0.005,-0.03,-0.025,-0.025,-0.028,-0.016
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.03,-0.025,-0.025,-0.04,-0.02
-0.046,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.03,-0.025,-0.025,-0.036,-0.02
-0.039,-0.027,0.012,0.033,-0.025,-0.007,-0.005,-0.03,-0.025,-0.025,-0.034,-0.02
-0.034,-0.024,0.009,0.029,-0.021,-0.007,-0.005,-0.03,-0.025,-0.025,-0.035,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.03,-0.024,-0.025,-0.035,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.03,-0.02,-0.025,-0.035,-0.02
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.005,-0.03,-0.02,-0.025,-0.035,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.006,-0.029,-0.02,-0.025,-0.035,-0.017
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.003,-0.032,-0.02,-0.025,-0.035,-0.014
-0.025,-0.025,-0.001,0.025,-0.012,-0.012,0.0,-0.035,-0.02,-0.025,-0.034,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.035,-0.02,-0.025,-0.03,-0.015
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.0,-0.035,-0.02,-0.025,-0.03,-0.015
-0.016,-0.02,-0.003,0.018,-0.007,-0.011,-0.001,-0.035,-0.017,-0.025,-0.03,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.002,-0.035,-0.014,-0.025,-0.03,-0.015
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.005,-0.035,-0.015,-0.025,-0.03,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.035,-0.015,-0.025,-0.03,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.035,-0.015,-0.025,-0.03,-0.011
-0.01,-0.02,-0.009,0.015,-0.001,-0.015,0.005,-0.035,-0.016,-0.025,-0.031,-0.01
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.005,-0.035,-0.013,-0.025,-0.028,-0.01
-0.003,-0.019,-0.015,0.012,0.006,-0.016,0.006,-0.035,-0.01,-0.025,-0.025,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,-0.035,-0.01,-0.025,-0.025,-0.01
0.014,-0.002,-0.016,-0.005,0.015,-0.008,0.01,-0.035,-0.01,-0.025,-0.025,-0.01
0.016,0.006,-0.01,-0.01,0.013,-0.002,0.01,-0.035,-0.01,-0.022,-0.025,-0.01
0.015,0.014,-0.001,-0.014,0.008,0.006,0.01,-0.035,-0.01,-0.019,-0.025,-0.01
0.015,0.022,0.007,-0.019,0.004,0.014,0.011,-0.035,-0.01,-0.02,-0.025,-0.009
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,-0.035,-0.01,-0.02,-0.025,-0.005
0.016,0.039,0.023,-0.028,-0.003,0.031,0.015,-0.035,-0.014,-0.02,-0.025,-0.005
0.007,0.037,0.031,-0.023,-0.012,0.034,0.015,-0.035,-0.015,-0.02,-0.026,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,-0.035,-0.015,-0.02,-0.023,-0.005
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.015,-0.035,-0.015,-0.02,-0.02,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.035,-0.015,-0.02,-0.02,-0.005
-0.009,0.03,0.04,-0.01,-0.025,0.035,0.011,-0.035,-0.015,-0.02,-0.02,-0.005
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.009,-0.035,-0.016,-0.02,-0.02,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.011,-0.035,-0.013,-0.02,-0.02,-0.005
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.009,-0.035,-0.01,-0.02,-0.02,-0.004
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.035,-0.01,-0.02,-0.02,0.0
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.005,-0.031,-0.01,-0.016,-0.02,0.0
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.005,-0.03,-0.01,-0.015,-0.017,-0.001
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.005,-0.03,-0.01,-0.015,-0.014,0.002
-0.02,0.015,0.035,0.002,-0.028,0.025,0.004,-0.03,-0.01,-0.015,-0.015,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.03,-0.01,-0.015,-0.015,0.005
-0.025,0.011,0.035,0.006,-0.03,0.023,0.0,-0.03,-0.01,-0.015,-0.015,0.005
-0.022,0.01,0.032,0.006,-0.027,0.021,0.001,-0.027,-0.01,-0.015,-0.015,0.008
-0.021,0.008,0.029,0.007,-0.026,0.019,-0.002,-0.024,-0.01,-0.015,-0.015,0.011
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.025,-0.01,-0.015,-0.015,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.025,-0.01,-0.015,-0.015,0.01
-0.03,0.001,0.03,0.015,-0.03,0.016,-0.005,-0.025,-0.01,-0.015,-0.011,0.014
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.005,-0.026,-0.01,-0.015,-0.01,0.016
-0.026,-0.002,0.024,0.013,-0.025,0.011,-0.003,-0.023,-0.01,-0.015,-0.01,0.014
-0.022,0.004,0.025,0.008,-0.023,0.014,0.001,-0.02,-0.01,-0.014,-0.01,0.016
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,-0.02,-0.01,-0.01,-0.01,0.02
0.032,0.057,0.025,-0.045,0.003,0.041,0.009,-0.02,-0.01,-0.01,-0.01,0.02
0.034,0.056,0.022,-0.045,0.006,0.039,0.013,-0.02,-0.01,-0.01,-0.01,0.019
0.027,0.047,0.019,-0.037,0.004,0.033,0.017,-0.02,-0.01,-0.01,-0.01,0.022
0.024,0.044,0.02,-0.034,0.002,0.032,0.021,-0.019,-0.01,-0.01,-0.01,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.025,-0.015,-0.01,-0.01,-0.01,0.025
0.016,0.036,0.02,-0.026,-0.002,0.027,0.021,-0.015,-0.01,-0.01,-0.014,0.025
0.012,0.032,0.021,-0.022,-0.005,0.026,0.019,-0.015,-0.01,-0.01,-0.015,0.022
0.009,0.027,0.018,-0.018,-0.005,0.023,0.02,-0.015,-0.01,-0.01,-0.015,0.019
0.011,0.025,0.015,-0.019,-0.002,0.02,0.02,-0.015,-0.01,-0.01,-0.015,0.02
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,-0.015,-0.01,-0.01,-0.015,0.02
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,-0.015,-0.006,-0.01,-0.015,0.016
0.014,0.029,0.016,-0.022,-0.001,0.022,0.02,-0.012,-0.005,-0.011,-0.015,0.014
0.019,0.032,0.013,-0.026,0.003,0.022,0.02,-0.009,-0.005,-0.008,-0.015,0.016
0.026,0.035,0.01,-0.031,0.008,0.022,0.019,-0.01,-0.005,-0.005,-0.015,0.014
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,-0.01,-0.005,-0.005,-0.015,0.01
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,-0.01,-0.005,-0.005,-0.015,0.01
0.022,0.032,0.01,-0.027,0.006,0.021,0.015,-0.011,-0.005,-0.005,-0.015,0.011
0.02,0.029,0.01,-0.025,0.005,0.02,0.015,-0.008,-0.005,-0.005,-0.015,0.008
0.02,0.03,0.011,-0.025,0.004,0.02,0.015,-0.005,-0.004,-0.005,-0.015,0.005
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,-0.005,0.0,-0.005,-0.015,0.005
0.011,0.026,0.015,-0.019,-0.003,0.02,0.015,-0.005,0.0,-0.005,-0.015,0.005
0.01,0.024,0.015,-0.018,-0.003,0.02,0.016,-0.005,0.0,-0.005,-0.015,0.002
0.01,0.026,0.015,-0.018,-0.003,0.02,0.013,-0.005,0.0,-0.005,-0.015,-0.001
0.009,0.024,0.015,-0.017,-0.003,0.019,0.01,-0.005,0.0,-0.005,-0.015,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.005,0.0,-0.005,-0.015,0.0
0.001,0.02,0.019,-0.01,-0.009,0.019,0.01,-0.009,0.0,-0.005,-0.015,-0.004
0.0,0.021,0.02,-0.01,-0.01,0.021,0.01,-0.011,-0.001,-0.008,-0.015,-0.006
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.01,-0.009,0.002,-0.01,-0.015,-0.004
-0.006,0.015,0.02,-0.004,-0.013,0.017,0.01,-0.011,0.005,-0.011,-0.015,-0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.015,0.005,-0.015,-0.015,-0.01
-0.004,0.015,0.02,-0.006,-0.013,0.017,0.01,-0.015,0.005,-0.015,-0.015,-0.01
-0.009,0.012,0.021,-0.001,-0.015,0.016,0.011,-0.014,0.005,-0.018,-0.014,-0.01
-0.008,0.009,0.017,-0.001,-0.012,0.013,0.007,-0.018,0.005,-0.021,-0.018,-0.01
-0.016,0.01,0.026,0.003,-0.021,0.018,-0.003,-0.028,0.005,-0.019,-0.028,-0.009
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,-0.035,0.005,-0.015,-0.035,-0.005
-0.046,0.006,0.052,0.02,-0.05,0.029,-0.006,-0.031,0.005,-0.015,-0.031,-0.005
-0.044,0.004,0.049,0.02,-0.047,0.026,-0.004,-0.029,0.006,-0.015,-0.029,-0.005
-0.045,0.006,0.051,0.02,-0.049,0.028,-0.005,-0.03,0.003,-0.015,-0.03,-0.005
-0.045,0.004,0.049,0.02,-0.047,0.026,-0.005,-0.03,0.0,-0.015,-0.03,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.03,0.0,-0.015,-0.03,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.03,0.0,-0.011,-0.03,-0.001
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.002,-0.027,0.0,-0.01,-0.027,0.0
-0.043,0.0,0.043,0.021,-0.043,0.021,0.001,-0.024,0.0,-0.01,-0.024,0.0
-0.04,-0.001,0.04,0.021,-0.04,0.019,0.0,-0.025,0.0,-0.01,-0.025,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.025,0.0,-0.01,-0.025,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.025,0.0,-0.01,-0.025,0.0
-0.045,-0.004,0.041,0.025,-0.042,0.018,0.0,-0.025,0.0,-0.011,-0.025,-0.001
-0.045,-0.007,0.038,0.026,-0.041,0.015,0.0,-0.025,0.0,-0.008,-0.025,0.002
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.001,-0.024,0.0,-0.005,-0.024,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.02,0.0,-0.005,-0.02,0.005
-0.044,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.02,0.0,-0.005,-0.02,0.005
-0.049,-0.013,0.036,0.03,-0.042,0.011,0.005,-0.02,-0.003,-0.005,-0.02,0.005
-0.049,-0.016,0.033,0.032,-0.04,0.009,0.005,-0.02,-0.006,-0.005,-0.02,0.005
-0.044,-0.015,0.03,0.03,-0.036,0.007,0.005,-0.02,-0.005,-0.004,-0.02,0.006
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.02,-0.005,0.0,-0.02,0.01
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.009,-0.016,-0.005,0.0,-0.016,0.01
-0.051,-0.021,0.031,0.036,-0.041,0.005,0.01,-0.015,-0.005,0.0,-0.015,0.01
-0.048,-0.019,0.028,0.033,-0.038,0.004,0.01,-0.015,-0.005,0.0,-0.015,0.01
-0.045,-0.021,0.025,0.033,-0.035,0.001,0.01,-0.015,-0.005,0.0,-0.015,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.015,-0.005,0.0,-0.015,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.015,-0.005,0.0,-0.015,0.01
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.011,-0.014,-0.005,-0.003,-0.014,0.007
-0.052,-0.027,0.025,0.039,-0.039,-0.001,0.008,-0.017,-0.005,-0.006,-0.017,0.004
-0.055,-0.03,0.024,0.042,-0.039,-0.003,0.005,-0.02,-0.005,-0.005,-0.02,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.02,-0.005,-0.005,-0.02,0.005
-0.049,-0.03,0.02,0.039,-0.035,-0.005,0.005,-0.02,-0.009,-0.005,-0.02,0.005
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.005,-0.02,-0.01,-0.005,-0.02,0.006
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.005,-0.02,-0.012,-0.005,-0.02,0.003
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.005,-0.02,-0.016,-0.005,-0.02,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.02,-0.015,-0.005,-0.02,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.02,-0.014,-0.005,-0.02,0.0
-0.048,-0.032,0.015,0.04,-0.031,-0.008,0.005,-0.02,-0.018,-0.005,-0.02,0.0
-0.042,-0.027,0.015,0.034,-0.029,-0.006,0.005,-0.02,-0.02,-0.005,-0.02,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.02,-0.021,-0.005,-0.02,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.02,-0.025,-0.005,-0.02,0.0
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.005,-0.02,-0.025,-0.005,-0.02,-0.004
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.002,-0.02,-0.025,-0.005,-0.02,-0.005
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.001,-0.02,-0.023,-0.005,-0.02,-0.005
-0.029,-0.014,0.015,0.021,-0.021,0.001,0.0,-0.02,-0.02,-0.005,-0.02,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.02,-0.02,-0.005,-0.02,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.02,-0.02,-0.005,-0.02,-0.005
-0.023,-0.008,0.015,0.015,-0.018,0.004,0.0,-0.02,-0.02,-0.005,-0.02,-0.008
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.0,-0.02,-0.02,-0.005,-0.02,-0.011
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.0,-0.02,-0.02,-0.005,-0.02,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.02,-0.02,-0.005,-0.02,-0.01
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.0,-0.02,-0.02,-0.005,-0.02,-0.01
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.0,-0.02,-0.02,-0.005,-0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.02,-0.02,-0.005,-0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.02,-0.02,-0.006,-0.02,-0.009
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.02,-0.02,-0.01,-0.02,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.004,-0.016,-0.02,-0.01,-0.016,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.006,-0.014,-0.017,-0.01,-0.014,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.004,-0.016,-0.014,-0.01,-0.016,-0.005
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.006,-0.014,-0.015,-0.01,-0.014,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.01,-0.015,-0.01,-0.01,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.01,-0.015,-0.01,-0.01,-0.001
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.009,-0.011,-0.015,-0.009,-0.011,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.012,-0.008,-0.015,-0.012,-0.008,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.005,-0.015,-0.015,-0.005,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.005,-0.015,-0.015,-0.005,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.005,-0.015,-0.015,-0.005,0.0
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.018,-0.002,-0.015,-0.015,-0.002,-0.001
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.021,0.001,-0.015,-0.015,0.001,0.002
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.0,-0.015,-0.015,0.0,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.0,-0.015,-0.015,0.0,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.024,0.004,-0.011,-0.015,0.004,0.005
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.026,0.006,-0.009,-0.012,0.006,0.005
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.024,0.004,-0.011,-0.009,0.004,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.026,0.006,-0.009,-0.01,0.006,0.006
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.01,-0.005,-0.01,0.01,0.01
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.03,0.01,-0.005,-0.006,0.01,0.01
-0.042,-0.011,0.03,0.027,-0.036,0.01,0.029,0.009,-0.005,-0.004,0.009,0.01
-0.035,-0.005,0.03,0.02,-0.033,0.012,0.032,0.012,-0.005,-0.006,0.012,0.01
-0.022,0.008,0.029,0.007,-0.026,0.018,0.035,0.015,-0.004,-0.004,0.015,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.015,0.0,0.0,0.015,0.01
-0.024,0.023,0.047,0.0,-0.036,0.034,0.035,0.015,0.0,0.0,0.015,0.009
-0.021,0.031,0.052,-0.005,-0.037,0.041,0.034,0.015,0.0,0.003,0.015,0.015
-0.011,0.039,0.049,-0.014,-0.031,0.044,0.037,0.016,0.0,0.006,0.017,0.025
-0.003,0.048,0.05,-0.022,-0.027,0.048,0.04,0.021,0.001,0.005,0.02,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,0.025,0.005,0.005,0.02,0.025
0.001,0.051,0.05,-0.026,-0.024,0.05,0.044,0.025,0.005,0.009,0.02,0.025
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.045,0.027,0.004,0.01,0.023,0.022
0.0,0.048,0.048,-0.024,-0.024,0.048,0.047,0.033,0.007,0.012,0.025,0.019
-0.01,0.045,0.054,-0.018,-0.032,0.049,0.051,0.035,0.01,0.016,0.025,0.02
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.05,0.035,0.01,0.015,0.025,0.02
-0.031,0.041,0.072,-0.005,-0.052,0.057,0.048,0.043,0.01,0.014,0.025,0.016
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.063,0.048,0.009,0.018,0.028,0.014
-0.025,0.038,0.063,-0.007,-0.044,0.05,0.07,0.052,0.012,0.02,0.031,0.016
-0.024,0.035,0.059,-0.005,-0.042,0.046,0.064,0.055,0.015,0.021,0.03,0.014
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.065,0.055,0.015,0.025,0.03,0.01
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.061,0.059,0.015,0.025,0.034,0.01
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.06,0.061,0.016,0.024,0.035,0.011
-0.02,0.028,0.048,-0.004,-0.034,0.038,0.058,0.057,0.012,0.027,0.035,0.008
-0.01,0.034,0.044,-0.012,-0.027,0.038,0.055,0.048,0.003,0.03,0.035,0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.055,0.04,0.0,0.03,0.035,0.005
0.004,0.039,0.035,-0.022,-0.016,0.037,0.044,0.036,-0.003,0.031,0.031,0.005
-0.008,0.028,0.036,-0.011,-0.023,0.032,0.031,0.03,-0.011,0.024,0.027,0.002
-0.009,0.021,0.03,-0.007,-0.02,0.026,0.019,0.02,-0.018,0.018,0.023,-0.003
-0.004,0.013,0.017,-0.004,-0.011,0.015,0.007,0.014,-0.021,0.013,0.019,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.01,-0.025,0.005,0.015,-0.005
-0.005,-0.003,0.002,0.004,-0.003,0.0,-0.004,0.002,-0.029,0.001,0.011,-0.009
-0.005,-0.011,-0.006,0.008,0.001,-0.008,-0.008,-0.007,-0.032,-0.006,0.008,-0.014
