I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.045,-0.04,-0.05,-0.045,-0.09,-0.265
-0.059,-0.15,-0.091,0.105,0.016,-0.121,0.045,-0.036,-0.05,-0.045,-0.09,-0.265
-0.06,-0.147,-0.087,0.104,0.014,-0.117,0.045,-0.035,-0.05,-0.045,-0.09,-0.265
-0.059,-0.142,-0.083,0.101,0.012,-0.113,0.045,-0.033,-0.05,-0.045,-0.09,-0.265
-0.061,-0.14,-0.079,0.1,0.009,-0.109,0.045,-0.03,-0.05,-0.045,-0.09,-0.265
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.045,-0.03,-0.05,-0.045,-0.09,-0.265
-0.065,-0.136,-0.071,0.101,0.003,-0.103,0.045,-0.026,-0.046,-0.045,-0.086,-0.265
-0.064,-0.131,-0.067,0.098,0.001,-0.098,0.045,-0.025,-0.042,-0.045,-0.085,-0.265
-0.067,-0.131,-0.064,0.099,-0.002,-0.097,0.045,-0.022,-0.038,-0.046,-0.085,-0.265
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,0.045,-0.013,-0.034,-0.043,-0.085,-0.265
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.005,-0.03,-0.04,-0.085,-0.265
-0.069,-0.167,-0.098,0.119,0.015,-0.133,0.044,0.004,-0.025,-0.06,-0.085,-0.265
-0.076,-0.183,-0.107,0.13,0.016,-0.144,0.053,0.005,-0.028,-0.068,-0.084,-0.266
-0.098,-0.193,-0.095,0.145,-0.001,-0.144,0.066,0.022,-0.013,-0.062,-0.09,-0.277
-0.1,-0.205,-0.106,0.152,0.004,-0.155,0.078,0.051,0.016,-0.07,-0.112,-0.303
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.095,0.075,0.04,-0.095,-0.14,-0.335
-0.068,-0.187,-0.119,0.128,0.026,-0.153,0.127,0.128,0.081,-0.091,-0.159,-0.358
-0.071,-0.178,-0.107,0.125,0.018,-0.143,0.159,0.202,0.148,-0.091,-0.154,-0.357
-0.086,-0.173,-0.087,0.13,0.001,-0.129,0.208,0.291,0.236,-0.066,-0.151,-0.357
-0.108,-0.159,-0.051,0.133,-0.028,-0.105,0.26,0.372,0.317,-0.013,-0.137,-0.349
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.275,0.41,0.365,0.035,-0.085,-0.31
-0.075,-0.095,-0.021,0.085,-0.027,-0.058,0.259,0.403,0.386,0.098,-0.042,-0.275
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.249,0.397,0.405,0.171,0.021,-0.225
0.052,0.029,-0.023,-0.04,0.038,0.003,0.22,0.373,0.441,0.267,0.115,-0.148
0.142,0.098,-0.044,-0.12,0.093,0.027,0.157,0.331,0.467,0.377,0.222,-0.057
0.245,0.18,-0.065,-0.212,0.155,0.057,0.07,0.295,0.455,0.485,0.34,0.045
0.378,0.279,-0.099,-0.329,0.238,0.089,-0.055,0.224,0.447,0.619,0.489,0.182
0.457,0.387,-0.07,-0.422,0.263,0.158,-0.198,0.153,0.437,0.768,0.661,0.337
0.556,0.541,-0.016,-0.548,0.286,0.262,-0.341,0.066,0.437,0.939,0.855,0.524
0.688,0.723,0.035,-0.706,0.326,0.379,-0.506,-0.068,0.41,1.119,1.062,0.729
0.765,0.875,0.11,-0.82,0.327,0.492,-0.7,-0.245,0.31,1.28,1.255,0.91
0.802,1.018,0.215,-0.91,0.294,0.616,-0.861,-0.447,0.184,1.416,1.414,1.073
0.758,1.204,0.446,-0.981,0.155,0.825,-0.986,-0.693,0.006,1.511,1.544,1.207
0.673,1.333,0.66,-1.003,0.006,0.996,-1.057,-0.888,-0.159,1.523,1.57,1.27
0.589,1.4,0.812,-0.994,-0.112,1.106,-1.087,-1.019,-0.307,1.462,1.536,1.284
0.525,1.445,0.92,-0.985,-0.198,1.182,-1.1,-1.14,-0.475,1.34,1.505,1.275
0.503,1.299,0.796,-0.901,-0.147,1.047,-1.048,-1.171,-0.585,1.058,1.303,1.141
0.344,1.05,0.706,-0.697,-0.182,0.878,-0.938,-1.173,-0.744,0.614,0.909,0.838
0.179,0.846,0.667,-0.513,-0.244,0.756,-0.816,-1.256,-1.042,0.144,0.494,0.515
0.092,0.705,0.613,-0.399,-0.26,0.658,-0.709,-1.325,-1.28,-0.18,0.191,0.277
-0.01,0.565,0.575,-0.278,-0.293,0.57,-0.61,-1.225,-1.235,-0.31,0.02,0.105
-0.089,0.452,0.541,-0.182,-0.315,0.496,-0.532,-1.071,-1.109,-0.353,-0.039,0.002
-0.112,0.344,0.456,-0.116,-0.284,0.4,-0.466,-0.907,-0.972,-0.346,-0.093,-0.056
-0.106,0.272,0.379,-0.083,-0.243,0.326,-0.405,-0.744,-0.825,-0.328,-0.137,-0.106
-0.097,0.235,0.332,-0.069,-0.215,0.283,-0.345,-0.604,-0.69,-0.317,-0.145,-0.147
-0.09,0.19,0.28,-0.05,-0.185,0.235,-0.28,-0.505,-0.59,-0.305,-0.14,-0.165
-0.097,0.157,0.254,-0.03,-0.176,0.206,-0.217,-0.426,-0.506,-0.294,-0.14,-0.185
-0.109,0.126,0.235,-0.009,-0.171,0.18,-0.181,-0.369,-0.422,-0.27,-0.14,-0.2
-0.106,0.095,0.201,0.005,-0.154,0.148,-0.158,-0.319,-0.356,-0.242,-0.14,-0.209
-0.092,0.068,0.16,0.012,-0.127,0.114,-0.126,-0.267,-0.308,-0.22,-0.14,-0.225
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.08,-0.22,-0.255,-0.2,-0.14,-0.245
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.033,-0.176,-0.203,-0.185,-0.14,-0.242
-0.072,-0.022,0.05,0.046,-0.061,0.014,-0.016,-0.134,-0.152,-0.163,-0.137,-0.239
-0.075,-0.048,0.026,0.061,-0.05,-0.011,-0.012,-0.096,-0.114,-0.138,-0.135,-0.24
-0.087,-0.069,0.018,0.078,-0.052,-0.025,-0.003,-0.061,-0.088,-0.123,-0.134,-0.24
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.025,-0.065,-0.12,-0.13,-0.24
-0.102,-0.11,-0.008,0.106,-0.046,-0.059,0.013,0.014,-0.056,-0.12,-0.13,-0.24
-0.109,-0.121,-0.012,0.115,-0.048,-0.066,0.021,0.023,-0.053,-0.12,-0.131,-0.24
-0.079,-0.119,-0.04,0.099,-0.02,-0.08,0.03,0.019,-0.046,-0.12,-0.128,-0.24
-0.047,-0.121,-0.074,0.084,0.014,-0.098,0.036,0.02,-0.039,-0.12,-0.125,-0.24
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.02,-0.035,-0.12,-0.125,-0.24
-0.052,-0.157,-0.105,0.104,0.027,-0.131,0.058,0.02,-0.027,-0.12,-0.121,-0.24
-0.049,-0.159,-0.109,0.104,0.03,-0.134,0.089,0.021,-0.022,-0.117,-0.119,-0.24
-0.05,-0.154,-0.104,0.102,0.028,-0.129,0.101,0.017,-0.017,-0.115,-0.12,-0.24
-0.051,-0.155,-0.104,0.104,0.027,-0.13,0.094,0.026,-0.008,-0.114,-0.119,-0.24
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.095,0.055,0.0,-0.11,-0.115,-0.24
-0.051,-0.151,-0.1,0.101,0.024,-0.125,0.095,0.061,0.008,-0.11,-0.111,-0.24
-0.049,-0.149,-0.101,0.099,0.026,-0.125,0.095,0.06,0.016,-0.107,-0.106,-0.24
-0.052,-0.151,-0.098,0.102,0.023,-0.124,0.095,0.06,0.024,-0.104,-0.105,-0.24
-0.055,-0.149,-0.095,0.102,0.02,-0.121,0.094,0.06,0.032,-0.105,-0.104,-0.24
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.09,0.06,0.035,-0.105,-0.1,-0.24
-0.049,-0.145,-0.095,0.097,0.024,-0.12,0.09,0.06,0.031,-0.101,-0.096,-0.24
-0.054,-0.146,-0.092,0.1,0.02,-0.118,0.09,0.06,0.027,-0.1,-0.095,-0.24
-0.054,-0.143,-0.089,0.098,0.018,-0.116,0.09,0.06,0.023,-0.098,-0.094,-0.238
-0.049,-0.14,-0.09,0.094,0.021,-0.115,0.09,0.06,0.02,-0.095,-0.089,-0.234
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.09,0.06,0.02,-0.095,-0.085,-0.23
-0.055,-0.14,-0.086,0.098,0.015,-0.113,0.09,0.06,0.026,-0.091,-0.085,-0.226
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.087,0.059,0.05,-0.089,-0.082,-0.225
-0.05,-0.134,-0.084,0.093,0.018,-0.109,0.084,0.063,0.061,-0.091,-0.079,-0.224
-0.049,-0.135,-0.087,0.093,0.019,-0.111,0.085,0.072,0.054,-0.089,-0.08,-0.219
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.085,0.075,0.055,-0.085,-0.08,-0.215
-0.035,-0.131,-0.095,0.084,0.03,-0.113,0.085,0.071,0.055,-0.085,-0.08,-0.215
-0.035,-0.129,-0.095,0.083,0.03,-0.112,0.086,0.069,0.055,-0.082,-0.08,-0.213
-0.035,-0.131,-0.095,0.084,0.03,-0.112,0.083,0.071,0.055,-0.08,-0.08,-0.207
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.08,0.069,0.055,-0.079,-0.08,-0.205
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.08,0.065,0.055,-0.075,-0.08,-0.205
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.08,0.065,0.055,-0.075,-0.08,-0.201
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.08,0.066,0.055,-0.072,-0.08,-0.2
-0.028,-0.123,-0.095,0.076,0.034,-0.109,0.08,0.063,0.055,-0.07,-0.08,-0.198
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.08,0.06,0.055,-0.069,-0.08,-0.195
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.08,0.06,0.055,-0.065,-0.08,-0.195
-0.047,-0.142,-0.095,0.095,0.024,-0.118,0.076,0.06,0.055,-0.065,-0.076,-0.191
-0.044,-0.139,-0.095,0.092,0.025,-0.117,0.074,0.057,0.052,-0.062,-0.075,-0.189
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.076,0.054,0.049,-0.06,-0.075,-0.191
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.074,0.055,0.05,-0.059,-0.075,-0.189
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.055,0.05,-0.055,-0.075,-0.185
-0.041,-0.136,-0.095,0.089,0.028,-0.115,0.07,0.051,0.05,-0.055,-0.075,-0.185
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.07,0.049,0.05,-0.052,-0.075,-0.182
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.07,0.051,0.05,-0.05,-0.075,-0.18
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.069,0.049,0.05,-0.049,-0.075,-0.179
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.065,0.045,0.05,-0.045,-0.075,-0.175
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.065,0.045,0.05,-0.045,-0.075,-0.175
-0.038,-0.132,-0.094,0.085,0.029,-0.113,0.066,0.046,0.05,-0.042,-0.075,-0.176
-0.032,-0.129,-0.097,0.081,0.033,-0.113,0.063,0.043,0.05,-0.04,-0.076,-0.172
-0.031,-0.13,-0.1,0.08,0.034,-0.115,0.06,0.039,0.05,-0.04,-0.074,-0.163
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.06,0.04,0.05,-0.035,-0.065,-0.16
-0.013,-0.13,-0.117,0.071,0.052,-0.124,0.06,0.041,0.047,-0.031,-0.061,-0.156
-0.014,-0.13,-0.117,0.072,0.051,-0.124,0.061,0.037,0.039,-0.03,-0.058,-0.149
-0.024,-0.128,-0.105,0.076,0.041,-0.116,0.058,0.051,0.05,-0.029,-0.051,-0.142
-0.025,-0.124,-0.099,0.074,0.037,-0.111,0.055,0.074,0.074,-0.024,-0.044,-0.139
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.055,0.08,0.08,-0.02,-0.04,-0.135
-0.029,-0.116,-0.087,0.073,0.03,-0.102,0.055,0.084,0.083,-0.021,-0.036,-0.131
-0.033,-0.112,-0.079,0.073,0.023,-0.095,0.055,0.088,0.091,-0.014,-0.029,-0.127
-0.037,-0.108,-0.071,0.073,0.017,-0.089,0.055,0.09,0.098,-0.008,-0.022,-0.123
-0.032,-0.104,-0.072,0.068,0.02,-0.087,0.055,0.09,0.101,-0.003,-0.019,-0.119
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.055,0.09,0.105,0.005,-0.015,-0.115
-0.046,-0.122,-0.077,0.085,0.016,-0.1,0.055,0.09,0.109,0.009,-0.007,-0.111
-0.05,-0.121,-0.071,0.086,0.011,-0.096,0.055,0.09,0.113,0.016,-0.001,-0.107
-0.04,-0.11,-0.07,0.075,0.016,-0.09,0.055,0.091,0.115,0.022,0.002,-0.101
-0.034,-0.103,-0.069,0.069,0.018,-0.086,0.055,0.089,0.115,0.026,0.007,-0.093
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.055,0.08,0.115,0.03,0.015,-0.085
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.051,0.07,0.114,0.03,0.023,-0.077
-0.016,-0.078,-0.063,0.047,0.024,-0.07,0.05,0.081,0.121,0.03,0.031,-0.069
-0.016,-0.073,-0.057,0.044,0.021,-0.065,0.048,0.11,0.128,0.03,0.039,-0.061
-0.014,-0.068,-0.055,0.042,0.021,-0.061,0.044,0.126,0.131,0.029,0.047,-0.054
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.115,0.135,0.03,0.055,-0.05
-0.001,-0.052,-0.051,0.027,0.025,-0.051,0.046,0.11,0.139,0.049,0.063,-0.042
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.042,0.108,0.143,0.072,0.069,-0.034
0.013,-0.036,-0.049,0.012,0.031,-0.042,0.04,0.101,0.147,0.086,0.069,-0.026
0.016,-0.028,-0.044,0.007,0.03,-0.035,0.039,0.094,0.151,0.091,0.072,-0.018
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.09,0.155,0.095,0.08,-0.01
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.035,0.084,0.154,0.104,0.083,-0.002
0.036,-0.001,-0.037,-0.017,0.036,-0.019,0.036,0.096,0.162,0.107,0.1,0.005
0.046,0.011,-0.035,-0.028,0.04,-0.012,0.031,0.127,0.18,0.118,0.116,0.018
0.057,0.023,-0.035,-0.04,0.046,-0.005,0.023,0.146,0.199,0.141,0.13,0.041
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.135,0.21,0.16,0.15,0.06
0.073,0.047,-0.025,-0.059,0.049,0.01,0.016,0.13,0.212,0.167,0.158,0.072
0.084,0.058,-0.025,-0.07,0.054,0.016,0.012,0.127,0.231,0.186,0.172,0.089
0.096,0.073,-0.023,-0.085,0.059,0.025,0.008,0.123,0.241,0.213,0.184,0.096
0.108,0.087,-0.02,-0.098,0.063,0.033,0.004,0.119,0.234,0.226,0.185,0.088
0.115,0.095,-0.02,-0.105,0.067,0.037,0.0,0.115,0.235,0.225,0.19,0.085
0.118,0.11,-0.008,-0.114,0.063,0.051,-0.008,0.11,0.232,0.225,0.199,0.092
0.127,0.129,0.002,-0.128,0.062,0.065,-0.016,0.115,0.226,0.225,0.201,0.105
0.129,0.138,0.009,-0.134,0.06,0.073,-0.024,0.14,0.243,0.242,0.215,0.129
0.124,0.141,0.017,-0.133,0.053,0.079,-0.032,0.163,0.27,0.271,0.24,0.156
0.12,0.145,0.025,-0.133,0.047,0.085,-0.04,0.16,0.275,0.29,0.26,0.175
0.114,0.147,0.033,-0.131,0.041,0.089,-0.059,0.16,0.278,0.31,0.285,0.196
0.125,0.168,0.042,-0.147,0.042,0.105,-0.085,0.16,0.292,0.332,0.297,0.21
0.143,0.187,0.044,-0.165,0.049,0.115,-0.099,0.16,0.304,0.344,0.304,0.221
0.151,0.191,0.039,-0.171,0.056,0.115,-0.1,0.16,0.305,0.345,0.311,0.232
0.16,0.2,0.04,-0.18,0.06,0.12,-0.105,0.16,0.305,0.345,0.315,0.235
0.181,0.222,0.041,-0.201,0.07,0.131,-0.117,0.16,0.305,0.346,0.32,0.239
0.188,0.224,0.037,-0.206,0.075,0.13,-0.124,0.16,0.308,0.342,0.318,0.244
0.182,0.217,0.035,-0.2,0.073,0.126,-0.127,0.16,0.311,0.355,0.329,0.26
0.19,0.224,0.034,-0.207,0.078,0.128,-0.131,0.16,0.31,0.38,0.348,0.278
0.21,0.245,0.035,-0.228,0.087,0.14,-0.135,0.16,0.31,0.39,0.35,0.285
0.189,0.255,0.065,-0.222,0.061,0.16,-0.136,0.16,0.314,0.398,0.354,0.289
0.153,0.253,0.1,-0.203,0.026,0.177,-0.132,0.16,0.316,0.408,0.359,0.293
0.135,0.246,0.111,-0.19,0.012,0.178,-0.13,0.16,0.315,0.423,0.375,0.299
0.145,0.248,0.103,-0.197,0.02,0.176,-0.129,0.16,0.316,0.429,0.384,0.307
0.17,0.27,0.1,-0.22,0.035,0.185,-0.125,0.16,0.315,0.415,0.37,0.31
0.189,0.285,0.096,-0.237,0.046,0.19,-0.125,0.161,0.303,0.407,0.362,0.302
0.186,0.277,0.091,-0.232,0.047,0.184,-0.122,0.155,0.294,0.396,0.354,0.294
0.175,0.265,0.09,-0.22,0.043,0.177,-0.12,0.146,0.284,0.386,0.346,0.286
0.169,0.258,0.089,-0.214,0.04,0.174,-0.119,0.138,0.273,0.377,0.338,0.278
0.165,0.25,0.085,-0.208,0.04,0.167,-0.115,0.13,0.265,0.365,0.33,0.27
0.157,0.238,0.081,-0.197,0.038,0.159,-0.111,0.122,0.253,0.358,0.323,0.261
0.151,0.228,0.077,-0.19,0.036,0.153,-0.107,0.115,0.243,0.343,0.308,0.257
0.15,0.222,0.073,-0.186,0.038,0.147,-0.103,0.103,0.237,0.328,0.294,0.25
0.141,0.211,0.07,-0.176,0.035,0.14,-0.099,0.103,0.227,0.317,0.281,0.237
0.12,0.19,0.07,-0.155,0.025,0.13,-0.095,0.12,0.215,0.305,0.265,0.225
0.103,0.169,0.066,-0.137,0.018,0.118,-0.092,0.113,0.207,0.294,0.254,0.217
0.093,0.155,0.062,-0.124,0.015,0.108,-0.081,0.103,0.2,0.271,0.231,0.207
0.088,0.146,0.058,-0.117,0.015,0.102,-0.07,0.096,0.187,0.24,0.199,0.193
0.083,0.137,0.054,-0.111,0.014,0.095,-0.063,0.088,0.172,0.214,0.175,0.183
0.075,0.125,0.05,-0.1,0.012,0.087,-0.055,0.08,0.16,0.195,0.16,0.175
0.072,0.117,0.046,-0.095,0.012,0.081,-0.047,0.072,0.144,0.176,0.144,0.159
0.063,0.106,0.043,-0.084,0.01,0.074,-0.039,0.067,0.131,0.152,0.128,0.146
0.062,0.097,0.035,-0.08,0.014,0.065,-0.031,0.063,0.118,0.13,0.112,0.134
0.063,0.085,0.022,-0.075,0.02,0.053,-0.022,0.059,0.101,0.11,0.096,0.122
0.045,0.06,0.015,-0.053,0.015,0.037,-0.01,0.055,0.085,0.09,0.08,0.11
0.032,0.039,0.007,-0.036,0.012,0.023,-0.002,0.051,0.069,0.074,0.065,0.09
0.026,0.025,-0.001,-0.025,0.013,0.012,0.006,0.05,0.055,0.058,0.041,0.072
0.025,0.016,-0.009,-0.02,0.017,0.004,0.014,0.049,0.045,0.042,0.009,0.06
0.025,0.007,-0.018,-0.015,0.021,-0.005,0.022,0.044,0.039,0.026,-0.013,0.054
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,0.04,0.035,0.01,-0.015,0.05
0.009,-0.013,-0.021,0.002,0.016,-0.017,0.039,0.04,0.031,-0.002,-0.019,0.046
-0.008,-0.024,-0.017,0.016,0.005,-0.02,0.038,0.038,0.024,-0.014,-0.023,0.039
-0.021,-0.034,-0.013,0.027,-0.004,-0.023,0.034,0.032,0.017,-0.024,-0.027,0.032
-0.035,-0.044,-0.009,0.039,-0.013,-0.026,0.035,0.03,0.014,-0.032,-0.031,0.029
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.03,0.01,-0.04,-0.035,0.025
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,0.035,0.026,0.006,-0.048,-0.039,0.021
-0.041,-0.073,-0.031,0.058,-0.005,-0.052,0.035,0.025,0.002,-0.056,-0.042,0.02
-0.047,-0.088,-0.04,0.068,-0.003,-0.063,0.035,0.023,-0.002,-0.063,-0.051,0.018
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.035,0.02,-0.006,-0.074,-0.071,0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,0.02,-0.01,-0.09,-0.09,0.015
-0.034,-0.09,-0.056,0.062,0.011,-0.072,0.035,0.016,-0.015,-0.095,-0.087,0.011
-0.036,-0.09,-0.054,0.064,0.009,-0.072,0.035,0.015,-0.014,-0.095,-0.084,0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,0.013,-0.018,-0.095,-0.085,0.008
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,0.01,-0.027,-0.095,-0.085,0.005
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,0.01,-0.03,-0.095,-0.085,0.005
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.035,0.006,-0.034,-0.095,-0.085,0.001
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,0.005,-0.038,-0.095,-0.085,0.0
-0.065,-0.12,-0.055,0.093,-0.004,-0.087,0.035,0.003,-0.04,-0.095,-0.084,-0.002
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,0.0,-0.04,-0.094,-0.078,-0.005
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,0.0,-0.04,-0.095,-0.075,-0.005
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.004,-0.04,-0.107,-0.091,-0.009
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.005,-0.04,-0.114,-0.1,-0.011
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.034,-0.007,-0.04,-0.115,-0.1,-0.008
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.037,-0.011,-0.04,-0.115,-0.1,-0.005
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.045,-0.01,-0.04,-0.115,-0.1,-0.005
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.048,-0.01,-0.044,-0.115,-0.1,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,-0.013,-0.047,-0.115,-0.103,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.065,-0.015,-0.057,-0.115,-0.106,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.059,-0.015,-0.065,-0.115,-0.105,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,-0.015,-0.06,-0.115,-0.105,-0.005
-0.055,-0.111,-0.056,0.083,0.001,-0.083,0.061,-0.015,-0.06,-0.115,-0.105,-0.005
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.057,-0.018,-0.06,-0.115,-0.104,-0.005
-0.041,-0.11,-0.069,0.076,0.014,-0.089,0.054,-0.021,-0.06,-0.115,-0.107,-0.005
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.055,-0.02,-0.06,-0.115,-0.11,-0.005
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.055,-0.02,-0.06,-0.115,-0.11,-0.005
-0.039,-0.11,-0.072,0.075,0.016,-0.091,0.051,-0.024,-0.056,-0.115,-0.11,-0.005
-0.043,-0.107,-0.064,0.075,0.011,-0.085,0.049,-0.025,-0.055,-0.115,-0.11,-0.002
-0.049,-0.104,-0.056,0.077,0.004,-0.08,0.051,-0.025,-0.055,-0.115,-0.11,0.001
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.049,-0.025,-0.055,-0.115,-0.111,0.0
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,-0.025,-0.055,-0.115,-0.115,0.0
-0.075,-0.105,-0.031,0.09,-0.021,-0.068,0.045,-0.021,-0.055,-0.115,-0.115,0.0
-0.07,-0.102,-0.032,0.086,-0.018,-0.067,0.046,-0.02,-0.056,-0.115,-0.115,0.0
-0.064,-0.099,-0.036,0.082,-0.014,-0.067,0.043,-0.02,-0.053,-0.115,-0.115,0.0
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.02,-0.05,-0.115,-0.115,0.0
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.02,-0.05,-0.115,-0.115,0.0
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.02,-0.05,-0.115,-0.115,0.0
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.037,-0.017,-0.05,-0.115,-0.115,0.0
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.034,-0.014,-0.05,-0.115,-0.115,0.0
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.015,-0.049,-0.114,-0.115,0.0
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.015,-0.045,-0.11,-0.115,0.0
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.031,-0.015,-0.045,-0.11,-0.115,0.004
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.029,-0.015,-0.045,-0.11,-0.114,0.005
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.031,-0.015,-0.045,-0.11,-0.117,0.005
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.029,-0.014,-0.045,-0.11,-0.12,0.005
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.01,-0.045,-0.11,-0.12,0.005
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.057,-0.01,-0.045,-0.11,-0.12,0.005
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.084,-0.01,-0.042,-0.11,-0.12,0.005
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.09,-0.01,-0.039,-0.11,-0.12,0.005
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.084,-0.01,-0.04,-0.11,-0.12,0.005
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,-0.01,-0.04,-0.11,-0.12,0.005
-0.039,-0.101,-0.062,0.07,0.011,-0.081,0.085,-0.006,-0.04,-0.11,-0.12,0.005
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.085,-0.005,-0.04,-0.11,-0.12,0.005
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.085,-0.005,-0.04,-0.11,-0.12,0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,-0.005,-0.04,-0.11,-0.12,0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,-0.005,-0.04,-0.11,-0.12,0.005
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.085,-0.005,-0.036,-0.11,-0.12,0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,-0.006,-0.035,-0.11,-0.117,0.005
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.085,-0.003,-0.035,-0.11,-0.114,0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.085,0.0,-0.035,-0.11,-0.115,0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.085,0.0,-0.035,-0.11,-0.115,0.005
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.081,0.0,-0.035,-0.11,-0.111,0.005
