I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,0.19,0.262,-0.059,-0.167,0.226,-0.055,0.032,0.143,0.243,-0.165,-0.286
-0.074,0.191,0.265,-0.059,-0.17,0.228,-0.055,0.036,0.152,0.245,-0.164,-0.279
-0.065,0.2,0.265,-0.068,-0.165,0.232,-0.055,0.04,0.155,0.245,-0.16,-0.275
-0.061,0.208,0.269,-0.073,-0.165,0.239,-0.059,0.044,0.159,0.253,-0.16,-0.27
-0.053,0.216,0.27,-0.082,-0.161,0.243,-0.06,0.049,0.163,0.26,-0.157,-0.273
-0.051,0.222,0.273,-0.086,-0.162,0.248,-0.06,0.048,0.169,0.258,-0.155,-0.276
-0.047,0.235,0.282,-0.094,-0.165,0.259,-0.06,0.054,0.177,0.255,-0.154,-0.275
-0.03,0.255,0.285,-0.113,-0.158,0.27,-0.06,0.075,0.18,0.255,-0.15,-0.275
-0.022,0.252,0.273,-0.115,-0.148,0.262,-0.06,0.072,0.18,0.255,-0.15,-0.275
-0.014,0.25,0.263,-0.118,-0.138,0.257,-0.06,0.066,0.18,0.255,-0.147,-0.275
-0.008,0.248,0.256,-0.12,-0.132,0.252,-0.06,0.063,0.18,0.255,-0.145,-0.275
-0.003,0.245,0.248,-0.121,-0.126,0.246,-0.06,0.06,0.18,0.255,-0.144,-0.275
0.005,0.245,0.24,-0.125,-0.118,0.242,-0.06,0.06,0.18,0.255,-0.14,-0.275
0.008,0.241,0.233,-0.124,-0.112,0.237,-0.06,0.056,0.18,0.255,-0.14,-0.275
0.019,0.24,0.221,-0.13,-0.101,0.231,-0.06,0.051,0.18,0.255,-0.137,-0.275
0.011,0.238,0.227,-0.124,-0.108,0.232,-0.06,0.05,0.18,0.255,-0.134,-0.275
-0.006,0.235,0.241,-0.114,-0.124,0.238,-0.069,0.049,0.18,0.254,-0.135,-0.275
0.0,0.235,0.235,-0.118,-0.118,0.235,-0.09,0.045,0.18,0.25,-0.135,-0.275
0.0,0.231,0.231,-0.115,-0.115,0.231,-0.111,0.041,0.181,0.25,-0.135,-0.275
0.003,0.23,0.227,-0.117,-0.112,0.228,-0.122,0.04,0.175,0.25,-0.135,-0.275
0.005,0.229,0.223,-0.117,-0.109,0.225,-0.13,0.039,0.165,0.25,-0.135,-0.275
0.005,0.224,0.219,-0.115,-0.107,0.221,-0.135,0.034,0.159,0.25,-0.135,-0.275
0.005,0.22,0.215,-0.113,-0.105,0.217,-0.13,0.03,0.155,0.25,-0.135,-0.275
0.0,0.216,0.216,-0.109,-0.108,0.216,-0.13,0.026,0.147,0.25,-0.135,-0.275
0.003,0.212,0.209,-0.108,-0.103,0.21,-0.131,0.022,0.138,0.25,-0.135,-0.275
0.005,0.208,0.203,-0.107,-0.099,0.205,-0.128,0.018,0.133,0.25,-0.136,-0.275
0.006,0.204,0.198,-0.105,-0.097,0.201,-0.125,0.014,0.128,0.25,-0.134,-0.275
0.01,0.2,0.19,-0.105,-0.09,0.195,-0.125,0.01,0.115,0.25,-0.135,-0.275
0.002,0.188,0.186,-0.095,-0.093,0.187,-0.125,0.002,0.107,0.246,-0.155,-0.275
-0.001,0.178,0.179,-0.089,-0.091,0.179,-0.125,-0.006,0.1,0.242,-0.168,-0.275
0.0,0.172,0.172,-0.086,-0.086,0.171,-0.123,-0.014,0.089,0.238,-0.172,-0.275
-0.009,0.162,0.171,-0.077,-0.09,0.166,-0.12,-0.022,0.078,0.235,-0.176,-0.276
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.12,-0.03,0.07,0.235,-0.18,-0.28
-0.033,0.143,0.175,-0.055,-0.104,0.159,-0.12,-0.038,0.061,0.231,-0.18,-0.28
-0.044,0.13,0.174,-0.044,-0.109,0.152,-0.117,-0.044,0.065,0.226,-0.183,-0.28
-0.037,0.14,0.177,-0.052,-0.107,0.158,-0.115,-0.043,0.073,0.225,-0.186,-0.28
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.115,-0.04,0.075,0.224,-0.185,-0.281
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.115,-0.04,0.075,0.22,-0.185,-0.285
-0.048,0.132,0.18,-0.042,-0.114,0.156,-0.116,-0.036,0.075,0.216,-0.189,-0.285
-0.058,0.121,0.18,-0.031,-0.119,0.15,-0.109,-0.035,0.075,0.215,-0.19,-0.285
-0.071,0.111,0.182,-0.02,-0.127,0.146,-0.103,-0.033,0.075,0.214,-0.192,-0.285
-0.083,0.102,0.185,-0.01,-0.135,0.144,-0.098,-0.029,0.075,0.209,-0.195,-0.285
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.09,-0.03,0.075,0.205,-0.195,-0.285
-0.103,0.082,0.185,0.01,-0.144,0.132,-0.086,-0.031,0.075,0.201,-0.195,-0.289
-0.112,0.076,0.188,0.017,-0.15,0.132,-0.079,-0.027,0.075,0.197,-0.192,-0.29
-0.116,0.075,0.191,0.021,-0.154,0.132,-0.073,-0.025,0.075,0.193,-0.189,-0.29
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.069,-0.024,0.075,0.19,-0.19,-0.29
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.065,-0.02,0.075,0.19,-0.19,-0.29
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.065,-0.02,0.075,0.186,-0.19,-0.29
-0.112,0.075,0.187,0.018,-0.15,0.131,-0.066,-0.017,0.075,0.185,-0.19,-0.287
-0.109,0.075,0.184,0.017,-0.147,0.13,-0.063,-0.014,0.075,0.183,-0.19,-0.284
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.06,-0.015,0.075,0.179,-0.19,-0.285
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.06,-0.015,0.075,0.18,-0.19,-0.285
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.06,-0.011,0.075,0.181,-0.19,-0.285
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.06,-0.01,0.075,0.177,-0.19,-0.282
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.058,-0.008,0.075,0.175,-0.19,-0.279
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.055,-0.004,0.075,0.174,-0.19,-0.28
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.055,-0.005,0.075,0.17,-0.19,-0.28
-0.106,0.075,0.181,0.015,-0.144,0.127,-0.055,-0.006,0.075,0.17,-0.19,-0.28
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.052,-0.002,0.075,0.171,-0.19,-0.281
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.05,0.0,0.075,0.168,-0.19,-0.278
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.05,0.001,0.075,0.165,-0.19,-0.275
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.05,0.005,0.075,0.165,-0.19,-0.275
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.05,0.006,0.075,0.161,-0.19,-0.275
-0.105,0.074,0.18,0.016,-0.143,0.127,-0.047,0.003,0.072,0.159,-0.19,-0.275
-0.104,0.077,0.18,0.013,-0.143,0.128,-0.045,0.012,0.07,0.161,-0.19,-0.275
-0.108,0.071,0.179,0.018,-0.144,0.125,-0.045,0.029,0.069,0.159,-0.191,-0.276
-0.125,0.05,0.175,0.037,-0.15,0.112,-0.045,0.04,0.065,0.155,-0.2,-0.285
-0.141,0.034,0.175,0.053,-0.158,0.104,-0.046,0.056,0.065,0.155,-0.217,-0.306
-0.162,0.014,0.176,0.073,-0.169,0.094,-0.034,0.07,0.063,0.155,-0.224,-0.315
-0.189,-0.016,0.173,0.102,-0.181,0.078,-0.016,0.078,0.056,0.154,-0.259,-0.348
-0.198,-0.029,0.169,0.114,-0.184,0.07,-0.002,0.099,0.066,0.148,-0.291,-0.382
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.01,0.14,0.105,0.145,-0.265,-0.365
-0.17,0.002,0.172,0.084,-0.172,0.087,0.022,0.158,0.14,0.171,-0.25,-0.354
-0.137,0.017,0.154,0.06,-0.146,0.085,0.034,0.202,0.188,0.206,-0.216,-0.33
-0.111,0.032,0.143,0.039,-0.127,0.087,0.046,0.256,0.239,0.247,-0.179,-0.304
-0.056,0.043,0.099,0.007,-0.077,0.071,0.048,0.355,0.307,0.317,-0.134,-0.267
0.065,0.05,-0.015,-0.057,0.04,0.017,0.035,0.535,0.42,0.43,-0.035,-0.185
0.14,0.052,-0.087,-0.095,0.113,-0.017,0.028,0.662,0.531,0.576,0.103,-0.068
0.282,0.112,-0.17,-0.196,0.226,-0.029,-0.026,0.635,0.618,0.74,0.254,0.073
0.43,0.209,-0.22,-0.319,0.325,-0.005,-0.085,0.581,0.723,0.942,0.454,0.262
0.557,0.293,-0.264,-0.425,0.41,0.014,-0.162,0.491,0.778,1.137,0.668,0.468
0.73,0.345,-0.385,-0.537,0.557,-0.02,-0.305,0.26,0.715,1.255,0.825,0.635
0.884,0.372,-0.512,-0.628,0.697,-0.07,-0.438,0.02,0.675,1.313,0.947,0.777
0.987,0.379,-0.608,-0.683,0.797,-0.114,-0.563,-0.257,0.548,1.286,0.944,0.862
1.025,0.382,-0.643,-0.703,0.834,-0.13,-0.604,-0.464,0.395,1.193,0.909,0.851
0.98,0.385,-0.595,-0.682,0.787,-0.105,-0.582,-0.569,0.283,1.058,0.865,0.793
0.825,0.39,-0.435,-0.607,0.63,-0.022,-0.57,-0.695,0.15,0.88,0.725,0.74
0.549,0.397,-0.152,-0.472,0.351,0.122,-0.495,-0.885,-0.061,0.656,0.541,0.609
0.273,0.337,0.064,-0.305,0.104,0.2,-0.398,-1.039,-0.264,0.401,0.321,0.419
0.065,0.231,0.165,-0.148,-0.05,0.198,-0.319,-1.177,-0.478,0.111,0.06,0.195
-0.139,0.142,0.281,-0.002,-0.21,0.211,-0.271,-1.318,-0.693,-0.159,-0.174,-0.009
-0.345,0.09,0.435,0.127,-0.39,0.262,-0.24,-1.43,-0.84,-0.335,-0.315,-0.145
-0.363,0.038,0.401,0.163,-0.382,0.219,-0.202,-1.506,-0.941,-0.432,-0.41,-0.244
-0.351,-0.012,0.339,0.181,-0.345,0.163,-0.223,-1.48,-0.999,-0.492,-0.482,-0.317
-0.39,-0.073,0.317,0.231,-0.353,0.122,-0.29,-1.43,-0.976,-0.486,-0.499,-0.335
-0.413,-0.105,0.308,0.259,-0.36,0.101,-0.344,-1.375,-0.912,-0.44,-0.483,-0.316
-0.37,-0.07,0.3,0.22,-0.335,0.115,-0.355,-1.26,-0.855,-0.4,-0.475,-0.31
-0.329,-0.041,0.288,0.185,-0.308,0.123,-0.339,-1.118,-0.729,-0.315,-0.425,-0.302
-0.293,-0.013,0.28,0.153,-0.286,0.133,-0.326,-0.923,-0.575,-0.218,-0.372,-0.294
-0.257,0.011,0.268,0.123,-0.262,0.139,-0.311,-0.73,-0.444,-0.136,-0.33,-0.286
-0.212,0.04,0.251,0.086,-0.232,0.145,-0.298,-0.579,-0.332,-0.069,-0.289,-0.278
-0.165,0.075,0.24,0.045,-0.203,0.157,-0.285,-0.445,-0.23,-0.01,-0.25,-0.27
-0.156,0.072,0.228,0.041,-0.192,0.15,-0.228,-0.332,-0.165,0.048,-0.233,-0.262
-0.146,0.069,0.215,0.039,-0.181,0.142,-0.159,-0.228,-0.103,0.088,-0.222,-0.254
-0.137,0.07,0.207,0.033,-0.172,0.139,-0.122,-0.154,-0.053,0.123,-0.207,-0.246
-0.134,0.07,0.204,0.032,-0.169,0.137,-0.113,-0.101,-0.015,0.149,-0.191,-0.238
-0.13,0.07,0.2,0.03,-0.165,0.135,-0.1,-0.045,0.025,0.155,-0.18,-0.23
-0.13,0.066,0.196,0.032,-0.163,0.131,-0.084,-0.012,0.059,0.167,-0.176,-0.225
-0.128,0.065,0.192,0.031,-0.16,0.128,-0.07,0.016,0.076,0.175,-0.172,-0.225
-0.122,0.065,0.187,0.029,-0.155,0.126,-0.062,0.042,0.082,0.188,-0.17,-0.225
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.059,0.058,0.086,0.202,-0.169,-0.225
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.055,0.065,0.09,0.205,-0.165,-0.225
-0.116,0.061,0.177,0.027,-0.147,0.118,-0.051,0.069,0.094,0.205,-0.165,-0.221
-0.112,0.06,0.171,0.026,-0.141,0.115,-0.047,0.075,0.097,0.204,-0.163,-0.22
-0.108,0.06,0.169,0.024,-0.139,0.114,-0.043,0.085,0.104,0.207,-0.157,-0.22
-0.103,0.06,0.163,0.021,-0.133,0.111,-0.039,0.091,0.111,0.211,-0.155,-0.22
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.035,0.095,0.115,0.21,-0.155,-0.22
-0.09,0.06,0.151,0.015,-0.121,0.106,-0.031,0.103,0.119,0.209,-0.151,-0.22
-0.09,0.057,0.147,0.016,-0.119,0.102,-0.03,0.112,0.12,0.216,-0.15,-0.217
-0.088,0.054,0.143,0.016,-0.116,0.098,-0.031,0.117,0.122,0.222,-0.149,-0.214
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.029,0.121,0.125,0.227,-0.144,-0.215
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.025,0.125,0.125,0.235,-0.14,-0.215
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.025,0.129,0.137,0.239,-0.14,-0.215
-0.088,0.052,0.14,0.018,-0.114,0.096,-0.025,0.133,0.147,0.243,-0.137,-0.212
-0.091,0.049,0.14,0.021,-0.115,0.095,-0.025,0.137,0.154,0.247,-0.135,-0.209
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.024,0.14,0.162,0.25,-0.135,-0.21
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.02,0.14,0.165,0.25,-0.13,-0.21
-0.091,0.05,0.14,0.02,-0.116,0.095,-0.02,0.144,0.165,0.254,-0.125,-0.21
-0.086,0.051,0.137,0.018,-0.112,0.093,-0.021,0.148,0.164,0.259,-0.125,-0.21
-0.086,0.048,0.134,0.019,-0.111,0.091,-0.018,0.152,0.167,0.26,-0.123,-0.208
-0.091,0.045,0.135,0.023,-0.113,0.09,-0.015,0.156,0.17,0.261,-0.12,-0.204
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.015,0.16,0.17,0.265,-0.12,-0.2
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.015,0.164,0.17,0.265,-0.116,-0.196
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.016,0.168,0.173,0.265,-0.115,-0.192
-0.089,0.046,0.135,0.021,-0.113,0.09,-0.013,0.171,0.177,0.266,-0.113,-0.188
-0.091,0.044,0.135,0.023,-0.114,0.09,-0.01,0.169,0.181,0.264,-0.11,-0.184
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.01,0.17,0.185,0.265,-0.11,-0.18
-0.061,0.07,0.131,-0.004,-0.097,0.1,-0.01,0.195,0.189,0.29,-0.106,-0.176
-0.049,0.081,0.13,-0.016,-0.089,0.105,-0.011,0.203,0.19,0.295,-0.105,-0.175
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.008,0.199,0.191,0.288,-0.103,-0.176
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,0.2,0.196,0.291,-0.1,-0.174
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,0.2,0.2,0.29,-0.1,-0.17
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,0.2,0.201,0.286,-0.096,-0.17
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,0.2,0.197,0.284,-0.095,-0.171
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,0.199,0.194,0.286,-0.093,-0.168
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,0.201,0.195,0.284,-0.09,-0.165
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,0.21,0.195,0.28,-0.09,-0.165
-0.042,0.084,0.126,-0.022,-0.085,0.105,-0.005,0.214,0.191,0.28,-0.086,-0.165
-0.036,0.085,0.122,-0.025,-0.08,0.103,-0.005,0.218,0.19,0.281,-0.085,-0.165
-0.033,0.085,0.118,-0.026,-0.076,0.101,-0.005,0.222,0.189,0.278,-0.083,-0.163
-0.029,0.085,0.114,-0.029,-0.072,0.099,-0.005,0.226,0.191,0.284,-0.079,-0.159
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.005,0.23,0.2,0.305,-0.08,-0.155
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.005,0.229,0.207,0.314,-0.08,-0.151
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.005,0.239,0.224,0.318,-0.077,-0.15
-0.018,0.085,0.103,-0.033,-0.061,0.094,-0.005,0.248,0.23,0.32,-0.074,-0.149
-0.013,0.086,0.099,-0.036,-0.057,0.092,-0.005,0.251,0.224,0.32,-0.075,-0.144
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.005,0.255,0.225,0.32,-0.075,-0.14
0.0,0.09,0.091,-0.045,-0.045,0.09,-0.005,0.259,0.225,0.32,-0.071,-0.14
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.005,0.263,0.225,0.32,-0.07,-0.138
0.002,0.09,0.088,-0.046,-0.043,0.089,-0.005,0.268,0.225,0.32,-0.07,-0.132
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.005,0.27,0.225,0.32,-0.07,-0.13
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.005,0.27,0.225,0.32,-0.07,-0.13
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.005,0.278,0.233,0.328,-0.062,-0.126
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.005,0.286,0.238,0.334,-0.056,-0.122
0.012,0.09,0.078,-0.052,-0.033,0.084,-0.005,0.295,0.243,0.336,-0.053,-0.118
0.014,0.089,0.075,-0.052,-0.03,0.081,-0.005,0.301,0.252,0.344,-0.049,-0.114
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,0.305,0.26,0.36,-0.045,-0.11
0.014,0.085,0.071,-0.05,-0.029,0.078,-0.009,0.325,0.265,0.365,-0.041,-0.106
0.012,0.082,0.069,-0.047,-0.029,0.075,-0.01,0.336,0.264,0.368,-0.038,-0.102
0.009,0.08,0.071,-0.045,-0.031,0.075,-0.01,0.333,0.268,0.372,-0.03,-0.096
0.01,0.079,0.069,-0.045,-0.03,0.074,-0.01,0.339,0.277,0.376,-0.017,-0.088
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.01,0.36,0.285,0.38,-0.01,-0.08
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.01,0.368,0.293,0.384,-0.002,-0.072
0.01,0.072,0.062,-0.041,-0.026,0.067,-0.01,0.378,0.3,0.387,0.006,-0.064
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,0.376,0.296,0.394,0.014,-0.056
0.011,0.07,0.059,-0.04,-0.024,0.065,-0.011,0.38,0.299,0.401,0.022,-0.048
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,0.405,0.325,0.405,0.03,-0.04
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.015,0.395,0.33,0.409,0.034,-0.036
0.04,0.092,0.052,-0.067,-0.006,0.072,-0.015,0.415,0.33,0.411,0.035,-0.032
0.067,0.117,0.049,-0.092,0.009,0.083,-0.015,0.436,0.33,0.409,0.034,-0.03
0.064,0.114,0.05,-0.089,0.006,0.082,-0.015,0.435,0.331,0.411,0.036,-0.03
0.065,0.115,0.05,-0.09,0.007,0.082,-0.015,0.44,0.335,0.415,0.04,-0.025
0.069,0.115,0.046,-0.093,0.011,0.08,-0.015,0.445,0.336,0.415,0.04,-0.02
0.07,0.115,0.045,-0.093,0.012,0.08,-0.014,0.445,0.333,0.414,0.039,-0.021
0.07,0.115,0.045,-0.093,0.012,0.08,-0.017,0.461,0.342,0.418,0.042,-0.017
0.069,0.114,0.045,-0.092,0.012,0.08,-0.02,0.484,0.358,0.427,0.046,-0.008
0.07,0.115,0.045,-0.093,0.012,0.08,-0.02,0.49,0.365,0.435,0.05,0.0
0.082,0.127,0.045,-0.105,0.019,0.086,-0.02,0.505,0.372,0.447,0.066,0.008
0.088,0.134,0.046,-0.112,0.021,0.089,-0.02,0.523,0.388,0.456,0.08,0.016
0.094,0.137,0.043,-0.115,0.025,0.09,-0.02,0.534,0.398,0.464,0.088,0.024
0.101,0.141,0.04,-0.121,0.031,0.09,-0.02,0.535,0.401,0.472,0.091,0.031
0.105,0.145,0.04,-0.125,0.032,0.092,-0.02,0.535,0.405,0.475,0.095,0.035
0.11,0.15,0.04,-0.13,0.035,0.095,-0.02,0.539,0.405,0.475,0.099,0.043
0.107,0.147,0.04,-0.127,0.033,0.093,-0.021,0.54,0.407,0.478,0.104,0.051
0.104,0.144,0.04,-0.124,0.032,0.091,-0.018,0.542,0.412,0.48,0.104,0.058
0.105,0.145,0.04,-0.125,0.032,0.092,-0.015,0.545,0.415,0.481,0.099,0.06
0.105,0.145,0.04,-0.125,0.032,0.092,-0.015,0.545,0.415,0.485,0.1,0.06
0.106,0.142,0.036,-0.125,0.035,0.089,-0.015,0.549,0.411,0.486,0.1,0.06
0.129,0.164,0.035,-0.147,0.047,0.099,-0.015,0.551,0.407,0.482,0.101,0.06
0.141,0.177,0.035,-0.16,0.053,0.106,-0.015,0.548,0.403,0.48,0.098,0.06
0.133,0.168,0.035,-0.151,0.049,0.101,-0.015,0.544,0.399,0.479,0.095,0.06
0.13,0.165,0.035,-0.148,0.047,0.1,-0.015,0.54,0.395,0.475,0.095,0.06
0.126,0.161,0.035,-0.144,0.045,0.097,-0.015,0.536,0.395,0.475,0.095,0.068
0.124,0.16,0.036,-0.142,0.044,0.097,-0.012,0.532,0.392,0.472,0.095,0.075
0.127,0.159,0.031,-0.143,0.048,0.095,-0.009,0.528,0.388,0.47,0.095,0.073
0.13,0.154,0.024,-0.142,0.053,0.089,-0.01,0.524,0.384,0.469,0.094,0.07
0.13,0.15,0.02,-0.14,0.055,0.085,-0.01,0.52,0.38,0.465,0.09,0.07
0.138,0.15,0.012,-0.144,0.063,0.081,-0.01,0.508,0.375,0.465,0.09,0.066
0.143,0.148,0.004,-0.146,0.069,0.076,-0.01,0.496,0.376,0.462,0.09,0.065
0.131,0.142,0.011,-0.137,0.06,0.077,-0.01,0.483,0.37,0.461,0.09,0.063
0.11,0.14,0.029,-0.126,0.041,0.084,-0.01,0.473,0.357,0.458,0.09,0.06
0.095,0.14,0.045,-0.118,0.025,0.092,-0.01,0.465,0.35,0.445,0.09,0.06
0.075,0.136,0.061,-0.106,0.007,0.098,-0.006,0.445,0.342,0.437,0.079,0.053
0.056,0.132,0.076,-0.094,-0.01,0.104,-0.005,0.425,0.334,0.429,0.065,0.043
0.048,0.128,0.08,-0.088,-0.016,0.104,-0.005,0.403,0.326,0.421,0.056,0.038
0.05,0.124,0.074,-0.088,-0.012,0.099,-0.005,0.379,0.318,0.413,0.047,0.033
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.005,0.36,0.31,0.405,0.035,0.025
0.049,0.115,0.066,-0.083,-0.009,0.091,-0.005,0.343,0.294,0.397,0.023,0.017
0.054,0.116,0.061,-0.085,-0.004,0.088,-0.005,0.332,0.277,0.386,0.014,0.012
0.052,0.112,0.06,-0.082,-0.004,0.085,-0.005,0.314,0.263,0.373,0.006,0.007
0.052,0.103,0.051,-0.078,0.0,0.077,-0.005,0.289,0.253,0.363,-0.001,-0.002
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.005,0.27,0.245,0.355,-0.005,-0.01
-0.018,0.087,0.105,-0.035,-0.062,0.096,-0.001,0.254,0.237,0.343,-0.013,-0.018
-0.038,0.079,0.117,-0.021,-0.078,0.098,0.003,0.238,0.226,0.33,-0.018,-0.026
-0.037,0.071,0.108,-0.017,-0.073,0.089,0.007,0.222,0.215,0.321,-0.024,-0.034
-0.047,0.063,0.11,-0.008,-0.079,0.086,0.011,0.207,0.208,0.313,-0.031,-0.041
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.015,0.195,0.2,0.305,-0.035,-0.045
-0.054,0.051,0.105,0.001,-0.079,0.077,0.019,0.183,0.192,0.297,-0.039,-0.049
-0.058,0.047,0.106,0.005,-0.082,0.076,0.02,0.173,0.183,0.289,-0.043,-0.05
-0.06,0.043,0.103,0.009,-0.082,0.073,0.022,0.167,0.178,0.281,-0.047,-0.051
-0.06,0.04,0.1,0.01,-0.08,0.07,0.025,0.157,0.173,0.273,-0.051,-0.056
-0.06,0.04,0.1,0.01,-0.08,0.07,0.025,0.145,0.165,0.265,-0.055,-0.06
-0.06,0.036,0.096,0.011,-0.078,0.066,0.025,0.137,0.156,0.261,-0.059,-0.064
-0.063,0.031,0.094,0.015,-0.079,0.063,0.025,0.129,0.152,0.255,-0.062,-0.067
-0.066,0.03,0.096,0.017,-0.081,0.062,0.025,0.121,0.146,0.245,-0.069,-0.075
-0.065,0.029,0.094,0.017,-0.08,0.061,0.025,0.114,0.139,0.239,-0.076,-0.088
-0.065,0.025,0.09,0.02,-0.078,0.057,0.025,0.11,0.135,0.235,-0.08,-0.095
-0.069,0.02,0.09,0.024,-0.08,0.055,0.025,0.102,0.127,0.227,-0.092,-0.099
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,0.097,0.122,0.219,-0.099,-0.103
-0.072,0.018,0.09,0.027,-0.081,0.054,0.025,0.091,0.116,0.212,-0.1,-0.105
-0.075,0.015,0.09,0.03,-0.083,0.052,0.025,0.084,0.109,0.21,-0.1,-0.105
-0.075,0.015,0.09,0.03,-0.083,0.052,0.025,0.08,0.105,0.21,-0.1,-0.105
-0.075,0.015,0.09,0.03,-0.083,0.052,0.025,0.076,0.101,0.21,-0.1,-0.105
-0.075,0.015,0.09,0.03,-0.083,0.052,0.028,0.075,0.1,0.21,-0.103,-0.105
-0.075,0.015,0.09,0.03,-0.083,0.052,0.031,0.075,0.1,0.21,-0.106,-0.105
-0.076,0.014,0.09,0.031,-0.083,0.052,0.03,0.075,0.1,0.21,-0.105,-0.105
-0.08,0.01,0.09,0.035,-0.085,0.05,0.03,0.075,0.1,0.21,-0.105,-0.105
-0.08,0.01,0.09,0.035,-0.085,0.05,0.03,0.075,0.1,0.21,-0.105,-0.105
-0.08,0.01,0.09,0.035,-0.085,0.05,0.03,0.075,0.1,0.21,-0.104,-0.104
-0.08,0.01,0.09,0.035,-0.085,0.05,0.03,0.075,0.1,0.21,-0.107,-0.107
-0.08,0.01,0.09,0.035,-0.085,0.05,0.03,0.074,0.1,0.21,-0.11,-0.11
-0.08,0.01,0.09,0.035,-0.085,0.05,0.03,0.07,0.1,0.21,-0.11,-0.11
-0.08,0.01,0.09,0.035,-0.085,0.05,0.03,0.07,0.1,0.21,-0.11,-0.11
-0.083,0.007,0.09,0.038,-0.087,0.048,0.03,0.07,0.1,0.21,-0.109,-0.11
-0.086,0.004,0.09,0.041,-0.088,0.047,0.03,0.07,0.1,0.21,-0.112,-0.11
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.07,0.1,0.21,-0.115,-0.11
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.07,0.1,0.21,-0.115,-0.11
-0.085,0.005,0.09,0.04,-0.088,0.047,0.034,0.07,0.1,0.21,-0.115,-0.11
-0.084,0.006,0.09,0.039,-0.088,0.047,0.035,0.071,0.1,0.21,-0.115,-0.11
-0.087,0.003,0.09,0.042,-0.089,0.046,0.035,0.068,0.1,0.21,-0.115,-0.11
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.065,0.1,0.21,-0.114,-0.109
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.065,0.1,0.21,-0.11,-0.105
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.065,0.1,0.21,-0.11,-0.105
