I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.089,0.044,-0.067,0.0,0.066,-0.021,0.07,-0.055,0.075,0.02,-0.106
0.045,0.085,0.04,-0.065,0.002,0.062,-0.025,0.07,-0.055,0.075,0.02,-0.11
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.029,0.07,-0.066,0.075,0.02,-0.118
0.031,0.072,0.041,-0.051,-0.005,0.056,-0.034,0.07,-0.084,0.072,0.02,-0.124
0.03,0.068,0.038,-0.049,-0.004,0.053,-0.034,0.07,-0.09,0.069,0.02,-0.123
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.029,0.07,-0.083,0.07,0.02,-0.119
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.025,0.07,-0.08,0.07,0.02,-0.12
0.026,0.061,0.035,-0.044,-0.005,0.047,-0.025,0.07,-0.08,0.07,0.02,-0.12
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.023,0.07,-0.078,0.067,0.02,-0.117
0.025,0.058,0.033,-0.042,-0.005,0.045,-0.017,0.07,-0.073,0.064,0.02,-0.114
0.026,0.055,0.029,-0.04,-0.002,0.041,-0.015,0.07,-0.07,0.065,0.02,-0.116
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,0.07,-0.07,0.065,0.02,-0.115
0.03,0.051,0.021,-0.04,0.004,0.036,-0.011,0.07,-0.07,0.061,0.02,-0.098
0.033,0.05,0.017,-0.042,0.008,0.033,-0.007,0.07,-0.07,0.06,0.02,-0.131
0.036,0.049,0.012,-0.043,0.012,0.03,-0.003,0.07,-0.07,0.06,0.02,-0.152
0.033,0.043,0.01,-0.038,0.011,0.026,0.001,0.07,-0.07,0.06,0.02,-0.137
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.07,-0.07,0.06,0.02,-0.135
0.065,0.064,-0.001,-0.064,0.033,0.031,0.009,0.07,-0.07,0.056,0.021,-0.132
0.065,0.051,-0.014,-0.058,0.039,0.018,0.013,0.07,-0.07,0.055,0.014,-0.123
0.047,0.021,-0.026,-0.034,0.036,-0.003,0.017,0.07,-0.07,0.055,0.008,-0.136
0.039,0.001,-0.037,-0.019,0.038,-0.018,0.021,0.07,-0.07,0.055,0.003,-0.158
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.025,0.07,-0.07,0.055,-0.005,-0.17
0.03,-0.02,-0.049,-0.005,0.039,-0.035,0.029,0.07,-0.07,0.051,-0.009,-0.212
0.038,-0.012,-0.05,-0.013,0.045,-0.031,0.03,0.07,-0.07,0.047,-0.017,-0.258
0.05,0.0,-0.049,-0.025,0.05,-0.024,0.032,0.07,-0.07,0.043,-0.021,-0.272
0.057,0.007,-0.051,-0.032,0.053,-0.022,0.036,0.071,-0.07,0.04,-0.03,-0.263
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.035,0.075,-0.07,0.04,-0.05,-0.26
0.081,0.025,-0.055,-0.052,0.067,-0.015,0.035,0.075,-0.07,0.036,-0.047,-0.26
0.069,0.014,-0.054,-0.041,0.061,-0.02,0.038,0.075,-0.07,0.031,-0.044,-0.26
0.056,-0.001,-0.057,-0.027,0.056,-0.029,0.041,0.075,-0.07,0.03,-0.045,-0.26
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.04,0.075,-0.07,0.029,-0.045,-0.26
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,0.075,-0.07,0.025,-0.045,-0.26
-0.003,-0.068,-0.064,0.036,0.03,-0.065,0.044,0.075,-0.07,0.021,-0.05,-0.26
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.074,-0.07,0.02,-0.077,-0.261
0.038,-0.029,-0.067,-0.004,0.053,-0.048,0.045,0.077,-0.07,0.019,-0.096,-0.258
0.046,-0.025,-0.071,-0.011,0.058,-0.048,0.045,0.08,-0.07,0.014,-0.094,-0.263
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.08,-0.07,0.01,-0.095,-0.28
-0.023,-0.088,-0.066,0.056,0.022,-0.077,0.041,0.08,-0.07,0.006,-0.099,-0.281
-0.023,-0.088,-0.064,0.056,0.021,-0.076,0.04,0.08,-0.07,0.002,-0.1,-0.28
-0.018,-0.084,-0.066,0.052,0.024,-0.075,0.04,0.08,-0.07,-0.002,-0.102,-0.28
-0.021,-0.085,-0.064,0.054,0.022,-0.075,0.04,0.08,-0.07,-0.006,-0.106,-0.28
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,0.08,-0.07,-0.01,-0.105,-0.28
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.04,0.08,-0.07,-0.018,-0.103,-0.28
-0.02,-0.079,-0.059,0.05,0.02,-0.07,0.04,0.083,-0.071,-0.023,-0.121,-0.279
-0.018,-0.081,-0.063,0.049,0.022,-0.071,0.04,0.086,-0.066,-0.028,-0.13,-0.285
-0.015,-0.079,-0.064,0.048,0.025,-0.071,0.04,0.085,-0.069,-0.037,-0.117,-0.306
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.04,0.085,-0.09,-0.04,-0.11,-0.325
0.012,-0.075,-0.087,0.031,0.05,-0.08,0.04,0.085,-0.087,-0.032,-0.102,-0.318
0.011,-0.076,-0.086,0.032,0.049,-0.08,0.038,0.085,-0.085,-0.024,-0.094,-0.308
0.004,-0.073,-0.077,0.035,0.04,-0.074,0.047,0.085,-0.083,-0.016,-0.086,-0.301
0.005,-0.07,-0.074,0.033,0.04,-0.072,0.062,0.085,-0.08,-0.008,-0.078,-0.293
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.065,0.085,-0.08,0.0,-0.075,-0.285
-0.005,-0.07,-0.066,0.038,0.03,-0.068,0.069,0.085,-0.076,0.008,-0.079,-0.277
-0.003,-0.067,-0.064,0.035,0.031,-0.065,0.07,0.082,-0.075,0.014,-0.081,-0.272
-0.012,-0.064,-0.053,0.038,0.021,-0.058,0.07,0.079,-0.073,0.014,-0.079,-0.268
-0.001,-0.065,-0.064,0.034,0.032,-0.065,0.07,0.08,-0.07,0.009,-0.081,-0.264
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.07,0.08,-0.07,0.005,-0.085,-0.26
0.04,-0.061,-0.1,0.011,0.07,-0.08,0.07,0.08,-0.066,0.005,-0.085,-0.256
0.028,-0.059,-0.088,0.016,0.058,-0.073,0.07,0.08,-0.062,0.002,-0.085,-0.252
0.019,-0.061,-0.08,0.021,0.05,-0.07,0.07,0.08,-0.073,-0.002,-0.083,-0.249
0.008,-0.059,-0.067,0.026,0.037,-0.063,0.07,0.08,-0.086,-0.005,-0.08,-0.242
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.07,0.08,-0.08,-0.005,-0.08,-0.24
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.07,0.076,-0.08,-0.001,-0.076,-0.266
0.011,-0.054,-0.066,0.022,0.039,-0.06,0.071,0.075,-0.077,0.003,-0.074,-0.267
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.068,0.075,-0.075,0.007,-0.076,-0.255
0.014,-0.051,-0.065,0.019,0.04,-0.058,0.065,0.075,-0.074,0.011,-0.074,-0.248
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.065,0.075,-0.07,0.015,-0.07,-0.24
0.078,0.014,-0.065,-0.045,0.071,-0.025,0.065,0.075,-0.07,0.019,-0.07,-0.232
0.061,-0.006,-0.067,-0.027,0.064,-0.036,0.065,0.075,-0.071,0.02,-0.067,-0.224
0.005,-0.053,-0.058,0.024,0.032,-0.055,0.065,0.075,-0.068,0.021,-0.064,-0.215
-0.044,-0.077,-0.032,0.061,-0.006,-0.054,0.065,0.074,-0.065,0.026,-0.065,-0.21
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.07,-0.065,0.03,-0.065,-0.215
-0.008,-0.069,-0.062,0.039,0.027,-0.066,0.065,0.07,-0.061,0.026,-0.061,-0.215
0.001,-0.07,-0.071,0.035,0.036,-0.071,0.062,0.07,-0.06,0.024,-0.06,-0.215
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.059,0.07,-0.058,0.025,-0.058,-0.215
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.07,-0.055,0.025,-0.054,-0.215
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.07,-0.055,0.025,-0.055,-0.215
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.07,-0.055,0.025,-0.055,-0.214
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.06,0.07,-0.058,0.023,-0.052,-0.221
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.06,0.07,-0.061,0.031,-0.049,-0.228
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.06,0.069,-0.06,0.05,-0.05,-0.23
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.06,0.065,-0.06,0.065,-0.05,-0.23
-0.02,-0.07,-0.051,0.045,0.016,-0.061,0.056,0.065,-0.06,0.062,-0.05,-0.23
-0.018,-0.067,-0.049,0.042,0.016,-0.058,0.055,0.065,-0.06,0.057,-0.05,-0.23
-0.014,-0.064,-0.051,0.039,0.019,-0.057,0.055,0.065,-0.06,0.053,-0.05,-0.229
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.055,0.065,-0.06,0.05,-0.05,-0.232
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.055,0.065,-0.06,0.05,-0.05,-0.245
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.055,0.065,-0.06,0.046,-0.05,-0.246
-0.017,-0.059,-0.042,0.038,0.013,-0.05,0.055,0.065,-0.06,0.041,-0.05,-0.245
-0.024,-0.063,-0.039,0.043,0.008,-0.051,0.055,0.065,-0.06,0.04,-0.05,-0.245
-0.014,-0.055,-0.04,0.034,0.013,-0.047,0.055,0.065,-0.06,0.039,-0.05,-0.246
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.055,0.065,-0.06,0.035,-0.05,-0.245
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,0.059,0.065,-0.06,0.03,-0.05,-0.233
-0.039,-0.073,-0.034,0.056,-0.001,-0.054,0.06,0.065,-0.06,0.03,-0.05,-0.257
-0.006,-0.042,-0.036,0.025,0.015,-0.039,0.06,0.065,-0.06,0.028,-0.05,-0.271
0.008,-0.026,-0.034,0.01,0.021,-0.03,0.06,0.065,-0.059,0.024,-0.05,-0.258
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,0.065,-0.05,0.025,-0.05,-0.255
0.035,0.004,-0.03,-0.02,0.032,-0.013,0.06,0.065,-0.039,0.025,-0.05,-0.251
0.024,-0.003,-0.027,-0.01,0.025,-0.014,0.06,0.062,-0.058,0.022,-0.048,-0.247
0.011,-0.015,-0.026,0.003,0.018,-0.02,0.06,0.06,-0.072,0.02,-0.057,-0.243
0.001,-0.022,-0.023,0.011,0.012,-0.022,0.06,0.059,-0.064,0.02,-0.073,-0.239
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,0.055,-0.065,0.02,-0.075,-0.235
-0.008,-0.038,-0.03,0.024,0.011,-0.034,0.06,0.055,-0.065,0.02,-0.075,-0.239
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.06,0.052,-0.065,0.017,-0.074,-0.241
0.002,-0.056,-0.058,0.027,0.03,-0.057,0.06,0.05,-0.065,0.014,-0.077,-0.24
0.015,-0.058,-0.073,0.021,0.044,-0.065,0.06,0.049,-0.065,0.015,-0.08,-0.24
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.06,0.045,-0.065,0.015,-0.08,-0.24
0.032,-0.075,-0.107,0.022,0.069,-0.091,0.06,0.045,-0.067,0.011,-0.08,-0.24
0.029,-0.08,-0.109,0.026,0.069,-0.095,0.06,0.046,-0.083,0.009,-0.083,-0.24
0.032,-0.072,-0.104,0.021,0.068,-0.088,0.06,0.043,-0.09,0.01,-0.086,-0.24
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.06,0.04,-0.084,0.009,-0.085,-0.24
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.06,0.04,-0.085,0.01,-0.085,-0.24
0.044,-0.061,-0.105,0.009,0.075,-0.083,0.06,0.04,-0.081,0.022,-0.085,-0.24
0.048,-0.057,-0.105,0.005,0.077,-0.081,0.06,0.041,-0.08,0.033,-0.082,-0.241
0.052,-0.053,-0.105,0.001,0.079,-0.079,0.06,0.038,-0.078,0.034,-0.078,-0.237
0.055,-0.049,-0.104,-0.003,0.08,-0.076,0.06,0.035,-0.075,0.03,-0.074,-0.228
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.06,0.035,-0.075,0.03,-0.07,-0.225
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.06,0.035,-0.071,0.026,-0.066,-0.221
0.055,-0.042,-0.097,-0.006,0.076,-0.069,0.061,0.035,-0.07,0.025,-0.062,-0.217
0.054,-0.04,-0.094,-0.006,0.074,-0.067,0.058,0.033,-0.068,0.023,-0.059,-0.213
0.057,-0.039,-0.095,-0.009,0.076,-0.067,0.055,0.03,-0.064,0.02,-0.061,-0.209
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.055,0.03,-0.065,0.02,-0.065,-0.205
0.051,-0.04,-0.091,-0.006,0.071,-0.065,0.055,0.03,-0.07,0.016,-0.069,-0.201
0.087,-0.003,-0.09,-0.042,0.089,-0.046,0.052,0.027,-0.07,0.015,-0.072,-0.2
0.086,-0.003,-0.088,-0.041,0.087,-0.045,0.049,0.025,-0.089,0.013,-0.095,-0.198
0.018,-0.067,-0.084,0.025,0.051,-0.075,0.05,0.025,-0.112,0.01,-0.116,-0.195
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.025,-0.105,0.01,-0.105,-0.195
-0.018,-0.104,-0.086,0.062,0.034,-0.094,0.046,0.025,-0.104,0.006,-0.1,-0.191
-0.014,-0.095,-0.082,0.055,0.034,-0.088,0.044,0.022,-0.106,0.005,-0.098,-0.19
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.046,0.019,-0.103,0.003,-0.091,-0.188
-0.009,-0.088,-0.079,0.048,0.035,-0.084,0.044,0.02,-0.1,0.0,-0.084,-0.185
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,0.02,-0.1,0.0,-0.08,-0.185
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.04,0.02,-0.1,-0.004,-0.076,-0.182
0.008,-0.068,-0.076,0.03,0.042,-0.071,0.041,0.017,-0.097,-0.008,-0.076,-0.175
-0.01,-0.083,-0.073,0.047,0.032,-0.078,0.038,0.013,-0.094,-0.012,-0.104,-0.195
-0.038,-0.107,-0.07,0.072,0.016,-0.088,0.035,0.009,-0.095,-0.017,-0.133,-0.232
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,0.005,-0.095,-0.02,-0.125,-0.245
-0.029,-0.1,-0.07,0.065,0.021,-0.085,0.035,0.004,-0.091,-0.012,-0.124,-0.238
-0.03,-0.097,-0.067,0.064,0.019,-0.082,0.032,0.008,-0.089,-0.006,-0.126,-0.228
-0.03,-0.094,-0.064,0.063,0.018,-0.079,0.029,0.012,-0.091,-0.003,-0.123,-0.223
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.03,0.016,-0.089,0.001,-0.12,-0.218
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,0.02,-0.085,0.005,-0.12,-0.21
0.024,-0.091,-0.115,0.034,0.07,-0.102,0.026,0.021,-0.085,0.009,-0.12,-0.202
0.037,-0.09,-0.127,0.027,0.082,-0.109,0.024,0.017,-0.086,0.014,-0.121,-0.197
0.03,-0.088,-0.118,0.029,0.074,-0.103,0.026,0.014,-0.083,0.014,-0.118,-0.193
0.035,-0.084,-0.12,0.025,0.078,-0.102,0.024,0.015,-0.08,0.009,-0.115,-0.19
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.025,0.015,-0.08,0.01,-0.115,-0.19
0.029,-0.086,-0.115,0.029,0.073,-0.101,0.041,0.015,-0.08,0.01,-0.115,-0.19
0.033,-0.079,-0.112,0.023,0.073,-0.095,0.05,0.015,-0.077,0.01,-0.115,-0.187
0.038,-0.072,-0.11,0.017,0.074,-0.091,0.05,0.015,-0.075,0.01,-0.113,-0.185
0.04,-0.069,-0.109,0.015,0.075,-0.089,0.05,0.015,-0.075,0.01,-0.11,-0.185
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.05,0.015,-0.075,0.01,-0.11,-0.185
0.044,-0.061,-0.105,0.009,0.075,-0.083,0.05,0.015,-0.075,0.006,-0.11,-0.189
0.045,-0.057,-0.102,0.007,0.074,-0.079,0.05,0.015,-0.072,0.005,-0.107,-0.191
0.048,-0.052,-0.1,0.002,0.074,-0.076,0.05,0.015,-0.07,0.005,-0.105,-0.203
0.049,-0.05,-0.099,0.001,0.074,-0.075,0.05,0.015,-0.069,0.005,-0.105,-0.217
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.05,0.015,-0.065,0.005,-0.105,-0.215
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.05,0.015,-0.065,0.005,-0.105,-0.215
0.038,-0.054,-0.092,0.009,0.065,-0.073,0.05,0.015,-0.066,0.006,-0.102,-0.213
0.033,-0.057,-0.09,0.012,0.062,-0.073,0.05,0.015,-0.063,0.003,-0.1,-0.223
0.029,-0.06,-0.089,0.016,0.059,-0.075,0.05,0.015,-0.06,0.0,-0.1,-0.236
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.05,0.015,-0.06,0.0,-0.1,-0.23
0.024,-0.061,-0.085,0.019,0.055,-0.073,0.054,0.015,-0.056,0.0,-0.101,-0.23
0.032,-0.05,-0.082,0.009,0.057,-0.065,0.055,0.015,-0.056,0.0,-0.094,-0.23
0.064,-0.016,-0.08,-0.024,0.072,-0.047,0.055,0.015,-0.052,0.0,-0.088,-0.23
0.049,-0.03,-0.079,-0.009,0.065,-0.054,0.055,0.015,-0.06,0.0,-0.083,-0.23
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,0.015,-0.085,0.0,-0.075,-0.23
0.001,-0.075,-0.076,0.037,0.038,-0.075,0.055,0.014,-0.074,0.008,-0.071,-0.231
0.039,-0.028,-0.067,-0.005,0.053,-0.047,0.055,0.021,-0.063,0.017,-0.064,-0.225
0.05,-0.005,-0.055,-0.022,0.052,-0.03,0.055,0.028,-0.057,0.022,-0.057,-0.216
0.056,0.008,-0.048,-0.032,0.052,-0.02,0.055,0.031,-0.047,0.027,-0.054,-0.208
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.055,0.035,-0.035,0.035,-0.05,-0.2
0.079,0.052,-0.027,-0.065,0.053,0.012,0.055,0.043,-0.027,0.043,-0.046,-0.192
0.07,0.049,-0.02,-0.059,0.045,0.014,0.054,0.048,-0.019,0.048,-0.042,-0.184
0.038,0.032,-0.006,-0.035,0.022,0.013,0.057,0.053,-0.012,0.052,-0.038,-0.175
0.036,0.023,-0.013,-0.029,0.024,0.005,0.052,0.055,-0.01,0.055,-0.034,-0.17
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.045,0.05,-0.01,0.055,-0.03,-0.175
0.074,0.02,-0.053,-0.047,0.064,-0.016,0.075,0.05,-0.01,0.055,-0.023,-0.175
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.077,0.051,-0.01,0.058,-0.041,-0.175
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.067,0.048,-0.01,0.061,-0.051,-0.175
0.059,0.014,-0.044,-0.036,0.051,-0.015,0.064,0.045,-0.01,0.059,-0.043,-0.175
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.055,0.045,-0.01,0.06,-0.04,-0.175
0.046,0.01,-0.036,-0.028,0.041,-0.012,0.051,0.045,-0.002,0.077,-0.036,-0.179
0.039,0.007,-0.032,-0.023,0.036,-0.013,0.044,0.045,0.005,0.079,-0.032,-0.18
0.049,0.005,-0.044,-0.026,0.046,-0.02,0.037,0.043,0.002,0.072,-0.028,-0.18
0.077,0.004,-0.073,-0.04,0.075,-0.034,0.036,0.04,-0.007,0.07,-0.024,-0.18
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.04,0.04,-0.015,0.07,-0.02,-0.18
0.089,0.001,-0.088,-0.044,0.088,-0.043,0.04,0.04,-0.023,0.066,-0.016,-0.18
0.072,-0.008,-0.081,-0.032,0.077,-0.044,0.04,0.037,-0.031,0.065,-0.012,-0.18
0.06,-0.02,-0.079,-0.02,0.07,-0.049,0.04,0.034,-0.039,0.063,-0.008,-0.18
0.045,-0.027,-0.072,-0.009,0.059,-0.049,0.04,0.035,-0.046,0.06,-0.004,-0.18
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,0.035,-0.05,0.06,0.0,-0.18
0.061,-0.047,-0.108,-0.006,0.084,-0.077,0.04,0.035,-0.054,0.056,0.004,-0.18
0.06,-0.056,-0.116,-0.001,0.088,-0.086,0.04,0.032,-0.055,0.051,0.006,-0.18
0.044,-0.064,-0.108,0.01,0.076,-0.086,0.04,0.028,-0.057,0.05,0.001,-0.18
0.039,-0.072,-0.11,0.016,0.075,-0.091,0.04,0.024,-0.061,0.049,-0.006,-0.18
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.04,0.02,-0.06,0.045,-0.01,-0.18
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.04,0.016,-0.056,0.045,-0.018,-0.18
0.036,-0.075,-0.111,0.02,0.074,-0.092,0.04,0.011,-0.055,0.042,-0.023,-0.18
0.033,-0.075,-0.108,0.021,0.071,-0.091,0.04,0.01,-0.055,0.04,-0.028,-0.18
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.04,0.009,-0.055,0.039,-0.037,-0.18
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.04,0.0,-0.055,0.035,-0.04,-0.18
0.029,-0.076,-0.105,0.024,0.067,-0.091,0.04,-0.004,-0.056,0.035,-0.029,-0.18
0.041,-0.065,-0.106,0.012,0.074,-0.086,0.04,-0.008,-0.052,0.032,-0.015,-0.18
0.056,-0.045,-0.101,-0.005,0.079,-0.073,0.04,-0.012,-0.067,0.029,-0.023,-0.179
0.069,-0.043,-0.112,-0.012,0.09,-0.077,0.04,-0.016,-0.087,0.03,-0.053,-0.181
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.04,-0.02,-0.08,0.03,-0.075,-0.19
0.048,-0.094,-0.143,0.023,0.095,-0.118,0.04,-0.025,-0.079,0.026,-0.072,-0.195
0.021,-0.118,-0.139,0.049,0.08,-0.128,0.04,-0.022,-0.08,0.025,-0.069,-0.195
0.016,-0.125,-0.141,0.055,0.079,-0.133,0.04,-0.019,-0.08,0.023,-0.07,-0.197
0.02,-0.119,-0.139,0.05,0.079,-0.129,0.04,-0.02,-0.08,0.019,-0.07,-0.201
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.04,-0.02,-0.08,0.02,-0.07,-0.2
0.018,-0.117,-0.135,0.05,0.077,-0.126,0.04,-0.016,-0.08,0.021,-0.07,-0.194
0.024,-0.111,-0.135,0.044,0.08,-0.123,0.043,-0.015,-0.081,0.017,-0.07,-0.211
0.008,-0.127,-0.135,0.06,0.072,-0.131,0.046,-0.015,-0.078,0.015,-0.07,-0.234
-0.013,-0.147,-0.134,0.08,0.061,-0.141,0.045,-0.015,-0.075,0.014,-0.07,-0.24
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.045,-0.015,-0.075,0.01,-0.07,-0.235
-0.006,-0.136,-0.13,0.071,0.062,-0.132,0.045,-0.011,-0.075,0.01,-0.07,-0.231
-0.001,-0.132,-0.131,0.066,0.065,-0.131,0.045,-0.009,-0.075,0.011,-0.07,-0.227
-0.002,-0.13,-0.128,0.066,0.063,-0.129,0.045,-0.011,-0.075,0.008,-0.07,-0.223
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.045,-0.009,-0.075,0.005,-0.069,-0.219
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.045,-0.005,-0.075,0.005,-0.065,-0.215
0.005,-0.121,-0.125,0.058,0.065,-0.122,0.045,-0.005,-0.075,0.006,-0.065,-0.209
0.004,-0.12,-0.124,0.059,0.064,-0.122,0.045,-0.005,-0.072,0.002,-0.065,-0.226
0.009,-0.119,-0.128,0.055,0.069,-0.123,0.045,-0.005,-0.069,0.0,-0.065,-0.252
0.015,-0.114,-0.128,0.049,0.072,-0.121,0.045,-0.004,-0.07,-0.001,-0.065,-0.26
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.045,0.0,-0.07,-0.005,-0.065,-0.25
0.06,-0.111,-0.17,0.026,0.115,-0.14,0.045,0.0,-0.07,-0.005,-0.065,-0.245
0.051,-0.105,-0.156,0.027,0.103,-0.13,0.045,0.0,-0.07,-0.008,-0.065,-0.243
0.012,-0.096,-0.108,0.042,0.06,-0.102,0.045,-0.001,-0.07,-0.012,-0.065,-0.236
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.044,0.003,-0.07,-0.007,-0.065,-0.229
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,0.02,-0.07,0.01,-0.065,-0.225
-0.014,-0.072,-0.058,0.043,0.022,-0.065,0.024,0.032,-0.074,0.026,-0.065,-0.221
-0.019,-0.064,-0.045,0.041,0.013,-0.054,0.045,0.048,-0.042,0.043,-0.065,-0.214
-0.02,-0.057,-0.037,0.038,0.008,-0.047,0.07,0.057,-0.001,0.054,-0.064,-0.206
-0.021,-0.046,-0.026,0.034,0.002,-0.036,0.093,0.082,0.045,0.073,-0.067,-0.197
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.13,0.14,0.11,0.115,-0.065,-0.19
-0.029,-0.02,0.009,0.024,-0.018,-0.006,0.14,0.155,0.148,0.155,-0.026,-0.189
-0.035,0.012,0.047,0.011,-0.041,0.03,0.137,0.159,0.175,0.2,0.015,-0.158
-0.045,0.057,0.103,-0.006,-0.075,0.08,0.133,0.173,0.209,0.249,0.059,-0.114
-0.041,0.092,0.133,-0.026,-0.087,0.112,0.129,0.188,0.242,0.297,0.106,-0.076
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.125,0.205,0.265,0.35,0.155,-0.04
0.005,0.102,0.097,-0.054,-0.046,0.099,0.123,0.239,0.306,0.416,0.244,-0.009
0.066,0.23,0.165,-0.148,-0.05,0.197,0.099,0.28,0.361,0.528,0.385,0.035
0.123,0.311,0.189,-0.218,-0.033,0.25,0.062,0.27,0.371,0.595,0.493,0.084
0.153,0.286,0.132,-0.22,0.01,0.209,0.034,0.219,0.346,0.62,0.559,0.132
0.19,0.29,0.1,-0.24,0.045,0.195,0.015,0.18,0.33,0.655,0.645,0.185
0.225,0.291,0.066,-0.258,0.079,0.178,-0.002,0.125,0.281,0.604,0.702,0.245
0.267,0.289,0.022,-0.279,0.122,0.155,-0.047,0.061,0.213,0.564,0.683,0.297
0.262,0.292,0.03,-0.277,0.116,0.16,-0.101,-0.05,0.085,0.461,0.642,0.313
0.206,0.287,0.082,-0.246,0.062,0.184,-0.146,-0.194,-0.068,0.3,0.611,0.33
0.17,0.29,0.12,-0.23,0.025,0.205,-0.175,-0.305,-0.165,0.19,0.555,0.39
0.177,0.337,0.161,-0.258,0.008,0.249,-0.187,-0.413,-0.271,0.051,0.449,0.427
0.147,0.291,0.144,-0.219,0.001,0.217,-0.275,-0.624,-0.504,-0.199,0.263,0.391
0.113,0.114,0.001,-0.113,0.056,0.057,-0.35,-0.799,-0.753,-0.463,0.051,0.333
0.083,-0.053,-0.136,-0.015,0.11,-0.094,-0.354,-0.871,-0.895,-0.633,-0.106,0.289
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.355,-0.93,-0.955,-0.71,-0.19,0.245
