I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.128,-0.129,-0.001,0.128,-0.063,-0.065,0.35,0.48,0.467,-0.049,-0.413,-0.428
-0.128,-0.119,0.009,0.123,-0.068,-0.055,0.351,0.48,0.463,-0.071,-0.436,-0.453
-0.125,-0.108,0.018,0.116,-0.072,-0.045,0.349,0.48,0.459,-0.097,-0.463,-0.482
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.35,0.48,0.455,-0.12,-0.495,-0.505
-0.126,-0.088,0.038,0.107,-0.081,-0.025,0.367,0.48,0.45,-0.129,-0.501,-0.51
-0.127,-0.078,0.049,0.102,-0.088,-0.014,0.366,0.481,0.451,-0.131,-0.501,-0.513
-0.132,-0.072,0.059,0.101,-0.095,-0.006,0.357,0.475,0.447,-0.143,-0.512,-0.517
-0.137,-0.07,0.067,0.103,-0.102,-0.001,0.354,0.462,0.438,-0.166,-0.53,-0.521
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.35,0.45,0.43,-0.185,-0.545,-0.525
-0.144,-0.066,0.078,0.105,-0.11,0.006,0.342,0.438,0.421,-0.191,-0.55,-0.53
-0.157,-0.065,0.092,0.111,-0.124,0.013,0.336,0.429,0.418,-0.187,-0.551,-0.529
-0.166,-0.063,0.104,0.114,-0.135,0.02,0.333,0.419,0.408,-0.201,-0.564,-0.534
-0.166,-0.061,0.106,0.113,-0.136,0.022,0.328,0.407,0.391,-0.224,-0.576,-0.54
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.32,0.4,0.375,-0.23,-0.57,-0.535
-0.152,-0.037,0.115,0.094,-0.133,0.039,0.312,0.392,0.359,-0.232,-0.569,-0.531
-0.127,-0.014,0.113,0.07,-0.12,0.049,0.307,0.381,0.346,-0.249,-0.571,-0.527
-0.118,0.005,0.123,0.056,-0.12,0.064,0.302,0.37,0.334,-0.254,-0.568,-0.523
-0.111,0.025,0.136,0.042,-0.123,0.08,0.293,0.363,0.322,-0.243,-0.564,-0.519
-0.09,0.04,0.13,0.025,-0.11,0.085,0.285,0.355,0.31,-0.24,-0.565,-0.515
-0.093,0.036,0.129,0.028,-0.112,0.083,0.282,0.343,0.302,-0.236,-0.567,-0.516
-0.097,0.034,0.131,0.031,-0.114,0.082,0.272,0.331,0.292,-0.232,-0.554,-0.504
-0.092,0.036,0.128,0.028,-0.111,0.082,0.258,0.319,0.279,-0.228,-0.539,-0.487
-0.091,0.034,0.125,0.028,-0.108,0.079,0.248,0.307,0.268,-0.224,-0.526,-0.471
-0.095,0.03,0.125,0.032,-0.11,0.077,0.24,0.295,0.26,-0.22,-0.51,-0.455
-0.095,0.031,0.125,0.031,-0.11,0.078,0.228,0.283,0.252,-0.208,-0.499,-0.443
-0.097,0.025,0.122,0.036,-0.109,0.073,0.215,0.271,0.244,-0.199,-0.48,-0.428
-0.072,0.048,0.12,0.012,-0.096,0.083,0.206,0.259,0.236,-0.189,-0.461,-0.415
-0.042,0.078,0.12,-0.018,-0.081,0.099,0.197,0.247,0.228,-0.178,-0.438,-0.4
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.185,0.235,0.22,-0.17,-0.405,-0.37
-0.056,0.065,0.121,-0.005,-0.089,0.093,0.173,0.219,0.212,-0.143,-0.377,-0.341
-0.049,0.062,0.112,-0.007,-0.081,0.086,0.161,0.206,0.205,-0.115,-0.349,-0.318
-0.042,0.058,0.1,-0.009,-0.071,0.079,0.149,0.194,0.194,-0.098,-0.322,-0.303
-0.039,0.054,0.093,-0.008,-0.067,0.073,0.136,0.182,0.183,-0.087,-0.291,-0.283
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.12,0.17,0.175,-0.075,-0.25,-0.245
-0.026,0.051,0.077,-0.013,-0.052,0.063,0.108,0.158,0.167,-0.059,-0.213,-0.212
-0.027,0.042,0.069,-0.008,-0.048,0.055,0.096,0.149,0.156,-0.043,-0.183,-0.187
-0.032,0.031,0.062,0.0,-0.048,0.047,0.085,0.139,0.146,-0.027,-0.157,-0.162
-0.028,0.022,0.05,0.002,-0.04,0.036,0.078,0.128,0.138,-0.012,-0.135,-0.142
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.12,0.13,0.0,-0.12,-0.135
-0.002,0.002,0.004,0.0,-0.003,0.003,0.058,0.108,0.126,0.009,-0.108,-0.127
0.0,-0.009,-0.01,0.005,0.005,-0.01,0.049,0.099,0.122,0.013,-0.096,-0.119
0.001,-0.018,-0.019,0.009,0.011,-0.019,0.04,0.09,0.118,0.019,-0.084,-0.111
-0.003,-0.03,-0.027,0.017,0.013,-0.028,0.035,0.086,0.115,0.026,-0.072,-0.103
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.08,0.115,0.03,-0.06,-0.095
-0.006,-0.047,-0.041,0.027,0.018,-0.044,0.04,0.044,0.111,0.038,-0.048,-0.088
0.022,-0.044,-0.067,0.011,0.045,-0.055,0.043,0.086,0.106,0.043,-0.036,-0.074
0.042,-0.044,-0.086,0.001,0.064,-0.064,0.046,0.122,0.105,0.049,-0.026,-0.056
0.046,-0.039,-0.084,-0.003,0.065,-0.061,0.044,0.108,0.104,0.056,-0.018,-0.042
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.04,0.11,0.1,0.06,-0.01,-0.035
0.055,-0.057,-0.112,0.001,0.083,-0.084,0.04,0.111,0.095,0.068,-0.006,-0.031
0.052,-0.062,-0.114,0.005,0.083,-0.088,0.04,0.107,0.095,0.071,-0.003,-0.027
0.049,-0.059,-0.109,0.005,0.079,-0.084,0.04,0.105,0.093,0.07,0.004,-0.023
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.039,0.105,0.089,0.07,0.011,-0.019
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.035,0.105,0.09,0.07,0.015,-0.015
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.035,0.105,0.09,0.07,0.018,-0.011
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.035,0.102,0.087,0.07,0.028,-0.004
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.035,0.099,0.085,0.07,0.044,0.003
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.034,0.1,0.085,0.07,0.057,0.006
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.03,0.1,0.085,0.07,0.06,0.01
0.046,-0.06,-0.106,0.008,0.076,-0.082,0.03,0.096,0.085,0.07,0.06,0.014
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.03,0.095,0.082,0.07,0.06,0.018
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.03,0.095,0.079,0.07,0.06,0.022
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.03,0.095,0.08,0.071,0.06,0.026
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.03,0.095,0.08,0.075,0.06,0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.026,0.091,0.076,0.079,0.064,0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.09,0.075,0.083,0.065,0.033
0.045,-0.061,-0.106,0.009,0.075,-0.083,0.025,0.09,0.075,0.085,0.065,0.035
0.045,-0.058,-0.103,0.007,0.074,-0.08,0.025,0.09,0.075,0.085,0.065,0.036
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.025,0.09,0.075,0.085,0.065,0.04
0.045,-0.037,-0.082,-0.004,0.064,-0.059,0.021,0.09,0.071,0.083,0.063,0.038
0.046,-0.029,-0.075,-0.008,0.061,-0.051,0.02,0.09,0.07,0.1,0.081,0.059
0.043,-0.021,-0.064,-0.011,0.054,-0.042,0.02,0.09,0.07,0.113,0.091,0.071
0.04,-0.013,-0.053,-0.013,0.047,-0.033,0.02,0.09,0.07,0.109,0.084,0.064
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,0.09,0.07,0.11,0.085,0.065
0.041,0.004,-0.036,-0.022,0.038,-0.016,0.019,0.09,0.078,0.11,0.085,0.065
0.037,0.002,-0.034,-0.019,0.035,-0.016,0.025,0.088,0.085,0.109,0.083,0.065
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.033,0.098,0.099,0.114,0.091,0.065
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.034,0.111,0.111,0.13,0.11,0.065
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.105,0.105,0.145,0.125,0.065
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.105,0.105,0.142,0.121,0.065
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.027,0.102,0.102,0.139,0.119,0.065
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.025,0.099,0.099,0.141,0.121,0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.024,0.1,0.1,0.139,0.119,0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.1,0.1,0.135,0.115,0.065
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.02,0.096,0.096,0.135,0.115,0.065
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.017,0.095,0.094,0.136,0.116,0.065
0.02,-0.016,-0.036,-0.002,0.029,-0.026,0.015,0.093,0.096,0.133,0.113,0.065
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.014,0.089,0.094,0.13,0.11,0.065
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.09,0.09,0.13,0.11,0.065
0.02,0.008,-0.012,-0.014,0.016,-0.002,0.011,0.09,0.09,0.13,0.11,0.065
0.02,0.019,-0.001,-0.02,0.01,0.009,0.004,0.087,0.091,0.131,0.111,0.065
0.02,0.029,0.009,-0.025,0.005,0.019,-0.003,0.083,0.088,0.127,0.108,0.065
0.02,0.038,0.018,-0.029,0.001,0.028,-0.015,0.079,0.085,0.118,0.105,0.065
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.05,0.075,0.085,0.11,0.105,0.065
0.02,0.059,0.039,-0.04,-0.01,0.049,-0.086,0.071,0.085,0.106,0.105,0.065
0.02,0.057,0.037,-0.039,-0.009,0.047,-0.084,0.068,0.082,0.1,0.105,0.065
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.069,0.061,0.079,0.091,0.105,0.065
0.02,0.054,0.034,-0.038,-0.008,0.044,-0.064,0.063,0.08,0.084,0.105,0.065
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.055,0.08,0.08,0.08,0.105,0.065
0.021,0.05,0.03,-0.035,-0.004,0.04,-0.043,0.073,0.08,0.076,0.105,0.061
0.016,0.047,0.031,-0.031,-0.008,0.038,-0.035,0.063,0.081,0.074,0.102,0.057
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.023,0.057,0.078,0.076,0.099,0.053
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.024,0.055,0.075,0.074,0.1,0.049
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,0.055,0.075,0.07,0.1,0.045
0.019,0.04,0.021,-0.03,-0.001,0.031,-0.034,0.051,0.075,0.07,0.1,0.04
0.018,0.037,0.019,-0.027,-0.001,0.027,-0.023,0.048,0.075,0.07,0.1,0.041
0.013,0.036,0.023,-0.024,-0.006,0.029,-0.016,0.055,0.074,0.07,0.1,0.036
0.018,0.033,0.015,-0.026,0.001,0.024,-0.008,0.076,0.078,0.069,0.1,0.039
0.04,0.02,-0.02,-0.03,0.03,0.0,0.0,0.1,0.095,0.065,0.1,0.065
0.065,0.012,-0.053,-0.038,0.059,-0.021,0.008,0.109,0.104,0.065,0.096,0.083
0.08,0.005,-0.075,-0.042,0.078,-0.035,0.016,0.114,0.108,0.065,0.095,0.083
0.073,-0.006,-0.079,-0.033,0.077,-0.043,0.023,0.115,0.113,0.065,0.095,0.079
0.057,-0.017,-0.074,-0.019,0.066,-0.046,0.025,0.116,0.115,0.064,0.095,0.08
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.025,0.12,0.115,0.06,0.095,0.08
0.041,-0.034,-0.076,-0.003,0.059,-0.055,0.025,0.12,0.123,0.06,0.095,0.08
0.039,-0.032,-0.072,-0.003,0.056,-0.052,0.026,0.123,0.129,0.061,0.095,0.08
0.04,-0.03,-0.069,-0.005,0.054,-0.05,0.023,0.126,0.129,0.058,0.095,0.08
0.041,-0.029,-0.07,-0.006,0.056,-0.05,0.02,0.124,0.124,0.055,0.095,0.08
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.12,0.12,0.055,0.095,0.08
0.041,-0.025,-0.066,-0.008,0.054,-0.045,0.02,0.116,0.116,0.055,0.091,0.076
0.039,-0.026,-0.065,-0.006,0.052,-0.045,0.02,0.115,0.111,0.056,0.09,0.075
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.02,0.113,0.11,0.053,0.088,0.075
0.046,-0.02,-0.065,-0.013,0.055,-0.042,0.02,0.11,0.109,0.05,0.085,0.075
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,0.11,0.105,0.05,0.085,0.075
0.041,-0.02,-0.061,-0.01,0.051,-0.041,0.02,0.106,0.101,0.05,0.081,0.075
0.04,-0.017,-0.057,-0.011,0.049,-0.037,0.017,0.105,0.097,0.051,0.08,0.075
0.039,-0.014,-0.053,-0.012,0.046,-0.033,0.014,0.104,0.093,0.048,0.078,0.075
0.034,-0.015,-0.049,-0.009,0.042,-0.032,0.015,0.099,0.09,0.045,0.074,0.074
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.015,0.095,0.09,0.045,0.075,0.07
0.03,-0.011,-0.041,-0.01,0.036,-0.026,0.015,0.095,0.086,0.041,0.076,0.07
0.028,-0.009,-0.037,-0.009,0.032,-0.023,0.015,0.092,0.082,0.04,0.072,0.07
0.022,-0.011,-0.033,-0.005,0.027,-0.021,0.015,0.09,0.078,0.038,0.07,0.07
0.021,-0.009,-0.03,-0.006,0.025,-0.019,0.015,0.089,0.074,0.035,0.069,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,0.085,0.07,0.035,0.065,0.07
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.011,0.085,0.07,0.031,0.065,0.07
0.045,0.015,-0.03,-0.03,0.038,-0.007,0.01,0.082,0.067,0.027,0.062,0.07
0.055,0.025,-0.03,-0.04,0.043,-0.002,0.01,0.078,0.063,0.023,0.06,0.07
0.059,0.029,-0.03,-0.044,0.045,0.0,0.01,0.074,0.059,0.019,0.059,0.069
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,0.07,0.055,0.015,0.055,0.065
0.045,0.016,-0.03,-0.03,0.037,-0.007,0.01,0.066,0.051,0.011,0.055,0.065
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.01,0.061,0.05,0.01,0.055,0.062
0.035,0.005,-0.029,-0.02,0.032,-0.012,0.01,0.06,0.049,0.009,0.055,0.06
0.031,0.0,-0.031,-0.015,0.031,-0.016,0.01,0.059,0.044,0.004,0.055,0.059
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.055,0.04,0.0,0.055,0.055
-0.021,-0.017,0.004,0.018,-0.012,-0.007,0.006,0.051,0.036,-0.004,0.055,0.055
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.001,0.047,0.031,-0.008,0.055,0.052
0.018,0.074,0.056,-0.046,-0.019,0.064,0.0,0.043,0.03,-0.013,0.055,0.05
0.001,0.05,0.049,-0.026,-0.024,0.049,-0.001,0.039,0.029,-0.015,0.055,0.049
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,0.035,0.025,-0.015,0.055,0.045
-0.008,0.038,0.046,-0.015,-0.028,0.042,-0.01,0.035,0.021,-0.023,0.055,0.044
-0.019,0.025,0.044,-0.004,-0.032,0.035,-0.009,0.035,0.017,-0.028,0.055,0.048
-0.029,0.017,0.046,0.005,-0.037,0.031,-0.013,0.035,0.013,-0.034,0.055,0.05
-0.039,0.006,0.044,0.016,-0.041,0.024,-0.022,0.035,0.01,-0.042,0.055,0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,0.035,0.01,-0.045,0.055,0.05
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.029,0.035,0.006,-0.041,0.055,0.05
0.011,0.051,0.041,-0.031,-0.015,0.046,-0.033,0.035,0.002,-0.039,0.055,0.05
0.005,0.043,0.038,-0.024,-0.017,0.04,-0.037,0.035,-0.002,-0.041,0.055,0.05
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.041,0.035,-0.006,-0.039,0.055,0.05
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.045,0.035,-0.01,-0.035,0.055,0.05
0.005,0.041,0.035,-0.024,-0.015,0.038,-0.041,0.035,-0.006,-0.035,0.055,0.05
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.039,0.035,-0.002,-0.035,0.055,0.05
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.041,0.035,0.002,-0.035,0.055,0.05
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.039,0.035,0.005,-0.034,0.055,0.05
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,0.035,0.005,-0.03,0.055,0.05
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.035,0.035,0.009,-0.03,0.055,0.05
0.002,0.034,0.033,-0.018,-0.016,0.033,-0.035,0.035,0.014,-0.03,0.055,0.05
0.008,0.036,0.028,-0.022,-0.01,0.031,-0.035,0.035,0.015,-0.03,0.055,0.05
0.01,0.034,0.024,-0.023,-0.007,0.029,-0.034,0.035,0.015,-0.029,0.055,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,0.035,0.02,-0.025,0.055,0.05
0.014,0.03,0.016,-0.022,-0.001,0.023,-0.03,0.035,0.025,-0.025,0.051,0.05
0.019,0.03,0.011,-0.025,0.004,0.02,-0.031,0.035,0.024,-0.026,0.05,0.05
0.02,0.03,0.01,-0.025,0.005,0.02,-0.028,0.035,0.031,-0.023,0.05,0.05
0.021,0.029,0.009,-0.025,0.006,0.019,-0.025,0.035,0.04,-0.02,0.05,0.051
0.025,0.025,0.0,-0.025,0.012,0.012,-0.025,0.035,0.035,-0.02,0.05,0.055
0.029,0.025,-0.004,-0.027,0.016,0.01,-0.025,0.035,0.035,-0.02,0.05,0.055
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.026,0.035,0.035,-0.021,0.05,0.055
0.04,0.026,-0.014,-0.033,0.026,0.005,-0.022,0.035,0.035,-0.018,0.05,0.054
0.045,0.024,-0.021,-0.034,0.033,0.001,-0.013,0.036,0.035,-0.015,0.049,0.058
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,0.04,0.035,-0.015,0.045,0.07
0.036,0.007,-0.029,-0.021,0.032,-0.011,0.003,0.044,0.035,-0.015,0.045,0.067
0.032,-0.001,-0.033,-0.015,0.033,-0.017,0.011,0.046,0.035,-0.015,0.045,0.062
0.028,-0.009,-0.037,-0.009,0.033,-0.023,0.019,0.059,0.035,-0.017,0.045,0.058
0.024,-0.017,-0.041,-0.003,0.033,-0.029,0.026,0.071,0.035,-0.021,0.045,0.054
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.065,0.035,-0.025,0.045,0.05
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.034,0.065,0.035,-0.029,0.045,0.046
0.011,-0.033,-0.045,0.012,0.028,-0.039,0.035,0.062,0.035,-0.033,0.046,0.045
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,0.059,0.035,-0.037,0.043,0.043
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.035,0.06,0.035,-0.041,0.04,0.039
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.06,0.035,-0.045,0.04,0.04
0.009,-0.04,-0.049,0.015,0.029,-0.044,0.035,0.056,0.035,-0.041,0.04,0.04
0.007,-0.043,-0.05,0.018,0.029,-0.047,0.035,0.054,0.035,-0.039,0.04,0.037
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.056,0.035,-0.04,0.04,0.034
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.054,0.035,-0.04,0.04,0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.05,0.035,-0.04,0.04,0.035
-0.004,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.05,0.035,-0.04,0.04,0.031
-0.005,-0.052,-0.047,0.029,0.021,-0.049,0.035,0.051,0.035,-0.037,0.041,0.03
-0.005,-0.05,-0.044,0.028,0.019,-0.047,0.035,0.048,0.035,-0.034,0.036,0.03
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.036,0.045,0.035,-0.035,0.029,0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.045,0.035,-0.035,0.025,0.03
-0.004,-0.045,-0.041,0.025,0.019,-0.043,0.04,0.046,0.035,-0.035,0.017,0.026
-0.002,-0.042,-0.039,0.022,0.019,-0.04,0.04,0.042,0.032,-0.035,0.012,0.025
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.04,0.04,0.029,-0.037,0.006,0.025
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.04,0.039,0.03,-0.049,-0.002,0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.035,0.03,-0.065,-0.005,0.025
-0.001,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.035,0.026,-0.062,-0.001,0.025
0.004,-0.032,-0.036,0.015,0.02,-0.033,0.04,0.036,0.025,-0.059,0.0,0.026
0.003,-0.03,-0.033,0.013,0.018,-0.031,0.04,0.033,0.025,-0.06,0.002,0.023
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.03,0.025,-0.06,0.006,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.03,0.025,-0.06,0.005,0.02
0.012,-0.019,-0.03,0.004,0.021,-0.025,0.04,0.026,0.021,-0.056,0.005,0.02
-0.006,-0.033,-0.027,0.019,0.011,-0.03,0.04,0.024,0.02,-0.055,0.008,0.02
-0.032,-0.057,-0.024,0.045,-0.003,-0.04,0.038,0.026,0.02,-0.055,0.011,0.02
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,0.034,0.024,0.02,-0.055,0.01,0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.02,0.02,-0.055,0.01,0.02
-0.021,-0.042,-0.021,0.031,0.0,-0.031,0.026,0.02,0.016,-0.051,0.014,0.016
-0.015,-0.034,-0.019,0.025,0.002,-0.027,0.022,0.017,0.014,-0.05,0.016,0.015
-0.005,-0.026,-0.021,0.015,0.008,-0.024,0.018,0.014,0.016,-0.05,0.014,0.015
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.014,0.015,0.014,-0.05,0.016,0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.015,0.01,-0.05,0.02,0.015
-0.009,-0.002,0.007,0.006,-0.008,0.003,0.002,0.011,0.01,-0.05,0.02,0.015
-0.01,0.008,0.018,0.0,-0.015,0.013,-0.004,0.009,0.01,-0.047,0.02,0.014
-0.011,0.022,0.032,-0.006,-0.022,0.027,-0.006,0.01,0.01,-0.044,0.021,0.018
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.012,0.009,0.009,-0.045,0.026,0.027
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,0.005,0.005,-0.045,0.03,0.03
-0.054,-0.019,0.035,0.036,-0.044,0.008,-0.025,0.001,0.005,-0.045,0.026,0.034
-0.047,-0.015,0.032,0.031,-0.04,0.008,-0.026,-0.003,0.005,-0.042,0.024,0.039
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.039,-0.007,0.005,-0.039,0.026,0.038
-0.034,-0.004,0.029,0.019,-0.031,0.012,-0.05,-0.011,0.004,-0.04,0.024,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,-0.015,0.0,-0.04,0.02,0.035
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.036,-0.016,-0.004,-0.04,0.02,0.031
-0.009,0.013,0.022,-0.002,-0.016,0.017,-0.032,-0.009,-0.008,-0.041,0.021,0.029
-0.002,0.018,0.02,-0.008,-0.011,0.018,-0.028,-0.002,-0.011,-0.038,0.018,0.031
0.0,0.02,0.019,-0.01,-0.009,0.02,-0.024,0.001,-0.009,-0.035,0.023,0.029
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,0.005,-0.005,-0.035,0.04,0.025
-0.004,0.011,0.015,-0.004,-0.01,0.013,-0.015,0.009,-0.005,-0.035,0.049,0.025
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.017,0.013,-0.002,-0.035,0.05,0.026
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.022,0.017,0.0,-0.035,0.05,0.023
-0.01,-0.001,0.009,0.006,-0.01,0.004,-0.026,0.021,0.001,-0.035,0.05,0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,0.025,0.005,-0.035,0.05,0.02
-0.01,-0.004,0.005,0.007,-0.007,0.0,-0.034,0.025,0.005,-0.035,0.05,0.021
-0.01,-0.01,0.0,0.01,-0.004,-0.005,-0.035,0.025,0.008,-0.032,0.05,0.017
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.036,0.025,0.01,-0.029,0.051,0.015
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.041,0.025,0.011,-0.03,0.049,0.014
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,0.025,0.015,-0.03,0.04,0.01
-0.01,-0.043,-0.033,0.027,0.012,-0.038,-0.049,0.025,0.016,-0.03,0.032,0.01
-0.01,-0.051,-0.041,0.031,0.016,-0.046,-0.053,0.025,0.012,-0.03,0.024,0.011
-0.009,-0.057,-0.048,0.034,0.02,-0.053,-0.056,0.025,0.01,-0.03,0.016,0.008
-0.012,-0.061,-0.049,0.036,0.019,-0.055,-0.053,0.025,0.01,-0.03,0.008,0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.045,0.025,0.01,-0.03,0.0,0.005
-0.002,-0.068,-0.066,0.035,0.032,-0.067,-0.041,0.025,0.01,-0.026,-0.009,0.005
-0.002,-0.077,-0.075,0.04,0.036,-0.076,-0.037,0.025,0.01,-0.025,-0.008,0.002
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.033,0.025,0.01,-0.025,-0.004,0.0
-0.006,-0.09,-0.084,0.048,0.039,-0.087,-0.029,0.025,0.01,-0.025,-0.005,0.0
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.025,0.025,0.01,-0.025,-0.005,0.0
-0.015,-0.112,-0.097,0.064,0.041,-0.104,-0.021,0.025,0.01,-0.025,-0.005,0.004
-0.015,-0.106,-0.091,0.061,0.038,-0.098,-0.017,0.028,0.01,-0.025,-0.005,0.008
-0.013,-0.103,-0.09,0.058,0.039,-0.096,-0.015,0.032,0.01,-0.025,-0.005,0.012
-0.011,-0.1,-0.089,0.055,0.039,-0.094,-0.015,0.036,0.009,-0.025,-0.004,0.015
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.015,0.04,0.005,-0.025,0.0,0.015
-0.011,-0.096,-0.085,0.054,0.037,-0.091,-0.015,0.041,0.005,-0.021,0.0,0.019
-0.009,-0.091,-0.083,0.05,0.037,-0.087,-0.012,0.037,0.002,-0.02,0.0,0.024
-0.013,-0.09,-0.077,0.051,0.032,-0.083,-0.009,0.034,0.0,-0.018,0.0,0.025
-0.015,-0.089,-0.075,0.053,0.03,-0.082,-0.01,0.035,-0.001,-0.015,0.0,0.026
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.01,0.035,-0.005,-0.015,0.0,0.03
-0.01,-0.08,-0.071,0.045,0.031,-0.076,-0.01,0.035,-0.005,-0.011,0.0,0.034
