I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,0.13,0.049,-0.13,-0.124,-0.125,-0.123
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.13,0.052,-0.13,-0.125,-0.125,-0.12
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.13,0.07,-0.13,-0.125,-0.125,-0.12
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.13,0.096,-0.13,-0.125,-0.125,-0.12
-0.076,-0.086,-0.009,0.081,-0.033,-0.047,0.127,0.102,-0.13,-0.125,-0.125,-0.12
-0.073,-0.083,-0.011,0.078,-0.031,-0.047,0.124,0.099,-0.13,-0.125,-0.125,-0.12
-0.07,-0.08,-0.009,0.075,-0.031,-0.044,0.125,0.1,-0.13,-0.125,-0.125,-0.12
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.125,0.1,-0.13,-0.125,-0.125,-0.12
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.125,0.1,-0.13,-0.125,-0.125,-0.12
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.126,0.1,-0.127,-0.125,-0.125,-0.12
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.123,0.1,-0.124,-0.125,-0.125,-0.12
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,0.12,0.1,-0.125,-0.125,-0.125,-0.12
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.12,0.1,-0.125,-0.125,-0.125,-0.12
-0.076,-0.076,0.0,0.076,-0.038,-0.037,0.12,0.1,-0.125,-0.129,-0.125,-0.12
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.12,0.1,-0.125,-0.133,-0.125,-0.12
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.12,0.1,-0.125,-0.138,-0.125,-0.12
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.12,0.099,-0.125,-0.14,-0.125,-0.12
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.12,0.095,-0.125,-0.135,-0.125,-0.12
-0.081,-0.075,0.005,0.078,-0.043,-0.035,0.116,0.095,-0.121,-0.135,-0.125,-0.12
-0.076,-0.072,0.004,0.074,-0.04,-0.033,0.115,0.096,-0.12,-0.135,-0.125,-0.12
-0.076,-0.069,0.007,0.073,-0.042,-0.031,0.115,0.093,-0.12,-0.135,-0.125,-0.12
-0.081,-0.07,0.01,0.075,-0.046,-0.03,0.115,0.09,-0.12,-0.135,-0.125,-0.12
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.115,0.09,-0.12,-0.135,-0.125,-0.12
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.115,0.091,-0.12,-0.135,-0.121,-0.12
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.112,0.087,-0.12,-0.132,-0.12,-0.12
-0.086,-0.071,0.016,0.078,-0.051,-0.027,0.109,0.085,-0.12,-0.129,-0.118,-0.12
-0.083,-0.069,0.015,0.075,-0.049,-0.026,0.11,0.084,-0.119,-0.13,-0.115,-0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.11,0.08,-0.115,-0.13,-0.115,-0.12
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.11,0.08,-0.115,-0.13,-0.111,-0.116
-0.073,-0.052,0.021,0.062,-0.046,-0.016,0.11,0.081,-0.115,-0.13,-0.11,-0.115
-0.067,-0.048,0.019,0.058,-0.043,-0.014,0.11,0.078,-0.115,-0.13,-0.108,-0.113
-0.065,-0.044,0.021,0.054,-0.042,-0.011,0.109,0.075,-0.115,-0.129,-0.105,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.105,0.075,-0.115,-0.125,-0.105,-0.11
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.105,0.071,-0.115,-0.125,-0.101,-0.106
-0.056,-0.032,0.024,0.044,-0.04,-0.003,0.102,0.069,-0.116,-0.125,-0.1,-0.105
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.1,0.071,-0.113,-0.125,-0.098,-0.102
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.099,0.069,-0.119,-0.125,-0.095,-0.093
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,0.065,-0.135,-0.125,-0.095,-0.09
-0.046,-0.016,0.03,0.031,-0.037,0.006,0.095,0.065,-0.128,-0.126,-0.091,-0.087
-0.045,-0.012,0.033,0.028,-0.039,0.01,0.092,0.062,-0.118,-0.119,-0.09,-0.079
-0.045,-0.008,0.037,0.026,-0.041,0.014,0.09,0.06,-0.111,-0.112,-0.089,-0.072
-0.046,-0.004,0.042,0.025,-0.043,0.018,0.089,0.059,-0.103,-0.109,-0.084,-0.069
-0.05,0.0,0.05,0.025,-0.05,0.025,0.085,0.055,-0.095,-0.105,-0.08,-0.065
-0.055,0.004,0.059,0.025,-0.057,0.031,0.085,0.055,-0.087,-0.097,-0.076,-0.061
-0.053,0.008,0.061,0.022,-0.057,0.034,0.082,0.052,-0.082,-0.091,-0.072,-0.057
-0.048,0.012,0.06,0.018,-0.054,0.036,0.08,0.05,-0.076,-0.089,-0.068,-0.053
-0.044,0.016,0.06,0.014,-0.052,0.038,0.079,0.049,-0.069,-0.083,-0.064,-0.049
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,0.045,-0.065,-0.075,-0.06,-0.045
-0.037,0.024,0.06,0.006,-0.049,0.042,0.075,0.045,-0.057,-0.071,-0.056,-0.041
-0.03,0.028,0.058,0.001,-0.044,0.043,0.072,0.046,-0.052,-0.064,-0.052,-0.04
-0.037,0.032,0.068,0.003,-0.052,0.05,0.069,0.044,-0.046,-0.058,-0.048,-0.039
-0.044,0.037,0.081,0.004,-0.063,0.058,0.07,0.048,-0.039,-0.053,-0.044,-0.034
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.07,0.07,-0.035,-0.045,-0.04,-0.03
-0.025,0.049,0.075,-0.012,-0.05,0.061,0.07,0.097,-0.027,-0.041,-0.036,-0.026
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.07,0.096,-0.022,-0.034,-0.032,-0.022
-0.019,0.056,0.075,-0.019,-0.048,0.065,0.07,0.104,-0.018,-0.028,-0.028,-0.018
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.07,0.121,-0.014,-0.023,-0.025,-0.014
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.07,0.11,-0.01,-0.015,-0.025,-0.01
-0.016,0.059,0.075,-0.022,-0.046,0.067,0.07,0.102,-0.006,-0.011,-0.025,-0.014
-0.013,0.06,0.073,-0.024,-0.043,0.067,0.07,0.095,-0.003,-0.004,-0.025,-0.016
-0.005,0.06,0.064,-0.028,-0.034,0.062,0.07,0.085,0.004,0.002,-0.025,-0.015
-0.011,0.06,0.071,-0.025,-0.041,0.065,0.07,0.088,0.011,0.006,-0.025,-0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.07,0.115,0.015,0.01,-0.025,-0.015
-0.015,0.082,0.097,-0.034,-0.057,0.09,0.066,0.142,0.018,0.01,-0.025,-0.015
-0.01,0.084,0.094,-0.037,-0.052,0.088,0.065,0.144,0.026,0.01,-0.025,-0.015
-0.017,0.079,0.096,-0.031,-0.056,0.087,0.065,0.139,0.032,0.01,-0.025,-0.015
-0.014,0.08,0.094,-0.034,-0.054,0.087,0.065,0.14,0.036,0.011,-0.025,-0.015
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.065,0.14,0.04,0.015,-0.025,-0.015
-0.014,0.076,0.09,-0.031,-0.052,0.082,0.065,0.14,0.036,0.015,-0.025,-0.015
-0.016,0.074,0.091,-0.029,-0.054,0.082,0.065,0.14,0.034,0.015,-0.022,-0.015
-0.012,0.076,0.088,-0.032,-0.051,0.082,0.065,0.14,0.036,0.015,-0.019,-0.015
-0.01,0.074,0.085,-0.032,-0.048,0.079,0.065,0.14,0.034,0.015,-0.02,-0.015
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.065,0.14,0.03,0.015,-0.02,-0.015
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.065,0.14,0.03,0.019,-0.02,-0.015
-0.016,0.07,0.086,-0.028,-0.051,0.077,0.065,0.14,0.03,0.02,-0.02,-0.015
-0.012,0.071,0.083,-0.03,-0.048,0.077,0.065,0.14,0.03,0.02,-0.02,-0.015
-0.011,0.068,0.08,-0.029,-0.045,0.074,0.064,0.139,0.029,0.02,-0.02,-0.015
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.06,0.135,0.025,0.02,-0.02,-0.015
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.06,0.131,0.025,0.02,-0.02,-0.015
-0.032,0.049,0.081,-0.009,-0.057,0.064,0.06,0.127,0.026,0.017,-0.02,-0.015
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.06,0.123,0.023,0.013,-0.02,-0.015
-0.036,0.038,0.075,-0.002,-0.055,0.056,0.06,0.119,0.02,0.009,-0.02,-0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.06,0.115,0.02,0.005,-0.02,-0.015
-0.049,0.026,0.075,0.011,-0.062,0.05,0.056,0.111,0.02,0.001,-0.024,-0.015
-0.054,0.022,0.076,0.015,-0.065,0.048,0.055,0.107,0.021,0.0,-0.026,-0.014
-0.054,0.02,0.073,0.017,-0.063,0.046,0.055,0.103,0.017,-0.001,-0.024,-0.018
-0.049,0.02,0.07,0.015,-0.06,0.045,0.055,0.1,0.008,-0.006,-0.026,-0.027
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,0.1,0.005,-0.01,-0.03,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,0.096,0.001,-0.014,-0.03,-0.034
-0.049,0.021,0.07,0.014,-0.059,0.045,0.056,0.095,-0.006,-0.019,-0.029,-0.038
-0.052,0.018,0.07,0.017,-0.062,0.044,0.053,0.094,-0.013,-0.02,-0.032,-0.042
-0.055,0.015,0.069,0.02,-0.062,0.041,0.05,0.089,-0.016,-0.021,-0.035,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.085,-0.02,-0.025,-0.035,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.085,-0.024,-0.025,-0.035,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.082,-0.025,-0.025,-0.034,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.08,-0.025,-0.025,-0.037,-0.045
-0.049,0.015,0.064,0.016,-0.057,0.04,0.049,0.079,-0.025,-0.025,-0.04,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.07,-0.025,-0.025,-0.04,-0.045
-0.049,0.011,0.06,0.019,-0.054,0.035,0.045,0.066,-0.028,-0.025,-0.04,-0.045
-0.051,0.01,0.06,0.021,-0.055,0.035,0.045,0.062,-0.04,-0.028,-0.04,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,0.058,-0.046,-0.031,-0.04,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,0.054,-0.045,-0.03,-0.041,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,0.05,-0.045,-0.03,-0.045,-0.045
-0.048,0.01,0.058,0.019,-0.053,0.034,0.045,0.046,-0.045,-0.034,-0.045,-0.045
-0.065,0.007,0.072,0.029,-0.069,0.039,0.042,0.045,-0.045,-0.036,-0.045,-0.045
-0.08,0.004,0.084,0.037,-0.082,0.044,0.039,0.059,-0.045,-0.035,-0.045,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,0.071,-0.045,-0.036,-0.045,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,0.065,-0.045,-0.04,-0.045,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,0.061,-0.053,-0.044,-0.049,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,0.037,0.057,-0.058,-0.049,-0.05,-0.045
-0.081,0.004,0.085,0.038,-0.083,0.045,0.034,0.053,-0.063,-0.05,-0.051,-0.045
-0.079,0.006,0.085,0.036,-0.082,0.046,0.035,0.049,-0.065,-0.051,-0.056,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,0.035,0.045,-0.06,-0.055,-0.06,-0.045
-0.066,0.019,0.085,0.023,-0.075,0.052,0.035,0.046,-0.06,-0.055,-0.06,-0.045
-0.062,0.023,0.085,0.019,-0.074,0.054,0.032,0.037,-0.06,-0.055,-0.06,-0.045
-0.057,0.028,0.085,0.014,-0.071,0.056,0.029,0.025,-0.06,-0.055,-0.06,-0.045
-0.056,0.03,0.085,0.013,-0.07,0.057,0.03,0.018,-0.06,-0.055,-0.06,-0.045
-0.06,0.025,0.085,0.017,-0.073,0.055,0.03,0.01,-0.06,-0.055,-0.06,-0.045
-0.06,0.025,0.084,0.017,-0.073,0.055,0.03,0.002,-0.058,-0.055,-0.06,-0.049
-0.062,0.025,0.088,0.018,-0.076,0.056,0.031,-0.005,-0.073,-0.055,-0.059,-0.054
-0.051,0.025,0.076,0.013,-0.064,0.05,0.028,-0.016,-0.08,-0.055,-0.062,-0.054
-0.049,0.025,0.074,0.012,-0.062,0.049,0.025,-0.018,-0.074,-0.055,-0.065,-0.049
-0.08,0.025,0.105,0.027,-0.093,0.065,0.025,0.0,-0.075,-0.055,-0.065,-0.05
-0.082,0.025,0.107,0.028,-0.095,0.066,0.025,0.012,-0.071,-0.059,-0.065,-0.05
-0.079,0.025,0.104,0.027,-0.092,0.065,0.026,0.026,-0.069,-0.06,-0.065,-0.047
-0.08,0.025,0.105,0.027,-0.093,0.065,0.023,0.043,-0.071,-0.06,-0.065,-0.044
-0.08,0.025,0.105,0.027,-0.093,0.065,0.02,0.05,-0.069,-0.06,-0.065,-0.045
-0.08,0.025,0.105,0.027,-0.093,0.065,0.02,0.045,-0.065,-0.06,-0.065,-0.045
-0.084,0.021,0.105,0.031,-0.095,0.062,0.02,0.041,-0.065,-0.06,-0.065,-0.041
-0.085,0.02,0.105,0.032,-0.095,0.062,0.02,0.037,-0.062,-0.06,-0.062,-0.039
-0.085,0.02,0.105,0.032,-0.095,0.062,0.02,0.033,-0.059,-0.06,-0.06,-0.041
-0.085,0.02,0.105,0.032,-0.095,0.062,0.021,0.03,-0.06,-0.06,-0.059,-0.039
-0.085,0.02,0.105,0.032,-0.095,0.062,0.025,0.03,-0.06,-0.06,-0.055,-0.035
-0.085,0.02,0.105,0.032,-0.095,0.062,0.029,0.026,-0.056,-0.06,-0.055,-0.035
-0.085,0.02,0.105,0.032,-0.095,0.062,0.034,0.022,-0.055,-0.057,-0.052,-0.036
-0.085,0.02,0.105,0.032,-0.095,0.062,0.035,0.018,-0.053,-0.053,-0.05,-0.033
-0.085,0.02,0.105,0.032,-0.095,0.062,0.036,0.014,-0.049,-0.049,-0.049,-0.03
-0.085,0.02,0.105,0.032,-0.095,0.062,0.04,0.01,-0.05,-0.045,-0.045,-0.03
-0.086,0.019,0.105,0.033,-0.096,0.061,0.04,0.009,-0.05,-0.041,-0.045,-0.03
-0.077,0.028,0.105,0.024,-0.091,0.066,0.043,0.019,-0.047,-0.036,-0.042,-0.027
-0.065,0.04,0.105,0.012,-0.086,0.073,0.045,0.03,-0.044,-0.035,-0.04,-0.024
-0.059,0.046,0.105,0.006,-0.082,0.075,0.046,0.037,-0.045,-0.034,-0.039,-0.025
-0.055,0.05,0.105,0.002,-0.08,0.077,0.055,0.045,-0.045,-0.03,-0.035,-0.025
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.059,0.053,-0.041,-0.03,-0.035,-0.021
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.066,0.06,-0.039,-0.031,-0.032,-0.02
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.073,0.071,-0.041,-0.028,-0.03,-0.02
-0.049,0.056,0.105,-0.004,-0.078,0.08,0.075,0.074,-0.039,-0.025,-0.029,-0.02
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.07,0.06,-0.035,-0.025,-0.025,-0.02
-0.044,0.06,0.105,-0.008,-0.075,0.082,0.066,0.047,-0.035,-0.025,-0.025,-0.016
-0.047,0.059,0.106,-0.007,-0.076,0.082,0.061,0.039,-0.034,-0.022,-0.026,-0.012
-0.04,0.063,0.103,-0.012,-0.071,0.082,0.062,0.03,-0.038,-0.02,-0.023,-0.008
-0.028,0.064,0.091,-0.019,-0.06,0.078,0.055,0.017,-0.048,-0.02,-0.02,-0.004
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.02,0.005,-0.055,-0.02,-0.02,0.0
-0.011,0.097,0.108,-0.043,-0.06,0.102,-0.013,-0.003,-0.051,-0.02,-0.02,0.004
-0.01,0.121,0.131,-0.056,-0.071,0.126,-0.039,-0.014,-0.049,-0.017,-0.017,0.005
0.009,0.142,0.133,-0.076,-0.062,0.137,-0.059,-0.024,-0.05,-0.015,-0.014,0.006
0.033,0.156,0.123,-0.095,-0.046,0.14,-0.065,-0.033,-0.05,-0.014,-0.015,0.011
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.06,-0.045,-0.05,-0.01,-0.015,0.015
0.033,0.149,0.116,-0.092,-0.041,0.132,-0.06,-0.053,-0.05,-0.01,-0.015,0.019
0.039,0.151,0.112,-0.095,-0.037,0.131,-0.06,-0.063,-0.047,-0.007,-0.015,0.02
0.04,0.148,0.108,-0.094,-0.034,0.128,-0.06,-0.078,-0.044,-0.005,-0.015,0.021
0.04,0.144,0.104,-0.093,-0.033,0.124,-0.06,-0.076,-0.045,-0.004,-0.015,0.026
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.06,-0.04,-0.045,0.0,-0.015,0.03
0.058,0.146,0.088,-0.103,-0.015,0.117,-0.06,-0.008,-0.045,0.0,-0.015,0.03
0.058,0.136,0.078,-0.098,-0.01,0.107,-0.06,-0.009,-0.044,0.003,-0.015,0.033
0.055,0.126,0.071,-0.091,-0.008,0.098,-0.06,-0.018,-0.049,0.007,-0.015,0.037
0.054,0.117,0.063,-0.086,-0.004,0.09,-0.06,-0.02,-0.056,0.003,-0.015,0.041
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.06,-0.025,-0.06,-0.01,-0.015,0.04
0.05,0.097,0.047,-0.074,0.001,0.072,-0.061,-0.033,-0.068,-0.018,-0.015,0.028
0.048,0.086,0.038,-0.068,0.005,0.062,-0.051,-0.038,-0.074,-0.025,-0.015,0.019
0.04,0.074,0.034,-0.057,0.003,0.054,-0.041,-0.043,-0.074,-0.036,-0.014,0.009
0.027,0.062,0.035,-0.045,-0.005,0.048,-0.032,-0.044,-0.077,-0.047,-0.016,-0.002
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.02,-0.035,-0.09,-0.055,-0.025,-0.01
0.008,0.043,0.035,-0.026,-0.014,0.038,-0.012,-0.031,-0.108,-0.063,-0.033,-0.022
-0.006,0.029,0.035,-0.012,-0.021,0.031,-0.001,-0.027,-0.108,-0.069,-0.041,-0.032
-0.023,0.012,0.035,0.005,-0.029,0.023,0.009,-0.023,-0.104,-0.07,-0.049,-0.038
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.018,-0.019,-0.105,-0.07,-0.057,-0.048
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,-0.015,-0.105,-0.07,-0.065,-0.06
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.039,-0.01,-0.105,-0.068,-0.073,-0.068
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.037,-0.015,-0.102,-0.083,-0.078,-0.076
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.034,-0.025,-0.099,-0.09,-0.083,-0.083
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.03,-0.1,-0.084,-0.085,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.025,-0.1,-0.085,-0.08,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.025,-0.1,-0.085,-0.08,-0.085
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.035,-0.026,-0.101,-0.085,-0.08,-0.086
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.035,-0.023,-0.098,-0.085,-0.08,-0.083
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.019,-0.095,-0.084,-0.08,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.02,-0.095,-0.08,-0.08,-0.08
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.035,-0.021,-0.095,-0.08,-0.08,-0.076
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.035,-0.015,-0.096,-0.08,-0.08,-0.074
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.035,-0.006,-0.093,-0.08,-0.08,-0.076
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.035,0.002,-0.09,-0.081,-0.08,-0.074
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,0.01,-0.09,-0.08,-0.08,-0.07
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.045,0.018,-0.09,-0.068,-0.081,-0.07
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.04,0.026,-0.089,-0.059,-0.069,-0.067
-0.088,-0.054,0.035,0.07,-0.061,-0.009,0.049,0.035,-0.093,-0.049,-0.052,-0.064
-0.084,-0.048,0.036,0.065,-0.06,-0.006,0.067,0.04,-0.084,-0.039,-0.036,-0.066
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.035,-0.05,-0.03,-0.02,-0.065
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.086,0.031,-0.02,0.005,-0.01,-0.049
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.1,0.067,0.031,0.04,0.02,-0.034
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,0.127,0.12,0.085,0.086,0.057,-0.011
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.153,0.176,0.141,0.143,0.088,0.016
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.15,0.245,0.21,0.195,0.13,0.04
0.013,-0.038,-0.051,0.013,0.033,-0.045,0.154,0.286,0.26,0.261,0.187,0.09
0.049,-0.016,-0.065,-0.016,0.057,-0.04,0.115,0.254,0.299,0.337,0.262,0.149
0.106,0.014,-0.092,-0.06,0.099,-0.038,0.024,0.201,0.311,0.379,0.317,0.197
0.179,0.043,-0.137,-0.11,0.158,-0.047,-0.097,0.149,0.304,0.405,0.358,0.243
0.265,0.09,-0.175,-0.177,0.22,-0.042,-0.23,0.07,0.305,0.465,0.43,0.31
0.359,0.177,-0.182,-0.268,0.271,-0.003,-0.375,-0.027,0.306,0.532,0.508,0.399
0.433,0.261,-0.172,-0.347,0.302,0.044,-0.544,-0.146,0.301,0.575,0.572,0.476
0.532,0.325,-0.208,-0.428,0.37,0.058,-0.711,-0.24,0.301,0.637,0.659,0.559
0.651,0.378,-0.273,-0.515,0.461,0.052,-0.852,-0.3,0.298,0.708,0.747,0.643
0.715,0.405,-0.31,-0.56,0.512,0.047,-0.96,-0.34,0.3,0.735,0.785,0.68
0.731,0.352,-0.379,-0.541,0.555,-0.013,-1.021,-0.307,0.33,0.724,0.783,0.649
0.79,0.292,-0.498,-0.541,0.644,-0.103,-1.008,-0.269,0.292,0.594,0.69,0.621
0.828,0.251,-0.577,-0.54,0.702,-0.162,-0.979,-0.239,0.224,0.395,0.536,0.562
0.773,0.216,-0.558,-0.494,0.665,-0.17,-0.947,-0.2,0.171,0.24,0.402,0.476
0.665,0.18,-0.485,-0.422,0.575,-0.152,-0.865,-0.165,0.115,0.16,0.32,0.42
0.575,0.155,-0.42,-0.364,0.498,-0.132,-0.764,-0.148,0.066,0.087,0.247,0.364
0.495,0.136,-0.36,-0.315,0.427,-0.112,-0.671,-0.137,-0.013,0.027,0.182,0.308
0.414,0.113,-0.301,-0.263,0.357,-0.094,-0.575,-0.12,-0.088,-0.028,0.117,0.252
0.328,0.09,-0.239,-0.209,0.283,-0.075,-0.467,-0.102,-0.145,-0.082,0.056,0.196
0.245,0.065,-0.18,-0.155,0.212,-0.057,-0.355,-0.085,-0.195,-0.12,0.005,0.14
0.172,0.025,-0.147,-0.099,0.159,-0.061,-0.246,-0.042,-0.189,-0.14,-0.044,0.088
0.102,-0.012,-0.114,-0.045,0.108,-0.063,-0.145,-0.001,-0.178,-0.162,-0.084,0.037
0.042,-0.051,-0.093,0.005,0.068,-0.072,-0.077,0.045,-0.171,-0.17,-0.113,-0.018
0.002,-0.086,-0.089,0.042,0.046,-0.087,-0.033,0.078,-0.163,-0.164,-0.127,-0.056
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.01,0.07,-0.155,-0.165,-0.13,-0.06
-0.019,-0.091,-0.072,0.055,0.027,-0.081,0.02,0.065,-0.147,-0.166,-0.134,-0.063
-0.025,-0.089,-0.064,0.057,0.019,-0.077,0.025,0.065,-0.139,-0.162,-0.138,-0.073
-0.035,-0.091,-0.056,0.063,0.011,-0.073,0.034,0.064,-0.132,-0.16,-0.141,-0.087
-0.041,-0.089,-0.048,0.065,0.003,-0.068,0.042,0.059,-0.13,-0.16,-0.139,-0.097
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,0.055,-0.13,-0.16,-0.135,-0.1
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.058,0.056,-0.13,-0.16,-0.135,-0.1
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.064,0.049,-0.13,-0.157,-0.135,-0.103
-0.057,-0.085,-0.028,0.072,-0.014,-0.056,0.065,0.043,-0.13,-0.154,-0.135,-0.105
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,0.065,0.038,-0.13,-0.155,-0.135,-0.106
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.03,-0.13,-0.155,-0.135,-0.11
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.065,0.026,-0.13,-0.155,-0.135,-0.11
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,0.02,-0.13,-0.152,-0.135,-0.113
-0.067,-0.08,-0.013,0.074,-0.027,-0.047,0.065,0.011,-0.13,-0.149,-0.135,-0.115
-0.07,-0.079,-0.01,0.074,-0.03,-0.044,0.065,0.013,-0.13,-0.15,-0.135,-0.116
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.03,-0.13,-0.15,-0.135,-0.12
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.042,-0.13,-0.146,-0.135,-0.121
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.065,0.053,-0.13,-0.145,-0.135,-0.117
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.065,0.068,-0.13,-0.145,-0.135,-0.115
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.075,-0.13,-0.145,-0.135,-0.115
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.07,-0.13,-0.145,-0.135,-0.115
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.07,-0.13,-0.141,-0.135,-0.115
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.065,0.07,-0.13,-0.14,-0.135,-0.112
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.065,0.07,-0.13,-0.14,-0.135,-0.109
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.065,0.07,-0.13,-0.14,-0.135,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.065,0.07,-0.13,-0.14,-0.135,-0.11
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.069,0.066,-0.138,-0.136,-0.135,-0.11
