I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.482,0.452,-0.256,-0.211,0.467,-0.19,-0.096,-0.162,-0.11,-0.104,-0.175
0.03,0.479,0.45,-0.255,-0.21,0.464,-0.19,-0.093,-0.159,-0.11,-0.106,-0.175
0.03,0.48,0.45,-0.255,-0.21,0.465,-0.19,-0.09,-0.16,-0.11,-0.104,-0.175
0.03,0.48,0.45,-0.255,-0.21,0.465,-0.19,-0.09,-0.16,-0.11,-0.1,-0.175
0.025,0.476,0.45,-0.251,-0.213,0.463,-0.19,-0.09,-0.156,-0.11,-0.1,-0.175
0.028,0.475,0.447,-0.251,-0.21,0.461,-0.187,-0.087,-0.154,-0.107,-0.1,-0.175
0.031,0.475,0.444,-0.253,-0.207,0.46,-0.184,-0.084,-0.156,-0.104,-0.1,-0.175
0.03,0.475,0.445,-0.253,-0.208,0.46,-0.185,-0.085,-0.154,-0.105,-0.099,-0.175
0.03,0.475,0.445,-0.253,-0.208,0.46,-0.185,-0.085,-0.15,-0.105,-0.095,-0.175
0.025,0.471,0.445,-0.249,-0.21,0.458,-0.181,-0.081,-0.15,-0.105,-0.095,-0.175
0.028,0.47,0.442,-0.249,-0.207,0.456,-0.179,-0.079,-0.151,-0.105,-0.095,-0.172
0.031,0.47,0.439,-0.251,-0.204,0.455,-0.181,-0.081,-0.148,-0.105,-0.095,-0.17
0.029,0.47,0.44,-0.25,-0.205,0.455,-0.179,-0.079,-0.145,-0.105,-0.094,-0.169
0.03,0.47,0.44,-0.25,-0.205,0.455,-0.175,-0.075,-0.145,-0.105,-0.09,-0.165
0.038,0.474,0.436,-0.257,-0.199,0.455,-0.175,-0.075,-0.145,-0.105,-0.09,-0.165
0.041,0.475,0.435,-0.259,-0.197,0.455,-0.176,-0.076,-0.142,-0.102,-0.091,-0.166
0.04,0.475,0.435,-0.258,-0.198,0.455,-0.173,-0.073,-0.139,-0.097,-0.088,-0.163
0.04,0.475,0.435,-0.258,-0.198,0.455,-0.17,-0.07,-0.14,-0.095,-0.085,-0.16
0.04,0.475,0.435,-0.258,-0.198,0.455,-0.17,-0.07,-0.14,-0.095,-0.085,-0.16
0.044,0.475,0.431,-0.26,-0.194,0.452,-0.17,-0.07,-0.139,-0.091,-0.085,-0.16
0.045,0.475,0.43,-0.26,-0.193,0.452,-0.167,-0.067,-0.145,-0.09,-0.086,-0.157
0.045,0.475,0.43,-0.26,-0.193,0.452,-0.164,-0.064,-0.154,-0.089,-0.083,-0.154
0.045,0.475,0.43,-0.26,-0.193,0.452,-0.165,-0.065,-0.154,-0.084,-0.08,-0.155
0.045,0.475,0.43,-0.26,-0.193,0.452,-0.165,-0.065,-0.145,-0.08,-0.08,-0.155
0.041,0.475,0.434,-0.259,-0.197,0.454,-0.161,-0.061,-0.141,-0.08,-0.08,-0.151
0.037,0.475,0.438,-0.256,-0.201,0.456,-0.159,-0.06,-0.138,-0.077,-0.079,-0.15
0.033,0.475,0.442,-0.254,-0.205,0.458,-0.161,-0.06,-0.131,-0.075,-0.082,-0.15
0.029,0.475,0.445,-0.253,-0.209,0.46,-0.159,-0.06,-0.124,-0.074,-0.085,-0.151
0.03,0.475,0.445,-0.253,-0.208,0.46,-0.155,-0.06,-0.12,-0.07,-0.085,-0.155
0.034,0.475,0.441,-0.254,-0.204,0.458,-0.155,-0.056,-0.115,-0.07,-0.085,-0.155
0.038,0.475,0.436,-0.257,-0.2,0.455,-0.155,-0.055,-0.118,-0.071,-0.085,-0.155
0.041,0.476,0.435,-0.259,-0.197,0.455,-0.155,-0.053,-0.121,-0.068,-0.085,-0.155
0.047,0.482,0.434,-0.265,-0.194,0.458,-0.156,-0.049,-0.12,-0.065,-0.085,-0.155
0.055,0.485,0.43,-0.27,-0.188,0.457,-0.16,-0.05,-0.12,-0.065,-0.085,-0.155
0.048,0.474,0.426,-0.261,-0.189,0.449,-0.16,-0.051,-0.12,-0.065,-0.085,-0.155
0.035,0.46,0.425,-0.248,-0.195,0.442,-0.16,-0.047,-0.12,-0.062,-0.088,-0.154
0.027,0.451,0.424,-0.239,-0.199,0.437,-0.16,-0.045,-0.12,-0.059,-0.091,-0.157
0.024,0.442,0.419,-0.233,-0.198,0.43,-0.16,-0.044,-0.121,-0.06,-0.09,-0.16
0.015,0.43,0.415,-0.223,-0.2,0.422,-0.16,-0.04,-0.125,-0.06,-0.09,-0.16
0.007,0.418,0.411,-0.212,-0.203,0.414,-0.159,-0.04,-0.125,-0.06,-0.09,-0.16
0.001,0.408,0.406,-0.205,-0.203,0.407,-0.165,-0.038,-0.128,-0.061,-0.09,-0.16
-0.001,0.404,0.405,-0.202,-0.203,0.405,-0.176,-0.049,-0.146,-0.073,-0.09,-0.16
0.001,0.405,0.404,-0.203,-0.202,0.405,-0.187,-0.069,-0.162,-0.088,-0.09,-0.16
0.005,0.405,0.4,-0.205,-0.198,0.402,-0.19,-0.075,-0.16,-0.09,-0.09,-0.16
0.011,0.406,0.396,-0.209,-0.193,0.401,-0.194,-0.079,-0.16,-0.089,-0.094,-0.16
0.037,0.43,0.392,-0.234,-0.177,0.411,-0.198,-0.083,-0.161,-0.094,-0.095,-0.163
0.054,0.441,0.387,-0.247,-0.167,0.414,-0.202,-0.086,-0.158,-0.094,-0.095,-0.166
0.049,0.434,0.385,-0.242,-0.169,0.41,-0.207,-0.093,-0.163,-0.098,-0.095,-0.165
0.05,0.435,0.385,-0.243,-0.168,0.41,-0.215,-0.105,-0.18,-0.115,-0.095,-0.165
0.058,0.431,0.373,-0.244,-0.158,0.402,-0.219,-0.11,-0.185,-0.112,-0.095,-0.165
0.066,0.429,0.363,-0.248,-0.149,0.396,-0.223,-0.11,-0.185,-0.109,-0.098,-0.165
0.074,0.431,0.356,-0.253,-0.141,0.393,-0.225,-0.11,-0.185,-0.11,-0.101,-0.165
0.081,0.429,0.348,-0.255,-0.133,0.388,-0.226,-0.11,-0.185,-0.11,-0.1,-0.165
0.085,0.425,0.34,-0.255,-0.128,0.382,-0.23,-0.11,-0.185,-0.11,-0.1,-0.165
0.093,0.425,0.332,-0.259,-0.12,0.378,-0.226,-0.11,-0.185,-0.11,-0.1,-0.165
0.1,0.422,0.322,-0.261,-0.111,0.372,-0.224,-0.11,-0.188,-0.11,-0.101,-0.162
0.096,0.419,0.323,-0.258,-0.113,0.371,-0.226,-0.11,-0.191,-0.11,-0.098,-0.159
0.089,0.42,0.331,-0.255,-0.121,0.376,-0.224,-0.11,-0.19,-0.109,-0.095,-0.16
0.09,0.42,0.33,-0.255,-0.12,0.375,-0.22,-0.11,-0.19,-0.105,-0.095,-0.16
0.086,0.416,0.33,-0.251,-0.122,0.372,-0.22,-0.11,-0.19,-0.105,-0.095,-0.16
0.085,0.415,0.33,-0.25,-0.123,0.372,-0.221,-0.11,-0.191,-0.105,-0.095,-0.16
0.083,0.413,0.33,-0.248,-0.124,0.371,-0.218,-0.11,-0.188,-0.105,-0.095,-0.16
0.079,0.409,0.33,-0.244,-0.125,0.37,-0.215,-0.11,-0.185,-0.105,-0.095,-0.16
0.08,0.41,0.33,-0.245,-0.125,0.37,-0.215,-0.11,-0.185,-0.105,-0.095,-0.16
0.081,0.41,0.329,-0.246,-0.124,0.37,-0.215,-0.11,-0.185,-0.105,-0.095,-0.16
0.073,0.407,0.334,-0.24,-0.131,0.37,-0.212,-0.11,-0.186,-0.106,-0.095,-0.16
0.071,0.404,0.333,-0.238,-0.132,0.369,-0.209,-0.11,-0.183,-0.103,-0.095,-0.16
0.066,0.405,0.339,-0.236,-0.137,0.372,-0.21,-0.11,-0.18,-0.1,-0.095,-0.16
0.045,0.405,0.36,-0.225,-0.158,0.382,-0.21,-0.11,-0.18,-0.1,-0.095,-0.16
0.044,0.401,0.357,-0.223,-0.157,0.378,-0.206,-0.11,-0.18,-0.1,-0.095,-0.16
0.046,0.399,0.354,-0.223,-0.154,0.376,-0.204,-0.11,-0.181,-0.1,-0.092,-0.16
0.045,0.401,0.356,-0.223,-0.156,0.378,-0.206,-0.11,-0.178,-0.1,-0.089,-0.16
0.045,0.399,0.354,-0.223,-0.154,0.376,-0.204,-0.11,-0.175,-0.1,-0.09,-0.16
0.04,0.395,0.355,-0.218,-0.158,0.375,-0.2,-0.11,-0.175,-0.1,-0.09,-0.16
0.019,0.395,0.376,-0.207,-0.179,0.385,-0.2,-0.11,-0.175,-0.1,-0.09,-0.16
0.016,0.396,0.38,-0.206,-0.183,0.388,-0.201,-0.11,-0.175,-0.099,-0.09,-0.16
0.022,0.393,0.371,-0.208,-0.175,0.382,-0.198,-0.11,-0.175,-0.102,-0.09,-0.16
0.01,0.39,0.38,-0.2,-0.185,0.384,-0.195,-0.11,-0.174,-0.105,-0.09,-0.16
-0.01,0.39,0.4,-0.19,-0.205,0.395,-0.195,-0.11,-0.17,-0.1,-0.09,-0.16
-0.006,0.39,0.397,-0.192,-0.202,0.393,-0.195,-0.11,-0.17,-0.1,-0.09,-0.16
-0.007,0.387,0.394,-0.19,-0.201,0.39,-0.195,-0.11,-0.17,-0.1,-0.09,-0.16
-0.011,0.384,0.395,-0.187,-0.204,0.39,-0.195,-0.11,-0.17,-0.1,-0.09,-0.16
-0.01,0.385,0.395,-0.188,-0.203,0.39,-0.195,-0.11,-0.169,-0.1,-0.09,-0.159
-0.01,0.385,0.395,-0.188,-0.203,0.39,-0.195,-0.11,-0.165,-0.1,-0.09,-0.155
-0.014,0.381,0.395,-0.184,-0.205,0.388,-0.195,-0.11,-0.165,-0.1,-0.094,-0.155
-0.016,0.379,0.395,-0.182,-0.205,0.387,-0.195,-0.11,-0.165,-0.1,-0.095,-0.156
-0.014,0.381,0.395,-0.184,-0.205,0.387,-0.195,-0.11,-0.165,-0.1,-0.095,-0.153
-0.016,0.379,0.395,-0.182,-0.206,0.387,-0.195,-0.11,-0.165,-0.1,-0.095,-0.15
-0.02,0.375,0.395,-0.178,-0.208,0.385,-0.195,-0.11,-0.165,-0.1,-0.095,-0.15
-0.02,0.375,0.395,-0.178,-0.208,0.385,-0.195,-0.114,-0.165,-0.1,-0.095,-0.15
-0.019,0.376,0.395,-0.179,-0.208,0.385,-0.195,-0.115,-0.165,-0.1,-0.095,-0.151
-0.022,0.373,0.395,-0.176,-0.209,0.384,-0.195,-0.115,-0.165,-0.1,-0.095,-0.148
-0.025,0.37,0.395,-0.173,-0.21,0.382,-0.195,-0.115,-0.165,-0.1,-0.095,-0.145
-0.025,0.37,0.395,-0.173,-0.21,0.382,-0.195,-0.115,-0.165,-0.1,-0.095,-0.145
-0.025,0.37,0.395,-0.173,-0.21,0.382,-0.195,-0.115,-0.165,-0.1,-0.095,-0.145
-0.028,0.367,0.395,-0.17,-0.212,0.381,-0.195,-0.115,-0.165,-0.1,-0.095,-0.145
-0.031,0.364,0.395,-0.167,-0.213,0.38,-0.195,-0.115,-0.165,-0.1,-0.095,-0.143
-0.03,0.365,0.395,-0.168,-0.213,0.38,-0.195,-0.115,-0.165,-0.1,-0.096,-0.14
-0.03,0.365,0.395,-0.168,-0.213,0.38,-0.195,-0.115,-0.165,-0.1,-0.1,-0.14
-0.034,0.361,0.395,-0.164,-0.215,0.377,-0.195,-0.115,-0.165,-0.1,-0.1,-0.14
-0.035,0.36,0.395,-0.163,-0.215,0.377,-0.195,-0.115,-0.165,-0.1,-0.1,-0.137
-0.035,0.36,0.395,-0.163,-0.215,0.377,-0.195,-0.115,-0.165,-0.1,-0.1,-0.135
-0.035,0.36,0.395,-0.163,-0.215,0.377,-0.195,-0.115,-0.165,-0.1,-0.1,-0.135
-0.035,0.36,0.395,-0.163,-0.215,0.377,-0.195,-0.115,-0.165,-0.1,-0.1,-0.135
-0.033,0.362,0.395,-0.165,-0.214,0.379,-0.191,-0.115,-0.165,-0.1,-0.1,-0.135
-0.016,0.378,0.394,-0.182,-0.206,0.386,-0.19,-0.115,-0.165,-0.097,-0.1,-0.132
-0.013,0.385,0.398,-0.187,-0.206,0.392,-0.19,-0.115,-0.165,-0.094,-0.1,-0.129
-0.028,0.378,0.407,-0.175,-0.218,0.392,-0.19,-0.115,-0.165,-0.095,-0.1,-0.13
-0.035,0.375,0.41,-0.17,-0.223,0.392,-0.19,-0.115,-0.165,-0.095,-0.1,-0.13
-0.035,0.371,0.406,-0.168,-0.221,0.388,-0.19,-0.115,-0.165,-0.091,-0.1,-0.127
-0.035,0.367,0.402,-0.166,-0.219,0.384,-0.192,-0.117,-0.166,-0.089,-0.101,-0.15
-0.035,0.363,0.398,-0.164,-0.217,0.38,-0.185,-0.109,-0.161,-0.092,-0.096,-0.158
-0.034,0.36,0.394,-0.163,-0.214,0.377,-0.173,-0.099,-0.155,-0.087,-0.089,-0.141
-0.03,0.36,0.39,-0.165,-0.21,0.375,-0.165,-0.085,-0.15,-0.07,-0.08,-0.13
-0.029,0.356,0.385,-0.164,-0.208,0.371,-0.141,-0.03,-0.111,-0.062,-0.048,-0.117
-0.034,0.351,0.385,-0.159,-0.21,0.368,-0.121,0.023,-0.072,-0.011,-0.022,-0.111
-0.017,0.35,0.367,-0.166,-0.192,0.359,-0.095,0.102,-0.019,0.056,0.021,-0.092
0.018,0.349,0.331,-0.184,-0.157,0.34,-0.054,0.22,0.052,0.116,0.077,-0.065
0.045,0.345,0.3,-0.195,-0.128,0.322,-0.02,0.335,0.125,0.195,0.13,-0.04
0.073,0.341,0.268,-0.207,-0.098,0.305,-0.01,0.441,0.218,0.302,0.228,0.03
0.1,0.336,0.236,-0.218,-0.068,0.286,-0.008,0.533,0.298,0.411,0.334,0.108
0.149,0.353,0.204,-0.251,-0.028,0.278,-0.001,0.651,0.392,0.539,0.453,0.198
0.208,0.379,0.172,-0.293,0.018,0.275,0.006,0.812,0.518,0.695,0.59,0.3
0.265,0.405,0.14,-0.335,0.062,0.272,0.01,0.99,0.655,0.86,0.735,0.405
0.374,0.493,0.119,-0.434,0.127,0.306,0.016,1.18,0.793,1.031,0.896,0.539
0.494,0.595,0.102,-0.545,0.196,0.348,0.033,1.335,0.904,1.166,1.037,0.679
0.589,0.663,0.075,-0.626,0.257,0.369,-0.008,1.381,0.927,1.236,1.112,0.776
0.672,0.715,0.043,-0.693,0.315,0.379,-0.13,1.364,0.894,1.223,1.144,0.835
0.745,0.755,0.01,-0.75,0.367,0.382,-0.275,1.355,0.875,1.175,1.18,0.895
0.762,0.715,-0.047,-0.738,0.404,0.333,-0.409,1.253,0.78,1.158,1.147,0.916
0.79,0.664,-0.126,-0.726,0.457,0.269,-0.533,1.043,0.51,0.879,0.884,0.754
0.824,0.627,-0.197,-0.725,0.51,0.215,-0.676,0.752,0.197,0.526,0.577,0.549
0.8,0.591,-0.21,-0.695,0.505,0.19,-0.815,0.44,-0.054,0.275,0.366,0.422
0.72,0.56,-0.16,-0.64,0.44,0.2,-0.89,0.185,-0.255,0.06,0.195,0.32
0.676,0.555,-0.121,-0.615,0.398,0.217,-0.902,0.009,-0.387,-0.085,0.071,0.229
0.619,0.552,-0.067,-0.586,0.343,0.243,-0.928,-0.191,-0.499,-0.206,-0.029,0.164
0.536,0.548,0.013,-0.542,0.261,0.28,-0.971,-0.435,-0.627,-0.336,-0.12,0.104
0.405,0.543,0.138,-0.474,0.133,0.34,-0.982,-0.696,-0.753,-0.457,-0.197,0.058
0.245,0.545,0.3,-0.395,-0.028,0.422,-0.95,-0.925,-0.835,-0.54,-0.24,0.05
0.167,0.568,0.402,-0.368,-0.117,0.485,-0.924,-1.034,-0.86,-0.571,-0.238,0.044
0.087,0.553,0.466,-0.32,-0.19,0.509,-0.872,-1.014,-0.814,-0.546,-0.231,0.023
0.047,0.522,0.475,-0.284,-0.215,0.498,-0.811,-0.932,-0.752,-0.508,-0.228,-0.002
0.055,0.498,0.443,-0.277,-0.194,0.47,-0.747,-0.824,-0.693,-0.475,-0.224,-0.026
0.04,0.465,0.425,-0.253,-0.193,0.445,-0.665,-0.695,-0.615,-0.43,-0.22,-0.055
0.016,0.432,0.417,-0.225,-0.201,0.425,-0.591,-0.601,-0.55,-0.385,-0.215,-0.093
-0.005,0.404,0.409,-0.2,-0.207,0.406,-0.53,-0.518,-0.489,-0.347,-0.216,-0.109
-0.025,0.376,0.401,-0.176,-0.213,0.388,-0.469,-0.446,-0.433,-0.315,-0.21,-0.129
-0.036,0.357,0.393,-0.161,-0.214,0.375,-0.412,-0.375,-0.382,-0.28,-0.197,-0.152
-0.03,0.355,0.385,-0.163,-0.208,0.37,-0.365,-0.295,-0.33,-0.235,-0.185,-0.145
-0.026,0.351,0.377,-0.163,-0.202,0.364,-0.32,-0.235,-0.286,-0.189,-0.158,-0.144
-0.018,0.35,0.368,-0.166,-0.193,0.358,-0.287,-0.174,-0.239,-0.165,-0.13,-0.146
-0.015,0.349,0.364,-0.167,-0.19,0.356,-0.262,-0.138,-0.209,-0.154,-0.114,-0.143
-0.022,0.344,0.365,-0.162,-0.194,0.354,-0.24,-0.127,-0.197,-0.142,-0.109,-0.14
-0.025,0.34,0.365,-0.158,-0.195,0.352,-0.225,-0.11,-0.185,-0.13,-0.105,-0.14
-0.025,0.34,0.365,-0.158,-0.195,0.352,-0.209,-0.094,-0.169,-0.118,-0.101,-0.14
-0.028,0.337,0.365,-0.155,-0.197,0.351,-0.193,-0.08,-0.155,-0.109,-0.097,-0.137
-0.03,0.335,0.365,-0.153,-0.198,0.35,-0.178,-0.07,-0.147,-0.101,-0.093,-0.134
-0.031,0.334,0.365,-0.152,-0.198,0.35,-0.168,-0.064,-0.144,-0.094,-0.089,-0.135
-0.035,0.33,0.365,-0.148,-0.2,0.347,-0.165,-0.06,-0.14,-0.09,-0.085,-0.135
-0.035,0.33,0.365,-0.148,-0.2,0.347,-0.165,-0.056,-0.14,-0.082,-0.085,-0.131
-0.038,0.327,0.365,-0.145,-0.202,0.346,-0.162,-0.049,-0.137,-0.074,-0.085,-0.129
-0.04,0.325,0.365,-0.143,-0.203,0.345,-0.16,-0.042,-0.135,-0.067,-0.085,-0.131
-0.041,0.324,0.365,-0.142,-0.203,0.345,-0.159,-0.039,-0.135,-0.065,-0.085,-0.129
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.155,-0.035,-0.13,-0.065,-0.085,-0.125
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.155,-0.031,-0.125,-0.065,-0.085,-0.125
-0.048,0.317,0.365,-0.135,-0.207,0.341,-0.152,-0.03,-0.125,-0.065,-0.085,-0.126
-0.051,0.314,0.365,-0.132,-0.209,0.34,-0.15,-0.031,-0.123,-0.065,-0.085,-0.123
-0.049,0.316,0.365,-0.134,-0.207,0.34,-0.149,-0.029,-0.12,-0.065,-0.085,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.145,-0.025,-0.12,-0.065,-0.085,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.145,-0.025,-0.116,-0.065,-0.085,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.142,-0.026,-0.115,-0.065,-0.085,-0.117
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.139,-0.023,-0.115,-0.065,-0.085,-0.114
-0.044,0.321,0.365,-0.139,-0.205,0.342,-0.14,-0.02,-0.115,-0.065,-0.085,-0.115
-0.04,0.325,0.365,-0.143,-0.203,0.345,-0.14,-0.02,-0.115,-0.065,-0.085,-0.115
-0.04,0.325,0.365,-0.143,-0.203,0.345,-0.136,-0.02,-0.111,-0.065,-0.085,-0.114
-0.04,0.325,0.365,-0.143,-0.203,0.345,-0.134,-0.017,-0.11,-0.065,-0.085,-0.121
-0.04,0.325,0.365,-0.143,-0.203,0.345,-0.136,-0.014,-0.11,-0.065,-0.085,-0.128
-0.04,0.325,0.365,-0.143,-0.203,0.345,-0.134,-0.015,-0.11,-0.065,-0.085,-0.129
-0.04,0.325,0.365,-0.143,-0.203,0.345,-0.13,-0.015,-0.11,-0.065,-0.085,-0.125
-0.04,0.329,0.369,-0.145,-0.205,0.349,-0.13,-0.011,-0.106,-0.065,-0.085,-0.125
-0.04,0.33,0.37,-0.145,-0.205,0.35,-0.13,-0.009,-0.105,-0.065,-0.085,-0.125
-0.04,0.33,0.37,-0.145,-0.205,0.35,-0.13,-0.011,-0.105,-0.065,-0.085,-0.125
-0.04,0.33,0.37,-0.145,-0.205,0.35,-0.129,-0.009,-0.105,-0.065,-0.085,-0.125
-0.04,0.33,0.37,-0.145,-0.205,0.35,-0.125,-0.005,-0.105,-0.065,-0.085,-0.125
-0.038,0.331,0.37,-0.147,-0.204,0.35,-0.125,-0.005,-0.105,-0.065,-0.085,-0.125
-0.051,0.322,0.373,-0.136,-0.212,0.348,-0.125,-0.006,-0.102,-0.065,-0.086,-0.125
-0.035,0.341,0.376,-0.153,-0.206,0.358,-0.125,-0.003,-0.099,-0.065,-0.083,-0.125
-0.008,0.367,0.375,-0.18,-0.192,0.371,-0.124,0.0,-0.1,-0.065,-0.08,-0.125
-0.02,0.355,0.375,-0.168,-0.198,0.365,-0.12,0.0,-0.1,-0.065,-0.08,-0.125
-0.025,0.35,0.375,-0.163,-0.2,0.362,-0.12,0.004,-0.1,-0.065,-0.08,-0.125
-0.028,0.348,0.376,-0.161,-0.202,0.362,-0.12,0.005,-0.097,-0.062,-0.08,-0.126
-0.032,0.341,0.373,-0.155,-0.203,0.357,-0.12,0.007,-0.094,-0.06,-0.08,-0.123
-0.036,0.334,0.37,-0.149,-0.203,0.351,-0.12,0.01,-0.095,-0.059,-0.08,-0.12
-0.04,0.33,0.37,-0.145,-0.205,0.35,-0.12,0.01,-0.095,-0.055,-0.08,-0.12
-0.044,0.326,0.37,-0.141,-0.207,0.348,-0.116,0.018,-0.095,-0.055,-0.08,-0.12
-0.048,0.322,0.37,-0.137,-0.209,0.345,-0.115,0.024,-0.095,-0.056,-0.08,-0.12
-0.051,0.32,0.37,-0.134,-0.211,0.345,-0.115,0.027,-0.094,-0.053,-0.08,-0.12
-0.049,0.32,0.369,-0.136,-0.209,0.345,-0.115,0.031,-0.089,-0.05,-0.079,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.115,0.035,-0.085,-0.05,-0.075,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.111,0.039,-0.085,-0.046,-0.075,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.11,0.043,-0.082,-0.044,-0.075,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.11,0.047,-0.08,-0.046,-0.075,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.11,0.05,-0.08,-0.044,-0.075,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.11,0.05,-0.075,-0.04,-0.075,-0.12
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.11,0.05,-0.07,-0.04,-0.075,-0.12
-0.042,0.32,0.362,-0.139,-0.202,0.341,-0.107,0.05,-0.07,-0.037,-0.075,-0.117
-0.039,0.32,0.359,-0.14,-0.199,0.34,-0.104,0.05,-0.068,-0.034,-0.075,-0.114
-0.04,0.32,0.36,-0.14,-0.2,0.34,-0.105,0.05,-0.065,-0.035,-0.075,-0.115
-0.04,0.32,0.36,-0.14,-0.2,0.34,-0.105,0.05,-0.065,-0.035,-0.075,-0.115
-0.04,0.32,0.36,-0.14,-0.2,0.34,-0.101,0.058,-0.061,-0.031,-0.071,-0.111
-0.041,0.32,0.361,-0.14,-0.201,0.34,-0.099,0.063,-0.059,-0.029,-0.067,-0.11
-0.038,0.32,0.358,-0.141,-0.198,0.339,-0.101,0.067,-0.061,-0.031,-0.063,-0.11
-0.035,0.32,0.355,-0.143,-0.195,0.337,-0.099,0.07,-0.059,-0.029,-0.06,-0.11
-0.035,0.32,0.355,-0.143,-0.195,0.337,-0.095,0.07,-0.055,-0.025,-0.06,-0.11
-0.035,0.32,0.355,-0.143,-0.195,0.337,-0.095,0.074,-0.055,-0.025,-0.056,-0.106
-0.035,0.32,0.355,-0.143,-0.195,0.337,-0.096,0.074,-0.056,-0.022,-0.051,-0.104
-0.035,0.32,0.355,-0.143,-0.195,0.337,-0.093,0.078,-0.053,-0.02,-0.05,-0.106
-0.035,0.32,0.355,-0.143,-0.195,0.337,-0.09,0.086,-0.049,-0.019,-0.049,-0.104
-0.035,0.32,0.355,-0.143,-0.195,0.337,-0.09,0.09,-0.045,-0.015,-0.045,-0.1
-0.031,0.32,0.351,-0.145,-0.191,0.335,-0.09,0.098,-0.041,-0.015,-0.04,-0.1
-0.029,0.32,0.349,-0.145,-0.189,0.335,-0.087,0.103,-0.037,-0.012,-0.04,-0.1
-0.031,0.32,0.351,-0.144,-0.191,0.335,-0.084,0.107,-0.033,-0.01,-0.038,-0.1
-0.028,0.321,0.349,-0.146,-0.189,0.335,-0.085,0.11,-0.029,-0.009,-0.034,-0.099
-0.02,0.325,0.345,-0.153,-0.183,0.335,-0.085,0.11,-0.025,-0.005,-0.035,-0.095
-0.016,0.329,0.345,-0.157,-0.18,0.336,-0.081,0.114,-0.021,-0.005,-0.035,-0.091
-0.011,0.334,0.345,-0.162,-0.178,0.339,-0.079,0.118,-0.016,-0.002,-0.032,-0.087
-0.01,0.335,0.345,-0.163,-0.179,0.34,-0.081,0.122,-0.015,0.0,-0.03,-0.083
-0.008,0.336,0.344,-0.164,-0.177,0.34,-0.079,0.125,-0.014,0.001,-0.03,-0.079
0.0,0.34,0.34,-0.17,-0.17,0.34,-0.075,0.125,-0.01,0.005,-0.03,-0.075
0.0,0.34,0.34,-0.17,-0.17,0.34,-0.075,0.129,-0.005,0.005,-0.03,-0.075
0.003,0.343,0.34,-0.173,-0.169,0.341,-0.075,0.132,-0.005,0.008,-0.027,-0.073
0.004,0.345,0.34,-0.174,-0.169,0.342,-0.075,0.143,-0.003,0.01,-0.024,-0.067
0.007,0.347,0.339,-0.177,-0.166,0.342,-0.075,0.157,0.0,0.011,-0.025,-0.065
0.02,0.355,0.335,-0.188,-0.158,0.345,-0.075,0.16,0.0,0.015,-0.025,-0.065
0.023,0.358,0.335,-0.191,-0.156,0.346,-0.075,0.16,0.004,0.015,-0.025,-0.061
0.036,0.372,0.336,-0.205,-0.15,0.353,-0.075,0.16,0.005,0.018,-0.022,-0.06
0.051,0.384,0.333,-0.218,-0.141,0.358,-0.075,0.159,0.007,0.02,-0.019,-0.059
0.055,0.385,0.33,-0.22,-0.138,0.357,-0.075,0.162,0.011,0.021,-0.02,-0.054
0.055,0.385,0.33,-0.22,-0.138,0.357,-0.075,0.175,0.01,0.025,-0.02,-0.05
0.055,0.385,0.33,-0.22,-0.138,0.357,-0.075,0.184,0.009,0.025,-0.016,-0.05
0.054,0.385,0.331,-0.22,-0.139,0.357,-0.076,0.188,0.013,0.028,-0.015,-0.047
0.057,0.385,0.328,-0.221,-0.136,0.356,-0.073,0.192,0.015,0.03,-0.015,-0.045
0.06,0.385,0.325,-0.223,-0.133,0.355,-0.07,0.196,0.016,0.031,-0.015,-0.045
0.06,0.385,0.325,-0.223,-0.133,0.355,-0.07,0.2,0.02,0.035,-0.015,-0.04
0.06,0.385,0.325,-0.223,-0.133,0.355,-0.07,0.204,0.02,0.039,-0.011,-0.035
0.059,0.385,0.326,-0.223,-0.134,0.355,-0.07,0.208,0.023,0.043,-0.01,-0.035
0.062,0.385,0.323,-0.224,-0.131,0.354,-0.07,0.212,0.026,0.045,-0.01,-0.033
0.065,0.385,0.32,-0.225,-0.128,0.352,-0.07,0.215,0.025,0.045,-0.01,-0.03
0.065,0.385,0.32,-0.225,-0.128,0.352,-0.07,0.215,0.025,0.045,-0.01,-0.03
0.069,0.385,0.316,-0.227,-0.124,0.35,-0.07,0.219,0.029,0.045,-0.006,-0.026
0.074,0.388,0.314,-0.231,-0.121,0.351,-0.07,0.22,0.033,0.045,-0.002,-0.021
