I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.045,-0.035,-0.065,-0.08,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.033,0.035,-0.045,-0.035,-0.065,-0.08,-0.065
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.035,-0.045,-0.035,-0.065,-0.08,-0.065
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.035,-0.045,-0.036,-0.065,-0.08,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.045,-0.04,-0.065,-0.08,-0.065
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.035,-0.045,-0.04,-0.065,-0.08,-0.065
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.035,-0.045,-0.04,-0.065,-0.08,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.045,-0.04,-0.065,-0.08,-0.065
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.035,-0.044,-0.04,-0.065,-0.08,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.04,-0.04,-0.065,-0.08,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.04,-0.04,-0.065,-0.08,-0.065
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.035,-0.04,-0.04,-0.065,-0.083,-0.065
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.035,-0.04,-0.04,-0.065,-0.086,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.036,-0.04,-0.04,-0.065,-0.085,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.04,-0.04,-0.065,-0.085,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.04,-0.04,-0.065,-0.085,-0.065
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.04,-0.04,-0.041,-0.065,-0.085,-0.065
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.04,-0.04,-0.038,-0.065,-0.085,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.04,-0.035,-0.065,-0.085,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.04,-0.035,-0.065,-0.085,-0.065
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.04,-0.04,-0.035,-0.065,-0.085,-0.065
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.04,-0.041,-0.035,-0.065,-0.085,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.038,-0.035,-0.063,-0.085,-0.065
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.04,-0.035,-0.035,-0.059,-0.085,-0.064
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.035,-0.035,-0.055,-0.085,-0.06
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.04,-0.035,-0.035,-0.051,-0.081,-0.06
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.039,-0.035,-0.035,-0.05,-0.079,-0.06
-0.054,-0.066,-0.012,0.06,-0.02,-0.038,0.042,-0.035,-0.035,-0.049,-0.081,-0.06
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.045,-0.035,-0.035,-0.044,-0.079,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.035,-0.035,-0.04,-0.075,-0.06
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.045,-0.035,-0.035,-0.04,-0.075,-0.06
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.045,-0.035,-0.032,-0.037,-0.075,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.035,-0.029,-0.033,-0.075,-0.06
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.045,-0.035,-0.03,-0.028,-0.074,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.035,-0.03,-0.03,-0.07,-0.06
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.045,-0.035,-0.03,-0.061,-0.07,-0.06
-0.064,-0.07,-0.007,0.067,-0.028,-0.038,0.045,-0.035,-0.03,-0.093,-0.07,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.035,-0.03,-0.099,-0.07,-0.06
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.045,-0.035,-0.03,-0.088,-0.069,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.035,-0.03,-0.085,-0.065,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.035,-0.03,-0.082,-0.065,-0.06
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.042,-0.035,-0.03,-0.074,-0.066,-0.06
-0.076,-0.07,0.005,0.072,-0.04,-0.032,0.039,-0.035,-0.03,-0.067,-0.063,-0.06
-0.075,-0.069,0.006,0.072,-0.04,-0.031,0.04,-0.035,-0.03,-0.064,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.035,-0.03,-0.06,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.035,-0.034,-0.056,-0.06,-0.06
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.04,-0.035,-0.035,-0.055,-0.061,-0.06
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.04,-0.035,-0.035,-0.055,-0.058,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,-0.035,-0.035,-0.055,-0.055,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,-0.035,-0.035,-0.055,-0.055,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,-0.035,-0.035,-0.055,-0.055,-0.06
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.04,-0.035,-0.035,-0.055,-0.054,-0.06
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.04,-0.035,-0.035,-0.055,-0.057,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.035,-0.035,-0.055,-0.06,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.035,-0.035,-0.055,-0.06,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.035,-0.035,-0.055,-0.064,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.035,-0.035,-0.055,-0.065,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.035,-0.035,-0.055,-0.067,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.035,-0.036,-0.055,-0.07,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.035,-0.04,-0.055,-0.07,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.035,-0.04,-0.055,-0.074,-0.06
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.04,-0.035,-0.04,-0.055,-0.079,-0.06
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.04,-0.035,-0.04,-0.055,-0.078,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.035,-0.04,-0.055,-0.074,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.035,-0.04,-0.055,-0.075,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.035,-0.04,-0.055,-0.075,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.035,-0.04,-0.055,-0.075,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.035,-0.04,-0.055,-0.075,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.039,-0.035,-0.04,-0.055,-0.074,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.035,-0.04,-0.055,-0.07,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.035,-0.04,-0.055,-0.07,-0.06
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.035,-0.035,-0.041,-0.054,-0.07,-0.06
-0.065,-0.049,0.015,0.056,-0.04,-0.017,0.035,-0.035,-0.038,-0.057,-0.07,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.035,-0.035,-0.06,-0.07,-0.061
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.035,-0.035,-0.06,-0.07,-0.065
-0.066,-0.05,0.016,0.057,-0.041,-0.016,0.035,-0.035,-0.035,-0.06,-0.07,-0.065
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.035,-0.035,-0.035,-0.06,-0.067,-0.068
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.035,-0.035,-0.035,-0.06,-0.064,-0.071
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.035,-0.035,-0.035,-0.06,-0.065,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,-0.035,-0.035,-0.06,-0.065,-0.07
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.035,-0.035,-0.035,-0.06,-0.065,-0.07
-0.047,-0.045,0.002,0.045,-0.024,-0.021,0.035,-0.035,-0.035,-0.06,-0.066,-0.07
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.035,-0.035,-0.035,-0.06,-0.063,-0.07
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.035,-0.035,-0.035,-0.06,-0.06,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.035,-0.035,-0.06,-0.06,-0.07
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.035,-0.035,-0.035,-0.06,-0.06,-0.07
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.035,-0.035,-0.035,-0.063,-0.06,-0.07
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.035,-0.035,-0.035,-0.066,-0.06,-0.07
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.035,-0.035,-0.035,-0.065,-0.06,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.035,-0.035,-0.065,-0.06,-0.07
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.035,-0.035,-0.065,-0.06,-0.07
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.035,-0.032,-0.035,-0.065,-0.059,-0.07
-0.03,-0.04,-0.009,0.035,-0.01,-0.025,0.035,-0.029,-0.035,-0.065,-0.064,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.03,-0.035,-0.065,-0.07,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.03,-0.035,-0.065,-0.065,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.03,-0.035,-0.065,-0.065,-0.07
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.038,-0.03,-0.035,-0.065,-0.065,-0.07
-0.035,-0.04,-0.004,0.038,-0.015,-0.021,0.041,-0.03,-0.035,-0.065,-0.065,-0.07
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.04,-0.03,-0.035,-0.065,-0.065,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.03,-0.035,-0.065,-0.065,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.03,-0.039,-0.061,-0.065,-0.07
-0.043,-0.048,-0.006,0.046,-0.018,-0.026,0.04,-0.03,-0.04,-0.06,-0.065,-0.07
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.04,-0.03,-0.04,-0.06,-0.065,-0.07
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.04,-0.03,-0.04,-0.06,-0.065,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.03,-0.04,-0.06,-0.065,-0.07
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.04,-0.03,-0.04,-0.06,-0.065,-0.07
-0.051,-0.052,-0.001,0.052,-0.025,-0.026,0.04,-0.03,-0.04,-0.06,-0.066,-0.07
-0.051,-0.05,0.002,0.05,-0.027,-0.024,0.04,-0.03,-0.04,-0.06,-0.063,-0.07
-0.056,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.03,-0.04,-0.059,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.03,-0.04,-0.055,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.03,-0.04,-0.055,-0.06,-0.07
-0.056,-0.05,0.005,0.052,-0.031,-0.022,0.04,-0.03,-0.04,-0.055,-0.06,-0.07
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.04,-0.03,-0.04,-0.055,-0.06,-0.07
-0.058,-0.05,0.008,0.053,-0.033,-0.021,0.04,-0.03,-0.041,-0.055,-0.06,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.03,-0.045,-0.055,-0.06,-0.07
-0.085,-0.046,0.039,0.065,-0.061,-0.003,0.04,-0.03,-0.045,-0.055,-0.06,-0.07
-0.082,-0.045,0.038,0.063,-0.06,-0.003,0.04,-0.03,-0.045,-0.056,-0.06,-0.07
-0.079,-0.045,0.034,0.062,-0.056,-0.006,0.04,-0.03,-0.045,-0.053,-0.06,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.03,-0.045,-0.05,-0.06,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.03,-0.045,-0.05,-0.06,-0.07
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.04,-0.03,-0.045,-0.05,-0.06,-0.07
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.04,-0.03,-0.045,-0.05,-0.057,-0.07
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.04,-0.03,-0.045,-0.05,-0.054,-0.07
-0.073,-0.044,0.029,0.059,-0.051,-0.007,0.039,-0.03,-0.045,-0.05,-0.055,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.03,-0.045,-0.05,-0.055,-0.07
-0.064,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.03,-0.045,-0.05,-0.055,-0.07
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.035,-0.03,-0.046,-0.051,-0.056,-0.07
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.035,-0.03,-0.043,-0.048,-0.053,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.03,-0.04,-0.045,-0.05,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.03,-0.04,-0.045,-0.05,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.031,-0.03,-0.04,-0.045,-0.05,-0.07
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.03,-0.03,-0.04,-0.042,-0.05,-0.067
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.03,-0.03,-0.04,-0.04,-0.05,-0.064
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.03,-0.04,-0.04,-0.05,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.03,-0.04,-0.04,-0.05,-0.065
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.03,-0.03,-0.04,-0.04,-0.046,-0.065
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.031,-0.03,-0.04,-0.037,-0.045,-0.066
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.028,-0.03,-0.04,-0.034,-0.045,-0.063
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.025,-0.03,-0.039,-0.035,-0.045,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.03,-0.035,-0.035,-0.045,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.03,-0.035,-0.035,-0.045,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.03,-0.035,-0.032,-0.042,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.03,-0.035,-0.029,-0.039,-0.06
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.024,-0.03,-0.035,-0.03,-0.04,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.03,-0.035,-0.03,-0.04,-0.06
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.02,-0.03,-0.035,-0.026,-0.04,-0.056
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.02,-0.033,-0.035,-0.025,-0.04,-0.055
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.02,-0.036,-0.035,-0.025,-0.039,-0.055
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.02,-0.035,-0.035,-0.025,-0.042,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.035,-0.035,-0.025,-0.05,-0.055
-0.015,-0.041,-0.025,0.028,0.005,-0.033,0.019,-0.035,-0.031,-0.021,-0.046,-0.055
-0.017,-0.034,-0.017,0.026,0.0,-0.025,0.026,-0.035,-0.027,-0.02,-0.044,-0.052
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.031,-0.035,-0.023,-0.02,-0.046,-0.049
-0.026,-0.023,0.003,0.025,-0.014,-0.01,0.038,-0.035,-0.019,-0.02,-0.044,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,-0.035,-0.015,-0.02,-0.04,-0.05
-0.034,-0.011,0.023,0.022,-0.028,0.005,0.06,-0.035,-0.011,-0.016,-0.04,-0.05
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.063,-0.035,-0.01,-0.011,-0.041,-0.05
-0.041,0.002,0.043,0.019,-0.042,0.022,0.067,-0.035,-0.008,-0.01,-0.038,-0.05
-0.048,0.006,0.055,0.021,-0.052,0.03,0.071,-0.035,-0.005,-0.009,-0.034,-0.049
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,-0.035,-0.005,-0.005,-0.03,-0.045
-0.048,0.023,0.072,0.012,-0.06,0.047,0.062,-0.039,-0.001,-0.005,-0.026,-0.041
-0.042,0.028,0.07,0.007,-0.056,0.049,0.057,-0.04,0.0,-0.003,-0.022,-0.037
-0.035,0.033,0.068,0.001,-0.052,0.051,0.053,-0.04,0.002,0.003,-0.018,-0.033
-0.022,0.042,0.064,-0.01,-0.043,0.053,0.049,-0.04,0.005,0.005,-0.014,-0.029
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,-0.04,0.005,0.005,-0.01,-0.025
-0.011,0.055,0.065,-0.023,-0.038,0.06,0.041,-0.04,0.009,0.009,-0.006,-0.02
-0.01,0.052,0.062,-0.021,-0.036,0.057,0.038,-0.04,0.01,0.011,-0.005,-0.023
-0.01,0.05,0.059,-0.02,-0.034,0.055,0.031,-0.04,0.012,0.008,-0.005,-0.026
-0.011,0.049,0.06,-0.019,-0.036,0.055,0.024,-0.04,0.016,0.005,-0.005,-0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,-0.04,0.015,0.005,-0.005,-0.025
-0.011,0.045,0.056,-0.018,-0.034,0.05,0.016,-0.04,0.011,0.005,-0.001,-0.025
-0.012,0.042,0.054,-0.015,-0.034,0.048,0.009,-0.04,0.006,0.002,0.0,-0.025
-0.016,0.039,0.056,-0.012,-0.036,0.047,0.002,-0.04,0.005,-0.001,0.0,-0.025
-0.014,0.04,0.054,-0.014,-0.034,0.047,-0.001,-0.041,0.004,0.0,0.0,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.045,0.0,0.0,0.0,-0.025
-0.014,0.036,0.05,-0.011,-0.032,0.042,-0.009,-0.045,0.0,-0.004,0.0,-0.025
-0.015,0.035,0.05,-0.01,-0.034,0.042,-0.01,-0.045,-0.003,-0.006,0.003,-0.024
-0.015,0.033,0.049,-0.009,-0.032,0.04,-0.012,-0.045,-0.005,-0.004,0.006,-0.027
-0.014,0.03,0.044,-0.008,-0.029,0.036,-0.015,-0.045,-0.005,-0.006,0.005,-0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.045,-0.01,-0.01,0.005,-0.03
-0.014,0.026,0.04,-0.006,-0.028,0.033,-0.019,-0.045,-0.015,-0.01,0.005,-0.03
-0.013,0.024,0.037,-0.006,-0.025,0.03,-0.021,-0.044,-0.015,-0.009,0.005,-0.03
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.018,-0.047,-0.017,-0.012,0.003,-0.03
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.014,-0.05,-0.02,-0.015,-0.001,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.05,-0.02,-0.015,-0.005,-0.03
-0.019,0.006,0.025,0.006,-0.023,0.016,-0.01,-0.05,-0.024,-0.015,-0.009,-0.03
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.008,-0.05,-0.026,-0.018,-0.01,-0.03
-0.026,-0.003,0.023,0.015,-0.025,0.009,-0.002,-0.05,-0.023,-0.021,-0.011,-0.03
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.0,-0.05,-0.02,-0.02,-0.016,-0.031
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.05,-0.02,-0.02,-0.02,-0.035
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.004,-0.05,-0.021,-0.024,-0.02,-0.039
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.008,-0.053,-0.017,-0.025,-0.022,-0.044
-0.039,-0.031,0.008,0.035,-0.024,-0.012,0.012,-0.056,-0.015,-0.025,-0.028,-0.045
-0.041,-0.038,0.004,0.039,-0.022,-0.017,0.016,-0.055,-0.015,-0.024,-0.03,-0.046
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.055,-0.015,-0.025,-0.03,-0.055
-0.057,-0.057,0.0,0.057,-0.029,-0.028,0.024,-0.055,-0.023,-0.041,-0.041,-0.059
-0.071,-0.073,-0.003,0.073,-0.034,-0.038,0.025,-0.055,-0.028,-0.052,-0.055,-0.063
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.025,-0.055,-0.034,-0.057,-0.063,-0.067
-0.063,-0.074,-0.011,0.069,-0.026,-0.042,0.025,-0.055,-0.041,-0.06,-0.066,-0.071
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.055,-0.045,-0.06,-0.07,-0.075
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.025,-0.055,-0.053,-0.06,-0.07,-0.075
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,0.025,-0.052,-0.059,-0.06,-0.07,-0.075
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.025,-0.049,-0.058,-0.06,-0.07,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.05,-0.055,-0.06,-0.07,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.05,-0.055,-0.06,-0.07,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.05,-0.055,-0.06,-0.07,-0.075
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.025,-0.047,-0.055,-0.06,-0.07,-0.075
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.025,-0.044,-0.055,-0.06,-0.07,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.045,-0.055,-0.06,-0.07,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.045,-0.055,-0.06,-0.07,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.045,-0.055,-0.06,-0.07,-0.075
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.025,-0.046,-0.055,-0.06,-0.07,-0.074
-0.06,-0.07,-0.009,0.065,-0.025,-0.04,0.025,-0.043,-0.055,-0.06,-0.07,-0.077
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.04,-0.054,-0.06,-0.07,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.04,-0.05,-0.06,-0.07,-0.08
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,0.025,-0.04,-0.05,-0.06,-0.07,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.041,-0.05,-0.06,-0.07,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.038,-0.05,-0.06,-0.07,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.035,-0.05,-0.06,-0.07,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.035,-0.05,-0.06,-0.07,-0.08
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,0.025,-0.035,-0.05,-0.06,-0.07,-0.08
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.025,-0.035,-0.05,-0.06,-0.07,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.036,-0.05,-0.06,-0.07,-0.08
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.025,-0.033,-0.05,-0.06,-0.07,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.02,-0.05,-0.06,-0.07,-0.08
-0.043,-0.072,-0.029,0.058,-0.007,-0.05,0.032,-0.008,-0.042,-0.06,-0.07,-0.079
-0.05,-0.082,-0.032,0.066,-0.008,-0.056,0.051,0.005,-0.034,-0.057,-0.073,-0.089
-0.063,-0.086,-0.024,0.074,-0.019,-0.055,0.081,0.014,-0.025,-0.053,-0.075,-0.098
-0.087,-0.093,-0.006,0.09,-0.041,-0.049,0.112,0.023,-0.02,-0.048,-0.085,-0.11
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.135,0.04,-0.015,-0.045,-0.1,-0.13
-0.126,-0.1,0.026,0.113,-0.076,-0.037,0.162,0.066,0.016,-0.048,-0.08,-0.118
-0.147,-0.106,0.042,0.126,-0.094,-0.032,0.196,0.106,0.046,-0.021,-0.067,-0.11
-0.121,-0.077,0.044,0.098,-0.082,-0.016,0.202,0.122,0.077,0.017,-0.029,-0.076
-0.076,-0.017,0.059,0.046,-0.067,0.021,0.189,0.113,0.113,0.057,0.033,-0.017
-0.065,0.035,0.1,0.015,-0.083,0.067,0.18,0.11,0.155,0.13,0.095,0.04
0.022,0.119,0.097,-0.071,-0.038,0.107,0.121,0.104,0.228,0.242,0.213,0.143
0.097,0.193,0.096,-0.145,0.0,0.144,0.064,0.111,0.282,0.344,0.327,0.242
0.191,0.259,0.068,-0.225,0.061,0.163,-0.02,0.082,0.3,0.42,0.42,0.329
0.321,0.326,0.005,-0.324,0.159,0.165,-0.157,0.013,0.3,0.487,0.515,0.426
0.43,0.38,-0.05,-0.405,0.24,0.165,-0.305,-0.045,0.3,0.555,0.62,0.53
0.519,0.419,-0.099,-0.469,0.309,0.16,-0.425,-0.096,0.3,0.613,0.713,0.615
0.608,0.472,-0.136,-0.54,0.371,0.168,-0.52,-0.122,0.299,0.69,0.803,0.698
0.704,0.539,-0.164,-0.622,0.434,0.187,-0.612,-0.124,0.304,0.765,0.897,0.782
0.797,0.596,-0.2,-0.697,0.498,0.198,-0.691,-0.119,0.339,0.851,1.003,0.875
0.86,0.605,-0.255,-0.732,0.557,0.175,-0.72,-0.115,0.385,0.93,1.08,0.945
0.868,0.543,-0.325,-0.705,0.596,0.108,-0.708,-0.111,0.352,0.882,1.032,0.912
