I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.295,-0.22,0.186,0.072,-0.257,0.139,0.084,-0.04,-0.015,0.02,0.015
-0.075,-0.295,-0.22,0.185,0.073,-0.257,0.135,0.08,-0.04,-0.015,0.02,0.015
-0.071,-0.291,-0.22,0.181,0.075,-0.255,0.135,0.08,-0.04,-0.015,0.016,0.015
-0.07,-0.29,-0.22,0.18,0.075,-0.255,0.136,0.081,-0.04,-0.015,0.015,0.012
-0.068,-0.288,-0.22,0.178,0.076,-0.254,0.133,0.078,-0.04,-0.015,0.014,0.009
-0.064,-0.284,-0.22,0.174,0.079,-0.252,0.13,0.075,-0.04,-0.015,0.017,0.01
-0.065,-0.285,-0.22,0.175,0.078,-0.252,0.13,0.075,-0.04,-0.015,0.025,0.01
-0.07,-0.286,-0.216,0.178,0.074,-0.251,0.13,0.075,-0.04,-0.015,0.029,0.01
-0.067,-0.282,-0.215,0.175,0.074,-0.248,0.131,0.072,-0.04,-0.015,0.036,0.007
-0.065,-0.28,-0.215,0.173,0.075,-0.247,0.128,0.07,-0.04,-0.017,0.042,0.004
-0.064,-0.279,-0.215,0.172,0.076,-0.246,0.125,0.07,-0.04,-0.021,0.046,0.005
-0.065,-0.28,-0.215,0.173,0.075,-0.247,0.125,0.07,-0.04,-0.025,0.05,0.005
-0.095,-0.31,-0.215,0.203,0.061,-0.263,0.125,0.074,-0.044,-0.029,0.05,0.005
-0.097,-0.309,-0.212,0.204,0.058,-0.26,0.124,0.075,-0.049,-0.034,0.05,0.006
-0.07,-0.28,-0.209,0.175,0.07,-0.244,0.127,0.075,-0.05,-0.035,0.05,0.001
-0.082,-0.292,-0.21,0.187,0.064,-0.251,0.13,0.075,-0.06,-0.036,0.05,-0.014
-0.14,-0.35,-0.21,0.245,0.035,-0.28,0.13,0.075,-0.085,-0.04,0.05,-0.025
-0.127,-0.337,-0.21,0.232,0.041,-0.274,0.13,0.075,-0.083,-0.044,0.05,-0.022
-0.109,-0.319,-0.21,0.214,0.051,-0.264,0.13,0.075,-0.076,-0.048,0.05,-0.016
-0.099,-0.309,-0.21,0.204,0.056,-0.259,0.13,0.075,-0.075,-0.052,0.05,-0.015
-0.115,-0.326,-0.211,0.221,0.048,-0.268,0.13,0.076,-0.074,-0.056,0.05,-0.014
-0.16,-0.375,-0.215,0.268,0.028,-0.295,0.13,0.08,-0.07,-0.055,0.05,-0.01
-0.14,-0.355,-0.215,0.248,0.038,-0.285,0.13,0.08,-0.07,-0.047,0.054,-0.01
-0.109,-0.324,-0.215,0.217,0.053,-0.269,0.13,0.08,-0.068,-0.042,0.055,-0.008
-0.093,-0.308,-0.215,0.201,0.061,-0.261,0.13,0.08,-0.062,-0.036,0.055,-0.002
-0.083,-0.298,-0.215,0.191,0.066,-0.256,0.13,0.08,-0.06,-0.029,0.055,0.0
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.13,0.08,-0.06,-0.025,0.055,0.0
-0.067,-0.282,-0.216,0.175,0.074,-0.249,0.13,0.08,-0.056,-0.017,0.055,0.004
-0.062,-0.271,-0.209,0.167,0.074,-0.24,0.13,0.079,-0.056,-0.012,0.055,0.005
-0.058,-0.261,-0.202,0.16,0.073,-0.231,0.13,0.082,-0.052,-0.008,0.055,0.007
-0.054,-0.253,-0.199,0.153,0.073,-0.226,0.129,0.085,-0.043,-0.004,0.055,0.01
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.13,0.09,-0.04,0.0,0.055,0.01
-0.051,-0.238,-0.187,0.145,0.069,-0.212,0.147,0.107,-0.037,0.004,0.056,0.014
-0.045,-0.227,-0.182,0.137,0.068,-0.205,0.148,0.109,-0.029,0.005,0.049,0.015
-0.066,-0.244,-0.177,0.155,0.056,-0.21,0.144,0.102,-0.022,0.006,0.042,0.017
-0.092,-0.267,-0.175,0.18,0.042,-0.221,0.144,0.1,-0.019,0.011,0.04,0.021
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.14,0.1,-0.015,0.015,0.05,0.02
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.14,0.096,-0.011,0.015,0.071,0.016
-0.077,-0.257,-0.18,0.167,0.052,-0.218,0.141,0.095,-0.007,0.017,0.08,0.015
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.138,0.093,-0.003,0.022,0.08,0.013
-0.074,-0.254,-0.18,0.164,0.053,-0.217,0.135,0.09,0.0,0.025,0.08,0.01
-0.07,-0.25,-0.18,0.16,0.055,-0.215,0.135,0.09,0.0,0.025,0.08,0.01
-0.071,-0.251,-0.18,0.161,0.055,-0.216,0.131,0.086,0.004,0.021,0.084,0.006
-0.063,-0.242,-0.179,0.152,0.059,-0.211,0.129,0.081,0.009,0.017,0.086,0.004
-0.047,-0.229,-0.182,0.138,0.068,-0.205,0.132,0.08,0.01,0.03,0.084,0.009
-0.032,-0.217,-0.185,0.125,0.077,-0.201,0.127,0.079,0.011,0.046,0.086,0.016
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.105,0.075,0.015,0.04,0.09,0.02
-0.007,-0.191,-0.185,0.1,0.089,-0.188,0.088,0.075,0.019,0.039,0.09,0.028
-0.007,-0.192,-0.185,0.1,0.089,-0.188,0.075,0.072,0.022,0.041,0.09,0.033
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.066,0.07,0.015,0.038,0.091,0.039
-0.011,-0.196,-0.185,0.104,0.088,-0.19,0.057,0.069,0.002,0.034,0.089,0.047
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.045,0.06,-0.005,0.035,0.08,0.05
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.037,0.052,-0.013,0.036,0.076,0.046
-0.015,-0.203,-0.188,0.109,0.087,-0.195,0.027,0.044,-0.021,0.029,0.072,0.045
-0.016,-0.206,-0.191,0.111,0.088,-0.198,0.014,0.036,-0.029,0.023,0.068,0.043
-0.014,-0.204,-0.19,0.109,0.088,-0.196,0.011,0.028,-0.037,0.018,0.064,0.039
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.02,0.02,-0.045,0.01,0.06,0.04
0.003,-0.187,-0.19,0.092,0.096,-0.189,0.024,0.012,-0.052,0.006,0.056,0.041
-0.021,-0.211,-0.19,0.116,0.085,-0.2,0.031,0.004,-0.065,-0.001,0.052,0.037
-0.041,-0.23,-0.19,0.136,0.075,-0.21,0.037,-0.002,-0.071,-0.007,0.048,0.035
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.042,-0.006,-0.08,-0.012,0.044,0.034
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.05,-0.01,-0.105,-0.02,0.04,0.03
-0.051,-0.24,-0.189,0.145,0.069,-0.215,0.055,-0.014,-0.11,-0.024,0.04,0.03
-0.041,-0.237,-0.196,0.139,0.077,-0.217,0.055,-0.018,-0.11,-0.031,0.038,0.031
-0.048,-0.251,-0.203,0.149,0.078,-0.227,0.055,-0.023,-0.11,-0.037,0.032,0.028
-0.059,-0.265,-0.206,0.163,0.074,-0.235,0.056,-0.024,-0.11,-0.042,0.03,0.025
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.065,-0.015,-0.11,-0.05,0.03,0.025
-0.027,-0.241,-0.215,0.134,0.094,-0.228,0.083,-0.007,-0.11,-0.055,0.026,0.021
-0.022,-0.235,-0.213,0.129,0.095,-0.224,0.083,0.001,-0.11,-0.055,0.021,0.019
-0.016,-0.224,-0.208,0.12,0.096,-0.216,0.08,0.008,-0.11,-0.055,0.021,0.021
-0.009,-0.213,-0.204,0.111,0.098,-0.208,0.079,0.018,-0.111,-0.055,0.017,0.019
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.08,0.035,-0.115,-0.055,0.015,0.015
0.002,-0.194,-0.196,0.096,0.1,-0.195,0.101,0.053,-0.115,-0.055,0.049,0.014
-0.024,-0.216,-0.192,0.121,0.084,-0.204,0.104,0.054,-0.115,-0.055,0.053,0.019
-0.094,-0.282,-0.188,0.188,0.048,-0.235,0.085,0.048,-0.115,-0.055,0.041,0.001
-0.146,-0.33,-0.184,0.238,0.019,-0.257,0.093,0.044,-0.115,-0.055,0.04,-0.022
-0.14,-0.32,-0.18,0.23,0.02,-0.25,0.135,0.04,-0.115,-0.055,0.035,-0.015
-0.139,-0.319,-0.18,0.229,0.021,-0.25,0.133,0.04,-0.115,-0.055,0.027,-0.015
-0.144,-0.32,-0.177,0.232,0.017,-0.248,0.128,0.038,-0.114,-0.055,0.022,-0.013
-0.145,-0.32,-0.175,0.233,0.015,-0.247,0.131,0.032,-0.117,-0.055,0.018,-0.008
-0.145,-0.319,-0.174,0.232,0.015,-0.246,0.13,0.03,-0.12,-0.055,0.014,-0.012
-0.145,-0.315,-0.17,0.23,0.013,-0.242,0.13,0.03,-0.12,-0.055,0.01,-0.025
-0.145,-0.315,-0.17,0.23,0.013,-0.242,0.13,0.026,-0.12,-0.055,0.01,-0.034
-0.144,-0.315,-0.171,0.23,0.014,-0.242,0.127,0.021,-0.12,-0.055,0.007,-0.032
-0.147,-0.315,-0.168,0.232,0.011,-0.241,0.124,0.02,-0.12,-0.054,0.004,-0.029
-0.149,-0.314,-0.165,0.232,0.008,-0.239,0.125,0.019,-0.12,-0.056,0.005,-0.03
-0.145,-0.31,-0.165,0.228,0.01,-0.237,0.125,0.015,-0.12,-0.065,0.005,-0.03
-0.149,-0.31,-0.161,0.229,0.006,-0.235,0.125,0.015,-0.12,-0.069,0.001,-0.03
-0.15,-0.31,-0.16,0.23,0.005,-0.235,0.123,0.015,-0.121,-0.073,0.0,-0.03
-0.152,-0.31,-0.158,0.231,0.003,-0.234,0.131,0.015,-0.118,-0.075,-0.002,-0.03
-0.156,-0.31,-0.155,0.233,-0.001,-0.232,0.15,0.015,-0.115,-0.075,-0.006,-0.03
-0.155,-0.31,-0.155,0.233,0.0,-0.232,0.165,0.015,-0.115,-0.075,-0.005,-0.03
-0.151,-0.306,-0.154,0.229,0.002,-0.23,0.161,0.011,-0.111,-0.075,-0.005,-0.03
-0.143,-0.305,-0.161,0.224,0.01,-0.233,0.159,0.01,-0.11,-0.075,-0.008,-0.031
-0.124,-0.305,-0.182,0.214,0.029,-0.243,0.16,0.01,-0.108,-0.075,-0.012,-0.028
-0.109,-0.305,-0.196,0.208,0.044,-0.251,0.16,0.01,-0.105,-0.075,-0.016,-0.025
-0.115,-0.305,-0.19,0.21,0.038,-0.247,0.16,0.01,-0.105,-0.075,-0.02,-0.025
-0.115,-0.301,-0.186,0.208,0.035,-0.243,0.156,0.01,-0.101,-0.075,-0.024,-0.025
-0.117,-0.3,-0.182,0.209,0.033,-0.241,0.155,0.013,-0.1,-0.075,-0.028,-0.025
-0.123,-0.3,-0.177,0.212,0.027,-0.238,0.155,0.015,-0.098,-0.075,-0.031,-0.025
-0.125,-0.3,-0.175,0.213,0.025,-0.237,0.155,0.016,-0.094,-0.074,-0.029,-0.025
-0.12,-0.3,-0.18,0.21,0.03,-0.24,0.155,0.02,-0.095,-0.07,-0.025,-0.025
-0.119,-0.3,-0.18,0.209,0.03,-0.24,0.155,0.02,-0.096,-0.066,-0.025,-0.025
-0.123,-0.303,-0.18,0.213,0.029,-0.241,0.152,0.023,-0.092,-0.065,-0.025,-0.025
-0.126,-0.306,-0.18,0.216,0.028,-0.242,0.15,0.025,-0.09,-0.064,-0.025,-0.024
-0.124,-0.305,-0.18,0.215,0.028,-0.242,0.15,0.026,-0.089,-0.059,-0.025,-0.026
-0.125,-0.305,-0.18,0.215,0.028,-0.242,0.15,0.03,-0.085,-0.055,-0.025,-0.035
-0.128,-0.305,-0.177,0.217,0.025,-0.241,0.151,0.03,-0.084,-0.054,-0.025,-0.043
-0.104,-0.303,-0.199,0.204,0.048,-0.251,0.147,0.034,-0.087,-0.065,-0.028,-0.053
-0.1,-0.31,-0.21,0.205,0.055,-0.259,0.16,0.034,-0.078,-0.087,-0.048,-0.069
-0.097,-0.295,-0.198,0.196,0.051,-0.246,0.195,0.038,-0.062,-0.102,-0.067,-0.082
-0.075,-0.27,-0.195,0.173,0.06,-0.232,0.225,0.055,-0.05,-0.105,-0.07,-0.09
-0.151,-0.343,-0.191,0.247,0.02,-0.266,0.219,0.053,-0.036,-0.112,-0.095,-0.113
-0.152,-0.339,-0.187,0.246,0.017,-0.262,0.208,0.043,-0.034,-0.088,-0.069,-0.1
-0.105,-0.288,-0.184,0.197,0.04,-0.235,0.201,0.075,0.016,-0.023,-0.028,-0.076
-0.079,-0.257,-0.178,0.168,0.05,-0.217,0.193,0.158,0.141,0.088,0.023,-0.042
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.185,0.265,0.31,0.24,0.125,0.025
-0.043,-0.239,-0.196,0.142,0.076,-0.217,0.174,0.398,0.514,0.412,0.239,0.078
0.145,-0.093,-0.238,-0.026,0.191,-0.165,0.183,0.549,0.743,0.655,0.409,0.206
0.357,0.077,-0.28,-0.217,0.318,-0.101,0.124,0.662,0.959,0.933,0.628,0.369
0.485,0.145,-0.34,-0.315,0.412,-0.097,-0.043,0.678,1.117,1.183,0.837,0.499
0.605,0.185,-0.42,-0.395,0.512,-0.117,-0.25,0.615,1.21,1.395,1.01,0.62
0.745,0.293,-0.452,-0.519,0.599,-0.079,-0.446,0.568,1.268,1.604,1.207,0.783
0.944,0.445,-0.499,-0.694,0.721,-0.026,-0.645,0.465,1.235,1.762,1.379,0.934
1.063,0.522,-0.542,-0.792,0.803,-0.01,-0.825,0.327,1.157,1.854,1.484,1.032
1.105,0.556,-0.549,-0.83,0.827,0.003,-0.996,0.19,1.089,1.916,1.562,1.103
1.175,0.62,-0.555,-0.897,0.865,0.032,-1.17,0.065,1.015,1.96,1.63,1.175
1.183,0.57,-0.613,-0.876,0.898,-0.021,-1.262,0.005,0.897,1.92,1.59,1.209
1.213,0.501,-0.711,-0.857,0.962,-0.104,-1.264,-0.04,0.734,1.785,1.546,1.166
1.248,0.464,-0.784,-0.855,1.016,-0.159,-1.254,-0.124,0.523,1.581,1.473,1.114
1.22,0.393,-0.827,-0.806,1.023,-0.217,-1.224,-0.256,0.251,1.273,1.294,1.043
1.07,0.225,-0.845,-0.647,0.957,-0.31,-1.125,-0.45,-0.085,0.84,1.02,0.885
0.778,0.037,-0.742,-0.407,0.76,-0.353,-1.017,-0.752,-0.464,0.392,0.732,0.717
0.551,-0.037,-0.588,-0.257,0.569,-0.313,-0.867,-0.998,-0.84,-0.062,0.438,0.546
0.296,-0.107,-0.404,-0.095,0.35,-0.255,-0.711,-1.139,-1.19,-0.509,0.116,0.344
0.09,-0.201,-0.29,0.056,0.19,-0.245,-0.604,-1.169,-1.36,-0.798,-0.125,0.173
0.075,-0.24,-0.315,0.083,0.195,-0.277,-0.54,-1.085,-1.285,-0.82,-0.19,0.105
-0.023,-0.317,-0.294,0.171,0.135,-0.305,-0.456,-0.961,-1.24,-0.76,-0.227,0.061
-0.061,-0.328,-0.267,0.195,0.103,-0.298,-0.344,-0.807,-1.105,-0.709,-0.214,0.016
-0.072,-0.308,-0.236,0.19,0.082,-0.272,-0.263,-0.645,-0.908,-0.623,-0.181,-0.007
-0.106,-0.294,-0.187,0.2,0.041,-0.24,-0.219,-0.511,-0.733,-0.502,-0.16,-0.011
-0.105,-0.255,-0.15,0.18,0.023,-0.202,-0.165,-0.425,-0.585,-0.41,-0.135,-0.015
-0.074,-0.222,-0.148,0.148,0.038,-0.185,-0.106,-0.353,-0.467,-0.337,-0.11,-0.008
-0.04,-0.191,-0.151,0.116,0.055,-0.171,-0.042,-0.248,-0.331,-0.272,-0.095,0.003
0.006,-0.144,-0.15,0.069,0.078,-0.147,0.006,-0.172,-0.244,-0.206,-0.084,0.003
0.018,-0.132,-0.15,0.057,0.085,-0.14,0.038,-0.142,-0.211,-0.157,-0.072,-0.007
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.07,-0.105,-0.165,-0.145,-0.06,-0.015
-0.086,-0.236,-0.15,0.161,0.032,-0.193,0.097,-0.066,-0.117,-0.131,-0.052,-0.023
-0.089,-0.239,-0.15,0.164,0.031,-0.194,0.133,-0.022,-0.068,-0.103,-0.046,-0.028
-0.084,-0.234,-0.15,0.159,0.034,-0.191,0.162,0.006,-0.04,-0.066,-0.045,-0.032
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.17,0.018,-0.034,-0.041,-0.044,-0.035
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.165,0.035,-0.025,-0.04,-0.04,-0.035
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.166,0.052,-0.013,-0.041,-0.04,-0.035
-0.082,-0.232,-0.15,0.157,0.035,-0.191,0.158,0.063,-0.004,-0.037,-0.037,-0.035
-0.081,-0.229,-0.148,0.155,0.034,-0.189,0.173,0.08,0.006,-0.035,-0.034,-0.035
-0.086,-0.23,-0.144,0.159,0.029,-0.187,0.198,0.098,0.018,-0.034,-0.035,-0.036
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.2,0.1,0.025,-0.03,-0.035,-0.04
-0.094,-0.23,-0.136,0.162,0.021,-0.183,0.213,0.099,0.025,-0.03,-0.031,-0.04
-0.099,-0.231,-0.132,0.165,0.017,-0.181,0.214,0.103,0.025,-0.027,-0.03,-0.04
-0.1,-0.228,-0.128,0.164,0.014,-0.178,0.207,0.105,0.025,-0.025,-0.028,-0.04
-0.101,-0.225,-0.124,0.163,0.012,-0.174,0.205,0.106,0.025,-0.024,-0.025,-0.04
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.205,0.11,0.025,-0.02,-0.025,-0.04
-0.109,-0.225,-0.116,0.168,0.004,-0.17,0.201,0.109,0.025,-0.02,-0.021,-0.044
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.198,0.117,0.024,-0.018,-0.019,-0.049
-0.11,-0.226,-0.116,0.169,0.003,-0.171,0.191,0.12,0.027,-0.012,-0.021,-0.048
-0.109,-0.223,-0.114,0.166,0.003,-0.169,0.202,0.131,0.039,-0.01,-0.018,-0.045
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.235,0.16,0.06,-0.01,-0.01,-0.045
-0.088,-0.198,-0.11,0.143,0.011,-0.153,0.232,0.161,0.078,-0.006,-0.006,-0.041
-0.076,-0.186,-0.11,0.131,0.017,-0.148,0.229,0.159,0.079,-0.001,-0.002,-0.04
-0.064,-0.174,-0.11,0.119,0.024,-0.142,0.23,0.161,0.072,0.0,0.002,-0.038
-0.053,-0.162,-0.109,0.107,0.029,-0.135,0.23,0.159,0.069,0.002,0.006,-0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.23,0.16,0.065,0.015,0.01,-0.035
-0.036,-0.141,-0.105,0.089,0.034,-0.122,0.226,0.18,0.061,0.03,0.016,-0.033
-0.041,-0.146,-0.105,0.094,0.033,-0.125,0.225,0.19,0.056,0.018,0.003,-0.021
-0.096,-0.201,-0.105,0.149,0.005,-0.153,0.225,0.19,0.056,-0.007,-0.023,-0.044
-0.17,-0.274,-0.104,0.222,-0.033,-0.188,0.225,0.19,0.053,-0.014,-0.036,-0.079
-0.185,-0.285,-0.1,0.235,-0.042,-0.192,0.225,0.19,0.055,0.0,-0.03,-0.07
-0.137,-0.236,-0.1,0.186,-0.018,-0.168,0.221,0.19,0.1,0.012,-0.025,-0.065
-0.074,-0.175,-0.101,0.125,0.013,-0.138,0.22,0.19,0.118,0.023,-0.025,-0.062
-0.048,-0.146,-0.098,0.098,0.025,-0.122,0.22,0.19,0.114,0.038,-0.024,-0.06
-0.032,-0.127,-0.095,0.08,0.032,-0.111,0.22,0.19,0.115,0.045,-0.019,-0.06
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.22,0.19,0.115,0.04,-0.015,-0.055
-0.126,-0.221,-0.095,0.174,-0.016,-0.157,0.22,0.19,0.119,0.04,-0.016,-0.051
-0.147,-0.242,-0.096,0.195,-0.025,-0.169,0.217,0.19,0.12,0.037,-0.009,-0.05
-0.123,-0.217,-0.093,0.17,-0.015,-0.155,0.214,0.19,0.12,0.035,-0.002,-0.049
-0.125,-0.214,-0.09,0.169,-0.017,-0.151,0.215,0.19,0.12,0.035,0.001,-0.044
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.215,0.19,0.12,0.03,0.005,-0.04
-0.102,-0.192,-0.09,0.147,-0.006,-0.141,0.215,0.19,0.118,0.028,0.009,-0.04
-0.096,-0.185,-0.089,0.14,-0.003,-0.137,0.212,0.189,0.136,0.043,0.012,-0.037
-0.079,-0.173,-0.093,0.126,0.007,-0.133,0.209,0.192,0.146,0.05,0.02,-0.034
-0.073,-0.174,-0.102,0.124,0.015,-0.138,0.21,0.187,0.13,0.035,0.015,-0.035
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.21,0.18,0.125,0.03,0.0,-0.035
-0.096,-0.197,-0.101,0.147,0.003,-0.148,0.21,0.214,0.163,0.064,0.033,-0.035
-0.095,-0.194,-0.099,0.145,0.003,-0.146,0.209,0.217,0.167,0.063,0.041,-0.035
-0.093,-0.193,-0.101,0.143,0.004,-0.147,0.213,0.194,0.145,0.039,0.033,-0.035
-0.091,-0.19,-0.099,0.14,0.004,-0.144,0.223,0.193,0.143,0.038,0.035,-0.035
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.24,0.22,0.17,0.065,0.035,-0.035
-0.091,-0.186,-0.095,0.139,0.002,-0.14,0.258,0.242,0.2,0.096,0.035,-0.035
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.258,0.249,0.21,0.099,0.035,-0.035
-0.088,-0.183,-0.095,0.136,0.004,-0.139,0.254,0.25,0.21,0.094,0.035,-0.035
-0.086,-0.18,-0.094,0.133,0.004,-0.137,0.254,0.25,0.21,0.095,0.035,-0.035
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.25,0.25,0.21,0.095,0.035,-0.035
-0.086,-0.176,-0.09,0.131,0.002,-0.132,0.25,0.25,0.214,0.095,0.031,-0.035
-0.085,-0.176,-0.091,0.131,0.003,-0.133,0.251,0.251,0.216,0.096,0.03,-0.035
-0.082,-0.17,-0.088,0.126,0.003,-0.129,0.248,0.248,0.214,0.093,0.03,-0.035
-0.073,-0.158,-0.085,0.116,0.006,-0.121,0.245,0.254,0.217,0.09,0.03,-0.035
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.245,0.275,0.23,0.09,0.03,-0.035
-0.053,-0.138,-0.085,0.096,0.016,-0.111,0.241,0.284,0.241,0.09,0.03,-0.035
-0.043,-0.128,-0.086,0.086,0.022,-0.107,0.24,0.288,0.259,0.091,0.03,-0.035
-0.038,-0.121,-0.083,0.08,0.023,-0.102,0.24,0.293,0.264,0.088,0.03,-0.035
-0.025,-0.104,-0.08,0.064,0.027,-0.092,0.241,0.303,0.269,0.094,0.03,-0.034
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.245,0.305,0.29,0.115,0.03,-0.03
-0.079,-0.159,-0.08,0.119,0.0,-0.119,0.243,0.289,0.284,0.124,0.027,-0.026
-0.09,-0.17,-0.081,0.13,-0.005,-0.125,0.26,0.314,0.308,0.128,0.052,-0.021
-0.077,-0.155,-0.078,0.116,0.001,-0.117,0.275,0.35,0.333,0.132,0.067,-0.02
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.275,0.36,0.336,0.136,0.059,-0.019
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.275,0.36,0.34,0.135,0.06,-0.015
-0.071,-0.142,-0.071,0.107,0.0,-0.106,0.279,0.378,0.342,0.133,0.061,-0.011
-0.066,-0.136,-0.07,0.101,0.002,-0.103,0.28,0.407,0.363,0.147,0.057,-0.01
-0.066,-0.134,-0.068,0.1,0.002,-0.1,0.282,0.43,0.382,0.16,0.055,-0.009
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.284,0.442,0.385,0.159,0.055,-0.004
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.285,0.445,0.39,0.16,0.055,0.0
-0.042,-0.103,-0.061,0.073,0.009,-0.082,0.305,0.444,0.416,0.179,0.066,0.0
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.315,0.456,0.45,0.199,0.083,0.002
-0.02,-0.078,-0.058,0.05,0.019,-0.068,0.314,0.471,0.461,0.21,0.094,0.008
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.325,0.485,0.463,0.216,0.095,0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.345,0.505,0.485,0.22,0.095,0.01
-0.015,-0.065,-0.051,0.04,0.019,-0.058,0.342,0.514,0.503,0.221,0.095,0.014
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.339,0.519,0.507,0.218,0.098,0.015
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.34,0.535,0.519,0.227,0.101,0.016
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.34,0.553,0.538,0.243,0.1,0.021
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.34,0.555,0.545,0.245,0.1,0.025
-0.015,-0.056,-0.041,0.036,0.013,-0.048,0.34,0.554,0.565,0.244,0.103,0.025
-0.006,-0.047,-0.04,0.026,0.017,-0.043,0.34,0.563,0.579,0.253,0.117,0.028
0.002,-0.036,-0.038,0.017,0.02,-0.037,0.34,0.575,0.593,0.267,0.129,0.03
0.007,-0.027,-0.035,0.01,0.021,-0.031,0.34,0.59,0.608,0.277,0.13,0.031
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.34,0.615,0.625,0.285,0.13,0.035
0.024,-0.007,-0.031,-0.008,0.028,-0.018,0.341,0.633,0.656,0.291,0.13,0.035
0.034,0.003,-0.03,-0.019,0.032,-0.013,0.337,0.635,0.659,0.283,0.13,0.035
0.044,0.016,-0.028,-0.03,0.036,-0.006,0.35,0.656,0.671,0.298,0.13,0.035
0.044,0.019,-0.025,-0.031,0.034,-0.002,0.367,0.682,0.692,0.322,0.13,0.035
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.36,0.67,0.68,0.31,0.13,0.035
0.013,-0.008,-0.021,-0.002,0.017,-0.014,0.356,0.663,0.673,0.304,0.139,0.034
0.046,0.026,-0.02,-0.036,0.033,0.003,0.352,0.682,0.69,0.314,0.14,0.045
0.101,0.083,-0.018,-0.092,0.059,0.032,0.348,0.704,0.721,0.339,0.158,0.066
0.127,0.113,-0.015,-0.119,0.071,0.049,0.345,0.71,0.743,0.356,0.184,0.082
0.12,0.105,-0.015,-0.112,0.067,0.045,0.345,0.705,0.745,0.35,0.185,0.085
0.115,0.104,-0.011,-0.11,0.062,0.046,0.341,0.705,0.745,0.35,0.185,0.089
0.117,0.106,-0.011,-0.111,0.063,0.047,0.337,0.705,0.744,0.347,0.185,0.094
0.109,0.103,-0.005,-0.106,0.057,0.048,0.333,0.705,0.747,0.345,0.185,0.095
0.091,0.099,0.008,-0.095,0.041,0.053,0.329,0.705,0.75,0.344,0.184,0.096
0.08,0.1,0.02,-0.09,0.03,0.06,0.325,0.705,0.75,0.34,0.185,0.1
0.071,0.103,0.032,-0.088,0.02,0.067,0.326,0.707,0.751,0.34,0.202,0.1
0.037,0.08,0.043,-0.059,-0.003,0.061,0.314,0.691,0.739,0.337,0.204,0.1
0.061,0.103,0.043,-0.083,0.009,0.073,0.297,0.67,0.724,0.335,0.197,0.1
0.117,0.15,0.033,-0.134,0.042,0.091,0.281,0.649,0.71,0.334,0.195,0.1
0.11,0.135,0.025,-0.123,0.042,0.08,0.265,0.62,0.685,0.33,0.195,0.1
0.113,0.13,0.017,-0.122,0.048,0.073,0.249,0.596,0.66,0.331,0.191,0.107
0.119,0.128,0.009,-0.124,0.055,0.068,0.233,0.572,0.642,0.322,0.19,0.123
