I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.237,-0.006,0.231,0.121,-0.234,0.113,0.313,0.276,0.126,-0.05,-0.177,-0.193
-0.246,0.006,0.251,0.119,-0.248,0.129,0.366,0.366,0.165,-0.05,-0.178,-0.188
-0.21,0.055,0.265,0.077,-0.238,0.16,0.435,0.48,0.205,-0.05,-0.17,-0.19
-0.211,0.02,0.231,0.095,-0.221,0.125,0.477,0.584,0.241,-0.051,-0.196,-0.221
-0.225,-0.032,0.193,0.128,-0.209,0.08,0.473,0.651,0.243,-0.045,-0.224,-0.246
-0.199,-0.047,0.152,0.123,-0.175,0.052,0.462,0.633,0.242,-0.036,-0.213,-0.232
-0.142,-0.047,0.095,0.095,-0.118,0.024,0.438,0.574,0.224,-0.028,-0.178,-0.197
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.37,0.52,0.16,-0.02,-0.15,-0.165
-0.004,0.016,0.02,-0.007,-0.012,0.018,0.31,0.366,0.106,-0.014,-0.095,-0.109
0.086,0.084,-0.002,-0.085,0.043,0.041,0.24,0.184,0.024,0.013,-0.005,-0.025
0.162,0.132,-0.03,-0.146,0.096,0.051,0.159,-0.011,-0.068,0.045,0.093,0.061
0.251,0.187,-0.065,-0.218,0.158,0.061,0.064,-0.232,-0.133,0.082,0.19,0.149
0.37,0.265,-0.105,-0.317,0.237,0.08,-0.035,-0.43,-0.16,0.165,0.29,0.24
0.477,0.336,-0.141,-0.407,0.309,0.097,-0.099,-0.526,-0.134,0.308,0.379,0.296
0.557,0.377,-0.18,-0.467,0.368,0.098,-0.182,-0.658,-0.079,0.395,0.458,0.36
0.62,0.351,-0.269,-0.485,0.444,0.041,-0.32,-0.896,-0.137,0.367,0.465,0.375
0.644,0.24,-0.403,-0.442,0.523,-0.081,-0.432,-1.087,-0.244,0.278,0.412,0.336
0.635,0.105,-0.53,-0.37,0.582,-0.212,-0.46,-1.1,-0.24,0.2,0.375,0.31
0.693,0.052,-0.642,-0.372,0.667,-0.295,-0.521,-1.11,-0.256,0.135,0.346,0.285
0.706,0.019,-0.688,-0.362,0.697,-0.334,-0.593,-1.163,-0.3,0.077,0.323,0.268
0.686,-0.05,-0.736,-0.317,0.711,-0.393,-0.637,-1.206,-0.383,-0.01,0.275,0.232
0.625,-0.142,-0.768,-0.242,0.696,-0.455,-0.644,-1.262,-0.546,-0.159,0.194,0.169
0.51,-0.2,-0.71,-0.155,0.61,-0.455,-0.63,-1.385,-0.775,-0.35,0.115,0.115
0.456,-0.202,-0.658,-0.127,0.557,-0.43,-0.62,-1.471,-0.955,-0.505,0.043,0.075
0.362,-0.276,-0.637,-0.043,0.499,-0.456,-0.59,-1.436,-1.039,-0.638,-0.104,-0.041
0.262,-0.372,-0.634,0.056,0.448,-0.502,-0.552,-1.361,-1.048,-0.727,-0.247,-0.161
0.192,-0.427,-0.618,0.118,0.405,-0.523,-0.515,-1.305,-1.05,-0.785,-0.335,-0.232
0.11,-0.47,-0.58,0.18,0.345,-0.525,-0.475,-1.245,-1.075,-0.84,-0.405,-0.29
0.033,-0.51,-0.543,0.239,0.289,-0.526,-0.438,-1.19,-1.045,-0.859,-0.438,-0.32
-0.001,-0.514,-0.513,0.258,0.256,-0.514,-0.411,-1.12,-1.016,-0.827,-0.431,-0.337
-0.022,-0.51,-0.488,0.266,0.233,-0.499,-0.39,-1.039,-0.972,-0.788,-0.411,-0.336
-0.044,-0.498,-0.455,0.271,0.206,-0.476,-0.369,-0.961,-0.895,-0.747,-0.396,-0.322
-0.05,-0.455,-0.405,0.253,0.178,-0.43,-0.345,-0.89,-0.815,-0.685,-0.38,-0.31
-0.058,-0.415,-0.356,0.237,0.15,-0.386,-0.323,-0.816,-0.739,-0.629,-0.37,-0.298
-0.062,-0.374,-0.312,0.218,0.125,-0.343,-0.281,-0.727,-0.662,-0.567,-0.342,-0.287
-0.07,-0.338,-0.268,0.205,0.099,-0.303,-0.232,-0.619,-0.558,-0.488,-0.311,-0.269
-0.073,-0.298,-0.224,0.186,0.076,-0.26,-0.189,-0.5,-0.435,-0.397,-0.281,-0.244
-0.055,-0.235,-0.18,0.145,0.063,-0.207,-0.145,-0.385,-0.335,-0.315,-0.24,-0.225
-0.041,-0.175,-0.134,0.108,0.047,-0.154,-0.099,-0.287,-0.27,-0.263,-0.202,-0.213
-0.044,-0.155,-0.111,0.1,0.034,-0.133,-0.071,-0.239,-0.206,-0.207,-0.181,-0.201
-0.056,-0.154,-0.098,0.105,0.022,-0.126,-0.048,-0.208,-0.165,-0.176,-0.168,-0.188
-0.06,-0.14,-0.081,0.1,0.011,-0.11,-0.026,-0.171,-0.152,-0.175,-0.151,-0.178
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.015,-0.135,-0.13,-0.165,-0.135,-0.17
-0.037,-0.09,-0.053,0.063,0.009,-0.071,-0.003,-0.099,-0.095,-0.138,-0.123,-0.158
-0.034,-0.075,-0.04,0.055,0.003,-0.057,0.009,-0.065,-0.056,-0.11,-0.111,-0.149
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,0.02,-0.036,-0.027,-0.091,-0.101,-0.139
-0.036,-0.058,-0.022,0.047,-0.007,-0.04,0.034,-0.008,-0.004,-0.076,-0.093,-0.128
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.02,0.02,-0.06,-0.085,-0.12
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.069,0.045,0.045,-0.044,-0.077,-0.108
-0.043,-0.034,0.009,0.038,-0.026,-0.012,0.069,0.063,0.062,-0.031,-0.069,-0.098
-0.046,-0.026,0.02,0.035,-0.033,-0.003,0.078,0.077,0.078,-0.019,-0.061,-0.092
-0.044,-0.018,0.027,0.031,-0.035,0.004,0.091,0.087,0.093,-0.008,-0.054,-0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,0.095,0.1,0.0,-0.05,-0.09
-0.054,-0.006,0.048,0.03,-0.051,0.021,0.098,0.107,0.104,0.008,-0.05,-0.09
-0.049,0.001,0.049,0.024,-0.049,0.024,0.101,0.115,0.108,0.016,-0.051,-0.087
-0.046,0.009,0.056,0.018,-0.052,0.032,0.1,0.113,0.111,0.024,-0.048,-0.084
-0.049,0.017,0.066,0.016,-0.058,0.042,0.1,0.118,0.117,0.032,-0.045,-0.085
-0.04,0.025,0.065,0.007,-0.053,0.045,0.1,0.135,0.13,0.04,-0.045,-0.085
-0.039,0.033,0.072,0.003,-0.056,0.053,0.1,0.132,0.139,0.039,-0.045,-0.081
-0.042,0.041,0.083,0.0,-0.063,0.062,0.1,0.128,0.138,0.047,-0.042,-0.079
-0.034,0.05,0.084,-0.008,-0.06,0.067,0.1,0.136,0.133,0.048,-0.039,-0.081
-0.024,0.056,0.079,-0.016,-0.052,0.067,0.1,0.147,0.138,0.047,-0.04,-0.079
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.1,0.15,0.15,0.06,-0.04,-0.075
0.0,0.081,0.08,-0.041,-0.04,0.08,0.1,0.158,0.151,0.057,-0.036,-0.075
0.01,0.09,0.08,-0.05,-0.035,0.085,0.1,0.161,0.15,0.054,-0.034,-0.076
0.01,0.09,0.08,-0.05,-0.035,0.085,0.1,0.159,0.15,0.056,-0.036,-0.073
0.01,0.09,0.08,-0.05,-0.035,0.085,0.101,0.161,0.159,0.062,-0.034,-0.07
0.01,0.09,0.08,-0.05,-0.035,0.085,0.105,0.17,0.175,0.075,-0.03,-0.07
0.01,0.09,0.08,-0.05,-0.035,0.085,0.105,0.179,0.172,0.084,-0.03,-0.07
0.01,0.09,0.08,-0.05,-0.035,0.085,0.105,0.179,0.17,0.082,-0.031,-0.067
0.01,0.09,0.08,-0.05,-0.035,0.085,0.105,0.186,0.169,0.079,-0.028,-0.064
0.01,0.09,0.08,-0.05,-0.035,0.085,0.105,0.196,0.164,0.08,-0.025,-0.065
0.01,0.09,0.08,-0.05,-0.035,0.085,0.105,0.195,0.165,0.08,-0.025,-0.065
0.01,0.09,0.08,-0.05,-0.035,0.085,0.105,0.195,0.182,0.08,-0.026,-0.061
0.01,0.09,0.08,-0.05,-0.035,0.085,0.103,0.196,0.184,0.082,-0.022,-0.059
0.01,0.09,0.08,-0.05,-0.035,0.085,0.111,0.207,0.193,0.088,-0.02,-0.061
0.01,0.09,0.079,-0.05,-0.035,0.084,0.121,0.216,0.206,0.098,-0.019,-0.059
0.005,0.085,0.08,-0.045,-0.038,0.082,0.12,0.21,0.2,0.105,-0.015,-0.055
-0.014,0.079,0.093,-0.033,-0.054,0.085,0.12,0.208,0.2,0.101,-0.015,-0.055
-0.001,0.093,0.094,-0.046,-0.047,0.093,0.12,0.219,0.2,0.099,-0.016,-0.055
0.011,0.099,0.088,-0.055,-0.038,0.093,0.12,0.228,0.2,0.101,-0.013,-0.055
-0.005,0.079,0.084,-0.037,-0.045,0.081,0.12,0.232,0.2,0.099,-0.01,-0.054
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.12,0.24,0.205,0.1,-0.01,-0.05
0.035,0.114,0.079,-0.074,-0.023,0.096,0.119,0.247,0.221,0.117,-0.01,-0.05
0.057,0.141,0.084,-0.099,-0.014,0.112,0.129,0.26,0.23,0.119,-0.007,-0.051
0.053,0.152,0.099,-0.102,-0.024,0.125,0.139,0.265,0.23,0.114,-0.004,-0.048
0.05,0.16,0.111,-0.105,-0.031,0.136,0.14,0.258,0.231,0.115,-0.005,-0.045
0.05,0.155,0.105,-0.103,-0.028,0.13,0.14,0.255,0.235,0.115,-0.005,-0.045
0.05,0.155,0.105,-0.103,-0.028,0.13,0.14,0.257,0.235,0.115,-0.001,-0.045
0.05,0.155,0.105,-0.103,-0.028,0.13,0.14,0.275,0.239,0.119,0.001,-0.045
0.05,0.155,0.105,-0.103,-0.028,0.13,0.14,0.292,0.254,0.133,-0.001,-0.043
0.05,0.155,0.105,-0.103,-0.028,0.13,0.14,0.294,0.267,0.147,0.002,-0.039
0.05,0.155,0.105,-0.103,-0.028,0.13,0.14,0.295,0.265,0.15,0.01,-0.035
0.054,0.155,0.101,-0.105,-0.024,0.127,0.14,0.316,0.265,0.149,0.014,-0.031
0.056,0.156,0.1,-0.106,-0.022,0.127,0.14,0.322,0.267,0.156,0.018,-0.027
0.053,0.153,0.1,-0.103,-0.024,0.126,0.14,0.319,0.273,0.161,0.022,-0.023
0.05,0.15,0.1,-0.1,-0.025,0.125,0.139,0.321,0.282,0.159,0.026,-0.019
0.05,0.15,0.1,-0.1,-0.025,0.125,0.14,0.33,0.29,0.16,0.03,-0.015
0.05,0.15,0.1,-0.1,-0.025,0.125,0.153,0.347,0.29,0.172,0.034,-0.011
0.049,0.15,0.101,-0.1,-0.026,0.125,0.153,0.355,0.29,0.179,0.035,-0.007
0.052,0.15,0.098,-0.101,-0.023,0.124,0.149,0.355,0.289,0.18,0.035,-0.003
0.055,0.15,0.095,-0.103,-0.02,0.122,0.15,0.356,0.291,0.18,0.034,0.001
0.055,0.15,0.095,-0.103,-0.02,0.122,0.15,0.365,0.3,0.18,0.035,0.005
0.055,0.15,0.095,-0.103,-0.02,0.122,0.15,0.382,0.308,0.18,0.052,0.009
0.055,0.15,0.095,-0.103,-0.02,0.122,0.15,0.389,0.316,0.18,0.054,0.01
0.054,0.15,0.095,-0.102,-0.021,0.122,0.15,0.393,0.322,0.179,0.048,0.011
0.057,0.151,0.094,-0.104,-0.019,0.122,0.15,0.402,0.326,0.182,0.051,0.016
0.075,0.165,0.09,-0.12,-0.008,0.127,0.15,0.415,0.335,0.195,0.06,0.02
0.103,0.192,0.09,-0.147,0.006,0.141,0.146,0.432,0.352,0.208,0.07,0.024
0.097,0.187,0.09,-0.142,0.003,0.138,0.145,0.438,0.36,0.211,0.066,0.027
0.106,0.196,0.09,-0.151,0.007,0.142,0.145,0.446,0.36,0.21,0.07,0.035
0.126,0.216,0.09,-0.171,0.017,0.152,0.145,0.455,0.361,0.21,0.082,0.04
0.105,0.195,0.09,-0.15,0.007,0.142,0.145,0.455,0.365,0.21,0.08,0.035
0.088,0.179,0.09,-0.133,-0.001,0.134,0.145,0.471,0.365,0.209,0.079,0.034
0.112,0.199,0.087,-0.156,0.012,0.143,0.145,0.48,0.366,0.215,0.084,0.043
0.141,0.225,0.084,-0.183,0.028,0.154,0.145,0.495,0.377,0.227,0.099,0.055
0.145,0.23,0.085,-0.188,0.03,0.157,0.144,0.512,0.393,0.236,0.111,0.061
0.14,0.225,0.085,-0.183,0.027,0.155,0.14,0.51,0.4,0.235,0.105,0.065
0.135,0.22,0.085,-0.178,0.025,0.152,0.14,0.51,0.396,0.236,0.105,0.066
0.135,0.22,0.085,-0.178,0.025,0.152,0.14,0.507,0.394,0.23,0.1,0.059
0.133,0.218,0.085,-0.176,0.024,0.151,0.14,0.52,0.396,0.235,0.107,0.069
0.129,0.214,0.085,-0.172,0.021,0.15,0.14,0.537,0.394,0.246,0.122,0.087
0.125,0.21,0.085,-0.168,0.02,0.147,0.14,0.53,0.39,0.24,0.12,0.08
0.125,0.206,0.081,-0.165,0.022,0.143,0.14,0.524,0.39,0.235,0.12,0.079
0.16,0.24,0.08,-0.2,0.04,0.16,0.14,0.532,0.39,0.239,0.121,0.085
0.189,0.269,0.08,-0.229,0.054,0.174,0.14,0.548,0.39,0.252,0.133,0.096
0.199,0.279,0.08,-0.239,0.059,0.179,0.139,0.555,0.389,0.26,0.147,0.108
0.22,0.3,0.08,-0.26,0.07,0.19,0.135,0.55,0.385,0.255,0.15,0.115
0.234,0.314,0.08,-0.274,0.077,0.197,0.131,0.546,0.385,0.25,0.15,0.119
0.233,0.313,0.08,-0.273,0.076,0.196,0.127,0.542,0.386,0.25,0.15,0.12
0.229,0.309,0.08,-0.269,0.074,0.195,0.123,0.538,0.383,0.248,0.149,0.12
0.231,0.31,0.079,-0.271,0.076,0.195,0.119,0.534,0.38,0.245,0.151,0.12
0.235,0.31,0.075,-0.273,0.08,0.192,0.115,0.53,0.38,0.245,0.155,0.12
0.231,0.306,0.075,-0.269,0.078,0.19,0.115,0.53,0.38,0.241,0.154,0.127
0.23,0.305,0.075,-0.268,0.077,0.19,0.112,0.525,0.381,0.24,0.164,0.141
0.228,0.303,0.075,-0.266,0.076,0.189,0.108,0.515,0.376,0.239,0.174,0.143
0.233,0.308,0.075,-0.271,0.079,0.192,0.104,0.509,0.369,0.234,0.175,0.142
0.245,0.32,0.075,-0.283,0.085,0.197,0.1,0.505,0.365,0.23,0.175,0.155
0.23,0.305,0.075,-0.268,0.077,0.19,0.096,0.497,0.357,0.23,0.179,0.16
0.248,0.322,0.075,-0.286,0.086,0.199,0.092,0.488,0.352,0.227,0.181,0.161
0.261,0.337,0.075,-0.3,0.093,0.206,0.088,0.484,0.346,0.225,0.179,0.158
0.255,0.329,0.074,-0.292,0.09,0.201,0.084,0.477,0.339,0.224,0.182,0.155
0.26,0.33,0.07,-0.295,0.095,0.2,0.08,0.46,0.335,0.22,0.19,0.155
0.256,0.326,0.07,-0.291,0.093,0.197,0.08,0.448,0.323,0.22,0.186,0.151
0.255,0.325,0.07,-0.29,0.092,0.197,0.077,0.433,0.314,0.215,0.185,0.15
0.253,0.323,0.07,-0.288,0.091,0.196,0.074,0.419,0.304,0.205,0.183,0.148
0.25,0.32,0.07,-0.285,0.09,0.195,0.075,0.405,0.293,0.199,0.18,0.145
0.25,0.32,0.07,-0.285,0.09,0.195,0.075,0.38,0.285,0.195,0.18,0.145
0.246,0.316,0.07,-0.281,0.088,0.192,0.071,0.359,0.273,0.187,0.176,0.141
0.245,0.315,0.071,-0.28,0.086,0.192,0.069,0.343,0.264,0.178,0.175,0.14
0.245,0.313,0.068,-0.279,0.088,0.19,0.071,0.327,0.255,0.173,0.173,0.138
0.246,0.31,0.065,-0.278,0.091,0.187,0.069,0.311,0.242,0.168,0.17,0.135
0.245,0.31,0.065,-0.278,0.09,0.187,0.065,0.295,0.23,0.16,0.17,0.135
0.233,0.298,0.065,-0.266,0.084,0.182,0.065,0.283,0.218,0.152,0.166,0.131
0.223,0.288,0.065,-0.256,0.079,0.177,0.066,0.268,0.209,0.147,0.166,0.13
0.216,0.281,0.065,-0.249,0.075,0.173,0.063,0.252,0.199,0.142,0.162,0.128
0.208,0.273,0.065,-0.241,0.071,0.169,0.06,0.236,0.187,0.133,0.154,0.125
0.2,0.265,0.065,-0.233,0.067,0.165,0.06,0.22,0.18,0.125,0.15,0.125
0.192,0.257,0.065,-0.225,0.063,0.161,0.056,0.204,0.172,0.121,0.142,0.118
0.182,0.249,0.067,-0.216,0.057,0.158,0.054,0.187,0.161,0.114,0.137,0.108
0.166,0.241,0.074,-0.203,0.046,0.157,0.056,0.174,0.15,0.108,0.131,0.103
0.153,0.234,0.081,-0.193,0.035,0.157,0.054,0.161,0.143,0.103,0.124,0.098
0.145,0.23,0.085,-0.188,0.03,0.157,0.05,0.145,0.135,0.095,0.12,0.09
0.132,0.226,0.094,-0.18,0.019,0.16,0.05,0.133,0.127,0.091,0.112,0.081
0.129,0.222,0.093,-0.176,0.018,0.158,0.051,0.121,0.118,0.084,0.104,0.077
0.13,0.218,0.088,-0.174,0.021,0.153,0.048,0.109,0.113,0.077,0.096,0.071
0.122,0.215,0.093,-0.168,0.014,0.153,0.045,0.098,0.108,0.074,0.088,0.064
0.105,0.21,0.105,-0.158,0.0,0.157,0.045,0.09,0.1,0.07,0.08,0.06
0.093,0.194,0.101,-0.144,-0.004,0.148,0.045,0.078,0.091,0.066,0.072,0.052
0.081,0.181,0.1,-0.131,-0.01,0.14,0.048,0.065,0.087,0.062,0.064,0.047
0.069,0.167,0.098,-0.118,-0.015,0.133,0.051,0.056,0.081,0.058,0.056,0.041
0.057,0.151,0.094,-0.105,-0.019,0.123,0.05,0.047,0.073,0.054,0.049,0.034
0.045,0.14,0.095,-0.093,-0.025,0.117,0.05,0.035,0.07,0.05,0.045,0.03
0.036,0.132,0.095,-0.085,-0.03,0.113,0.05,0.027,0.066,0.046,0.037,0.022
0.032,0.124,0.092,-0.078,-0.03,0.108,0.05,0.019,0.059,0.042,0.032,0.014
0.027,0.116,0.089,-0.071,-0.031,0.103,0.05,0.011,0.052,0.038,0.026,0.006
0.018,0.108,0.09,-0.063,-0.036,0.099,0.05,0.003,0.049,0.034,0.019,-0.002
0.01,0.1,0.09,-0.055,-0.04,0.095,0.05,-0.005,0.045,0.03,0.015,-0.01
0.006,0.092,0.086,-0.049,-0.04,0.088,0.05,-0.013,0.041,0.026,0.007,-0.018
0.003,0.087,0.084,-0.045,-0.041,0.086,0.05,-0.021,0.037,0.021,0.002,-0.026
-0.004,0.082,0.086,-0.039,-0.045,0.084,0.05,-0.03,0.033,0.02,-0.002,-0.035
-0.011,0.073,0.084,-0.031,-0.048,0.078,0.05,-0.035,0.03,0.019,-0.006,-0.04
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.05,-0.03,0.03,0.015,-0.01,-0.035
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.05,-0.024,0.026,0.011,-0.014,-0.029
-0.028,0.049,0.077,-0.011,-0.053,0.063,0.05,-0.037,0.021,0.007,-0.017,-0.039
-0.034,0.041,0.074,-0.004,-0.055,0.058,0.05,-0.048,0.02,0.003,-0.024,-0.048
-0.042,0.034,0.075,0.003,-0.059,0.054,0.05,-0.044,0.019,-0.001,-0.031,-0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,0.05,-0.045,0.015,-0.005,-0.035,-0.055
-0.045,0.026,0.071,0.009,-0.058,0.048,0.05,-0.058,0.01,-0.009,-0.039,-0.064
-0.047,0.022,0.069,0.013,-0.059,0.046,0.05,-0.06,0.01,-0.013,-0.042,-0.061
-0.053,0.018,0.071,0.018,-0.062,0.044,0.05,-0.062,0.008,-0.017,-0.05,-0.066
-0.055,0.014,0.069,0.02,-0.062,0.041,0.05,-0.073,0.004,-0.021,-0.055,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,-0.08,0.005,-0.025,-0.05,-0.07
-0.062,0.002,0.065,0.029,-0.064,0.034,0.05,-0.076,0.005,-0.025,-0.05,-0.082
-0.038,0.027,0.066,0.005,-0.052,0.046,0.05,-0.074,0.002,-0.025,-0.05,-0.086
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.051,-0.075,-0.001,-0.025,-0.05,-0.084
-0.032,0.028,0.06,0.002,-0.046,0.044,0.047,-0.075,0.0,-0.025,-0.05,-0.085
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,-0.075,0.0,-0.025,-0.05,-0.085
-0.043,0.017,0.06,0.013,-0.052,0.038,0.057,-0.075,-0.004,-0.025,-0.049,-0.085
-0.048,0.012,0.06,0.018,-0.054,0.036,0.059,-0.072,-0.006,-0.025,-0.06,-0.085
-0.054,0.006,0.06,0.024,-0.057,0.033,0.054,-0.069,-0.004,-0.025,-0.065,-0.085
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.055,-0.07,-0.006,-0.025,-0.059,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,-0.07,-0.01,-0.025,-0.06,-0.085
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.055,-0.07,-0.01,-0.025,-0.056,-0.085
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.055,-0.07,-0.009,-0.025,-0.055,-0.085
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.055,-0.07,-0.012,-0.025,-0.054,-0.085
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.055,-0.069,-0.015,-0.025,-0.049,-0.084
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.065,-0.015,-0.025,-0.05,-0.08
-0.091,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.065,-0.015,-0.025,-0.063,-0.079
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.055,-0.065,-0.018,-0.023,-0.064,-0.085
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.055,-0.065,-0.021,-0.031,-0.073,-0.097
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,-0.065,-0.02,-0.04,-0.086,-0.105
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,-0.065,-0.02,-0.035,-0.08,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.051,-0.061,-0.024,-0.035,-0.08,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,-0.06,-0.025,-0.035,-0.08,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,-0.06,-0.025,-0.035,-0.08,-0.1
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.05,-0.06,-0.025,-0.035,-0.08,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,-0.06,-0.025,-0.035,-0.08,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.019,0.05,-0.06,-0.025,-0.035,-0.08,-0.1
-0.052,0.003,0.055,0.024,-0.054,0.029,0.05,-0.061,-0.025,-0.035,-0.08,-0.1
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.05,-0.058,-0.025,-0.035,-0.08,-0.1
-0.082,-0.027,0.055,0.054,-0.069,0.014,0.05,-0.064,-0.025,-0.035,-0.08,-0.1
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,-0.08,-0.025,-0.035,-0.08,-0.1
-0.085,-0.034,0.051,0.059,-0.068,0.009,0.05,-0.077,-0.025,-0.035,-0.08,-0.1
-0.073,-0.024,0.05,0.048,-0.061,0.013,0.05,-0.074,-0.025,-0.036,-0.081,-0.101
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.05,-0.076,-0.025,-0.033,-0.078,-0.098
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.05,-0.074,-0.025,-0.03,-0.075,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,-0.07,-0.025,-0.03,-0.075,-0.095
-0.033,0.017,0.05,0.008,-0.042,0.033,0.059,-0.07,-0.025,-0.03,-0.075,-0.095
-0.023,0.028,0.051,-0.003,-0.036,0.039,0.058,-0.07,-0.025,-0.03,-0.075,-0.095
-0.019,0.029,0.048,-0.005,-0.034,0.038,0.054,-0.07,-0.025,-0.03,-0.075,-0.095
-0.02,0.024,0.045,-0.003,-0.033,0.035,0.055,-0.069,-0.025,-0.03,-0.075,-0.095
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,-0.065,-0.025,-0.03,-0.075,-0.095
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.051,-0.065,-0.025,-0.03,-0.075,-0.095
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,-0.065,-0.025,-0.03,-0.075,-0.095
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.05,-0.065,-0.025,-0.03,-0.075,-0.095
-0.026,0.02,0.045,0.003,-0.035,0.032,0.05,-0.064,-0.025,-0.03,-0.075,-0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,-0.06,-0.025,-0.03,-0.075,-0.095
-0.021,0.02,0.041,0.0,-0.031,0.03,0.046,-0.06,-0.025,-0.03,-0.075,-0.095
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,-0.061,-0.025,-0.027,-0.072,-0.092
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,-0.058,-0.025,-0.024,-0.069,-0.089
-0.021,0.019,0.04,0.001,-0.03,0.029,0.045,-0.055,-0.025,-0.025,-0.07,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,-0.055,-0.025,-0.025,-0.07,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.041,-0.055,-0.025,-0.025,-0.07,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.039,-0.056,-0.024,-0.025,-0.07,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.041,-0.053,-0.027,-0.025,-0.07,-0.09
-0.025,0.014,0.039,0.005,-0.033,0.026,0.039,-0.05,-0.03,-0.025,-0.07,-0.09
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.05,-0.03,-0.025,-0.07,-0.09
-0.046,0.01,0.055,0.018,-0.05,0.033,0.035,-0.05,-0.03,-0.025,-0.07,-0.09
-0.061,0.01,0.071,0.025,-0.066,0.04,0.035,-0.049,-0.03,-0.025,-0.07,-0.09
-0.064,0.01,0.074,0.027,-0.069,0.042,0.035,-0.052,-0.03,-0.025,-0.07,-0.09
-0.059,0.01,0.069,0.024,-0.064,0.04,0.034,-0.055,-0.03,-0.025,-0.07,-0.09
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.055,-0.03,-0.025,-0.07,-0.09
-0.065,0.006,0.071,0.03,-0.068,0.038,0.03,-0.055,-0.03,-0.025,-0.07,-0.09
-0.062,0.005,0.067,0.028,-0.065,0.036,0.03,-0.055,-0.03,-0.025,-0.07,-0.09
-0.061,0.003,0.065,0.029,-0.063,0.034,0.03,-0.055,-0.03,-0.025,-0.07,-0.09
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,-0.055,-0.03,-0.025,-0.07,-0.09
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,-0.055,-0.03,-0.025,-0.07,-0.09
-0.07,-0.004,0.065,0.036,-0.067,0.031,0.039,-0.055,-0.03,-0.025,-0.07,-0.09
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.038,-0.056,-0.03,-0.025,-0.07,-0.09
-0.066,-0.007,0.059,0.037,-0.063,0.026,0.034,-0.052,-0.03,-0.025,-0.07,-0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.052,-0.03,-0.025,-0.07,-0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.065,-0.03,-0.025,-0.07,-0.09
