I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.105,0.135,0.09,0.025,-0.07,-0.06
0.084,0.004,-0.08,-0.044,0.082,-0.037,0.105,0.135,0.098,0.029,-0.07,-0.056
0.086,0.005,-0.08,-0.046,0.082,-0.037,0.105,0.132,0.103,0.033,-0.067,-0.055
0.084,0.005,-0.079,-0.045,0.081,-0.037,0.105,0.129,0.107,0.037,-0.064,-0.055
0.086,0.005,-0.081,-0.046,0.083,-0.037,0.105,0.13,0.11,0.04,-0.065,-0.055
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.105,0.13,0.11,0.04,-0.065,-0.055
0.071,0.005,-0.067,-0.038,0.068,-0.031,0.105,0.13,0.11,0.04,-0.061,-0.051
0.112,0.008,-0.104,-0.06,0.108,-0.047,0.105,0.13,0.109,0.039,-0.059,-0.05
0.14,0.011,-0.129,-0.075,0.134,-0.059,0.105,0.13,0.112,0.042,-0.061,-0.05
0.128,0.01,-0.118,-0.069,0.123,-0.054,0.105,0.13,0.115,0.045,-0.059,-0.05
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.105,0.13,0.115,0.045,-0.055,-0.05
0.126,0.01,-0.116,-0.067,0.121,-0.053,0.105,0.13,0.115,0.045,-0.055,-0.046
0.128,0.013,-0.115,-0.07,0.121,-0.051,0.105,0.13,0.115,0.045,-0.055,-0.045
0.129,0.016,-0.113,-0.072,0.12,-0.049,0.105,0.13,0.115,0.045,-0.055,-0.045
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.104,0.13,0.116,0.046,-0.054,-0.045
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.1,0.13,0.12,0.05,-0.05,-0.045
0.121,0.015,-0.106,-0.068,0.113,-0.045,0.1,0.13,0.12,0.05,-0.05,-0.045
0.119,0.014,-0.105,-0.066,0.112,-0.046,0.101,0.13,0.12,0.05,-0.051,-0.042
0.121,0.018,-0.103,-0.069,0.112,-0.042,0.098,0.13,0.12,0.05,-0.048,-0.039
0.127,0.028,-0.1,-0.078,0.113,-0.035,0.095,0.13,0.12,0.05,-0.045,-0.04
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.095,0.13,0.12,0.05,-0.045,-0.04
0.127,0.031,-0.096,-0.079,0.111,-0.032,0.095,0.13,0.116,0.046,-0.045,-0.04
0.124,0.029,-0.095,-0.076,0.11,-0.032,0.092,0.13,0.114,0.045,-0.046,-0.037
0.124,0.031,-0.093,-0.077,0.108,-0.031,0.089,0.13,0.116,0.045,-0.043,-0.034
0.119,0.029,-0.09,-0.074,0.104,-0.03,0.09,0.13,0.114,0.045,-0.04,-0.035
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.09,0.13,0.11,0.045,-0.04,-0.035
0.107,0.025,-0.082,-0.066,0.094,-0.028,0.086,0.13,0.11,0.045,-0.04,-0.035
0.101,0.025,-0.076,-0.062,0.088,-0.025,0.084,0.13,0.11,0.042,-0.039,-0.035
0.101,0.025,-0.076,-0.063,0.088,-0.025,0.086,0.13,0.11,0.039,-0.042,-0.034
0.088,0.024,-0.064,-0.056,0.076,-0.019,0.084,0.129,0.109,0.04,-0.045,-0.028
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.08,0.125,0.105,0.04,-0.045,-0.03
0.173,0.02,-0.154,-0.097,0.164,-0.067,0.08,0.125,0.105,0.04,-0.045,-0.056
0.191,0.02,-0.171,-0.105,0.181,-0.075,0.081,0.125,0.105,0.04,-0.045,-0.059
0.168,0.02,-0.147,-0.093,0.157,-0.063,0.078,0.125,0.105,0.04,-0.045,-0.054
0.163,0.019,-0.144,-0.091,0.153,-0.062,0.075,0.125,0.104,0.039,-0.045,-0.054
0.15,0.015,-0.135,-0.082,0.142,-0.06,0.075,0.125,0.1,0.035,-0.045,-0.05
0.142,0.015,-0.127,-0.078,0.134,-0.056,0.075,0.125,0.1,0.035,-0.045,-0.05
0.135,0.016,-0.119,-0.075,0.126,-0.052,0.072,0.125,0.101,0.035,-0.045,-0.047
0.124,0.013,-0.111,-0.068,0.117,-0.049,0.069,0.125,0.098,0.035,-0.045,-0.044
0.113,0.01,-0.104,-0.061,0.109,-0.047,0.07,0.125,0.095,0.035,-0.046,-0.045
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.07,0.125,0.095,0.035,-0.05,-0.045
0.146,0.01,-0.136,-0.078,0.141,-0.063,0.07,0.121,0.095,0.031,-0.05,-0.041
0.15,0.011,-0.14,-0.08,0.145,-0.064,0.073,0.12,0.096,0.03,-0.05,-0.04
0.14,0.008,-0.132,-0.074,0.135,-0.061,0.075,0.12,0.093,0.03,-0.05,-0.038
0.135,0.005,-0.13,-0.07,0.132,-0.062,0.076,0.12,0.09,0.03,-0.05,-0.035
0.135,0.005,-0.13,-0.07,0.132,-0.062,0.08,0.12,0.09,0.03,-0.05,-0.035
0.131,0.005,-0.126,-0.068,0.128,-0.06,0.08,0.12,0.09,0.03,-0.05,-0.031
0.129,0.004,-0.125,-0.066,0.127,-0.061,0.083,0.12,0.09,0.03,-0.05,-0.029
0.132,0.008,-0.124,-0.07,0.127,-0.058,0.085,0.12,0.089,0.03,-0.05,-0.031
0.136,0.017,-0.119,-0.077,0.127,-0.05,0.086,0.12,0.083,0.029,-0.051,-0.029
0.14,0.025,-0.115,-0.082,0.127,-0.045,0.09,0.12,0.08,0.03,-0.05,-0.02
0.144,0.029,-0.115,-0.086,0.13,-0.043,0.094,0.119,0.1,0.046,-0.038,-0.012
0.147,0.035,-0.112,-0.091,0.129,-0.038,0.101,0.126,0.11,0.055,-0.028,-0.004
0.155,0.045,-0.111,-0.1,0.133,-0.033,0.107,0.132,0.111,0.054,-0.021,0.004
0.159,0.051,-0.108,-0.105,0.133,-0.029,0.111,0.137,0.116,0.057,-0.013,0.012
0.15,0.055,-0.095,-0.102,0.122,-0.02,0.125,0.155,0.13,0.075,-0.005,0.02
0.157,0.07,-0.087,-0.113,0.121,-0.008,0.155,0.185,0.16,0.101,0.003,0.024
0.167,0.088,-0.079,-0.127,0.123,0.004,0.16,0.19,0.165,0.107,0.011,0.028
0.172,0.101,-0.071,-0.136,0.121,0.015,0.151,0.18,0.158,0.104,0.019,0.032
0.168,0.105,-0.063,-0.136,0.115,0.021,0.151,0.182,0.162,0.105,0.027,0.036
0.165,0.11,-0.055,-0.137,0.11,0.027,0.165,0.2,0.175,0.11,0.035,0.04
0.191,0.144,-0.047,-0.167,0.119,0.048,0.183,0.218,0.196,0.126,0.035,0.04
0.191,0.15,-0.04,-0.17,0.115,0.055,0.184,0.218,0.208,0.135,0.035,0.043
0.171,0.143,-0.027,-0.157,0.098,0.058,0.177,0.23,0.212,0.135,0.036,0.047
0.185,0.146,-0.039,-0.165,0.111,0.053,0.174,0.245,0.217,0.136,0.034,0.051
0.23,0.145,-0.085,-0.187,0.157,0.03,0.17,0.24,0.225,0.14,0.035,0.055
0.22,0.141,-0.079,-0.18,0.15,0.03,0.166,0.261,0.23,0.141,0.057,0.056
0.209,0.139,-0.07,-0.174,0.14,0.034,0.161,0.265,0.227,0.135,0.056,0.052
0.21,0.142,-0.068,-0.176,0.139,0.036,0.161,0.257,0.225,0.126,0.047,0.048
0.201,0.137,-0.064,-0.169,0.133,0.036,0.157,0.254,0.224,0.118,0.045,0.044
0.18,0.12,-0.06,-0.15,0.12,0.03,0.135,0.25,0.22,0.11,0.04,0.04
0.163,0.108,-0.055,-0.136,0.109,0.026,0.116,0.249,0.222,0.102,0.032,0.036
0.188,0.093,-0.094,-0.14,0.14,-0.001,0.088,0.218,0.199,0.093,0.026,0.032
0.198,0.078,-0.121,-0.138,0.159,-0.021,0.051,0.175,0.162,0.088,0.024,0.028
0.192,0.068,-0.123,-0.13,0.157,-0.027,0.027,0.143,0.134,0.083,0.018,0.024
0.21,0.065,-0.145,-0.137,0.177,-0.04,0.025,0.115,0.115,0.075,0.01,0.02
0.207,0.061,-0.146,-0.134,0.177,-0.042,0.025,0.089,0.098,0.067,0.006,0.02
0.201,0.056,-0.144,-0.128,0.172,-0.044,0.025,0.08,0.088,0.059,-0.001,0.017
0.2,0.055,-0.145,-0.127,0.172,-0.045,0.025,0.079,0.083,0.051,-0.007,0.014
0.2,0.054,-0.145,-0.126,0.172,-0.045,0.024,0.074,0.079,0.043,-0.012,0.015
0.195,0.05,-0.145,-0.122,0.17,-0.047,0.02,0.07,0.075,0.035,-0.02,0.015
0.19,0.046,-0.145,-0.117,0.167,-0.049,0.02,0.07,0.071,0.029,-0.024,0.011
0.192,0.045,-0.147,-0.118,0.169,-0.051,0.02,0.068,0.067,0.04,-0.028,0.009
0.181,0.044,-0.138,-0.112,0.159,-0.047,0.02,0.062,0.063,0.045,-0.03,0.011
0.179,0.039,-0.141,-0.108,0.16,-0.051,0.02,0.06,0.059,0.039,-0.03,0.009
0.21,0.035,-0.175,-0.122,0.192,-0.07,0.02,0.06,0.055,0.04,-0.03,0.005
0.209,0.036,-0.173,-0.122,0.19,-0.068,0.016,0.056,0.051,0.041,-0.03,0.005
0.192,0.027,-0.166,-0.109,0.179,-0.069,0.015,0.051,0.047,0.037,-0.03,0.006
0.179,0.016,-0.163,-0.097,0.171,-0.074,0.015,0.05,0.043,0.034,-0.03,0.003
0.166,0.007,-0.159,-0.087,0.163,-0.076,0.015,0.049,0.04,0.035,-0.031,-0.001
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.015,0.045,0.04,0.035,-0.035,0.0
0.138,-0.013,-0.151,-0.063,0.145,-0.082,0.014,0.045,0.036,0.027,-0.035,0.001
0.124,-0.024,-0.147,-0.05,0.136,-0.085,0.021,0.046,0.032,0.021,-0.035,-0.006
0.107,-0.036,-0.143,-0.035,0.125,-0.089,0.028,0.043,0.028,0.018,-0.052,-0.013
0.1,-0.04,-0.14,-0.03,0.12,-0.09,0.031,0.04,0.024,0.014,-0.073,-0.016
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.035,0.04,0.02,0.01,-0.075,-0.02
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.039,0.04,0.02,0.006,-0.075,-0.028
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.043,0.037,0.017,0.002,-0.075,-0.033
0.106,-0.035,-0.14,-0.035,0.124,-0.087,0.045,0.034,0.014,-0.002,-0.075,-0.037
0.104,-0.035,-0.139,-0.034,0.122,-0.087,0.045,0.035,0.015,-0.006,-0.075,-0.04
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.045,0.035,0.015,-0.01,-0.075,-0.04
0.102,-0.033,-0.135,-0.034,0.119,-0.084,0.045,0.031,0.015,-0.014,-0.079,-0.039
0.084,-0.051,-0.135,-0.016,0.11,-0.093,0.044,0.029,0.015,-0.018,-0.08,-0.045
0.074,-0.061,-0.135,-0.006,0.104,-0.097,0.047,0.031,0.015,-0.022,-0.08,-0.055
0.082,-0.054,-0.136,-0.013,0.109,-0.095,0.05,0.029,0.015,-0.025,-0.08,-0.06
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.05,0.025,0.015,-0.025,-0.08,-0.055
0.072,-0.055,-0.127,-0.008,0.1,-0.091,0.05,0.025,0.015,-0.029,-0.08,-0.055
0.099,-0.055,-0.154,-0.022,0.127,-0.104,0.05,0.026,0.015,-0.03,-0.083,-0.055
0.104,-0.055,-0.159,-0.024,0.132,-0.107,0.05,0.023,0.015,-0.03,-0.086,-0.055
0.073,-0.055,-0.128,-0.009,0.101,-0.091,0.051,0.02,0.015,-0.03,-0.085,-0.055
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.055,0.02,0.015,-0.03,-0.085,-0.055
0.041,-0.055,-0.096,0.007,0.069,-0.075,0.055,0.02,0.015,-0.03,-0.085,-0.056
0.012,-0.055,-0.067,0.021,0.04,-0.061,0.054,0.017,0.015,-0.03,-0.085,-0.052
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.057,0.014,0.015,-0.03,-0.085,-0.065
0.101,-0.055,-0.156,-0.023,0.129,-0.105,0.06,0.015,0.015,-0.03,-0.085,-0.081
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.06,0.015,0.015,-0.03,-0.085,-0.075
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.059,0.015,0.015,-0.03,-0.085,-0.075
0.078,-0.055,-0.133,-0.011,0.106,-0.093,0.063,0.018,0.015,-0.03,-0.085,-0.075
0.073,-0.055,-0.128,-0.009,0.101,-0.091,0.065,0.023,0.015,-0.03,-0.085,-0.075
0.069,-0.055,-0.124,-0.007,0.097,-0.089,0.066,0.025,0.015,-0.03,-0.085,-0.075
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.07,0.025,0.015,-0.03,-0.085,-0.075
0.062,-0.055,-0.117,-0.003,0.09,-0.086,0.07,0.029,0.015,-0.03,-0.085,-0.075
0.051,-0.055,-0.106,0.002,0.079,-0.081,0.07,0.033,0.015,-0.03,-0.085,-0.076
0.025,-0.055,-0.08,0.016,0.053,-0.068,0.07,0.036,0.015,-0.03,-0.085,-0.073
0.03,-0.054,-0.084,0.013,0.057,-0.069,0.07,0.034,0.014,-0.03,-0.085,-0.07
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.07,0.03,0.01,-0.03,-0.085,-0.07
0.059,-0.074,-0.133,0.007,0.096,-0.104,0.07,0.03,0.01,-0.03,-0.085,-0.07
0.034,-0.095,-0.129,0.031,0.081,-0.112,0.07,0.031,0.01,-0.03,-0.085,-0.07
0.029,-0.099,-0.129,0.035,0.079,-0.114,0.07,0.028,0.01,-0.03,-0.085,-0.07
0.03,-0.094,-0.124,0.033,0.078,-0.109,0.07,0.025,0.009,-0.03,-0.085,-0.07
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.07,0.025,0.005,-0.03,-0.085,-0.07
0.035,-0.091,-0.126,0.029,0.08,-0.108,0.07,0.025,0.005,-0.03,-0.085,-0.07
0.032,-0.089,-0.122,0.029,0.077,-0.105,0.07,0.022,0.005,-0.031,-0.085,-0.067
0.029,-0.091,-0.12,0.031,0.075,-0.105,0.07,0.019,0.005,-0.028,-0.085,-0.064
0.03,-0.089,-0.119,0.03,0.075,-0.104,0.07,0.02,0.005,-0.025,-0.084,-0.065
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.07,0.02,0.005,-0.025,-0.08,-0.065
0.029,-0.085,-0.115,0.028,0.073,-0.1,0.07,0.016,0.001,-0.025,-0.08,-0.065
0.034,-0.082,-0.116,0.025,0.075,-0.099,0.07,0.014,0.0,-0.026,-0.08,-0.065
0.034,-0.079,-0.113,0.023,0.073,-0.096,0.07,0.016,0.0,-0.023,-0.08,-0.065
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.07,0.014,0.0,-0.02,-0.08,-0.065
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.07,0.01,0.0,-0.02,-0.08,-0.065
0.03,-0.076,-0.106,0.024,0.068,-0.091,0.07,0.01,0.0,-0.02,-0.08,-0.065
0.033,-0.071,-0.104,0.02,0.069,-0.088,0.07,0.011,0.003,-0.02,-0.081,-0.062
0.036,-0.07,-0.106,0.018,0.07,-0.087,0.07,0.008,0.005,-0.02,-0.078,-0.06
0.035,-0.069,-0.104,0.018,0.07,-0.086,0.07,0.005,0.006,-0.019,-0.075,-0.059
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.07,0.005,0.01,-0.015,-0.075,-0.055
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.07,0.005,0.01,-0.015,-0.075,-0.055
0.038,-0.063,-0.101,0.012,0.069,-0.081,0.07,0.002,0.009,-0.015,-0.075,-0.056
0.041,-0.057,-0.098,0.009,0.07,-0.078,0.07,-0.001,0.012,-0.015,-0.075,-0.053
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,0.0,0.015,-0.015,-0.075,-0.05
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,0.0,0.015,-0.015,-0.075,-0.05
0.045,-0.051,-0.095,0.003,0.07,-0.073,0.07,-0.001,0.019,-0.007,-0.076,-0.046
0.041,-0.051,-0.092,0.005,0.066,-0.071,0.071,0.006,0.021,0.002,-0.067,-0.044
0.044,-0.045,-0.089,0.0,0.067,-0.067,0.068,0.012,0.019,0.007,-0.055,-0.046
0.058,-0.033,-0.09,-0.013,0.075,-0.061,0.073,0.017,0.022,0.012,-0.048,-0.044
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.09,0.025,0.03,0.02,-0.04,-0.035
0.07,-0.013,-0.082,-0.028,0.076,-0.047,0.087,0.029,0.034,0.029,-0.032,-0.027
0.07,-0.004,-0.074,-0.033,0.072,-0.039,0.081,0.033,0.038,0.033,-0.024,-0.019
0.072,0.006,-0.066,-0.039,0.069,-0.03,0.078,0.037,0.042,0.039,-0.016,-0.011
0.075,0.017,-0.058,-0.046,0.066,-0.02,0.074,0.041,0.046,0.046,-0.008,-0.003
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.07,0.045,0.05,0.05,0.0,0.005
0.088,0.046,-0.042,-0.067,0.065,0.002,0.067,0.046,0.05,0.067,0.008,0.013
0.089,0.055,-0.034,-0.072,0.061,0.01,0.058,0.04,0.054,0.071,0.015,0.024
0.082,0.055,-0.027,-0.069,0.054,0.014,0.072,0.063,0.068,0.071,0.026,0.036
0.07,0.054,-0.016,-0.062,0.043,0.018,0.081,0.092,0.082,0.067,0.029,0.039
0.07,0.055,-0.015,-0.062,0.042,0.02,0.04,0.1,0.1,0.06,0.03,0.04
0.145,0.079,-0.066,-0.111,0.105,0.006,0.01,0.152,0.161,0.094,0.065,0.082
0.25,0.1,-0.15,-0.174,0.2,-0.025,-0.052,0.116,0.23,0.134,0.103,0.137
0.397,0.123,-0.274,-0.259,0.335,-0.075,-0.173,0.057,0.237,0.163,0.155,0.228
0.609,0.143,-0.465,-0.376,0.537,-0.161,-0.356,-0.021,0.178,0.186,0.229,0.359
0.885,0.16,-0.725,-0.522,0.805,-0.282,-0.595,-0.24,0.07,0.2,0.305,0.505
1.218,0.214,-1.004,-0.716,1.11,-0.394,-0.862,-0.589,-0.134,0.194,0.392,0.673
1.526,0.307,-1.219,-0.916,1.372,-0.456,-1.097,-0.97,-0.345,0.242,0.517,0.874
1.815,0.394,-1.421,-1.104,1.617,-0.514,-1.313,-1.332,-0.548,0.248,0.63,1.066
2.081,0.445,-1.636,-1.262,1.858,-0.596,-1.518,-1.638,-0.757,0.193,0.7,1.231
2.27,0.47,-1.8,-1.37,2.035,-0.665,-1.66,-1.825,-0.92,0.155,0.725,1.375
2.371,0.487,-1.884,-1.429,2.128,-0.699,-1.7,-1.876,-0.977,0.093,0.688,1.453
2.436,0.489,-1.947,-1.462,2.191,-0.729,-1.73,-1.97,-1.059,0.049,0.67,1.446
2.376,0.381,-1.995,-1.378,2.185,-0.807,-1.732,-2.056,-1.166,-0.061,0.564,1.32
2.181,0.199,-1.983,-1.19,2.082,-0.891,-1.652,-2.043,-1.239,-0.246,0.343,1.102
1.925,0.095,-1.83,-1.01,1.877,-0.867,-1.505,-1.985,-1.285,-0.39,0.16,0.9
1.584,0.053,-1.531,-0.818,1.557,-0.739,-1.344,-1.943,-1.33,-0.461,0.069,0.767
1.267,-0.137,-1.404,-0.565,1.335,-0.771,-1.149,-1.757,-1.294,-0.598,-0.132,0.511
0.873,-0.385,-1.258,-0.244,1.065,-0.821,-0.898,-1.498,-1.251,-0.742,-0.367,0.203
0.493,-0.484,-0.976,-0.004,0.735,-0.73,-0.632,-1.234,-1.169,-0.775,-0.497,-0.058
0.305,-0.43,-0.735,0.063,0.52,-0.582,-0.415,-0.93,-0.935,-0.675,-0.51,-0.235
0.119,-0.4,-0.52,0.14,0.32,-0.459,-0.252,-0.632,-0.659,-0.493,-0.412,-0.215
0.039,-0.299,-0.338,0.13,0.189,-0.318,-0.109,-0.36,-0.399,-0.315,-0.292,-0.178
0.032,-0.205,-0.237,0.087,0.135,-0.221,-0.024,-0.199,-0.232,-0.207,-0.211,-0.156
0.022,-0.163,-0.185,0.07,0.104,-0.173,0.009,-0.118,-0.135,-0.152,-0.155,-0.114
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.05,-0.03,-0.045,-0.095,-0.1,-0.08
0.001,-0.109,-0.11,0.054,0.056,-0.11,0.085,0.008,-0.01,-0.034,-0.09,-0.083
-0.003,-0.108,-0.105,0.055,0.051,-0.106,0.097,0.043,0.017,-0.018,-0.088,-0.086
-0.009,-0.105,-0.096,0.057,0.044,-0.1,0.106,0.071,0.037,-0.019,-0.083,-0.085
-0.017,-0.104,-0.087,0.061,0.035,-0.095,0.116,0.082,0.04,-0.014,-0.078,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.12,0.09,0.045,-0.015,-0.07,-0.085
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.133,0.095,0.062,-0.011,-0.066,-0.085
-0.039,-0.098,-0.058,0.069,0.01,-0.078,0.137,0.096,0.069,-0.006,-0.062,-0.085
-0.038,-0.092,-0.054,0.066,0.008,-0.073,0.15,0.11,0.072,-0.005,-0.058,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.166,0.126,0.076,-0.004,-0.055,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.16,0.12,0.08,0.0,-0.055,-0.085
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.16,0.12,0.084,0.0,-0.055,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.16,0.12,0.088,-0.001,-0.056,-0.088
-0.029,-0.084,-0.055,0.057,0.013,-0.069,0.16,0.12,0.09,0.002,-0.053,-0.091
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.16,0.12,0.09,0.005,-0.05,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.16,0.12,0.09,0.005,-0.05,-0.09
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.156,0.12,0.09,0.005,-0.05,-0.09
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.155,0.12,0.09,0.005,-0.051,-0.09
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.155,0.12,0.09,0.007,-0.048,-0.09
-0.004,-0.059,-0.055,0.032,0.026,-0.056,0.155,0.12,0.091,0.01,-0.045,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.155,0.12,0.095,0.01,-0.045,-0.09
-0.022,-0.077,-0.055,0.05,0.016,-0.066,0.155,0.119,0.095,0.01,-0.045,-0.09
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.158,0.126,0.095,0.013,-0.045,-0.091
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.162,0.133,0.095,0.016,-0.045,-0.088
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.166,0.136,0.095,0.015,-0.044,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.17,0.14,0.095,0.015,-0.04,-0.085
-0.021,-0.071,-0.05,0.046,0.015,-0.061,0.166,0.14,0.095,0.015,-0.04,-0.085
-0.017,-0.069,-0.053,0.043,0.018,-0.061,0.161,0.14,0.098,0.012,-0.04,-0.085
-0.032,-0.071,-0.039,0.051,0.003,-0.055,0.16,0.14,0.101,0.009,-0.04,-0.085
-0.07,-0.069,0.001,0.07,-0.035,-0.034,0.159,0.141,0.1,0.01,-0.039,-0.085
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.155,0.145,0.1,0.01,-0.035,-0.085
-0.08,-0.065,0.016,0.072,-0.047,-0.024,0.151,0.145,0.1,0.006,-0.035,-0.085
-0.065,-0.066,-0.001,0.066,-0.032,-0.033,0.149,0.144,0.1,0.005,-0.035,-0.082
-0.053,-0.063,-0.01,0.058,-0.021,-0.037,0.152,0.147,0.1,0.005,-0.035,-0.079
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.156,0.151,0.099,0.005,-0.035,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.155,0.15,0.095,0.005,-0.035,-0.08
-0.033,-0.06,-0.028,0.047,-0.003,-0.043,0.156,0.148,0.093,0.002,-0.031,-0.08
-0.036,-0.057,-0.021,0.046,-0.007,-0.038,0.179,0.163,0.11,0.026,-0.029,-0.08
-0.036,-0.054,-0.019,0.045,-0.008,-0.036,0.191,0.17,0.125,0.046,-0.031,-0.08
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.183,0.164,0.125,0.045,-0.029,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.18,0.165,0.125,0.045,-0.025,-0.08
-0.026,-0.051,-0.025,0.039,-0.001,-0.038,0.176,0.165,0.125,0.045,-0.025,-0.076
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.175,0.165,0.125,0.045,-0.025,-0.075
-0.003,-0.051,-0.047,0.027,0.022,-0.049,0.174,0.165,0.125,0.045,-0.025,-0.075
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.169,0.165,0.125,0.045,-0.024,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.165,0.165,0.125,0.045,-0.02,-0.075
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,0.165,0.165,0.125,0.045,-0.02,-0.075
-0.002,-0.046,-0.045,0.024,0.022,-0.045,0.163,0.162,0.125,0.045,-0.02,-0.075
0.036,-0.041,-0.077,0.002,0.057,-0.059,0.157,0.159,0.125,0.045,-0.02,-0.075
0.016,-0.053,-0.068,0.018,0.043,-0.06,0.155,0.16,0.125,0.045,-0.019,-0.075
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.155,0.16,0.125,0.045,-0.015,-0.075
-0.017,-0.088,-0.07,0.053,0.027,-0.079,0.151,0.16,0.125,0.045,-0.015,-0.071
-0.014,-0.084,-0.07,0.049,0.028,-0.076,0.15,0.16,0.125,0.045,-0.016,-0.07
-0.014,-0.084,-0.07,0.049,0.029,-0.077,0.15,0.16,0.125,0.045,-0.013,-0.07
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.15,0.16,0.125,0.045,-0.01,-0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.15,0.16,0.125,0.045,-0.01,-0.07
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.15,0.156,0.125,0.045,-0.01,-0.066
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.147,0.155,0.125,0.045,-0.011,-0.065
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.144,0.155,0.125,0.045,-0.008,-0.065
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.145,0.155,0.125,0.045,-0.005,-0.065
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.145,0.155,0.125,0.045,-0.005,-0.065
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.145,0.155,0.125,0.045,-0.005,-0.065
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.145,0.155,0.125,0.045,-0.006,-0.062
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.145,0.155,0.125,0.045,-0.003,-0.059
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.144,0.155,0.125,0.045,0.0,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.14,0.155,0.125,0.045,0.0,-0.06
0.005,-0.061,-0.066,0.028,0.035,-0.063,0.14,0.155,0.12,0.049,0.004,-0.06
0.005,-0.059,-0.065,0.028,0.035,-0.062,0.14,0.157,0.121,0.05,0.005,-0.057
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.14,0.15,0.115,0.05,0.007,-0.054
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.14,0.156,0.12,0.05,0.011,-0.055
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.14,0.185,0.15,0.05,0.01,-0.055
