I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,0.03,0.146,0.043,-0.131,0.088,-0.021,-0.099,-0.12,-0.074,-0.069,-0.053
-0.111,0.031,0.141,0.04,-0.126,0.086,-0.02,-0.103,-0.122,-0.075,-0.073,-0.059
-0.112,0.028,0.14,0.042,-0.126,0.084,-0.02,-0.108,-0.127,-0.075,-0.075,-0.06
-0.115,0.025,0.139,0.045,-0.128,0.082,-0.02,-0.11,-0.131,-0.075,-0.076,-0.06
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.02,-0.11,-0.135,-0.075,-0.08,-0.06
-0.106,0.026,0.131,0.04,-0.119,0.078,-0.02,-0.118,-0.139,-0.083,-0.08,-0.06
-0.106,0.022,0.127,0.042,-0.117,0.074,-0.02,-0.123,-0.141,-0.089,-0.083,-0.06
-0.118,0.02,0.138,0.049,-0.128,0.079,-0.02,-0.129,-0.138,-0.09,-0.085,-0.06
-0.132,0.019,0.151,0.056,-0.142,0.085,-0.02,-0.137,-0.135,-0.09,-0.085,-0.06
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.02,-0.14,-0.135,-0.09,-0.09,-0.06
-0.126,0.015,0.141,0.055,-0.134,0.078,-0.02,-0.136,-0.135,-0.09,-0.095,-0.068
-0.125,0.012,0.137,0.056,-0.131,0.074,-0.017,-0.135,-0.135,-0.09,-0.092,-0.074
-0.123,0.01,0.133,0.056,-0.128,0.071,-0.014,-0.135,-0.135,-0.09,-0.089,-0.073
-0.119,0.009,0.129,0.055,-0.124,0.069,-0.015,-0.135,-0.135,-0.09,-0.09,-0.07
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.015,-0.135,-0.135,-0.09,-0.09,-0.07
-0.121,0.005,0.126,0.057,-0.124,0.066,-0.015,-0.135,-0.135,-0.09,-0.09,-0.07
-0.115,0.002,0.117,0.056,-0.116,0.059,-0.015,-0.132,-0.132,-0.09,-0.09,-0.07
-0.106,0.0,0.106,0.053,-0.106,0.053,-0.015,-0.129,-0.129,-0.09,-0.09,-0.07
-0.099,-0.001,0.097,0.05,-0.098,0.048,-0.015,-0.13,-0.13,-0.09,-0.09,-0.07
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.015,-0.13,-0.13,-0.09,-0.09,-0.07
-0.095,-0.018,0.076,0.056,-0.085,0.029,-0.015,-0.13,-0.13,-0.09,-0.09,-0.07
-0.098,-0.026,0.072,0.062,-0.085,0.023,-0.016,-0.131,-0.13,-0.09,-0.09,-0.07
-0.102,-0.034,0.068,0.068,-0.085,0.017,-0.013,-0.128,-0.13,-0.09,-0.09,-0.07
-0.106,-0.042,0.064,0.073,-0.085,0.01,-0.01,-0.125,-0.13,-0.09,-0.09,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.01,-0.125,-0.13,-0.09,-0.09,-0.07
-0.12,-0.059,0.061,0.089,-0.09,0.001,-0.01,-0.121,-0.126,-0.09,-0.086,-0.07
-0.114,-0.057,0.056,0.086,-0.085,-0.001,-0.01,-0.12,-0.125,-0.09,-0.085,-0.07
-0.128,-0.055,0.074,0.091,-0.101,0.009,-0.01,-0.118,-0.125,-0.09,-0.085,-0.07
-0.152,-0.054,0.097,0.103,-0.124,0.021,-0.01,-0.114,-0.125,-0.09,-0.085,-0.07
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.01,-0.115,-0.125,-0.09,-0.085,-0.07
-0.139,-0.05,0.089,0.094,-0.114,0.02,-0.01,-0.116,-0.125,-0.09,-0.085,-0.07
-0.142,-0.051,0.091,0.096,-0.116,0.02,-0.007,-0.112,-0.125,-0.09,-0.085,-0.07
-0.136,-0.048,0.088,0.092,-0.112,0.02,-0.004,-0.11,-0.125,-0.09,-0.085,-0.07
-0.129,-0.045,0.085,0.087,-0.106,0.02,-0.005,-0.109,-0.125,-0.089,-0.085,-0.07
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.005,-0.105,-0.125,-0.085,-0.085,-0.07
-0.126,-0.041,0.085,0.083,-0.106,0.022,-0.005,-0.105,-0.121,-0.085,-0.085,-0.07
-0.121,-0.039,0.082,0.08,-0.102,0.021,-0.005,-0.102,-0.12,-0.085,-0.085,-0.07
-0.12,-0.041,0.079,0.08,-0.1,0.02,-0.005,-0.099,-0.12,-0.085,-0.084,-0.07
-0.119,-0.039,0.08,0.079,-0.1,0.02,-0.005,-0.1,-0.12,-0.085,-0.088,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.005,-0.1,-0.12,-0.085,-0.1,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.001,-0.096,-0.116,-0.085,-0.096,-0.066
-0.116,-0.035,0.081,0.076,-0.098,0.023,0.0,-0.095,-0.115,-0.085,-0.094,-0.065
-0.111,-0.035,0.076,0.073,-0.093,0.02,0.0,-0.093,-0.115,-0.085,-0.095,-0.065
-0.122,-0.035,0.087,0.078,-0.104,0.025,0.0,-0.089,-0.115,-0.085,-0.095,-0.065
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.0,-0.09,-0.115,-0.085,-0.095,-0.065
-0.149,-0.035,0.114,0.092,-0.131,0.039,0.0,-0.091,-0.111,-0.085,-0.095,-0.065
-0.138,-0.036,0.102,0.087,-0.12,0.033,0.0,-0.087,-0.11,-0.086,-0.095,-0.065
-0.131,-0.033,0.098,0.082,-0.114,0.032,0.0,-0.085,-0.11,-0.083,-0.095,-0.065
-0.123,-0.03,0.093,0.076,-0.108,0.031,0.0,-0.084,-0.11,-0.08,-0.094,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.08,-0.11,-0.08,-0.09,-0.065
-0.106,-0.03,0.076,0.068,-0.091,0.022,0.004,-0.08,-0.11,-0.08,-0.09,-0.065
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.006,-0.081,-0.107,-0.08,-0.09,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.004,-0.078,-0.104,-0.08,-0.09,-0.065
-0.092,-0.03,0.061,0.06,-0.077,0.015,0.006,-0.075,-0.105,-0.08,-0.09,-0.064
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.01,-0.075,-0.105,-0.08,-0.09,-0.06
-0.126,-0.028,0.098,0.077,-0.112,0.034,0.01,-0.075,-0.105,-0.08,-0.09,-0.06
-0.137,-0.043,0.094,0.089,-0.115,0.025,0.009,-0.075,-0.102,-0.08,-0.091,-0.06
-0.144,-0.05,0.094,0.097,-0.119,0.021,0.012,-0.075,-0.099,-0.08,-0.088,-0.06
-0.133,-0.044,0.089,0.089,-0.111,0.022,0.015,-0.075,-0.1,-0.08,-0.085,-0.06
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.015,-0.075,-0.1,-0.08,-0.085,-0.06
-0.136,-0.046,0.09,0.091,-0.113,0.022,0.015,-0.075,-0.1,-0.08,-0.085,-0.06
-0.129,-0.042,0.087,0.085,-0.108,0.022,0.014,-0.075,-0.099,-0.08,-0.085,-0.06
-0.124,-0.039,0.084,0.081,-0.104,0.022,0.018,-0.075,-0.102,-0.08,-0.085,-0.06
-0.126,-0.04,0.085,0.082,-0.105,0.022,0.028,-0.075,-0.105,-0.08,-0.085,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.035,-0.075,-0.105,-0.08,-0.085,-0.06
-0.117,-0.036,0.081,0.076,-0.098,0.022,0.027,-0.075,-0.109,-0.08,-0.085,-0.06
-0.114,-0.035,0.079,0.074,-0.096,0.022,0.021,-0.075,-0.11,-0.08,-0.085,-0.059
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.018,-0.075,-0.112,-0.079,-0.085,-0.062
-0.114,-0.035,0.079,0.075,-0.096,0.022,0.014,-0.075,-0.115,-0.081,-0.085,-0.065
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.01,-0.075,-0.115,-0.09,-0.085,-0.065
-0.105,-0.031,0.074,0.067,-0.09,0.021,0.006,-0.075,-0.119,-0.095,-0.085,-0.065
-0.107,-0.03,0.077,0.068,-0.092,0.023,0.002,-0.075,-0.12,-0.095,-0.085,-0.065
-0.097,-0.028,0.068,0.062,-0.082,0.019,-0.002,-0.075,-0.122,-0.095,-0.085,-0.065
-0.103,-0.024,0.079,0.064,-0.09,0.027,-0.005,-0.075,-0.125,-0.096,-0.085,-0.065
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.005,-0.075,-0.125,-0.1,-0.085,-0.065
-0.149,-0.025,0.124,0.087,-0.136,0.049,-0.005,-0.079,-0.129,-0.1,-0.089,-0.065
-0.137,-0.022,0.115,0.079,-0.126,0.046,-0.005,-0.083,-0.13,-0.099,-0.093,-0.065
-0.135,-0.019,0.115,0.076,-0.125,0.048,-0.005,-0.089,-0.131,-0.103,-0.097,-0.065
-0.134,-0.02,0.114,0.077,-0.124,0.047,-0.005,-0.097,-0.136,-0.112,-0.101,-0.065
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.005,-0.1,-0.14,-0.115,-0.105,-0.065
-0.126,-0.016,0.11,0.071,-0.118,0.047,-0.005,-0.1,-0.142,-0.111,-0.109,-0.065
-0.122,-0.014,0.108,0.068,-0.114,0.046,-0.005,-0.1,-0.16,-0.11,-0.11,-0.065
-0.118,-0.016,0.102,0.066,-0.11,0.043,-0.005,-0.1,-0.174,-0.11,-0.11,-0.065
-0.114,-0.014,0.1,0.064,-0.106,0.042,-0.005,-0.1,-0.175,-0.11,-0.11,-0.065
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.005,-0.1,-0.175,-0.11,-0.11,-0.065
-0.106,-0.01,0.097,0.058,-0.101,0.043,-0.005,-0.1,-0.175,-0.11,-0.11,-0.065
-0.101,-0.01,0.092,0.055,-0.097,0.04,-0.008,-0.099,-0.175,-0.109,-0.11,-0.065
-0.117,-0.012,0.105,0.064,-0.111,0.046,-0.011,-0.104,-0.175,-0.114,-0.11,-0.065
-0.137,-0.016,0.121,0.077,-0.128,0.052,-0.01,-0.111,-0.175,-0.121,-0.11,-0.065
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.01,-0.115,-0.175,-0.125,-0.11,-0.065
-0.129,-0.024,0.105,0.076,-0.117,0.041,-0.01,-0.119,-0.175,-0.129,-0.11,-0.065
-0.131,-0.029,0.102,0.08,-0.116,0.037,-0.01,-0.12,-0.175,-0.13,-0.11,-0.065
-0.128,-0.03,0.098,0.079,-0.113,0.034,-0.01,-0.12,-0.175,-0.13,-0.11,-0.065
-0.125,-0.031,0.094,0.077,-0.109,0.031,-0.01,-0.12,-0.175,-0.13,-0.111,-0.065
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.01,-0.12,-0.175,-0.13,-0.115,-0.065
-0.126,-0.039,0.086,0.082,-0.106,0.023,-0.01,-0.12,-0.175,-0.13,-0.115,-0.065
-0.122,-0.043,0.079,0.082,-0.1,0.018,-0.01,-0.12,-0.175,-0.13,-0.115,-0.065
-0.12,-0.047,0.073,0.083,-0.096,0.013,-0.01,-0.12,-0.175,-0.13,-0.115,-0.065
-0.119,-0.051,0.068,0.085,-0.094,0.009,-0.01,-0.12,-0.175,-0.131,-0.115,-0.065
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.01,-0.12,-0.175,-0.135,-0.115,-0.065
-0.102,-0.046,0.056,0.073,-0.078,0.005,-0.006,-0.12,-0.175,-0.135,-0.115,-0.065
-0.095,-0.045,0.051,0.069,-0.073,0.003,-0.005,-0.119,-0.175,-0.135,-0.115,-0.065
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.005,-0.122,-0.175,-0.135,-0.115,-0.065
-0.094,-0.045,0.049,0.07,-0.071,0.003,-0.005,-0.125,-0.175,-0.135,-0.115,-0.065
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.005,-0.125,-0.175,-0.135,-0.115,-0.065
-0.152,-0.045,0.107,0.098,-0.129,0.031,-0.005,-0.129,-0.175,-0.135,-0.115,-0.065
-0.146,-0.042,0.104,0.093,-0.125,0.031,-0.005,-0.13,-0.175,-0.136,-0.116,-0.066
-0.145,-0.039,0.105,0.092,-0.125,0.032,-0.004,-0.132,-0.175,-0.133,-0.113,-0.063
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.001,-0.136,-0.175,-0.13,-0.11,-0.06
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.005,-0.135,-0.175,-0.13,-0.11,-0.06
-0.144,-0.04,0.105,0.092,-0.124,0.032,0.005,-0.131,-0.171,-0.13,-0.11,-0.06
-0.149,-0.041,0.108,0.095,-0.129,0.033,0.007,-0.129,-0.17,-0.131,-0.11,-0.057
-0.147,-0.037,0.111,0.092,-0.129,0.037,0.012,-0.131,-0.17,-0.128,-0.11,-0.054
-0.138,-0.028,0.11,0.083,-0.124,0.041,0.015,-0.129,-0.17,-0.125,-0.11,-0.055
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.015,-0.125,-0.17,-0.125,-0.11,-0.055
-0.122,-0.012,0.11,0.067,-0.116,0.049,0.011,-0.125,-0.17,-0.125,-0.106,-0.051
-0.114,-0.004,0.11,0.059,-0.112,0.053,0.007,-0.126,-0.17,-0.125,-0.105,-0.049
-0.105,0.005,0.11,0.05,-0.108,0.057,0.003,-0.123,-0.17,-0.125,-0.105,-0.051
-0.099,0.011,0.11,0.044,-0.105,0.06,-0.001,-0.12,-0.17,-0.124,-0.105,-0.049
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.005,-0.12,-0.17,-0.12,-0.105,-0.045
-0.083,0.027,0.11,0.028,-0.096,0.068,-0.009,-0.12,-0.17,-0.12,-0.105,-0.045
-0.075,0.037,0.112,0.019,-0.094,0.074,-0.014,-0.121,-0.17,-0.12,-0.106,-0.046
-0.061,0.043,0.104,0.009,-0.082,0.074,-0.014,-0.118,-0.17,-0.12,-0.103,-0.043
-0.069,0.053,0.121,0.008,-0.095,0.087,-0.009,-0.115,-0.17,-0.119,-0.1,-0.04
-0.115,0.065,0.18,0.025,-0.148,0.122,-0.01,-0.115,-0.17,-0.115,-0.1,-0.04
-0.111,0.073,0.184,0.019,-0.148,0.128,-0.01,-0.111,-0.17,-0.115,-0.1,-0.04
-0.092,0.083,0.175,0.004,-0.134,0.129,-0.01,-0.109,-0.17,-0.115,-0.1,-0.037
-0.112,0.081,0.194,0.015,-0.153,0.137,-0.01,-0.111,-0.17,-0.115,-0.1,-0.034
-0.134,0.085,0.219,0.024,-0.176,0.151,-0.01,-0.109,-0.17,-0.115,-0.1,-0.035
-0.11,0.11,0.22,0.0,-0.165,0.165,-0.01,-0.105,-0.17,-0.115,-0.1,-0.035
-0.113,0.107,0.22,0.003,-0.167,0.163,-0.018,-0.105,-0.17,-0.115,-0.096,-0.031
-0.116,0.104,0.22,0.006,-0.168,0.161,-0.024,-0.102,-0.17,-0.115,-0.095,-0.03
-0.116,0.106,0.222,0.005,-0.169,0.164,-0.026,-0.101,-0.17,-0.115,-0.095,-0.03
-0.121,0.104,0.226,0.008,-0.174,0.165,-0.032,-0.098,-0.17,-0.115,-0.095,-0.03
-0.12,0.105,0.225,0.007,-0.173,0.165,-0.04,-0.1,-0.17,-0.115,-0.095,-0.03
-0.102,0.121,0.223,-0.01,-0.163,0.172,-0.044,-0.141,-0.17,-0.115,-0.095,-0.034
-0.105,0.13,0.235,-0.013,-0.17,0.183,-0.048,-0.157,-0.171,-0.115,-0.095,-0.036
-0.109,0.129,0.238,-0.01,-0.174,0.183,-0.052,-0.156,-0.168,-0.115,-0.095,-0.034
-0.088,0.141,0.228,-0.027,-0.159,0.184,-0.056,-0.161,-0.165,-0.115,-0.095,-0.036
-0.06,0.165,0.225,-0.053,-0.143,0.195,-0.06,-0.165,-0.165,-0.115,-0.095,-0.04
-0.059,0.158,0.217,-0.05,-0.138,0.188,-0.056,-0.165,-0.161,-0.115,-0.095,-0.04
-0.061,0.151,0.212,-0.045,-0.137,0.181,-0.055,-0.165,-0.16,-0.115,-0.095,-0.039
-0.058,0.148,0.206,-0.045,-0.132,0.177,-0.055,-0.165,-0.159,-0.115,-0.095,-0.042
-0.055,0.144,0.199,-0.045,-0.127,0.171,-0.055,-0.165,-0.153,-0.115,-0.094,-0.045
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.055,-0.165,-0.155,-0.115,-0.09,-0.045
-0.051,0.136,0.187,-0.043,-0.12,0.161,-0.051,-0.165,-0.18,-0.115,-0.09,-0.045
-0.046,0.133,0.179,-0.044,-0.113,0.156,-0.05,-0.165,-0.191,-0.115,-0.09,-0.045
-0.046,0.125,0.171,-0.04,-0.109,0.147,-0.05,-0.165,-0.19,-0.113,-0.09,-0.045
-0.051,0.112,0.163,-0.031,-0.107,0.138,-0.05,-0.165,-0.19,-0.109,-0.09,-0.045
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.05,-0.165,-0.19,-0.11,-0.09,-0.045
-0.049,0.097,0.146,-0.025,-0.098,0.121,-0.046,-0.165,-0.19,-0.118,-0.09,-0.045
-0.055,0.089,0.144,-0.017,-0.1,0.117,-0.045,-0.165,-0.19,-0.121,-0.09,-0.045
-0.033,0.081,0.114,-0.025,-0.074,0.097,-0.045,-0.165,-0.19,-0.12,-0.09,-0.045
-0.029,0.073,0.102,-0.023,-0.066,0.087,-0.045,-0.165,-0.19,-0.12,-0.09,-0.045
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.045,-0.165,-0.19,-0.12,-0.09,-0.045
-0.094,0.06,0.154,0.017,-0.124,0.107,-0.045,-0.165,-0.19,-0.12,-0.09,-0.045
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.042,-0.166,-0.191,-0.121,-0.09,-0.044
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.039,-0.162,-0.187,-0.118,-0.092,-0.05
-0.084,0.06,0.144,0.012,-0.114,0.102,-0.04,-0.171,-0.196,-0.123,-0.105,-0.063
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.04,-0.2,-0.23,-0.145,-0.125,-0.075
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.04,-0.201,-0.236,-0.163,-0.134,-0.088
-0.078,0.06,0.137,0.008,-0.107,0.098,-0.037,-0.199,-0.235,-0.166,-0.138,-0.094
-0.066,0.06,0.126,0.002,-0.096,0.093,-0.034,-0.2,-0.235,-0.165,-0.142,-0.095
-0.074,0.059,0.133,0.007,-0.104,0.096,-0.035,-0.2,-0.235,-0.165,-0.145,-0.096
-0.125,0.055,0.18,0.035,-0.153,0.117,-0.035,-0.2,-0.235,-0.165,-0.145,-0.1
-0.123,0.055,0.178,0.034,-0.151,0.116,-0.035,-0.2,-0.235,-0.165,-0.149,-0.1
-0.118,0.055,0.173,0.031,-0.146,0.114,-0.036,-0.201,-0.236,-0.166,-0.15,-0.103
-0.121,0.055,0.176,0.032,-0.149,0.115,-0.031,-0.196,-0.233,-0.163,-0.152,-0.105
-0.119,0.055,0.174,0.032,-0.147,0.115,-0.034,-0.199,-0.239,-0.168,-0.156,-0.106
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.055,-0.22,-0.255,-0.185,-0.155,-0.115
-0.114,0.055,0.169,0.03,-0.142,0.111,-0.052,-0.217,-0.252,-0.19,-0.155,-0.12
-0.119,0.056,0.175,0.032,-0.147,0.115,-0.046,-0.215,-0.25,-0.19,-0.158,-0.117
-0.102,0.053,0.155,0.024,-0.128,0.103,-0.043,-0.213,-0.248,-0.19,-0.161,-0.114
-0.104,0.05,0.154,0.027,-0.129,0.101,-0.039,-0.21,-0.244,-0.19,-0.16,-0.115
-0.16,0.05,0.21,0.055,-0.185,0.13,-0.035,-0.21,-0.245,-0.19,-0.16,-0.115
-0.159,0.05,0.209,0.054,-0.184,0.129,-0.03,-0.206,-0.246,-0.19,-0.164,-0.115
-0.154,0.05,0.204,0.051,-0.179,0.126,-0.031,-0.205,-0.242,-0.19,-0.165,-0.115
-0.154,0.05,0.204,0.052,-0.179,0.127,-0.027,-0.202,-0.24,-0.19,-0.165,-0.115
-0.15,0.05,0.2,0.05,-0.175,0.125,-0.019,-0.193,-0.239,-0.19,-0.165,-0.116
-0.15,0.05,0.2,0.05,-0.175,0.125,-0.015,-0.185,-0.235,-0.19,-0.165,-0.12
-0.146,0.05,0.196,0.048,-0.171,0.122,-0.01,-0.176,-0.234,-0.19,-0.173,-0.123
-0.144,0.051,0.195,0.046,-0.17,0.122,-0.013,-0.172,-0.24,-0.189,-0.179,-0.132
-0.147,0.046,0.193,0.05,-0.17,0.12,0.018,-0.147,-0.217,-0.194,-0.18,-0.136
-0.151,0.039,0.19,0.056,-0.17,0.114,0.079,-0.053,-0.169,-0.201,-0.189,-0.144
-0.155,0.035,0.19,0.06,-0.173,0.112,0.135,0.125,-0.13,-0.21,-0.225,-0.18
-0.16,0.027,0.188,0.066,-0.174,0.107,0.217,0.326,-0.09,-0.244,-0.282,-0.229
-0.158,0.019,0.177,0.069,-0.168,0.098,0.272,0.441,-0.051,-0.249,-0.29,-0.229
-0.184,0.029,0.212,0.077,-0.198,0.12,0.309,0.511,-0.007,-0.246,-0.288,-0.217
-0.194,0.067,0.26,0.063,-0.228,0.164,0.342,0.589,0.033,-0.23,-0.276,-0.203
-0.13,0.12,0.25,0.005,-0.19,0.185,0.36,0.665,0.075,-0.175,-0.22,-0.165
-0.076,0.169,0.245,-0.047,-0.16,0.206,0.369,0.748,0.171,-0.13,-0.178,-0.133
-0.03,0.215,0.245,-0.093,-0.138,0.23,0.37,0.871,0.322,-0.014,-0.073,-0.058
0.052,0.283,0.23,-0.168,-0.089,0.256,0.386,0.99,0.487,0.144,0.074,0.052
0.107,0.356,0.249,-0.232,-0.071,0.302,0.382,1.099,0.671,0.326,0.241,0.178
0.1,0.43,0.33,-0.265,-0.115,0.38,0.33,1.17,0.865,0.55,0.445,0.325
0.199,0.577,0.379,-0.388,-0.09,0.478,0.289,1.073,0.982,0.776,0.675,0.503
0.306,0.75,0.444,-0.528,-0.069,0.597,0.168,0.909,1.148,1.062,0.958,0.73
0.362,0.952,0.59,-0.657,-0.114,0.771,-0.027,0.572,1.263,1.374,1.272,0.979
0.403,1.146,0.744,-0.775,-0.171,0.945,-0.228,0.04,1.267,1.64,1.544,1.2
0.465,1.235,0.77,-0.85,-0.153,1.002,-0.405,-0.535,1.235,1.845,1.73,1.32
0.51,1.166,0.657,-0.838,-0.074,0.911,-0.55,-1.032,1.194,2.029,1.843,1.267
0.481,0.933,0.452,-0.707,0.014,0.692,-0.541,-1.132,1.266,2.171,1.814,1.198
0.438,0.774,0.337,-0.606,0.05,0.555,-0.468,-1.132,1.251,2.232,1.763,1.133
0.367,0.747,0.38,-0.557,-0.007,0.563,-0.435,-1.204,1.072,2.135,1.668,1.022
0.24,0.69,0.45,-0.465,-0.105,0.57,-0.425,-1.245,0.84,1.84,1.395,0.86
0.187,0.608,0.42,-0.398,-0.117,0.514,-0.418,-1.44,0.48,1.443,1.049,0.668
0.11,0.479,0.369,-0.295,-0.129,0.423,-0.406,-1.618,0.086,1.038,0.696,0.45
-0.031,0.352,0.383,-0.161,-0.207,0.367,-0.396,-1.651,-0.255,0.644,0.377,0.268
-0.123,0.267,0.39,-0.072,-0.257,0.328,-0.386,-1.534,-0.493,0.297,0.125,0.14
-0.09,0.185,0.275,-0.048,-0.183,0.23,-0.37,-1.315,-0.595,0.07,-0.04,0.03
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.357,-1.065,-0.575,-0.033,-0.123,-0.064
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,-0.311,-0.842,-0.547,-0.139,-0.194,-0.143
-0.044,-0.191,-0.147,0.118,0.052,-0.169,-0.251,-0.69,-0.53,-0.223,-0.246,-0.199
-0.031,-0.222,-0.19,0.126,0.08,-0.205,-0.205,-0.61,-0.511,-0.257,-0.27,-0.214
-0.085,-0.235,-0.15,0.16,0.033,-0.192,-0.17,-0.565,-0.49,-0.275,-0.28,-0.195
-0.091,-0.208,-0.118,0.15,0.014,-0.163,-0.138,-0.519,-0.446,-0.271,-0.272,-0.182
-0.1,-0.179,-0.079,0.14,-0.01,-0.129,-0.104,-0.458,-0.406,-0.273,-0.266,-0.171
-0.117,-0.147,-0.03,0.132,-0.043,-0.088,-0.067,-0.393,-0.356,-0.255,-0.247,-0.159
-0.111,-0.104,0.006,0.108,-0.058,-0.049,-0.041,-0.329,-0.288,-0.208,-0.212,-0.147
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.035,-0.27,-0.23,-0.17,-0.185,-0.135
-0.088,-0.053,0.035,0.071,-0.062,-0.009,-0.032,-0.226,-0.205,-0.15,-0.165,-0.127
-0.093,-0.038,0.054,0.066,-0.073,0.008,-0.024,-0.18,-0.182,-0.129,-0.147,-0.119
-0.083,-0.022,0.062,0.052,-0.072,0.02,-0.018,-0.146,-0.16,-0.114,-0.135,-0.111
-0.094,-0.007,0.087,0.05,-0.091,0.04,-0.013,-0.125,-0.14,-0.109,-0.128,-0.103
-0.14,0.005,0.145,0.067,-0.143,0.075,-0.005,-0.105,-0.12,-0.105,-0.12,-0.095
-0.138,0.014,0.152,0.062,-0.146,0.082,-0.001,-0.089,-0.112,-0.097,-0.116,-0.091
-0.131,0.018,0.149,0.057,-0.14,0.083,0.003,-0.073,-0.104,-0.092,-0.11,-0.087
-0.126,0.024,0.15,0.051,-0.138,0.087,0.005,-0.057,-0.098,-0.086,-0.1,-0.083
-0.119,0.031,0.15,0.044,-0.135,0.091,0.005,-0.042,-0.093,-0.079,-0.094,-0.079
-0.115,0.035,0.15,0.04,-0.133,0.092,0.005,-0.03,-0.085,-0.075,-0.09,-0.075
-0.105,0.044,0.149,0.031,-0.128,0.096,0.005,-0.022,-0.077,-0.071,-0.086,-0.071
-0.108,0.046,0.154,0.031,-0.131,0.1,0.006,-0.017,-0.072,-0.07,-0.085,-0.066
-0.075,0.061,0.137,0.007,-0.106,0.099,0.002,-0.014,-0.068,-0.068,-0.085,-0.065
-0.056,0.083,0.139,-0.014,-0.098,0.111,0.01,-0.008,-0.064,-0.064,-0.085,-0.064
-0.11,0.085,0.195,0.012,-0.153,0.14,0.035,0.0,-0.06,-0.065,-0.085,-0.06
-0.109,0.085,0.194,0.012,-0.152,0.139,0.032,0.004,-0.06,-0.066,-0.085,-0.06
-0.103,0.085,0.188,0.009,-0.146,0.136,0.029,0.008,-0.058,-0.062,-0.082,-0.061
-0.106,0.085,0.191,0.01,-0.149,0.138,0.03,0.012,-0.052,-0.06,-0.079,-0.058
-0.104,0.085,0.189,0.01,-0.147,0.137,0.03,0.016,-0.05,-0.059,-0.08,-0.055
-0.1,0.085,0.185,0.007,-0.143,0.135,0.03,0.02,-0.05,-0.055,-0.08,-0.055
-0.096,0.089,0.185,0.003,-0.14,0.137,0.03,0.024,-0.042,-0.055,-0.08,-0.051
-0.095,0.09,0.186,0.002,-0.14,0.137,0.03,0.028,-0.036,-0.056,-0.08,-0.049
-0.093,0.09,0.183,0.001,-0.138,0.136,0.03,0.032,-0.034,-0.053,-0.078,-0.05
-0.09,0.09,0.18,0.0,-0.135,0.135,0.03,0.035,-0.028,-0.049,-0.074,-0.049
-0.09,0.09,0.18,0.0,-0.135,0.135,0.03,0.035,-0.02,-0.045,-0.07,-0.045
-0.09,0.09,0.18,0.0,-0.135,0.135,0.03,0.039,-0.016,-0.041,-0.066,-0.041
-0.089,0.088,0.177,0.0,-0.133,0.133,0.03,0.04,-0.013,-0.037,-0.062,-0.04
-0.094,0.08,0.174,0.007,-0.135,0.127,0.03,0.04,-0.006,-0.032,-0.058,-0.039
-0.09,0.085,0.175,0.002,-0.133,0.13,0.029,0.039,0.002,-0.03,-0.055,-0.034
