I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.004,0.04,0.024,-0.041,0.018,0.041,0.042,0.045,0.029,0.025,0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.038,0.039,0.045,0.031,0.025,0.065
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.035,0.04,0.045,0.029,0.024,0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.04,0.045,0.025,0.02,0.065
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.035,0.04,0.041,0.025,0.02,0.065
-0.056,-0.016,0.04,0.036,-0.047,0.011,0.035,0.04,0.04,0.025,0.02,0.065
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.035,0.04,0.04,0.025,0.02,0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.04,0.04,0.024,0.019,0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.04,0.04,0.02,0.015,0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.04,0.04,0.02,0.015,0.065
-0.047,-0.007,0.041,0.027,-0.044,0.016,0.035,0.04,0.04,0.02,0.015,0.066
-0.043,-0.005,0.038,0.023,-0.04,0.016,0.035,0.04,0.04,0.02,0.015,0.063
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.04,0.04,0.02,0.015,0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.04,0.04,0.02,0.015,0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.036,0.04,0.02,0.015,0.06
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.032,0.035,0.04,0.02,0.015,0.06
-0.034,0.001,0.035,0.016,-0.035,0.017,0.029,0.035,0.04,0.02,0.015,0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.035,0.039,0.02,0.015,0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.035,0.035,0.02,0.015,0.06
-0.031,0.004,0.035,0.013,-0.034,0.02,0.03,0.035,0.035,0.02,0.015,0.06
-0.027,0.005,0.032,0.01,-0.03,0.018,0.03,0.035,0.035,0.02,0.016,0.06
-0.024,0.005,0.029,0.01,-0.027,0.017,0.03,0.035,0.035,0.02,0.013,0.06
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.035,0.035,0.02,0.01,0.06
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.035,0.035,0.02,0.01,0.06
-0.021,0.009,0.03,0.006,-0.025,0.019,0.03,0.035,0.035,0.02,0.01,0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.035,0.035,0.02,0.01,0.057
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.035,0.035,0.02,0.01,0.054
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.034,0.035,0.02,0.01,0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.03,0.035,0.02,0.01,0.055
-0.024,0.002,0.026,0.011,-0.025,0.013,0.034,0.03,0.035,0.02,0.01,0.051
-0.028,-0.004,0.025,0.015,-0.026,0.01,0.035,0.03,0.036,0.02,0.01,0.05
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.035,0.03,0.033,0.02,0.01,0.05
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.035,0.03,0.03,0.02,0.01,0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.03,0.03,0.02,0.01,0.05
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.035,0.026,0.03,0.02,0.01,0.046
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.035,0.025,0.03,0.017,0.013,0.045
-0.049,-0.024,0.025,0.036,-0.037,0.001,0.035,0.025,0.03,0.014,0.017,0.045
-0.044,-0.019,0.024,0.031,-0.034,0.002,0.035,0.025,0.03,0.015,0.021,0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.025,0.03,0.015,0.025,0.045
-0.063,-0.02,0.042,0.041,-0.052,0.01,0.035,0.025,0.03,0.015,0.03,0.041
-0.06,-0.017,0.043,0.038,-0.052,0.013,0.035,0.026,0.03,0.015,0.027,0.039
-0.054,-0.014,0.039,0.034,-0.046,0.012,0.035,0.023,0.03,0.015,0.024,0.041
-0.055,-0.015,0.039,0.035,-0.047,0.012,0.035,0.02,0.03,0.015,0.025,0.039
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,0.02,0.03,0.015,0.025,0.035
-0.045,-0.011,0.035,0.028,-0.04,0.012,0.035,0.02,0.03,0.015,0.025,0.035
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.035,0.02,0.027,0.015,0.022,0.035
-0.043,-0.011,0.033,0.027,-0.038,0.011,0.035,0.02,0.024,0.015,0.019,0.035
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.035,0.019,0.025,0.015,0.02,0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.015,0.025,0.015,0.02,0.03
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.035,0.015,0.025,0.015,0.02,0.03
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.035,0.015,0.025,0.015,0.017,0.03
-0.029,-0.003,0.026,0.015,-0.027,0.011,0.035,0.015,0.025,0.015,0.014,0.03
-0.024,0.0,0.024,0.011,-0.024,0.012,0.035,0.015,0.025,0.015,0.015,0.029
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.015,0.025,0.015,0.015,0.025
-0.021,0.0,0.02,0.011,-0.02,0.01,0.035,0.015,0.021,0.015,0.015,0.025
-0.014,0.003,0.017,0.005,-0.016,0.01,0.036,0.018,0.02,0.015,0.016,0.026
-0.009,0.006,0.014,0.001,-0.012,0.01,0.033,0.021,0.02,0.015,0.013,0.023
-0.011,0.005,0.015,0.002,-0.014,0.01,0.03,0.02,0.02,0.015,0.01,0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.02,0.02,0.015,0.01,0.02
-0.002,0.009,0.011,-0.004,-0.006,0.01,0.03,0.02,0.02,0.015,0.01,0.02
0.001,0.01,0.01,-0.005,-0.005,0.01,0.03,0.02,0.02,0.015,0.011,0.017
0.001,0.01,0.009,-0.005,-0.004,0.009,0.03,0.02,0.02,0.015,0.008,0.014
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.03,0.02,0.019,0.014,0.005,0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.02,0.015,0.01,0.005,0.015
-0.029,0.006,0.034,0.011,-0.032,0.02,0.03,0.02,0.015,0.01,0.005,0.011
-0.028,0.004,0.032,0.012,-0.031,0.018,0.03,0.02,0.015,0.01,0.005,0.009
-0.024,0.006,0.029,0.009,-0.027,0.017,0.03,0.02,0.015,0.01,0.005,0.011
-0.026,0.004,0.03,0.011,-0.029,0.017,0.03,0.02,0.015,0.01,0.004,0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.02,0.015,0.01,0.0,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.02,0.015,0.01,0.0,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.02,0.015,0.01,0.0,0.006
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.02,0.015,0.01,0.0,0.003
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.03,0.02,0.014,0.01,0.0,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.02,0.01,0.01,0.0,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.02,0.01,0.01,0.0,0.0
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.03,0.02,0.01,0.01,0.0,-0.003
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.03,0.02,0.01,0.01,0.0,-0.006
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.02,0.01,0.01,0.0,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.02,0.01,0.01,0.0,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.02,0.01,0.01,0.0,-0.005
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.03,0.02,0.011,0.01,0.0,-0.002
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.03,0.02,0.008,0.01,0.0,0.001
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.021,0.005,0.01,0.0,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.025,0.005,0.01,0.0,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.026,0.025,0.005,0.01,0.0,0.0
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.025,0.025,0.005,0.01,0.0,0.0
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.025,0.025,0.005,0.01,0.0,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.025,0.005,0.01,0.0,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.025,0.005,0.01,0.0,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.025,0.005,0.01,0.0,0.004
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.025,0.025,0.002,0.013,0.0,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.025,-0.001,0.016,0.0,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.025,0.0,0.015,0.0,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.025,0.0,0.015,0.0,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.025,0.0,0.019,0.0,0.005
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.025,0.025,0.0,0.021,0.003,0.005
-0.029,0.001,0.03,0.014,-0.03,0.015,0.025,0.025,0.0,0.019,0.006,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.025,0.0,0.021,0.005,0.006
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.025,0.0,0.025,0.005,0.01
-0.026,0.004,0.03,0.011,-0.028,0.017,0.025,0.025,0.0,0.025,0.009,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.025,0.0,0.024,0.01,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.025,0.0,0.027,0.01,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.025,0.0,0.03,0.01,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.025,0.0,0.03,0.01,0.01
-0.021,0.009,0.03,0.006,-0.025,0.02,0.025,0.025,0.0,0.03,0.014,0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.024,0.025,0.0,0.033,0.016,0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.029,0.025,-0.001,0.036,0.014,0.009
-0.021,0.01,0.03,0.005,-0.025,0.02,0.036,0.025,0.002,0.035,0.016,0.011
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.025,0.015,0.035,0.02,0.02
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.052,0.024,0.023,0.039,0.02,0.024
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.062,0.033,0.031,0.041,0.02,0.027
-0.031,0.029,0.06,0.0,-0.046,0.044,0.066,0.045,0.039,0.039,0.019,0.034
-0.023,0.036,0.059,-0.006,-0.041,0.047,0.073,0.051,0.047,0.042,0.021,0.041
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.085,0.055,0.055,0.05,0.03,0.045
-0.022,0.061,0.083,-0.02,-0.053,0.072,0.092,0.063,0.062,0.054,0.034,0.048
-0.041,0.064,0.105,-0.011,-0.074,0.085,0.107,0.069,0.078,0.061,0.038,0.056
-0.051,0.059,0.11,-0.004,-0.08,0.084,0.119,0.071,0.087,0.068,0.042,0.062
-0.043,0.061,0.104,-0.009,-0.073,0.082,0.12,0.077,0.084,0.071,0.046,0.067
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.12,0.085,0.085,0.075,0.05,0.075
-0.038,0.058,0.096,-0.01,-0.067,0.077,0.12,0.089,0.097,0.079,0.05,0.08
-0.016,0.076,0.091,-0.03,-0.054,0.083,0.119,0.093,0.104,0.083,0.053,0.077
-0.004,0.086,0.09,-0.041,-0.047,0.088,0.124,0.097,0.106,0.087,0.055,0.074
-0.011,0.078,0.089,-0.034,-0.05,0.084,0.131,0.11,0.112,0.092,0.055,0.075
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.135,0.13,0.12,0.1,0.06,0.075
-0.01,0.071,0.081,-0.031,-0.045,0.076,0.148,0.135,0.124,0.104,0.065,0.075
-0.011,0.066,0.077,-0.028,-0.044,0.072,0.145,0.136,0.132,0.108,0.062,0.075
-0.007,0.065,0.072,-0.029,-0.041,0.068,0.137,0.132,0.134,0.113,0.06,0.075
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.134,0.123,0.129,0.114,0.059,0.075
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.13,0.12,0.125,0.105,0.055,0.075
-0.002,0.056,0.058,-0.027,-0.031,0.057,0.129,0.116,0.121,0.101,0.055,0.075
0.005,0.052,0.047,-0.029,-0.021,0.05,0.095,0.112,0.117,0.098,0.056,0.075
0.018,0.047,0.03,-0.033,-0.006,0.038,0.047,0.108,0.112,0.091,0.053,0.075
0.042,0.045,0.003,-0.043,0.019,0.024,0.013,0.105,0.11,0.083,0.05,0.075
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,0.1,0.11,0.08,0.05,0.075
0.073,0.037,-0.035,-0.055,0.054,0.001,-0.035,0.084,0.094,0.077,0.046,0.075
0.087,0.029,-0.058,-0.058,0.072,-0.014,-0.049,0.069,0.079,0.064,0.044,0.075
0.099,0.021,-0.078,-0.06,0.088,-0.028,-0.064,0.047,0.057,0.047,0.045,0.076
0.099,0.013,-0.086,-0.056,0.092,-0.037,-0.076,0.018,0.028,0.031,0.044,0.073
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.07,-0.005,0.005,0.015,0.04,0.065
0.091,-0.003,-0.095,-0.043,0.093,-0.049,-0.07,-0.014,-0.003,-0.002,0.036,0.061
0.084,-0.008,-0.092,-0.038,0.089,-0.05,-0.067,-0.018,-0.011,-0.012,0.032,0.054
0.076,-0.014,-0.09,-0.031,0.083,-0.052,-0.065,-0.022,-0.017,-0.017,0.028,0.048
0.068,-0.021,-0.089,-0.023,0.079,-0.055,-0.064,-0.026,-0.022,-0.021,0.025,0.043
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.06,-0.03,-0.03,-0.025,0.025,0.035
0.056,-0.029,-0.085,-0.013,0.07,-0.056,-0.06,-0.034,-0.038,-0.029,0.021,0.031
0.052,-0.034,-0.086,-0.008,0.069,-0.06,-0.061,-0.039,-0.044,-0.033,0.017,0.027
0.049,-0.034,-0.083,-0.007,0.066,-0.059,-0.058,-0.039,-0.043,-0.038,0.013,0.025
0.051,-0.029,-0.08,-0.011,0.065,-0.054,-0.055,-0.034,-0.04,-0.04,0.009,0.024
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.055,-0.035,-0.04,-0.035,0.005,0.02
0.06,-0.021,-0.08,-0.02,0.07,-0.05,-0.051,-0.035,-0.04,-0.035,0.005,0.02
0.057,-0.02,-0.077,-0.018,0.067,-0.048,-0.05,-0.036,-0.041,-0.035,0.002,0.021
0.056,-0.019,-0.074,-0.018,0.065,-0.046,-0.048,-0.033,-0.038,-0.035,-0.001,0.018
0.062,-0.014,-0.075,-0.023,0.069,-0.044,-0.044,-0.03,-0.035,-0.035,0.0,0.015
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.045,-0.03,-0.035,-0.035,0.0,0.015
0.061,-0.01,-0.071,-0.025,0.066,-0.04,-0.045,-0.03,-0.035,-0.031,0.0,0.011
0.062,-0.008,-0.069,-0.027,0.066,-0.038,-0.042,-0.031,-0.036,-0.03,-0.003,0.009
0.068,-0.002,-0.071,-0.033,0.07,-0.036,-0.037,-0.028,-0.033,-0.03,-0.006,0.011
0.069,0.0,-0.069,-0.034,0.069,-0.034,-0.035,-0.025,-0.03,-0.03,-0.005,0.009
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.035,-0.025,-0.03,-0.03,-0.005,0.005
0.056,0.004,-0.052,-0.03,0.054,-0.023,-0.031,-0.025,-0.03,-0.03,-0.005,0.005
0.05,0.005,-0.044,-0.028,0.046,-0.019,-0.026,-0.025,-0.03,-0.031,-0.008,0.002
0.041,0.005,-0.036,-0.023,0.038,-0.015,-0.025,-0.025,-0.03,-0.028,-0.011,-0.001
0.033,0.005,-0.028,-0.019,0.03,-0.011,-0.024,-0.024,-0.029,-0.025,-0.01,0.0
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,-0.02,-0.025,-0.025,-0.01,0.0
0.017,0.001,-0.016,-0.008,0.016,-0.007,-0.016,-0.02,-0.025,-0.025,-0.01,-0.004
0.012,0.0,-0.012,-0.006,0.012,-0.006,-0.012,-0.02,-0.025,-0.025,-0.009,-0.006
0.008,-0.002,-0.009,-0.003,0.009,-0.006,-0.01,-0.02,-0.025,-0.025,-0.012,-0.004
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.009,-0.019,-0.024,-0.024,-0.015,-0.006
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.015,-0.02,-0.02,-0.015,-0.01
-0.003,-0.009,-0.006,0.007,0.001,-0.007,-0.001,-0.015,-0.02,-0.02,-0.015,-0.01
-0.005,-0.01,-0.004,0.008,-0.001,-0.007,0.0,-0.015,-0.02,-0.02,-0.014,-0.013
-0.006,-0.012,-0.006,0.01,0.0,-0.008,0.001,-0.015,-0.02,-0.02,-0.017,-0.015
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.006,-0.015,-0.02,-0.02,-0.02,-0.016
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.015,-0.02,-0.02,-0.02,-0.02
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.01,-0.011,-0.016,-0.02,-0.02,-0.02
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,0.013,-0.01,-0.015,-0.017,-0.02,-0.023
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.016,-0.01,-0.015,-0.014,-0.02,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.01,-0.015,-0.015,-0.019,-0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.01,-0.015,-0.015,-0.015,-0.03
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.01,-0.015,-0.015,-0.015,-0.03
-0.024,-0.016,0.008,0.019,-0.015,-0.003,0.015,-0.01,-0.015,-0.012,-0.015,-0.033
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.015,-0.01,-0.015,-0.009,-0.015,-0.035
-0.019,-0.01,0.01,0.014,-0.015,0.0,0.015,-0.01,-0.014,-0.01,-0.015,-0.036
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.015,-0.04
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.019,-0.01,-0.01,-0.01,-0.015,-0.041
-0.026,-0.011,0.016,0.018,-0.021,0.002,0.02,-0.01,-0.01,-0.007,-0.016,-0.037
-0.023,-0.008,0.014,0.015,-0.018,0.003,0.02,-0.01,-0.01,-0.004,-0.013,-0.034
-0.02,-0.005,0.016,0.012,-0.018,0.006,0.02,-0.009,-0.01,-0.005,-0.01,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.005,-0.01,-0.005,-0.01,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.005,-0.01,-0.005,-0.01,-0.031
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.005,-0.011,-0.006,-0.01,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.005,-0.008,-0.003,-0.01,-0.03
-0.025,-0.004,0.021,0.015,-0.022,0.008,0.021,-0.005,-0.005,0.0,-0.01,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.005,-0.005,0.0,-0.01,-0.03
-0.047,0.0,0.048,0.024,-0.047,0.024,0.025,-0.005,-0.005,0.0,-0.01,-0.026
-0.048,0.0,0.048,0.024,-0.048,0.024,0.025,-0.005,-0.005,-0.001,-0.007,-0.024
-0.044,0.0,0.044,0.022,-0.044,0.021,0.025,-0.005,-0.005,0.002,-0.004,-0.026
-0.045,0.001,0.045,0.021,-0.045,0.023,0.025,-0.005,-0.005,0.005,-0.005,-0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.005,-0.005,0.005,-0.005,-0.02
-0.036,0.005,0.041,0.015,-0.039,0.023,0.025,-0.005,-0.005,0.005,-0.005,-0.02
-0.034,0.005,0.039,0.015,-0.037,0.022,0.025,-0.005,-0.006,0.005,-0.005,-0.02
-0.036,0.005,0.041,0.016,-0.039,0.022,0.025,-0.004,-0.002,0.004,-0.005,-0.02
-0.034,0.006,0.039,0.014,-0.037,0.022,0.024,0.001,0.007,0.006,-0.005,-0.019
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.005,0.01,0.015,-0.005,-0.015
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.02,0.005,0.014,0.024,-0.006,-0.015
-0.051,-0.017,0.035,0.034,-0.043,0.008,0.021,0.008,0.018,0.028,0.001,-0.012
-0.06,-0.023,0.037,0.041,-0.048,0.006,0.018,0.012,0.022,0.033,0.008,-0.01
-0.064,-0.033,0.032,0.048,-0.048,-0.001,0.014,0.016,0.027,0.042,0.011,-0.009
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.015,0.03,0.05,0.015,-0.005
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.016,-0.005,0.015,0.054,0.023,-0.006
-0.027,-0.058,-0.03,0.043,0.002,-0.044,0.007,-0.021,-0.003,0.059,0.029,0.003
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.005,-0.045,-0.018,0.059,0.03,0.015
-0.038,-0.11,-0.072,0.074,0.018,-0.091,-0.012,-0.067,-0.035,0.062,0.039,0.022
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.02,-0.06,-0.045,0.08,0.07,0.03
-0.007,-0.12,-0.113,0.064,0.053,-0.116,-0.028,-0.055,-0.03,0.114,0.113,0.036
0.006,-0.118,-0.124,0.056,0.065,-0.12,-0.036,-0.053,-0.012,0.166,0.162,0.06
0.021,-0.113,-0.134,0.046,0.078,-0.123,-0.043,-0.045,0.002,0.22,0.205,0.088
0.025,-0.108,-0.133,0.042,0.079,-0.12,-0.053,-0.049,0.021,0.24,0.228,0.102
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.08,-0.09,0.03,0.225,0.23,0.105
0.003,-0.108,-0.112,0.053,0.058,-0.11,-0.132,-0.153,-0.01,0.217,0.233,0.115
0.027,-0.077,-0.104,0.025,0.066,-0.09,-0.182,-0.225,-0.043,0.205,0.245,0.138
0.059,-0.037,-0.096,-0.011,0.078,-0.066,-0.247,-0.345,-0.119,0.198,0.266,0.161
0.091,0.002,-0.088,-0.047,0.089,-0.043,-0.348,-0.513,-0.248,0.183,0.301,0.197
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.475,-0.68,-0.375,0.145,0.35,0.255
0.195,0.124,-0.071,-0.16,0.133,0.026,-0.61,-0.834,-0.51,0.112,0.383,0.304
0.23,0.158,-0.072,-0.194,0.151,0.043,-0.716,-0.97,-0.649,0.049,0.376,0.345
0.277,0.184,-0.093,-0.231,0.185,0.046,-0.785,-1.067,-0.776,-0.044,0.358,0.371
0.313,0.219,-0.093,-0.266,0.203,0.063,-0.83,-1.102,-0.868,-0.136,0.347,0.391
0.305,0.265,-0.04,-0.285,0.172,0.112,-0.865,-1.085,-0.91,-0.205,0.335,0.415
0.325,0.331,0.007,-0.328,0.159,0.169,-0.886,-1.073,-0.925,-0.26,0.328,0.43
0.331,0.405,0.074,-0.368,0.128,0.239,-0.866,-1.059,-0.952,-0.327,0.276,0.419
0.285,0.455,0.17,-0.37,0.057,0.312,-0.84,-1.055,-0.987,-0.421,0.208,0.403
0.24,0.49,0.25,-0.366,-0.005,0.369,-0.808,-1.035,-1.0,-0.523,0.141,0.382
0.225,0.51,0.285,-0.368,-0.03,0.397,-0.745,-0.975,-0.99,-0.6,0.065,0.34
0.148,0.455,0.307,-0.302,-0.08,0.381,-0.689,-0.924,-0.991,-0.654,0.012,0.301
0.143,0.408,0.265,-0.275,-0.062,0.336,-0.628,-0.855,-0.944,-0.655,-0.038,0.254
0.182,0.316,0.134,-0.249,0.023,0.225,-0.563,-0.759,-0.882,-0.638,-0.092,0.208
0.18,0.161,-0.018,-0.171,0.099,0.071,-0.49,-0.646,-0.822,-0.627,-0.151,0.163
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.41,-0.54,-0.74,-0.615,-0.21,0.11
0.212,0.042,-0.17,-0.126,0.191,-0.064,-0.36,-0.478,-0.671,-0.607,-0.235,0.056
0.208,0.044,-0.164,-0.126,0.186,-0.06,-0.317,-0.42,-0.607,-0.563,-0.225,0.023
0.179,0.039,-0.14,-0.109,0.16,-0.05,-0.274,-0.364,-0.543,-0.511,-0.206,-0.005
0.157,0.039,-0.117,-0.097,0.137,-0.038,-0.236,-0.318,-0.47,-0.46,-0.191,-0.028
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.2,-0.27,-0.385,-0.385,-0.175,-0.03
0.071,0.035,-0.036,-0.053,0.053,-0.001,-0.157,-0.219,-0.311,-0.312,-0.164,-0.034
0.054,0.033,-0.021,-0.043,0.038,0.005,-0.11,-0.164,-0.25,-0.25,-0.144,-0.039
0.046,0.027,-0.018,-0.036,0.032,0.005,-0.075,-0.122,-0.187,-0.19,-0.116,-0.04
0.039,0.025,-0.014,-0.031,0.026,0.005,-0.048,-0.092,-0.135,-0.141,-0.097,-0.041
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,-0.06,-0.11,-0.115,-0.09,-0.045
0.027,0.021,-0.006,-0.023,0.016,0.007,-0.011,-0.047,-0.081,-0.09,-0.082,-0.045
0.022,0.02,-0.002,-0.021,0.012,0.009,-0.004,-0.039,-0.064,-0.077,-0.077,-0.045
0.016,0.018,0.002,-0.017,0.007,0.01,0.004,-0.031,-0.056,-0.074,-0.072,-0.045
0.009,0.015,0.005,-0.013,0.001,0.01,0.012,-0.022,-0.048,-0.068,-0.063,-0.045
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,-0.01,-0.04,-0.06,-0.055,-0.045
0.006,0.011,0.005,-0.009,0.0,0.007,0.028,-0.002,-0.028,-0.056,-0.05,-0.049
0.005,0.01,0.005,-0.008,0.0,0.007,0.036,0.006,-0.019,-0.049,-0.053,-0.05
0.003,0.008,0.005,-0.006,-0.001,0.006,0.043,0.014,-0.011,-0.043,-0.056,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.021,-0.004,-0.039,-0.055,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.025,0.0,-0.035,-0.055,-0.05
-0.004,0.001,0.005,0.001,-0.005,0.002,0.045,0.029,0.004,-0.035,-0.055,-0.049
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.033,0.009,-0.036,-0.055,-0.056
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.045,0.037,0.01,-0.033,-0.055,-0.063
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.046,0.041,0.011,-0.03,-0.055,-0.066
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.045,0.015,-0.03,-0.055,-0.07
