I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.484,-0.016,0.468,0.249,-0.475,0.226,0.231,0.23,0.17,-0.886,-0.781,0.516
-0.479,-0.015,0.464,0.246,-0.471,0.225,0.229,0.229,0.17,-0.884,-0.78,0.509
-0.475,-0.015,0.46,0.245,-0.467,0.222,0.225,0.225,0.165,-0.885,-0.78,0.505
-0.475,-0.019,0.456,0.247,-0.466,0.218,0.225,0.225,0.16,-0.898,-0.784,0.497
-0.473,-0.021,0.452,0.246,-0.462,0.216,0.225,0.222,0.16,-0.898,-0.786,0.492
-0.468,-0.019,0.448,0.243,-0.458,0.214,0.225,0.22,0.158,-0.894,-0.784,0.486
-0.465,-0.021,0.444,0.242,-0.454,0.211,0.224,0.219,0.155,-0.895,-0.786,0.479
-0.465,-0.025,0.44,0.245,-0.452,0.207,0.22,0.215,0.155,-0.895,-0.79,0.475
-0.465,-0.025,0.44,0.245,-0.452,0.207,0.22,0.215,0.151,-0.893,-0.79,0.467
-0.462,-0.024,0.437,0.243,-0.449,0.206,0.22,0.212,0.15,-0.907,-0.79,0.462
-0.46,-0.027,0.433,0.243,-0.446,0.203,0.22,0.209,0.148,-0.917,-0.79,0.456
-0.46,-0.03,0.429,0.245,-0.444,0.199,0.22,0.21,0.145,-0.914,-0.789,0.449
-0.455,-0.03,0.425,0.242,-0.44,0.197,0.22,0.21,0.145,-0.915,-0.79,0.445
-0.45,-0.03,0.42,0.24,-0.435,0.195,0.216,0.206,0.145,-0.927,-0.806,0.441
-0.454,-0.033,0.421,0.244,-0.437,0.194,0.215,0.204,0.145,-0.934,-0.815,0.437
-0.452,-0.035,0.417,0.244,-0.434,0.19,0.215,0.206,0.145,-0.935,-0.815,0.433
-0.444,-0.035,0.409,0.239,-0.426,0.186,0.215,0.204,0.144,-0.936,-0.815,0.429
-0.44,-0.035,0.405,0.237,-0.422,0.185,0.215,0.2,0.14,-0.94,-0.815,0.425
-0.431,-0.035,0.397,0.232,-0.414,0.181,0.215,0.2,0.14,-0.94,-0.815,0.417
-0.43,-0.038,0.392,0.234,-0.411,0.177,0.216,0.201,0.14,-0.943,-0.815,0.412
-0.427,-0.041,0.386,0.234,-0.407,0.173,0.213,0.198,0.14,-0.944,-0.815,0.408
-0.418,-0.04,0.379,0.229,-0.398,0.169,0.21,0.195,0.14,-0.947,-0.815,0.404
-0.415,-0.04,0.375,0.227,-0.395,0.167,0.21,0.195,0.14,-0.96,-0.815,0.4
-0.411,-0.04,0.371,0.226,-0.391,0.165,0.21,0.191,0.14,-0.965,-0.819,0.396
-0.407,-0.04,0.367,0.223,-0.387,0.163,0.21,0.189,0.137,-0.965,-0.82,0.393
-0.403,-0.04,0.363,0.221,-0.383,0.161,0.21,0.191,0.134,-0.965,-0.82,0.386
-0.399,-0.04,0.359,0.219,-0.379,0.159,0.209,0.189,0.135,-0.965,-0.82,0.379
-0.395,-0.04,0.355,0.217,-0.375,0.157,0.205,0.185,0.135,-0.965,-0.82,0.375
-0.391,-0.04,0.351,0.215,-0.371,0.155,0.205,0.185,0.135,-0.965,-0.82,0.367
-0.387,-0.04,0.347,0.213,-0.367,0.153,0.205,0.186,0.136,-0.965,-0.82,0.362
-0.383,-0.04,0.343,0.211,-0.363,0.151,0.205,0.183,0.133,-0.965,-0.82,0.356
-0.38,-0.04,0.34,0.21,-0.36,0.15,0.205,0.18,0.13,-0.966,-0.821,0.349
-0.38,-0.04,0.34,0.21,-0.36,0.15,0.205,0.18,0.13,-0.97,-0.825,0.345
-0.376,-0.04,0.336,0.207,-0.356,0.147,0.205,0.18,0.13,-0.97,-0.825,0.337
-0.375,-0.04,0.335,0.207,-0.355,0.147,0.202,0.177,0.13,-0.97,-0.825,0.331
-0.373,-0.04,0.333,0.206,-0.353,0.146,0.199,0.174,0.13,-0.97,-0.825,0.329
-0.37,-0.04,0.33,0.205,-0.35,0.145,0.2,0.175,0.13,-0.97,-0.825,0.323
-0.37,-0.04,0.33,0.205,-0.35,0.145,0.2,0.175,0.13,-0.97,-0.825,0.315
-0.366,-0.04,0.326,0.202,-0.346,0.142,0.196,0.175,0.126,-0.97,-0.825,0.311
-0.365,-0.04,0.325,0.202,-0.345,0.142,0.195,0.175,0.124,-0.969,-0.825,0.307
-0.363,-0.04,0.323,0.201,-0.343,0.141,0.195,0.175,0.126,-0.972,-0.825,0.303
-0.36,-0.04,0.32,0.2,-0.34,0.14,0.195,0.175,0.124,-0.975,-0.825,0.299
-0.36,-0.04,0.32,0.2,-0.34,0.14,0.195,0.175,0.12,-0.975,-0.825,0.295
-0.356,-0.04,0.316,0.197,-0.336,0.137,0.191,0.171,0.12,-0.975,-0.829,0.291
-0.355,-0.04,0.315,0.197,-0.335,0.137,0.19,0.17,0.12,-0.975,-0.83,0.29
-0.353,-0.04,0.313,0.196,-0.333,0.137,0.19,0.17,0.12,-0.975,-0.83,0.289
-0.351,-0.041,0.31,0.196,-0.33,0.134,0.19,0.17,0.119,-0.975,-0.83,0.284
-0.355,-0.045,0.31,0.2,-0.332,0.132,0.19,0.17,0.115,-0.975,-0.83,0.28
-0.351,-0.045,0.306,0.198,-0.328,0.13,0.186,0.17,0.115,-0.975,-0.83,0.28
-0.35,-0.045,0.305,0.197,-0.327,0.13,0.184,0.17,0.115,-0.975,-0.83,0.278
-0.348,-0.045,0.303,0.196,-0.325,0.129,0.186,0.17,0.115,-0.975,-0.83,0.272
-0.345,-0.045,0.3,0.195,-0.322,0.127,0.184,0.169,0.114,-0.974,-0.83,0.27
-0.345,-0.045,0.3,0.195,-0.322,0.127,0.18,0.165,0.11,-0.975,-0.83,0.27
-0.341,-0.045,0.296,0.193,-0.318,0.125,0.18,0.165,0.11,-0.988,-0.83,0.266
-0.339,-0.045,0.294,0.192,-0.316,0.125,0.18,0.165,0.111,-0.991,-0.833,0.265
-0.341,-0.045,0.296,0.192,-0.318,0.125,0.18,0.165,0.108,-0.99,-0.836,0.263
-0.339,-0.045,0.294,0.192,-0.316,0.124,0.179,0.165,0.105,-0.99,-0.835,0.259
-0.335,-0.045,0.29,0.19,-0.312,0.122,0.175,0.165,0.105,-0.99,-0.835,0.26
-0.335,-0.045,0.29,0.19,-0.312,0.122,0.175,0.165,0.105,-0.99,-0.835,0.26
-0.332,-0.045,0.287,0.188,-0.309,0.121,0.175,0.165,0.106,-0.99,-0.835,0.257
-0.33,-0.045,0.285,0.187,-0.307,0.12,0.175,0.166,0.103,-0.991,-0.835,0.254
-0.329,-0.045,0.284,0.187,-0.306,0.12,0.174,0.164,0.1,-0.988,-0.835,0.255
-0.325,-0.045,0.28,0.185,-0.302,0.117,0.17,0.155,0.1,-0.985,-0.835,0.255
-0.325,-0.045,0.28,0.185,-0.302,0.117,0.17,0.151,0.1,-1.001,-0.835,0.251
-0.326,-0.045,0.281,0.186,-0.303,0.117,0.171,0.148,0.101,-1.01,-0.835,0.249
-0.322,-0.045,0.277,0.183,-0.299,0.116,0.168,0.141,0.097,-1.011,-0.836,0.251
-0.321,-0.045,0.276,0.183,-0.298,0.115,0.164,0.134,0.088,-1.008,-0.833,0.249
-0.315,-0.045,0.27,0.18,-0.292,0.112,0.165,0.13,0.08,-1.005,-0.83,0.245
-0.262,-0.045,0.217,0.153,-0.239,0.086,0.166,0.126,0.076,-1.027,-0.857,0.245
-0.199,-0.048,0.151,0.124,-0.175,0.052,0.16,0.122,0.07,-1.056,-0.884,0.242
-0.173,-0.051,0.123,0.112,-0.148,0.036,0.151,0.119,0.061,-1.069,-0.89,0.239
-0.175,-0.05,0.126,0.112,-0.151,0.037,0.143,0.12,0.054,-1.07,-0.884,0.24
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.135,0.12,0.05,-1.07,-0.885,0.24
-0.18,-0.054,0.125,0.116,-0.152,0.036,0.127,0.116,0.046,-1.07,-0.886,0.236
-0.177,-0.055,0.122,0.116,-0.149,0.033,0.119,0.115,0.044,-1.07,-0.882,0.234
-0.175,-0.055,0.119,0.115,-0.147,0.031,0.112,0.115,0.046,-1.07,-0.879,0.236
-0.174,-0.054,0.12,0.114,-0.147,0.033,0.111,0.115,0.044,-1.07,-0.88,0.234
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.115,0.115,0.04,-1.07,-0.88,0.23
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.115,0.111,0.04,-1.066,-0.876,0.23
-0.167,-0.05,0.117,0.108,-0.142,0.033,0.115,0.11,0.04,-1.065,-0.874,0.23
-0.165,-0.05,0.114,0.107,-0.14,0.031,0.115,0.11,0.04,-1.065,-0.876,0.232
-0.164,-0.049,0.115,0.106,-0.14,0.033,0.115,0.11,0.039,-1.065,-0.874,0.235
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.115,0.11,0.035,-1.065,-0.87,0.235
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.115,0.106,0.035,-1.065,-0.87,0.239
-0.157,-0.045,0.112,0.101,-0.134,0.033,0.115,0.104,0.035,-1.062,-0.871,0.24
-0.154,-0.045,0.109,0.1,-0.131,0.032,0.115,0.106,0.035,-1.059,-0.868,0.243
-0.156,-0.045,0.11,0.1,-0.132,0.032,0.115,0.104,0.034,-1.06,-0.865,0.253
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.115,0.1,0.03,-1.06,-0.865,0.265
-0.147,-0.041,0.106,0.093,-0.126,0.032,0.115,0.1,0.03,-1.06,-0.865,0.27
-0.144,-0.04,0.105,0.091,-0.124,0.032,0.115,0.1,0.031,-1.06,-0.862,0.27
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.115,0.1,0.028,-1.06,-0.859,0.272
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.115,0.099,0.025,-1.059,-0.86,0.275
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.115,0.095,0.025,-1.055,-0.86,0.275
-0.137,-0.036,0.101,0.086,-0.118,0.032,0.115,0.095,0.025,-1.055,-0.856,0.279
-0.134,-0.035,0.1,0.084,-0.116,0.032,0.115,0.095,0.025,-1.055,-0.855,0.283
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.115,0.095,0.023,-1.055,-0.855,0.288
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.115,0.094,0.02,-1.055,-0.855,0.299
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.12,0.09,0.02,-1.055,-0.855,0.315
-0.138,-0.036,0.103,0.087,-0.12,0.033,0.133,0.09,0.02,-1.051,-0.851,0.32
-0.147,-0.03,0.117,0.088,-0.132,0.044,0.133,0.091,0.018,-1.05,-0.847,0.322
-0.15,-0.021,0.129,0.085,-0.139,0.054,0.129,0.088,0.026,-1.05,-0.843,0.329
-0.143,-0.013,0.13,0.078,-0.136,0.058,0.13,0.085,0.035,-1.05,-0.839,0.336
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.13,0.085,0.03,-1.05,-0.835,0.34
-0.131,0.003,0.134,0.064,-0.133,0.069,0.126,0.085,0.03,-1.05,-0.831,0.352
-0.123,0.012,0.135,0.055,-0.13,0.073,0.125,0.082,0.027,-1.049,-0.827,0.36
-0.12,0.017,0.137,0.051,-0.128,0.077,0.125,0.079,0.024,-1.052,-0.823,0.359
-0.119,0.022,0.141,0.049,-0.13,0.081,0.125,0.08,0.025,-1.055,-0.82,0.362
-0.115,0.03,0.145,0.042,-0.13,0.087,0.125,0.08,0.025,-1.055,-0.82,0.375
-0.119,0.037,0.156,0.041,-0.137,0.097,0.121,0.076,0.021,-1.055,-0.82,0.38
-0.121,0.05,0.171,0.035,-0.147,0.111,0.12,0.074,0.019,-1.055,-0.817,0.38
-0.118,0.054,0.173,0.031,-0.146,0.113,0.12,0.076,0.021,-1.055,-0.815,0.382
-0.114,0.049,0.163,0.032,-0.139,0.106,0.12,0.074,0.019,-1.055,-0.815,0.386
-0.11,0.05,0.16,0.03,-0.135,0.105,0.12,0.07,0.015,-1.055,-0.815,0.385
-0.102,0.05,0.152,0.026,-0.127,0.101,0.116,0.07,0.015,-1.055,-0.815,0.381
-0.097,0.05,0.147,0.023,-0.122,0.098,0.114,0.071,0.016,-1.055,-0.812,0.38
-0.091,0.05,0.141,0.02,-0.116,0.095,0.116,0.068,0.013,-1.055,-0.809,0.378
-0.084,0.05,0.134,0.016,-0.109,0.091,0.114,0.065,0.01,-1.055,-0.81,0.374
-0.08,0.05,0.13,0.015,-0.105,0.09,0.11,0.065,0.01,-1.055,-0.81,0.375
-0.076,0.05,0.126,0.013,-0.101,0.088,0.11,0.065,0.006,-1.055,-0.81,0.375
-0.071,0.05,0.121,0.01,-0.096,0.085,0.11,0.062,0.004,-1.055,-0.807,0.372
-0.07,0.05,0.12,0.01,-0.095,0.085,0.11,0.06,0.006,-1.055,-0.804,0.369
-0.069,0.05,0.119,0.009,-0.094,0.085,0.109,0.06,0.004,-1.055,-0.805,0.37
-0.065,0.05,0.115,0.007,-0.09,0.082,0.105,0.06,0.0,-1.055,-0.805,0.37
-0.068,0.042,0.111,0.013,-0.089,0.076,0.105,0.06,0.0,-1.055,-0.801,0.366
-0.076,0.034,0.11,0.021,-0.093,0.072,0.105,0.057,0.001,-1.055,-0.8,0.364
-0.083,0.026,0.109,0.028,-0.096,0.067,0.105,0.054,-0.002,-1.055,-0.8,0.366
-0.086,0.018,0.104,0.033,-0.095,0.061,0.104,0.055,-0.005,-1.055,-0.8,0.364
-0.09,0.01,0.1,0.04,-0.095,0.055,0.1,0.055,-0.005,-1.055,-0.8,0.36
-0.095,0.001,0.096,0.046,-0.095,0.048,0.1,0.055,-0.005,-1.055,-0.796,0.36
-0.094,-0.002,0.091,0.048,-0.092,0.044,0.1,0.055,-0.008,-1.055,-0.795,0.357
-0.1,-0.01,0.09,0.056,-0.095,0.039,0.1,0.055,-0.013,-1.055,-0.795,0.354
-0.112,-0.022,0.089,0.067,-0.101,0.034,0.1,0.055,-0.015,-1.055,-0.795,0.355
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.1,0.055,-0.015,-1.055,-0.795,0.355
-0.123,-0.042,0.081,0.083,-0.102,0.019,0.1,0.055,-0.019,-1.059,-0.795,0.351
-0.128,-0.051,0.077,0.089,-0.102,0.013,0.1,0.055,-0.02,-1.064,-0.795,0.349
-0.133,-0.061,0.072,0.097,-0.103,0.006,0.1,0.055,-0.022,-1.064,-0.796,0.351
-0.142,-0.072,0.07,0.107,-0.106,-0.001,0.1,0.055,-0.025,-1.068,-0.802,0.349
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.1,0.055,-0.025,-1.085,-0.815,0.345
-0.154,-0.092,0.062,0.123,-0.108,-0.015,0.1,0.055,-0.029,-1.09,-0.829,0.345
-0.156,-0.099,0.056,0.127,-0.106,-0.021,0.101,0.055,-0.034,-1.09,-0.828,0.346
-0.153,-0.1,0.054,0.126,-0.104,-0.023,0.098,0.055,-0.035,-1.09,-0.824,0.343
-0.149,-0.101,0.048,0.125,-0.098,-0.026,0.095,0.055,-0.036,-1.09,-0.825,0.34
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.095,0.055,-0.04,-1.09,-0.825,0.34
-0.145,-0.109,0.036,0.126,-0.09,-0.036,0.095,0.055,-0.04,-1.09,-0.825,0.336
-0.145,-0.113,0.032,0.129,-0.088,-0.04,0.095,0.055,-0.043,-1.09,-0.825,0.335
-0.145,-0.117,0.028,0.131,-0.086,-0.044,0.095,0.055,-0.045,-1.09,-0.825,0.333
-0.145,-0.121,0.024,0.133,-0.084,-0.048,0.095,0.055,-0.046,-1.091,-0.825,0.33
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.095,0.055,-0.05,-1.095,-0.825,0.33
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.095,0.055,-0.05,-1.095,-0.825,0.326
-0.142,-0.125,0.017,0.133,-0.079,-0.054,0.095,0.055,-0.05,-1.095,-0.825,0.324
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.095,0.055,-0.05,-1.095,-0.825,0.326
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.095,0.055,-0.05,-1.095,-0.825,0.324
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.095,0.055,-0.05,-1.095,-0.825,0.32
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.095,0.055,-0.05,-1.095,-0.821,0.32
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.092,0.055,-0.053,-1.096,-0.82,0.317
-0.128,-0.125,0.003,0.126,-0.065,-0.061,0.089,0.055,-0.056,-1.093,-0.82,0.315
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.09,0.055,-0.055,-1.09,-0.82,0.314
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.09,0.055,-0.055,-1.09,-0.82,0.31
-0.113,-0.125,-0.012,0.12,-0.05,-0.068,0.09,0.055,-0.059,-1.09,-0.82,0.31
-0.103,-0.124,-0.022,0.114,-0.04,-0.073,0.09,0.055,-0.061,-1.09,-0.82,0.307
-0.098,-0.127,-0.029,0.113,-0.034,-0.078,0.09,0.055,-0.059,-1.09,-0.82,0.304
-0.093,-0.13,-0.037,0.112,-0.028,-0.083,0.09,0.055,-0.062,-1.09,-0.82,0.305
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.09,0.055,-0.07,-1.09,-0.82,0.305
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.09,0.055,-0.066,-1.09,-0.82,0.301
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,0.091,0.055,-0.064,-1.09,-0.82,0.3
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.088,0.055,-0.066,-1.09,-0.82,0.3
-0.052,-0.13,-0.078,0.091,0.013,-0.104,0.085,0.055,-0.064,-1.09,-0.819,0.3
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.085,0.055,-0.06,-1.09,-0.815,0.3
-0.044,-0.13,-0.086,0.087,0.021,-0.108,0.085,0.055,-0.06,-1.09,-0.81,0.3
-0.046,-0.13,-0.084,0.088,0.019,-0.107,0.085,0.055,-0.06,-1.087,-0.81,0.297
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.055,-0.06,-1.084,-0.808,0.294
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.055,-0.059,-1.085,-0.805,0.295
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.055,-0.055,-1.085,-0.805,0.295
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.055,-0.055,-1.085,-0.801,0.295
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.085,0.055,-0.056,-1.085,-0.796,0.296
-0.04,-0.124,-0.085,0.083,0.023,-0.105,0.085,0.055,-0.053,-1.085,-0.795,0.292
-0.04,-0.125,-0.086,0.083,0.024,-0.106,0.085,0.055,-0.05,-1.085,-0.795,0.283
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.055,-0.05,-1.085,-0.79,0.275
-0.049,-0.123,-0.074,0.087,0.013,-0.099,0.086,0.056,-0.05,-1.085,-0.788,0.267
-0.042,-0.136,-0.094,0.09,0.026,-0.115,0.082,0.053,-0.051,-1.085,-0.806,0.259
-0.03,-0.151,-0.121,0.091,0.046,-0.136,0.097,0.079,-0.047,-1.084,-0.817,0.251
-0.023,-0.173,-0.15,0.098,0.064,-0.161,0.125,0.125,-0.046,-1.086,-0.824,0.242
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.14,0.16,-0.045,-1.085,-0.84,0.235
-0.018,-0.182,-0.164,0.101,0.073,-0.173,0.174,0.204,0.001,-1.054,-0.818,0.247
-0.025,-0.161,-0.136,0.093,0.056,-0.148,0.216,0.245,0.084,-1.024,-0.791,0.257
-0.022,-0.134,-0.112,0.079,0.045,-0.123,0.251,0.286,0.158,-0.99,-0.766,0.265
-0.013,-0.104,-0.091,0.059,0.039,-0.097,0.256,0.305,0.232,-0.915,-0.712,0.288
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.23,0.29,0.335,-0.79,-0.615,0.34
0.034,0.02,-0.014,-0.027,0.024,0.003,0.217,0.285,0.427,-0.647,-0.486,0.423
0.083,0.15,0.067,-0.117,0.008,0.109,0.127,0.209,0.52,-0.459,-0.298,0.55
0.137,0.305,0.168,-0.222,-0.016,0.237,-0.004,0.075,0.586,-0.272,-0.099,0.702
0.204,0.48,0.276,-0.342,-0.036,0.378,-0.153,-0.082,0.572,-0.109,0.097,0.878
0.3,0.66,0.36,-0.48,-0.03,0.51,-0.34,-0.25,0.505,0.045,0.305,1.075
0.408,0.811,0.403,-0.609,0.003,0.607,-0.507,-0.397,0.46,0.141,0.456,1.222
0.474,0.908,0.434,-0.692,0.02,0.671,-0.696,-0.605,0.257,0.103,0.517,1.321
0.516,0.997,0.482,-0.757,0.017,0.739,-0.902,-0.871,-0.048,-0.006,0.496,1.395
0.535,1.083,0.548,-0.809,-0.007,0.815,-1.079,-1.123,-0.324,-0.11,0.46,1.444
0.5,1.13,0.63,-0.815,-0.065,0.88,-1.19,-1.32,-0.55,-0.23,0.42,1.45
0.413,1.152,0.739,-0.782,-0.163,0.946,-1.238,-1.477,-0.761,-0.438,0.251,1.396
0.268,1.124,0.856,-0.696,-0.294,0.99,-1.264,-1.629,-0.98,-0.693,0.019,1.306
0.217,1.094,0.877,-0.656,-0.33,0.986,-1.285,-1.761,-1.179,-0.924,-0.185,1.219
0.21,1.034,0.824,-0.622,-0.307,0.929,-1.286,-1.846,-1.344,-1.135,-0.377,1.12
0.095,0.88,0.785,-0.488,-0.345,0.832,-1.235,-1.855,-1.465,-1.36,-0.605,0.97
0.033,0.712,0.679,-0.372,-0.323,0.695,-1.123,-1.752,-1.49,-1.535,-0.81,0.795
0.004,0.506,0.502,-0.255,-0.25,0.504,-0.984,-1.548,-1.417,-1.615,-0.934,0.612
-0.025,0.291,0.316,-0.134,-0.171,0.303,-0.802,-1.267,-1.266,-1.608,-1.014,0.43
-0.041,0.153,0.194,-0.056,-0.118,0.174,-0.613,-0.996,-1.096,-1.573,-1.052,0.304
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.48,-0.8,-0.955,-1.545,-1.03,0.255
-0.035,0.056,0.091,-0.011,-0.063,0.073,-0.371,-0.606,-0.809,-1.485,-1.02,0.199
-0.033,0.031,0.065,0.001,-0.049,0.048,-0.273,-0.442,-0.652,-1.397,-0.982,0.186
-0.026,0.027,0.053,-0.001,-0.039,0.04,-0.207,-0.348,-0.52,-1.32,-0.93,0.189
-0.019,0.017,0.036,0.001,-0.027,0.026,-0.164,-0.297,-0.421,-1.259,-0.891,0.194
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.12,-0.24,-0.34,-1.2,-0.86,0.215
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.087,-0.187,-0.291,-1.171,-0.831,0.212
-0.012,-0.019,-0.007,0.016,-0.002,-0.013,-0.057,-0.139,-0.244,-1.144,-0.814,0.209
-0.018,-0.039,-0.021,0.029,0.002,-0.03,-0.021,-0.091,-0.198,-1.12,-0.806,0.21
-0.019,-0.062,-0.043,0.041,0.012,-0.053,0.02,-0.043,-0.154,-1.107,-0.798,0.21
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.055,0.0,-0.115,-1.095,-0.79,0.21
-0.023,-0.095,-0.072,0.059,0.025,-0.083,0.068,0.029,-0.098,-1.079,-0.778,0.21
-0.029,-0.097,-0.069,0.063,0.02,-0.083,0.078,0.054,-0.084,-1.065,-0.769,0.21
-0.032,-0.103,-0.07,0.067,0.019,-0.086,0.092,0.075,-0.067,-1.056,-0.761,0.21
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.102,0.087,-0.052,-1.048,-0.754,0.21
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.105,0.09,-0.04,-1.04,-0.75,0.21
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.105,0.09,-0.032,-1.036,-0.746,0.21
-0.044,-0.111,-0.067,0.078,0.011,-0.089,0.108,0.093,-0.027,-1.03,-0.741,0.21
-0.043,-0.108,-0.064,0.076,0.011,-0.086,0.11,0.096,-0.024,-1.02,-0.74,0.21
-0.039,-0.105,-0.065,0.073,0.013,-0.085,0.111,0.103,-0.018,-1.014,-0.739,0.209
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.12,0.12,-0.01,-1.01,-0.735,0.205
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.125,-0.006,-1.002,-0.731,0.205
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.127,-0.002,-0.997,-0.73,0.205
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.125,0.133,0.002,-0.991,-0.729,0.205
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.126,0.135,0.005,-0.984,-0.724,0.205
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.13,0.135,0.005,-0.98,-0.72,0.205
-0.046,-0.105,-0.06,0.076,0.008,-0.082,0.13,0.139,0.009,-0.972,-0.72,0.205
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.129,0.14,0.01,-0.967,-0.717,0.205
-0.04,-0.099,-0.06,0.07,0.01,-0.08,0.132,0.142,0.012,-0.961,-0.713,0.205
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.135,0.145,0.015,-0.953,-0.709,0.205
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.135,0.145,0.015,-0.95,-0.705,0.205
-0.044,-0.1,-0.056,0.072,0.006,-0.077,0.139,0.157,0.018,-0.946,-0.701,0.205
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.141,0.164,0.029,-0.939,-0.696,0.204
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.139,0.165,0.04,-0.932,-0.695,0.207
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.141,0.165,0.046,-0.929,-0.694,0.21
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,0.165,0.05,-0.925,-0.69,0.21
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.145,0.165,0.054,-0.917,-0.686,0.21
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.144,0.165,0.059,-0.912,-0.682,0.21
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.147,0.164,0.06,-0.908,-0.68,0.21
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.15,0.167,0.061,-0.904,-0.679,0.21
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.15,0.18,0.065,-0.9,-0.675,0.21
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.15,0.185,0.065,-0.896,-0.671,0.21
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.15,0.185,0.068,-0.892,-0.67,0.213
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.15,0.185,0.072,-0.888,-0.669,0.216
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.151,0.185,0.076,-0.884,-0.664,0.215
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.155,0.185,0.08,-0.88,-0.66,0.215
-0.041,-0.091,-0.05,0.066,0.005,-0.071,0.155,0.185,0.084,-0.876,-0.66,0.215
-0.04,-0.087,-0.047,0.064,0.004,-0.067,0.155,0.185,0.089,-0.872,-0.657,0.215
-0.039,-0.083,-0.044,0.061,0.003,-0.063,0.155,0.186,0.09,-0.868,-0.653,0.215
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.155,0.192,0.091,-0.864,-0.649,0.215
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.155,0.2,0.095,-0.86,-0.645,0.215
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.159,0.204,0.095,-0.852,-0.641,0.219
