I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.21,-0.145,-0.356,-0.032,0.284,-0.251,-0.18,-0.08,-0.29,-0.11,0.01,0.0
0.213,-0.142,-0.355,-0.035,0.284,-0.248,-0.179,-0.08,-0.29,-0.111,0.01,0.0
0.214,-0.139,-0.353,-0.037,0.283,-0.246,-0.182,-0.08,-0.29,-0.108,0.01,0.0
0.21,-0.14,-0.35,-0.035,0.28,-0.245,-0.185,-0.08,-0.29,-0.105,0.009,-0.001
0.21,-0.14,-0.35,-0.035,0.28,-0.245,-0.185,-0.08,-0.29,-0.105,0.005,-0.005
0.206,-0.14,-0.346,-0.033,0.276,-0.243,-0.185,-0.08,-0.29,-0.105,0.005,-0.005
0.204,-0.14,-0.344,-0.031,0.274,-0.241,-0.184,-0.081,-0.293,-0.106,0.005,-0.005
0.207,-0.14,-0.347,-0.033,0.277,-0.243,-0.187,-0.078,-0.296,-0.103,0.005,-0.005
0.21,-0.14,-0.35,-0.035,0.28,-0.245,-0.19,-0.075,-0.304,-0.1,0.005,-0.005
0.21,-0.14,-0.35,-0.035,0.28,-0.245,-0.19,-0.075,-0.32,-0.1,0.005,-0.005
0.21,-0.14,-0.35,-0.035,0.28,-0.245,-0.19,-0.075,-0.316,-0.1,0.005,-0.009
0.213,-0.14,-0.353,-0.036,0.283,-0.246,-0.19,-0.075,-0.315,-0.1,0.005,-0.01
0.216,-0.14,-0.356,-0.037,0.286,-0.247,-0.19,-0.075,-0.313,-0.098,0.005,-0.01
0.215,-0.14,-0.355,-0.037,0.285,-0.247,-0.19,-0.075,-0.31,-0.095,0.005,-0.01
0.215,-0.14,-0.355,-0.037,0.285,-0.247,-0.19,-0.075,-0.31,-0.095,0.005,-0.01
0.219,-0.14,-0.359,-0.04,0.289,-0.249,-0.191,-0.075,-0.306,-0.095,0.005,-0.014
0.22,-0.14,-0.36,-0.04,0.29,-0.25,-0.181,-0.074,-0.306,-0.092,0.006,-0.015
0.221,-0.139,-0.36,-0.041,0.291,-0.249,-0.171,-0.077,-0.301,-0.09,0.0,-0.015
0.217,-0.142,-0.36,-0.038,0.289,-0.251,-0.163,-0.071,-0.294,-0.09,-0.013,-0.015
0.205,-0.155,-0.36,-0.025,0.283,-0.257,-0.155,-0.05,-0.285,-0.09,-0.025,-0.015
0.203,-0.162,-0.365,-0.02,0.285,-0.263,-0.152,-0.035,-0.253,-0.09,-0.037,-0.012
0.178,-0.184,-0.362,0.003,0.27,-0.273,-0.104,0.0,-0.227,-0.087,-0.05,-0.035
0.162,-0.216,-0.377,0.028,0.269,-0.296,-0.041,0.085,-0.163,-0.085,-0.058,-0.062
0.165,-0.249,-0.414,0.042,0.29,-0.331,0.016,0.197,-0.061,-0.085,-0.07,-0.088
0.15,-0.29,-0.44,0.07,0.295,-0.365,0.09,0.295,0.025,-0.085,-0.1,-0.125
0.115,-0.334,-0.449,0.11,0.283,-0.392,0.163,0.391,0.108,-0.09,-0.124,-0.15
0.113,-0.374,-0.487,0.13,0.3,-0.43,0.226,0.482,0.197,-0.051,-0.117,-0.17
0.139,-0.388,-0.527,0.124,0.333,-0.457,0.25,0.55,0.282,-0.006,-0.107,-0.171
0.166,-0.385,-0.551,0.11,0.359,-0.468,0.244,0.595,0.377,0.051,-0.084,-0.157
0.21,-0.385,-0.595,0.088,0.403,-0.49,0.245,0.65,0.515,0.18,-0.01,-0.145
0.306,-0.379,-0.685,0.037,0.495,-0.532,0.251,0.761,0.717,0.357,0.093,-0.114
0.389,-0.398,-0.787,0.004,0.588,-0.592,0.28,0.946,0.993,0.546,0.199,-0.08
0.483,-0.447,-0.931,-0.018,0.707,-0.689,0.336,1.178,1.278,0.716,0.299,-0.052
0.614,-0.493,-1.107,-0.06,0.861,-0.8,0.401,1.393,1.531,0.868,0.394,-0.029
0.725,-0.52,-1.245,-0.102,0.985,-0.882,0.48,1.55,1.745,1.015,0.485,-0.005
0.768,-0.565,-1.333,-0.101,1.051,-0.949,0.618,1.686,1.908,1.142,0.564,0.027
0.835,-0.594,-1.429,-0.12,1.132,-1.012,0.779,1.875,2.074,1.275,0.654,0.057
0.888,-0.603,-1.491,-0.142,1.19,-1.047,0.809,1.811,2.024,1.329,0.721,0.08
0.868,-0.623,-1.491,-0.122,1.18,-1.057,0.726,1.475,1.712,1.204,0.698,0.092
0.805,-0.64,-1.445,-0.082,1.125,-1.042,0.675,1.16,1.3,0.885,0.565,0.095
0.736,-0.581,-1.317,-0.078,1.027,-0.948,0.638,0.826,0.737,0.456,0.384,0.094
0.562,-0.531,-1.092,-0.015,0.828,-0.811,0.568,0.396,0.058,0.068,0.229,0.1
0.348,-0.43,-0.779,0.041,0.564,-0.604,0.416,-0.187,-0.607,-0.243,0.138,0.095
0.193,-0.246,-0.438,0.027,0.316,-0.341,0.146,-0.836,-1.253,-0.5,0.08,0.111
0.105,-0.07,-0.175,-0.017,0.14,-0.122,-0.205,-1.355,-1.9,-0.71,0.015,0.175
0.071,0.046,-0.025,-0.058,0.048,0.01,-0.534,-1.679,-2.351,-0.861,-0.034,0.203
0.04,0.22,0.179,-0.13,-0.069,0.199,-0.895,-2.014,-2.611,-0.962,-0.081,0.245
-0.034,0.407,0.441,-0.186,-0.237,0.424,-1.185,-2.312,-2.812,-1.048,-0.128,0.288
-0.078,0.557,0.636,-0.239,-0.357,0.597,-1.387,-2.483,-2.977,-1.111,-0.152,0.328
-0.03,0.71,0.74,-0.34,-0.385,0.725,-1.62,-2.59,-3.025,-1.12,-0.145,0.395
-0.027,0.855,0.882,-0.415,-0.455,0.869,-1.844,-2.699,-2.97,-1.088,-0.141,0.453
-0.036,0.949,0.985,-0.457,-0.511,0.967,-1.88,-2.675,-2.921,-1.06,-0.137,0.493
-0.062,0.974,1.036,-0.457,-0.549,1.005,-1.843,-2.561,-2.821,-1.023,-0.135,0.495
-0.06,0.971,1.031,-0.455,-0.545,1.001,-1.828,-2.447,-2.661,-0.974,-0.135,0.477
0.0,0.97,0.97,-0.485,-0.485,0.97,-1.76,-2.31,-2.495,-0.93,-0.13,0.465
0.0,0.923,0.923,-0.462,-0.462,0.923,-1.627,-2.094,-2.263,-0.858,-0.125,0.426
0.025,0.841,0.815,-0.433,-0.395,0.828,-1.448,-1.825,-1.98,-0.759,-0.125,0.387
0.055,0.701,0.647,-0.378,-0.296,0.673,-1.252,-1.533,-1.696,-0.668,-0.123,0.336
0.072,0.547,0.475,-0.31,-0.201,0.51,-1.073,-1.264,-1.447,-0.6,-0.119,0.268
0.11,0.445,0.335,-0.278,-0.113,0.39,-0.92,-1.05,-1.245,-0.54,-0.115,0.205
0.125,0.35,0.225,-0.237,-0.05,0.287,-0.772,-0.86,-1.085,-0.481,-0.112,0.157
0.12,0.252,0.132,-0.186,-0.006,0.192,-0.663,-0.723,-0.954,-0.452,-0.139,0.108
0.111,0.176,0.065,-0.144,0.023,0.12,-0.576,-0.621,-0.857,-0.436,-0.162,0.067
0.103,0.114,0.011,-0.109,0.046,0.062,-0.498,-0.527,-0.781,-0.414,-0.159,0.037
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.44,-0.445,-0.705,-0.39,-0.155,0.01
0.112,0.029,-0.083,-0.07,0.097,-0.027,-0.382,-0.388,-0.648,-0.37,-0.155,-0.003
0.121,0.012,-0.109,-0.066,0.115,-0.048,-0.343,-0.333,-0.596,-0.347,-0.152,-0.011
0.13,-0.016,-0.146,-0.056,0.138,-0.081,-0.317,-0.279,-0.544,-0.323,-0.15,-0.019
0.126,-0.054,-0.18,-0.035,0.154,-0.117,-0.286,-0.226,-0.491,-0.299,-0.149,-0.028
0.11,-0.085,-0.195,-0.012,0.153,-0.14,-0.245,-0.175,-0.44,-0.275,-0.145,-0.04
0.125,-0.104,-0.229,-0.01,0.177,-0.166,-0.202,-0.138,-0.4,-0.254,-0.145,-0.048
0.106,-0.133,-0.238,0.013,0.173,-0.185,-0.184,-0.104,-0.36,-0.243,-0.142,-0.056
0.099,-0.15,-0.249,0.026,0.175,-0.199,-0.175,-0.082,-0.336,-0.238,-0.14,-0.063
0.117,-0.15,-0.266,0.017,0.192,-0.208,-0.162,-0.073,-0.328,-0.233,-0.139,-0.065
0.11,-0.15,-0.26,0.02,0.185,-0.205,-0.15,-0.06,-0.315,-0.225,-0.135,-0.065
0.109,-0.15,-0.259,0.02,0.184,-0.205,-0.137,-0.048,-0.303,-0.221,-0.135,-0.065
0.11,-0.15,-0.26,0.02,0.185,-0.205,-0.131,-0.039,-0.291,-0.214,-0.132,-0.064
0.11,-0.15,-0.26,0.02,0.185,-0.205,-0.128,-0.031,-0.279,-0.208,-0.13,-0.067
0.11,-0.15,-0.26,0.02,0.185,-0.205,-0.124,-0.023,-0.268,-0.204,-0.129,-0.07
0.11,-0.15,-0.26,0.02,0.185,-0.205,-0.12,-0.015,-0.26,-0.2,-0.125,-0.07
0.11,-0.15,-0.26,0.02,0.185,-0.205,-0.116,-0.007,-0.252,-0.2,-0.125,-0.07
0.11,-0.15,-0.26,0.02,0.185,-0.205,-0.112,0.001,-0.241,-0.197,-0.122,-0.07
0.109,-0.15,-0.259,0.02,0.184,-0.204,-0.108,0.009,-0.23,-0.195,-0.12,-0.07
0.112,-0.15,-0.262,0.019,0.187,-0.206,-0.104,0.017,-0.223,-0.194,-0.12,-0.07
0.125,-0.15,-0.275,0.013,0.2,-0.212,-0.1,0.025,-0.215,-0.19,-0.115,-0.07
0.134,-0.146,-0.28,0.006,0.207,-0.212,-0.1,0.03,-0.207,-0.19,-0.113,-0.074
0.136,-0.145,-0.28,0.004,0.208,-0.212,-0.097,0.028,-0.202,-0.191,-0.131,-0.078
0.135,-0.145,-0.28,0.005,0.208,-0.212,-0.095,0.037,-0.198,-0.188,-0.141,-0.082
0.135,-0.145,-0.28,0.005,0.208,-0.212,-0.094,0.053,-0.194,-0.185,-0.133,-0.086
0.135,-0.145,-0.28,0.005,0.208,-0.212,-0.09,0.055,-0.19,-0.185,-0.13,-0.085
0.135,-0.145,-0.28,0.005,0.208,-0.212,-0.09,0.055,-0.186,-0.181,-0.126,-0.081
0.135,-0.145,-0.28,0.005,0.208,-0.212,-0.087,0.058,-0.182,-0.18,-0.122,-0.077
0.134,-0.145,-0.28,0.006,0.207,-0.212,-0.083,0.06,-0.178,-0.178,-0.118,-0.073
0.137,-0.144,-0.281,0.004,0.209,-0.212,-0.079,0.061,-0.174,-0.174,-0.115,-0.07
0.145,-0.14,-0.285,-0.002,0.215,-0.212,-0.075,0.065,-0.17,-0.175,-0.115,-0.07
0.145,-0.14,-0.285,-0.002,0.215,-0.212,-0.075,0.065,-0.166,-0.176,-0.111,-0.066
0.145,-0.14,-0.285,-0.002,0.215,-0.212,-0.073,0.068,-0.162,-0.172,-0.109,-0.061
0.145,-0.14,-0.285,-0.002,0.215,-0.212,-0.067,0.069,-0.158,-0.17,-0.111,-0.06
0.145,-0.14,-0.285,-0.002,0.215,-0.212,-0.065,0.072,-0.154,-0.169,-0.109,-0.059
0.145,-0.14,-0.285,-0.002,0.215,-0.212,-0.065,0.085,-0.15,-0.165,-0.105,-0.055
0.145,-0.14,-0.285,-0.002,0.215,-0.212,-0.061,0.09,-0.142,-0.165,-0.105,-0.05
0.143,-0.141,-0.283,-0.001,0.213,-0.211,-0.056,0.093,-0.134,-0.166,-0.106,-0.05
0.153,-0.138,-0.291,-0.007,0.222,-0.214,-0.055,0.098,-0.126,-0.163,-0.103,-0.048
0.167,-0.135,-0.301,-0.016,0.235,-0.217,-0.054,0.1,-0.118,-0.16,-0.1,-0.044
0.165,-0.135,-0.3,-0.015,0.233,-0.217,-0.05,0.1,-0.11,-0.16,-0.1,-0.045
0.165,-0.135,-0.3,-0.015,0.233,-0.217,-0.05,0.107,-0.102,-0.16,-0.1,-0.045
0.165,-0.135,-0.3,-0.015,0.233,-0.217,-0.047,0.123,-0.097,-0.157,-0.097,-0.043
0.165,-0.135,-0.3,-0.015,0.233,-0.217,-0.044,0.133,-0.092,-0.154,-0.094,-0.052
0.165,-0.135,-0.3,-0.015,0.233,-0.217,-0.045,0.137,-0.083,-0.155,-0.095,-0.068
0.165,-0.135,-0.3,-0.015,0.233,-0.217,-0.045,0.15,-0.075,-0.155,-0.095,-0.07
0.165,-0.135,-0.3,-0.015,0.233,-0.217,-0.041,0.154,-0.067,-0.151,-0.091,-0.07
0.164,-0.136,-0.3,-0.014,0.233,-0.217,-0.04,0.158,-0.059,-0.149,-0.089,-0.07
0.167,-0.133,-0.3,-0.017,0.234,-0.216,-0.038,0.162,-0.051,-0.152,-0.091,-0.07
0.17,-0.13,-0.3,-0.02,0.235,-0.215,-0.034,0.166,-0.043,-0.147,-0.089,-0.07
0.17,-0.13,-0.3,-0.02,0.235,-0.215,-0.035,0.17,-0.035,-0.13,-0.085,-0.07
0.174,-0.126,-0.3,-0.024,0.238,-0.212,-0.035,0.182,-0.019,-0.118,-0.085,-0.07
0.175,-0.125,-0.3,-0.025,0.238,-0.212,-0.032,0.193,-0.006,-0.103,-0.086,-0.07
0.177,-0.123,-0.3,-0.027,0.239,-0.211,-0.027,0.211,0.008,-0.088,-0.082,-0.071
0.18,-0.12,-0.3,-0.03,0.24,-0.21,-0.025,0.227,0.023,-0.077,-0.073,-0.069
0.18,-0.12,-0.3,-0.03,0.24,-0.21,-0.025,0.23,0.035,-0.065,-0.065,-0.06
0.184,-0.116,-0.3,-0.034,0.242,-0.207,-0.021,0.246,0.056,-0.057,-0.061,-0.052
0.188,-0.115,-0.303,-0.036,0.246,-0.209,-0.016,0.255,0.067,-0.049,-0.055,-0.044
0.193,-0.113,-0.306,-0.039,0.249,-0.209,-0.015,0.256,0.076,-0.041,-0.045,-0.036
0.195,-0.11,-0.305,-0.042,0.25,-0.207,-0.014,0.263,0.095,-0.033,-0.039,-0.028
0.2,-0.11,-0.31,-0.045,0.255,-0.21,-0.01,0.28,0.12,-0.025,-0.035,-0.02
0.225,-0.106,-0.33,-0.059,0.278,-0.218,-0.01,0.296,0.152,-0.018,-0.019,-0.012
0.238,-0.105,-0.343,-0.066,0.291,-0.224,-0.011,0.311,0.18,-0.001,-0.005,-0.004
0.244,-0.103,-0.347,-0.07,0.296,-0.225,-0.008,0.331,0.198,0.021,0.006,0.004
0.251,-0.1,-0.351,-0.076,0.301,-0.225,-0.005,0.348,0.214,0.039,0.018,0.011
0.255,-0.1,-0.355,-0.077,0.305,-0.227,-0.005,0.355,0.235,0.055,0.03,0.015
0.266,-0.093,-0.359,-0.087,0.313,-0.226,-0.005,0.363,0.256,0.072,0.046,0.023
0.28,-0.083,-0.363,-0.098,0.322,-0.223,-0.005,0.368,0.269,0.081,0.057,0.032
0.288,-0.078,-0.366,-0.104,0.327,-0.222,-0.003,0.373,0.283,0.089,0.062,0.037
0.291,-0.073,-0.364,-0.108,0.328,-0.219,0.0,0.374,0.298,0.096,0.066,0.041
0.295,-0.065,-0.36,-0.115,0.328,-0.212,0.0,0.375,0.31,0.1,0.07,0.045
0.304,-0.057,-0.36,-0.124,0.332,-0.208,0.0,0.396,0.339,0.117,0.07,0.045
0.305,-0.052,-0.357,-0.127,0.331,-0.204,0.003,0.405,0.352,0.123,0.073,0.044
0.306,-0.048,-0.354,-0.129,0.33,-0.201,0.006,0.407,0.362,0.132,0.075,0.047
0.311,-0.044,-0.355,-0.133,0.334,-0.2,0.005,0.41,0.378,0.156,0.076,0.05
0.315,-0.04,-0.355,-0.137,0.335,-0.197,0.005,0.405,0.385,0.18,0.09,0.05
0.315,-0.036,-0.351,-0.139,0.333,-0.193,0.006,0.405,0.397,0.196,0.112,0.05
0.318,-0.032,-0.35,-0.143,0.334,-0.191,0.0,0.405,0.41,0.21,0.115,0.053
0.32,-0.028,-0.348,-0.146,0.334,-0.188,-0.009,0.405,0.419,0.217,0.121,0.056
0.32,-0.024,-0.344,-0.147,0.333,-0.184,-0.017,0.405,0.419,0.222,0.138,0.054
0.325,-0.02,-0.345,-0.152,0.335,-0.182,-0.025,0.405,0.425,0.235,0.15,0.06
0.334,-0.012,-0.346,-0.16,0.34,-0.178,-0.033,0.405,0.455,0.257,0.172,0.086
0.335,-0.006,-0.342,-0.164,0.339,-0.174,-0.041,0.405,0.458,0.257,0.172,0.087
0.336,-0.004,-0.34,-0.166,0.338,-0.171,-0.048,0.405,0.444,0.244,0.159,0.076
0.341,0.002,-0.339,-0.171,0.34,-0.169,-0.05,0.405,0.439,0.24,0.156,0.076
0.345,0.01,-0.335,-0.177,0.34,-0.162,-0.05,0.405,0.435,0.255,0.17,0.085
0.349,0.014,-0.335,-0.181,0.341,-0.16,-0.049,0.407,0.427,0.285,0.192,0.106
0.352,0.017,-0.336,-0.184,0.344,-0.159,-0.055,0.389,0.418,0.29,0.194,0.115
0.359,0.026,-0.333,-0.192,0.346,-0.153,-0.066,0.364,0.414,0.282,0.187,0.115
0.366,0.036,-0.329,-0.201,0.347,-0.146,-0.078,0.346,0.407,0.279,0.185,0.115
0.37,0.04,-0.33,-0.205,0.35,-0.145,-0.09,0.33,0.39,0.275,0.185,0.115
0.383,0.052,-0.331,-0.218,0.357,-0.139,-0.101,0.314,0.379,0.271,0.181,0.115
0.381,0.059,-0.322,-0.219,0.351,-0.131,-0.12,0.295,0.358,0.267,0.18,0.115
0.372,0.061,-0.31,-0.216,0.341,-0.124,-0.122,0.277,0.335,0.264,0.179,0.116
0.361,0.058,-0.303,-0.209,0.332,-0.122,-0.124,0.26,0.314,0.257,0.174,0.114
0.35,0.055,-0.295,-0.202,0.322,-0.12,-0.15,0.24,0.285,0.24,0.17,0.115
0.367,0.084,-0.283,-0.226,0.325,-0.099,-0.155,0.225,0.258,0.228,0.17,0.137
0.363,0.09,-0.274,-0.227,0.318,-0.092,-0.157,0.195,0.222,0.216,0.167,0.136
0.35,0.084,-0.266,-0.217,0.307,-0.091,-0.163,0.157,0.178,0.204,0.165,0.127
0.343,0.085,-0.258,-0.214,0.3,-0.086,-0.165,0.13,0.143,0.192,0.165,0.123
0.33,0.08,-0.25,-0.205,0.29,-0.085,-0.165,0.115,0.12,0.18,0.16,0.115
0.322,0.08,-0.242,-0.201,0.282,-0.081,-0.169,0.099,0.096,0.172,0.156,0.111
0.315,0.081,-0.234,-0.198,0.274,-0.077,-0.172,0.082,0.074,0.165,0.155,0.104
0.304,0.078,-0.226,-0.191,0.265,-0.074,-0.182,0.069,0.058,0.154,0.154,0.097
0.293,0.075,-0.218,-0.184,0.255,-0.071,-0.19,0.056,0.039,0.142,0.149,0.094
0.285,0.075,-0.21,-0.18,0.247,-0.067,-0.185,0.04,0.01,0.135,0.145,0.09
0.273,0.071,-0.202,-0.172,0.237,-0.065,-0.185,0.028,-0.014,0.128,0.146,0.086
0.265,0.069,-0.196,-0.167,0.231,-0.063,-0.185,0.016,-0.044,0.108,0.137,0.085
0.266,0.071,-0.195,-0.168,0.231,-0.061,-0.185,0.006,-0.074,0.083,0.125,0.083
0.263,0.068,-0.194,-0.165,0.228,-0.062,-0.185,-0.002,-0.094,0.067,0.118,0.08
0.25,0.06,-0.19,-0.155,0.22,-0.065,-0.185,-0.01,-0.105,0.06,0.11,0.08
0.246,0.056,-0.19,-0.151,0.218,-0.067,-0.185,-0.018,-0.113,0.052,0.102,0.076
0.24,0.053,-0.187,-0.146,0.213,-0.067,-0.185,-0.026,-0.118,0.044,0.094,0.071
0.23,0.046,-0.184,-0.138,0.207,-0.069,-0.185,-0.034,-0.122,0.036,0.086,0.07
0.224,0.039,-0.185,-0.131,0.205,-0.073,-0.185,-0.042,-0.134,0.028,0.078,0.069
0.22,0.035,-0.185,-0.127,0.202,-0.075,-0.185,-0.05,-0.155,0.02,0.07,0.065
0.212,0.031,-0.181,-0.121,0.196,-0.075,-0.185,-0.054,-0.167,0.012,0.062,0.065
0.207,0.027,-0.18,-0.117,0.193,-0.076,-0.186,-0.058,-0.179,0.004,0.054,0.062
0.203,0.025,-0.178,-0.113,0.19,-0.076,-0.183,-0.062,-0.19,-0.004,0.046,0.059
0.2,0.025,-0.175,-0.112,0.187,-0.075,-0.18,-0.066,-0.196,-0.012,0.038,0.06
0.2,0.025,-0.175,-0.112,0.187,-0.075,-0.18,-0.07,-0.2,-0.02,0.03,0.06
0.196,0.025,-0.171,-0.11,0.183,-0.073,-0.18,-0.07,-0.204,-0.028,0.022,0.056
0.194,0.025,-0.169,-0.11,0.181,-0.072,-0.18,-0.07,-0.205,-0.037,0.016,0.054
0.196,0.025,-0.171,-0.11,0.183,-0.072,-0.18,-0.07,-0.207,-0.041,0.015,0.056
0.194,0.025,-0.169,-0.109,0.181,-0.072,-0.18,-0.07,-0.21,-0.048,0.015,0.054
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.18,-0.07,-0.21,-0.065,0.015,0.05
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.18,-0.069,-0.218,-0.07,0.015,0.05
0.187,0.025,-0.162,-0.106,0.174,-0.068,-0.18,-0.075,-0.223,-0.07,0.012,0.051
0.184,0.025,-0.159,-0.105,0.171,-0.067,-0.18,-0.083,-0.227,-0.07,0.009,0.048
0.185,0.025,-0.16,-0.105,0.172,-0.067,-0.18,-0.084,-0.23,-0.07,0.01,0.045
0.185,0.025,-0.16,-0.105,0.172,-0.067,-0.18,-0.08,-0.23,-0.07,0.01,0.045
0.181,0.025,-0.156,-0.102,0.168,-0.065,-0.18,-0.08,-0.234,-0.074,0.01,0.045
0.179,0.025,-0.154,-0.102,0.166,-0.065,-0.177,-0.08,-0.235,-0.075,0.011,0.042
0.181,0.025,-0.156,-0.102,0.168,-0.065,-0.174,-0.08,-0.237,-0.075,0.008,0.039
0.179,0.025,-0.154,-0.102,0.166,-0.064,-0.175,-0.08,-0.24,-0.075,0.005,0.04
0.175,0.025,-0.15,-0.1,0.162,-0.062,-0.175,-0.08,-0.24,-0.075,0.005,0.04
0.175,0.025,-0.15,-0.1,0.162,-0.062,-0.171,-0.08,-0.24,-0.075,0.005,0.036
0.176,0.025,-0.151,-0.1,0.163,-0.062,-0.17,-0.077,-0.241,-0.078,0.005,0.034
0.173,0.025,-0.148,-0.099,0.16,-0.061,-0.17,-0.074,-0.238,-0.081,0.005,0.036
0.17,0.025,-0.145,-0.097,0.157,-0.06,-0.17,-0.075,-0.235,-0.08,0.004,0.034
0.17,0.025,-0.145,-0.097,0.157,-0.06,-0.17,-0.075,-0.235,-0.08,0.0,0.03
0.171,0.025,-0.145,-0.097,0.158,-0.06,-0.166,-0.075,-0.235,-0.08,-0.004,0.03
0.167,0.025,-0.142,-0.096,0.154,-0.058,-0.165,-0.075,-0.236,-0.079,-0.009,0.03
0.165,0.026,-0.139,-0.095,0.152,-0.056,-0.165,-0.075,-0.233,-0.084,-0.01,0.03
0.164,0.024,-0.14,-0.094,0.151,-0.058,-0.165,-0.074,-0.23,-0.09,-0.011,0.03
0.155,0.015,-0.14,-0.085,0.147,-0.062,-0.165,-0.07,-0.23,-0.085,-0.015,0.03
0.146,0.006,-0.14,-0.076,0.143,-0.066,-0.161,-0.07,-0.23,-0.085,-0.019,0.026
0.142,0.002,-0.14,-0.072,0.141,-0.069,-0.159,-0.07,-0.23,-0.085,-0.02,0.025
0.137,-0.003,-0.14,-0.067,0.138,-0.072,-0.161,-0.07,-0.23,-0.085,-0.021,0.025
0.128,-0.012,-0.14,-0.058,0.134,-0.076,-0.159,-0.07,-0.229,-0.085,-0.026,0.025
0.12,-0.02,-0.14,-0.05,0.13,-0.08,-0.155,-0.07,-0.225,-0.085,-0.03,0.025
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.155,-0.07,-0.225,-0.081,-0.031,0.025
0.118,-0.022,-0.14,-0.048,0.129,-0.081,-0.155,-0.067,-0.225,-0.08,-0.027,0.026
0.12,-0.02,-0.14,-0.05,0.13,-0.08,-0.155,-0.065,-0.225,-0.08,-0.024,0.023
0.121,-0.019,-0.14,-0.051,0.13,-0.08,-0.154,-0.064,-0.224,-0.08,-0.025,0.02
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.15,-0.06,-0.22,-0.08,-0.025,0.02
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.15,-0.06,-0.22,-0.08,-0.025,0.02
0.124,-0.016,-0.14,-0.054,0.133,-0.077,-0.15,-0.057,-0.22,-0.081,-0.025,0.02
0.127,-0.013,-0.14,-0.057,0.134,-0.076,-0.15,-0.055,-0.22,-0.078,-0.025,0.02
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.149,-0.054,-0.22,-0.075,-0.025,0.019
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.145,-0.05,-0.22,-0.075,-0.025,0.015
0.134,-0.006,-0.14,-0.064,0.137,-0.072,-0.145,-0.05,-0.216,-0.075,-0.025,0.015
0.136,-0.004,-0.141,-0.066,0.139,-0.072,-0.142,-0.047,-0.212,-0.075,-0.025,0.015
0.133,-0.006,-0.138,-0.064,0.136,-0.071,-0.14,-0.044,-0.208,-0.075,-0.025,0.015
0.139,-0.004,-0.143,-0.068,0.142,-0.073,-0.139,-0.045,-0.204,-0.074,-0.025,0.015
0.16,0.0,-0.16,-0.08,0.16,-0.08,-0.135,-0.045,-0.2,-0.07,-0.025,0.015
0.157,0.0,-0.157,-0.078,0.157,-0.078,-0.135,-0.045,-0.196,-0.07,-0.025,0.015
0.15,-0.001,-0.151,-0.075,0.151,-0.076,-0.135,-0.045,-0.192,-0.07,-0.025,0.018
0.152,0.002,-0.15,-0.077,0.151,-0.074,-0.135,-0.045,-0.19,-0.07,-0.025,0.021
0.155,0.006,-0.149,-0.08,0.152,-0.072,-0.135,-0.045,-0.19,-0.07,-0.025,0.02
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.135,-0.045,-0.19,-0.07,-0.025,0.02
0.145,0.004,-0.14,-0.074,0.142,-0.068,-0.135,-0.045,-0.19,-0.07,-0.025,0.02
0.15,0.01,-0.14,-0.08,0.145,-0.064,-0.135,-0.045,-0.19,-0.067,-0.025,0.02
0.158,0.02,-0.138,-0.088,0.147,-0.059,-0.135,-0.045,-0.19,-0.065,-0.025,0.02
0.161,0.026,-0.135,-0.093,0.147,-0.054,-0.135,-0.045,-0.19,-0.064,-0.025,0.02
0.165,0.03,-0.135,-0.097,0.15,-0.052,-0.135,-0.045,-0.19,-0.06,-0.025,0.02
0.168,0.038,-0.131,-0.103,0.15,-0.046,-0.135,-0.045,-0.19,-0.06,-0.025,0.02
0.177,0.046,-0.13,-0.112,0.153,-0.042,-0.135,-0.045,-0.19,-0.057,-0.025,0.02
0.181,0.053,-0.128,-0.117,0.154,-0.038,-0.135,-0.045,-0.19,-0.055,-0.025,0.02
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.135,-0.045,-0.19,-0.054,-0.024,0.021
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.135,-0.045,-0.19,-0.05,-0.02,0.025
0.176,0.055,-0.121,-0.115,0.148,-0.033,-0.135,-0.045,-0.19,-0.05,-0.02,0.029
0.175,0.055,-0.12,-0.115,0.147,-0.032,-0.135,-0.045,-0.19,-0.047,-0.021,0.03
0.172,0.054,-0.118,-0.113,0.145,-0.032,-0.135,-0.045,-0.19,-0.044,-0.018,0.03
0.172,0.057,-0.115,-0.114,0.143,-0.029,-0.135,-0.045,-0.19,-0.046,-0.015,0.03
0.185,0.07,-0.115,-0.127,0.15,-0.022,-0.135,-0.045,-0.19,-0.05,-0.015,0.03
0.194,0.083,-0.111,-0.138,0.152,-0.014,-0.135,-0.045,-0.19,-0.05,-0.015,0.029
0.195,0.088,-0.106,-0.141,0.15,-0.008,-0.136,-0.045,-0.19,-0.05,-0.012,0.036
0.197,0.092,-0.105,-0.144,0.151,-0.006,-0.133,-0.045,-0.19,-0.05,-0.009,0.043
