I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.027,-0.019,-0.036,0.032,0.004,-0.035,0.301,0.29,0.11,0.081,0.197
0.055,0.021,-0.034,-0.038,0.044,-0.006,-0.033,0.298,0.29,0.109,0.076,0.188
0.072,0.019,-0.054,-0.045,0.063,-0.017,-0.027,0.305,0.29,0.112,0.075,0.183
0.082,0.013,-0.069,-0.047,0.075,-0.028,-0.025,0.319,0.29,0.116,0.074,0.178
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.025,0.34,0.3,0.115,0.07,0.17
0.067,0.002,-0.065,-0.034,0.065,-0.031,-0.014,0.375,0.333,0.116,0.066,0.162
0.041,-0.009,-0.05,-0.016,0.046,-0.029,-0.001,0.41,0.387,0.142,0.062,0.154
0.037,0.016,-0.021,-0.026,0.03,-0.003,0.011,0.421,0.424,0.176,0.077,0.163
0.046,0.073,0.027,-0.06,0.009,0.05,0.023,0.413,0.447,0.219,0.125,0.203
0.055,0.125,0.07,-0.09,-0.008,0.097,0.03,0.415,0.49,0.295,0.205,0.275
0.094,0.192,0.098,-0.143,-0.003,0.145,0.023,0.429,0.545,0.391,0.324,0.381
0.135,0.226,0.091,-0.181,0.022,0.158,0.044,0.46,0.611,0.483,0.443,0.497
0.177,0.248,0.071,-0.213,0.053,0.159,0.054,0.519,0.693,0.582,0.56,0.615
0.228,0.285,0.056,-0.256,0.086,0.17,0.044,0.583,0.782,0.703,0.706,0.761
0.29,0.33,0.04,-0.31,0.125,0.185,0.035,0.625,0.88,0.855,0.895,0.95
0.365,0.388,0.023,-0.376,0.171,0.206,-0.02,0.667,0.995,1.029,1.087,1.145
0.414,0.427,0.013,-0.421,0.2,0.22,-0.071,0.648,0.995,1.136,1.241,1.311
0.51,0.503,-0.008,-0.507,0.259,0.247,-0.142,0.574,0.874,1.192,1.382,1.46
0.635,0.635,0.001,-0.635,0.317,0.318,-0.255,0.454,0.69,1.242,1.534,1.615
0.69,0.785,0.095,-0.738,0.297,0.44,-0.38,0.275,0.475,1.28,1.675,1.76
0.725,0.941,0.216,-0.833,0.254,0.578,-0.503,0.064,0.24,1.271,1.764,1.85
0.77,1.05,0.28,-0.91,0.244,0.664,-0.637,-0.146,-0.073,1.175,1.787,1.902
0.785,1.046,0.26,-0.915,0.262,0.653,-0.752,-0.289,-0.359,1.066,1.797,1.948
0.783,0.974,0.192,-0.878,0.295,0.583,-0.843,-0.414,-0.599,0.948,1.766,1.943
0.745,0.885,0.14,-0.815,0.302,0.512,-0.9,-0.56,-0.835,0.755,1.615,1.825
0.543,0.687,0.144,-0.615,0.199,0.415,-0.845,-0.559,-0.922,0.546,1.385,1.639
0.445,0.582,0.137,-0.514,0.154,0.359,-0.78,-0.542,-0.914,0.412,1.142,1.406
0.362,0.542,0.179,-0.453,0.091,0.36,-0.726,-0.545,-0.905,0.236,0.828,1.085
0.209,0.432,0.224,-0.321,-0.008,0.328,-0.637,-0.482,-0.873,0.018,0.463,0.698
0.09,0.25,0.16,-0.17,-0.035,0.205,-0.505,-0.33,-0.765,-0.14,0.135,0.325
0.01,0.113,0.104,-0.062,-0.047,0.108,-0.386,-0.213,-0.659,-0.297,-0.152,0.019
0.0,0.081,0.08,-0.041,-0.041,0.08,-0.326,-0.131,-0.527,-0.289,-0.189,-0.024
0.016,0.085,0.07,-0.051,-0.027,0.078,-0.292,-0.06,-0.389,-0.212,-0.128,0.025
0.022,0.078,0.056,-0.05,-0.017,0.067,-0.249,0.005,-0.262,-0.161,-0.1,0.044
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.2,0.065,-0.125,-0.095,-0.045,0.1
0.044,0.071,0.027,-0.058,0.008,0.049,-0.15,0.134,0.006,-0.031,0.004,0.14
0.045,0.067,0.021,-0.056,0.012,0.044,-0.115,0.189,0.11,0.033,0.048,0.181
0.045,0.063,0.018,-0.055,0.013,0.04,-0.082,0.23,0.182,0.078,0.076,0.196
0.044,0.058,0.014,-0.052,0.015,0.036,-0.056,0.261,0.223,0.091,0.079,0.182
0.04,0.05,0.01,-0.045,0.015,0.03,-0.055,0.27,0.24,0.09,0.07,0.175
0.04,0.046,0.006,-0.043,0.017,0.026,-0.051,0.266,0.245,0.09,0.061,0.167
0.038,0.043,0.005,-0.041,0.016,0.024,-0.046,0.264,0.247,0.09,0.057,0.159
0.032,0.036,0.004,-0.034,0.014,0.019,-0.045,0.265,0.254,0.09,0.052,0.151
0.03,0.029,-0.001,-0.029,0.015,0.014,-0.044,0.265,0.261,0.09,0.043,0.144
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.04,0.265,0.26,0.09,0.035,0.14
0.027,0.018,-0.009,-0.022,0.018,0.005,-0.036,0.261,0.259,0.09,0.031,0.136
0.052,0.039,-0.013,-0.045,0.033,0.012,-0.035,0.26,0.269,0.09,0.027,0.134
0.068,0.052,-0.016,-0.059,0.042,0.018,-0.034,0.26,0.277,0.09,0.025,0.136
0.057,0.043,-0.014,-0.05,0.035,0.015,-0.029,0.26,0.275,0.09,0.025,0.134
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.025,0.26,0.275,0.09,0.025,0.13
0.068,0.036,-0.032,-0.051,0.05,0.002,-0.025,0.26,0.275,0.09,0.025,0.13
0.069,0.035,-0.034,-0.052,0.051,0.0,-0.022,0.257,0.275,0.09,0.026,0.131
0.061,0.034,-0.027,-0.047,0.044,0.003,-0.019,0.254,0.275,0.09,0.023,0.128
0.053,0.029,-0.024,-0.04,0.038,0.002,-0.02,0.255,0.275,0.09,0.02,0.125
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.02,0.255,0.275,0.09,0.02,0.125
0.041,0.025,-0.016,-0.033,0.028,0.005,-0.02,0.255,0.275,0.09,0.02,0.125
0.035,0.023,-0.013,-0.029,0.024,0.005,-0.02,0.254,0.275,0.09,0.02,0.122
0.023,0.017,-0.006,-0.02,0.015,0.006,-0.02,0.259,0.276,0.09,0.02,0.119
0.023,0.015,-0.008,-0.018,0.015,0.004,-0.02,0.266,0.274,0.09,0.02,0.12
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,0.27,0.275,0.09,0.02,0.12
0.059,0.011,-0.048,-0.035,0.053,-0.019,-0.016,0.283,0.3,0.09,0.016,0.116
0.058,0.01,-0.048,-0.034,0.054,-0.019,-0.015,0.283,0.304,0.09,0.015,0.114
0.051,0.009,-0.043,-0.03,0.047,-0.016,-0.015,0.279,0.299,0.09,0.015,0.116
0.043,0.004,-0.039,-0.023,0.04,-0.017,-0.015,0.279,0.3,0.09,0.015,0.114
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,0.275,0.3,0.09,0.015,0.11
0.051,0.02,-0.031,-0.036,0.041,-0.005,-0.015,0.275,0.3,0.09,0.015,0.11
0.063,0.036,-0.026,-0.049,0.044,0.005,-0.015,0.276,0.301,0.087,0.012,0.111
0.064,0.039,-0.025,-0.051,0.045,0.006,-0.015,0.273,0.298,0.084,0.009,0.108
0.058,0.034,-0.024,-0.046,0.04,0.005,-0.014,0.27,0.295,0.085,0.01,0.105
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.01,0.27,0.295,0.085,0.01,0.105
0.085,0.035,-0.05,-0.06,0.067,-0.008,-0.01,0.266,0.295,0.085,0.01,0.105
0.091,0.035,-0.055,-0.063,0.072,-0.009,-0.01,0.264,0.295,0.086,0.01,0.105
0.08,0.033,-0.047,-0.056,0.063,-0.006,-0.01,0.266,0.295,0.083,0.01,0.103
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.01,0.264,0.295,0.08,0.009,0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.01,0.26,0.295,0.08,0.005,0.1
0.071,0.03,-0.041,-0.05,0.056,-0.005,-0.01,0.26,0.291,0.08,0.005,0.1
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.01,0.257,0.29,0.08,0.005,0.097
0.069,0.03,-0.039,-0.05,0.054,-0.004,-0.01,0.254,0.29,0.08,0.005,0.095
0.063,0.029,-0.034,-0.046,0.048,-0.002,-0.011,0.255,0.29,0.08,0.004,0.095
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,0.255,0.29,0.08,0.0,0.095
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,0.251,0.29,0.076,0.0,0.095
0.052,0.025,-0.027,-0.038,0.039,-0.001,-0.018,0.249,0.287,0.075,0.0,0.092
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.021,0.251,0.284,0.075,0.0,0.089
0.05,0.025,-0.024,-0.037,0.036,0.0,-0.02,0.249,0.285,0.075,-0.001,0.09
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.02,0.245,0.285,0.075,-0.005,0.09
0.041,0.02,-0.02,-0.031,0.03,0.0,-0.024,0.245,0.285,0.075,-0.005,0.09
0.038,0.021,-0.017,-0.029,0.028,0.002,-0.025,0.246,0.285,0.072,-0.005,0.087
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.027,0.243,0.285,0.069,-0.005,0.084
0.035,0.02,-0.014,-0.027,0.024,0.003,-0.03,0.24,0.284,0.07,-0.005,0.085
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.03,0.24,0.28,0.07,-0.005,0.085
0.057,0.048,-0.01,-0.052,0.033,0.019,-0.03,0.24,0.28,0.07,-0.009,0.081
0.052,0.041,-0.011,-0.047,0.031,0.015,-0.027,0.237,0.28,0.07,-0.01,0.08
0.046,0.038,-0.008,-0.042,0.027,0.015,-0.024,0.234,0.28,0.069,-0.01,0.08
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.025,0.235,0.28,0.073,-0.01,0.08
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.025,0.235,0.28,0.085,-0.01,0.08
0.032,0.031,-0.001,-0.032,0.016,0.015,-0.025,0.231,0.28,0.081,-0.014,0.076
0.026,0.026,0.0,-0.026,0.013,0.013,-0.025,0.229,0.281,0.079,-0.015,0.075
0.023,0.025,0.002,-0.024,0.01,0.013,-0.025,0.231,0.278,0.081,-0.015,0.075
0.019,0.024,0.005,-0.022,0.007,0.015,-0.025,0.229,0.275,0.079,-0.015,0.075
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,0.225,0.275,0.075,-0.015,0.075
0.01,0.016,0.006,-0.013,0.002,0.011,-0.025,0.225,0.275,0.075,-0.015,0.071
0.017,0.015,-0.002,-0.016,0.009,0.006,-0.025,0.226,0.275,0.075,-0.013,0.069
0.034,0.016,-0.018,-0.024,0.025,-0.002,-0.025,0.223,0.275,0.075,-0.008,0.071
0.057,0.032,-0.024,-0.044,0.04,0.004,-0.025,0.22,0.275,0.074,-0.014,0.069
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.025,0.22,0.275,0.07,-0.03,0.065
0.081,0.071,-0.011,-0.076,0.046,0.03,-0.025,0.22,0.275,0.07,-0.027,0.065
0.077,0.07,-0.008,-0.073,0.043,0.031,-0.025,0.217,0.272,0.071,-0.024,0.066
0.071,0.07,-0.001,-0.07,0.036,0.034,-0.025,0.215,0.269,0.068,-0.026,0.063
0.064,0.07,0.006,-0.067,0.029,0.038,-0.025,0.215,0.27,0.065,-0.024,0.06
0.06,0.07,0.01,-0.065,0.025,0.04,-0.025,0.215,0.27,0.065,-0.02,0.06
0.055,0.07,0.015,-0.063,0.02,0.042,-0.025,0.215,0.27,0.065,-0.02,0.06
0.06,0.073,0.013,-0.067,0.024,0.042,-0.025,0.212,0.27,0.065,-0.019,0.057
0.067,0.076,0.008,-0.071,0.029,0.041,-0.024,0.21,0.27,0.064,-0.023,0.054
0.063,0.075,0.012,-0.069,0.025,0.043,-0.026,0.209,0.27,0.059,-0.032,0.055
0.05,0.075,0.025,-0.063,0.012,0.05,-0.03,0.205,0.27,0.055,-0.04,0.055
0.038,0.075,0.037,-0.057,0.0,0.056,-0.029,0.205,0.27,0.055,-0.044,0.051
0.026,0.074,0.048,-0.051,-0.012,0.061,-0.039,0.202,0.273,0.052,-0.045,0.049
0.014,0.077,0.063,-0.046,-0.025,0.07,-0.047,0.2,0.275,0.05,-0.045,0.051
0.011,0.08,0.07,-0.045,-0.029,0.075,-0.045,0.199,0.276,0.049,-0.045,0.049
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.045,0.195,0.28,0.045,-0.045,0.045
0.029,0.084,0.056,-0.057,-0.014,0.07,-0.045,0.195,0.281,0.045,-0.045,0.045
0.032,0.085,0.053,-0.059,-0.011,0.068,-0.045,0.196,0.277,0.043,-0.045,0.046
0.04,0.087,0.047,-0.064,-0.004,0.066,-0.045,0.193,0.272,0.037,-0.045,0.043
0.044,0.09,0.046,-0.068,-0.001,0.068,-0.045,0.19,0.27,0.035,-0.045,0.04
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,0.19,0.27,0.035,-0.045,0.04
0.013,0.094,0.081,-0.054,-0.035,0.087,-0.045,0.186,0.266,0.031,-0.044,0.04
0.009,0.099,0.09,-0.054,-0.041,0.094,-0.045,0.185,0.265,0.03,-0.054,0.041
0.01,0.099,0.09,-0.054,-0.04,0.094,-0.045,0.183,0.264,0.028,-0.062,0.038
0.003,0.093,0.09,-0.048,-0.044,0.091,-0.045,0.18,0.259,0.025,-0.059,0.035
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.045,0.18,0.255,0.025,-0.06,0.035
0.021,0.11,0.09,-0.065,-0.035,0.1,-0.045,0.176,0.255,0.017,-0.068,0.031
0.027,0.12,0.093,-0.074,-0.033,0.106,-0.045,0.174,0.252,0.012,-0.074,0.03
0.023,0.121,0.097,-0.073,-0.037,0.109,-0.045,0.175,0.25,0.006,-0.077,0.028
0.018,0.128,0.11,-0.073,-0.047,0.119,-0.045,0.174,0.249,-0.001,-0.081,0.025
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.045,0.17,0.24,-0.005,-0.085,0.025
0.018,0.167,0.149,-0.093,-0.066,0.158,-0.049,0.166,0.236,-0.013,-0.085,0.021
0.021,0.169,0.148,-0.095,-0.063,0.158,-0.054,0.162,0.229,-0.018,-0.086,0.02
0.02,0.164,0.144,-0.092,-0.063,0.154,-0.054,0.158,0.223,-0.023,-0.083,0.018
0.02,0.166,0.145,-0.093,-0.063,0.155,-0.057,0.154,0.218,-0.034,-0.089,0.015
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.07,0.15,0.21,-0.045,-0.105,0.015
0.018,0.163,0.145,-0.091,-0.064,0.154,-0.074,0.147,0.206,-0.043,-0.104,0.011
0.033,0.18,0.147,-0.107,-0.057,0.163,-0.078,0.136,0.197,-0.06,-0.119,0.01
0.039,0.179,0.14,-0.109,-0.051,0.16,-0.082,0.125,0.183,-0.073,-0.119,0.008
0.028,0.182,0.154,-0.105,-0.064,0.168,-0.086,0.118,0.173,-0.078,-0.113,0.005
0.025,0.225,0.2,-0.125,-0.088,0.212,-0.085,0.11,0.165,-0.1,-0.14,0.005
0.025,0.223,0.198,-0.125,-0.087,0.21,-0.081,0.102,0.153,-0.116,-0.153,-0.003
0.024,0.218,0.194,-0.122,-0.085,0.205,-0.08,0.094,0.14,-0.133,-0.165,-0.009
0.027,0.221,0.194,-0.125,-0.083,0.207,-0.08,0.086,0.131,-0.144,-0.172,-0.012
0.029,0.219,0.19,-0.124,-0.08,0.204,-0.08,0.078,0.122,-0.154,-0.178,-0.016
0.025,0.215,0.19,-0.12,-0.083,0.202,-0.08,0.07,0.11,-0.175,-0.195,-0.02
0.029,0.215,0.186,-0.122,-0.079,0.2,-0.08,0.066,0.098,-0.188,-0.203,-0.024
0.031,0.215,0.184,-0.123,-0.077,0.2,-0.08,0.059,0.085,-0.195,-0.214,-0.028
0.03,0.215,0.186,-0.123,-0.078,0.2,-0.082,0.053,0.076,-0.208,-0.223,-0.032
0.03,0.214,0.184,-0.123,-0.077,0.199,-0.086,0.048,0.067,-0.222,-0.225,-0.035
0.03,0.21,0.18,-0.12,-0.075,0.195,-0.09,0.04,0.055,-0.23,-0.23,-0.035
0.029,0.21,0.18,-0.119,-0.075,0.195,-0.094,0.036,0.043,-0.251,-0.248,-0.039
0.034,0.211,0.177,-0.123,-0.072,0.193,-0.097,0.032,0.031,-0.257,-0.248,-0.042
0.033,0.208,0.175,-0.121,-0.071,0.191,-0.107,0.03,0.019,-0.27,-0.261,-0.051
0.03,0.205,0.174,-0.118,-0.073,0.189,-0.115,0.03,0.008,-0.294,-0.283,-0.062
0.035,0.205,0.17,-0.12,-0.068,0.187,-0.11,0.03,0.0,-0.305,-0.285,-0.065
0.035,0.205,0.169,-0.12,-0.068,0.187,-0.11,0.03,-0.008,-0.321,-0.301,-0.069
0.035,0.207,0.172,-0.121,-0.069,0.189,-0.111,0.03,-0.016,-0.332,-0.31,-0.074
0.035,0.199,0.163,-0.117,-0.064,0.18,-0.108,0.03,-0.024,-0.337,-0.309,-0.075
0.034,0.181,0.146,-0.108,-0.056,0.163,-0.105,0.029,-0.032,-0.342,-0.311,-0.076
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.105,0.025,-0.04,-0.35,-0.32,-0.085
0.026,0.149,0.123,-0.088,-0.049,0.136,-0.105,0.025,-0.044,-0.35,-0.325,-0.09
0.022,0.132,0.11,-0.077,-0.045,0.121,-0.106,0.025,-0.046,-0.349,-0.325,-0.089
0.02,0.12,0.101,-0.07,-0.041,0.111,-0.103,0.025,-0.043,-0.352,-0.327,-0.094
0.02,0.113,0.093,-0.067,-0.037,0.103,-0.1,0.025,-0.048,-0.364,-0.34,-0.11
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.1,0.025,-0.06,-0.375,-0.355,-0.125
0.02,0.101,0.081,-0.061,-0.031,0.091,-0.1,0.025,-0.052,-0.364,-0.348,-0.121
0.02,0.095,0.075,-0.057,-0.027,0.085,-0.1,0.022,-0.047,-0.353,-0.338,-0.119
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.098,0.019,-0.041,-0.347,-0.331,-0.12
0.02,0.079,0.059,-0.049,-0.02,0.069,-0.095,0.02,-0.034,-0.337,-0.323,-0.12
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.095,0.02,-0.03,-0.325,-0.315,-0.12
0.024,0.067,0.043,-0.046,-0.01,0.055,-0.095,0.02,-0.022,-0.317,-0.306,-0.12
0.024,0.058,0.034,-0.041,-0.005,0.046,-0.092,0.02,-0.017,-0.31,-0.303,-0.121
0.029,0.053,0.024,-0.041,0.002,0.038,-0.09,0.02,-0.012,-0.297,-0.293,-0.115
0.036,0.048,0.013,-0.043,0.012,0.03,-0.09,0.021,-0.003,-0.282,-0.276,-0.103
0.035,0.04,0.005,-0.038,0.015,0.022,-0.09,0.03,0.005,-0.27,-0.26,-0.095
0.038,0.032,-0.007,-0.035,0.023,0.012,-0.09,0.048,0.014,-0.25,-0.244,-0.083
0.045,0.027,-0.018,-0.036,0.031,0.004,-0.087,0.049,0.018,-0.23,-0.231,-0.074
0.042,0.023,-0.02,-0.033,0.031,0.001,-0.084,0.057,0.039,-0.21,-0.216,-0.064
0.042,0.02,-0.022,-0.031,0.032,-0.001,-0.085,0.072,0.063,-0.191,-0.195,-0.053
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.085,0.07,0.065,-0.175,-0.175,-0.045
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.085,0.07,0.076,-0.155,-0.159,-0.033
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.088,0.07,0.09,-0.134,-0.143,-0.023
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.09,0.07,0.098,-0.118,-0.126,-0.017
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.091,0.07,0.101,-0.108,-0.112,-0.007
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.095,0.07,0.11,-0.095,-0.1,0.005
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.096,0.069,0.127,-0.071,-0.08,0.013
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.092,0.074,0.134,-0.049,-0.062,0.02
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.09,0.074,0.136,-0.033,-0.049,0.031
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.09,0.069,0.141,-0.022,-0.037,0.042
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.09,0.07,0.145,-0.01,-0.025,0.045
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.09,0.07,0.144,0.002,-0.013,0.044
0.057,0.017,-0.04,-0.037,0.048,-0.011,-0.09,0.07,0.151,0.013,-0.001,0.054
0.054,0.014,-0.04,-0.034,0.046,-0.012,-0.09,0.07,0.158,0.03,0.009,0.064
0.056,0.015,-0.041,-0.035,0.048,-0.012,-0.09,0.07,0.16,0.048,0.017,0.065
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.16,0.05,0.025,0.065
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.164,0.05,0.033,0.068
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.164,0.051,0.041,0.076
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.17,0.063,0.049,0.083
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.182,0.076,0.057,0.086
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.185,0.075,0.065,0.09
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.185,0.087,0.069,0.094
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.185,0.095,0.073,0.095
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.185,0.095,0.077,0.095
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.185,0.095,0.081,0.095
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.09,0.07,0.185,0.095,0.085,0.095
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.09,0.07,0.185,0.094,0.092,0.104
0.055,0.009,-0.046,-0.032,0.05,-0.017,-0.09,0.07,0.185,0.105,0.106,0.103
0.054,0.011,-0.043,-0.032,0.048,-0.016,-0.09,0.07,0.185,0.11,0.109,0.099
0.049,0.009,-0.04,-0.029,0.044,-0.015,-0.09,0.07,0.185,0.104,0.104,0.1
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.09,0.07,0.185,0.105,0.105,0.1
0.04,0.005,-0.036,-0.022,0.038,-0.015,-0.09,0.07,0.185,0.105,0.105,0.1
0.041,0.006,-0.035,-0.023,0.037,-0.015,-0.09,0.07,0.185,0.105,0.105,0.1
0.036,0.003,-0.033,-0.019,0.034,-0.015,-0.09,0.07,0.185,0.105,0.105,0.1
0.029,0.0,-0.03,-0.014,0.03,-0.015,-0.091,0.07,0.185,0.105,0.105,0.1
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.095,0.07,0.185,0.105,0.105,0.1
0.026,0.0,-0.026,-0.013,0.026,-0.012,-0.096,0.066,0.185,0.105,0.105,0.1
0.024,-0.001,-0.025,-0.011,0.024,-0.012,-0.092,0.065,0.185,0.105,0.102,0.1
0.028,0.003,-0.025,-0.015,0.027,-0.011,-0.09,0.065,0.185,0.105,0.099,0.1
0.037,0.012,-0.025,-0.024,0.031,-0.006,-0.09,0.065,0.185,0.105,0.1,0.1
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.09,0.065,0.185,0.105,0.1,0.1
0.053,0.028,-0.025,-0.04,0.039,0.001,-0.09,0.065,0.185,0.105,0.1,0.096
0.059,0.034,-0.025,-0.046,0.042,0.004,-0.09,0.065,0.185,0.102,0.1,0.095
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.09,0.065,0.185,0.099,0.1,0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.09,0.064,0.185,0.1,0.1,0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.09,0.06,0.185,0.1,0.1,0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.09,0.06,0.185,0.1,0.096,0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.09,0.06,0.188,0.1,0.095,0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.09,0.06,0.191,0.1,0.095,0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.09,0.06,0.19,0.1,0.095,0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.09,0.06,0.19,0.1,0.095,0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.086,0.06,0.19,0.1,0.095,0.095
0.055,0.03,-0.026,-0.042,0.04,0.002,-0.085,0.061,0.19,0.1,0.095,0.095
0.053,0.03,-0.023,-0.042,0.038,0.003,-0.085,0.058,0.19,0.1,0.095,0.095
0.049,0.029,-0.02,-0.039,0.034,0.005,-0.085,0.055,0.19,0.1,0.095,0.094
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.085,0.055,0.19,0.1,0.095,0.09
0.041,0.025,-0.016,-0.032,0.028,0.004,-0.085,0.055,0.19,0.1,0.091,0.09
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.085,0.055,0.19,0.1,0.09,0.09
0.038,0.025,-0.013,-0.031,0.025,0.006,-0.085,0.055,0.19,0.1,0.09,0.09
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.085,0.055,0.19,0.1,0.09,0.09
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.085,0.055,0.19,0.1,0.09,0.09
0.031,0.025,-0.006,-0.027,0.018,0.01,-0.085,0.055,0.19,0.1,0.09,0.086
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.085,0.056,0.19,0.099,0.09,0.085
0.028,0.025,-0.003,-0.026,0.015,0.011,-0.085,0.053,0.19,0.103,0.089,0.085
0.026,0.025,0.0,-0.026,0.012,0.012,-0.085,0.05,0.19,0.112,0.092,0.085
0.025,0.025,0.0,-0.025,0.012,0.012,-0.085,0.05,0.19,0.115,0.105,0.085
0.002,0.014,0.012,-0.008,-0.005,0.012,-0.085,0.05,0.19,0.115,0.11,0.085
-0.021,0.0,0.022,0.01,-0.021,0.011,-0.085,0.05,0.19,0.116,0.111,0.086
-0.021,0.007,0.028,0.007,-0.025,0.017,-0.085,0.05,0.19,0.127,0.108,0.083
-0.007,0.031,0.038,-0.013,-0.023,0.034,-0.085,0.05,0.19,0.135,0.105,0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.085,0.05,0.19,0.13,0.105,0.08
0.0,0.041,0.041,-0.021,-0.021,0.041,-0.085,0.05,0.19,0.13,0.105,0.08
0.0,0.039,0.039,-0.02,-0.02,0.039,-0.085,0.047,0.19,0.13,0.105,0.08
0.0,0.04,0.041,-0.02,-0.021,0.04,-0.085,0.044,0.19,0.13,0.105,0.08
0.001,0.04,0.039,-0.02,-0.019,0.039,-0.085,0.045,0.189,0.13,0.105,0.079
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.085,0.045,0.185,0.13,0.105,0.075
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.085,0.045,0.185,0.126,0.105,0.075
0.004,0.04,0.036,-0.023,-0.016,0.037,-0.085,0.045,0.186,0.125,0.102,0.075
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.085,0.045,0.183,0.125,0.099,0.075
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.085,0.045,0.18,0.125,0.1,0.075
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.085,0.045,0.18,0.125,0.1,0.075
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.085,0.041,0.18,0.125,0.1,0.075
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.085,0.04,0.181,0.126,0.1,0.075
