I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,0.041,0.11,0.014,-0.09,0.075,0.043,0.14,1.196,-0.618,0.06,0.065
-0.049,0.051,0.1,-0.002,-0.074,0.075,0.04,0.14,1.21,-0.615,0.06,0.064
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,0.14,1.23,-0.615,0.06,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.036,0.14,1.238,-0.611,0.054,0.059
-0.01,0.05,0.06,-0.021,-0.035,0.055,0.034,0.14,1.253,-0.61,0.068,0.07
-0.081,0.05,0.131,0.015,-0.106,0.09,0.036,0.14,1.278,-0.608,0.09,0.091
-0.107,0.051,0.158,0.028,-0.132,0.104,0.034,0.14,1.289,-0.605,0.093,0.099
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,0.14,1.27,-0.605,0.075,0.08
-0.024,0.045,0.07,-0.011,-0.047,0.057,0.03,0.14,1.255,-0.589,0.06,0.065
0.016,0.086,0.07,-0.052,-0.027,0.078,0.031,0.14,1.271,-0.576,0.072,0.078
-0.003,0.136,0.139,-0.067,-0.071,0.137,0.028,0.141,1.313,-0.562,0.113,0.116
-0.05,0.15,0.2,-0.051,-0.125,0.174,0.025,0.137,1.335,-0.546,0.143,0.142
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.025,0.12,1.315,-0.535,0.135,0.135
-0.026,0.136,0.162,-0.055,-0.095,0.149,0.025,0.108,1.298,-0.527,0.131,0.131
-0.02,0.129,0.149,-0.055,-0.085,0.138,0.022,0.096,1.283,-0.518,0.127,0.127
-0.011,0.123,0.134,-0.056,-0.072,0.128,0.018,0.083,1.266,-0.531,0.125,0.125
-0.003,0.118,0.122,-0.058,-0.062,0.119,0.014,0.073,1.252,-0.561,0.125,0.125
0.005,0.11,0.105,-0.058,-0.05,0.107,0.01,0.07,1.245,-0.575,0.12,0.12
0.017,0.105,0.089,-0.062,-0.036,0.097,0.006,0.07,1.241,-0.58,0.115,0.115
0.031,0.105,0.074,-0.068,-0.022,0.089,0.005,0.07,1.234,-0.58,0.115,0.115
0.064,0.105,0.041,-0.085,0.011,0.072,0.004,0.07,1.228,-0.58,0.113,0.113
0.048,0.105,0.057,-0.077,-0.005,0.08,-0.001,0.069,1.224,-0.58,0.109,0.109
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.005,0.065,1.215,-0.58,0.105,0.105
-0.018,0.105,0.123,-0.043,-0.071,0.114,-0.009,0.065,1.208,-0.58,0.102,0.101
-0.041,0.104,0.146,-0.032,-0.094,0.125,-0.013,0.065,1.226,-0.58,0.125,0.128
-0.057,0.107,0.164,-0.025,-0.111,0.136,-0.016,0.065,1.217,-0.58,0.133,0.137
-0.039,0.101,0.14,-0.031,-0.09,0.12,-0.013,0.065,1.168,-0.58,0.117,0.115
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.005,0.065,1.135,-0.58,0.11,0.1
-0.061,0.054,0.114,0.004,-0.087,0.084,-0.001,0.061,1.13,-0.581,0.098,0.084
-0.057,0.043,0.1,0.007,-0.079,0.072,0.006,0.06,1.127,-0.577,0.089,0.07
-0.052,0.036,0.089,0.007,-0.07,0.062,0.012,0.06,1.125,-0.592,0.079,0.059
-0.023,0.028,0.051,-0.003,-0.037,0.039,0.017,0.06,1.125,-0.612,0.067,0.038
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.06,1.12,-0.605,0.06,0.025
-0.148,0.012,0.16,0.068,-0.154,0.086,0.029,0.056,1.115,-0.604,0.056,0.071
-0.186,0.004,0.19,0.091,-0.188,0.097,0.037,0.055,1.116,-0.605,0.052,0.077
-0.163,-0.004,0.159,0.083,-0.161,0.077,0.039,0.055,1.11,-0.605,0.048,0.058
-0.166,-0.012,0.154,0.088,-0.16,0.07,0.034,0.055,1.097,-0.605,0.044,0.054
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.035,0.055,1.09,-0.605,0.04,0.045
-0.162,-0.028,0.133,0.095,-0.147,0.052,0.035,0.056,1.082,-0.605,0.035,0.033
-0.153,-0.033,0.121,0.093,-0.137,0.044,0.035,0.049,1.074,-0.606,0.036,0.024
-0.149,-0.038,0.111,0.093,-0.129,0.036,0.035,0.042,1.066,-0.603,0.032,0.016
-0.15,-0.047,0.103,0.098,-0.126,0.028,0.035,0.039,1.058,-0.6,0.023,0.008
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.035,0.035,1.05,-0.6,0.02,0.005
-0.149,-0.058,0.091,0.103,-0.12,0.016,0.035,0.031,1.038,-0.6,0.016,0.005
-0.157,-0.07,0.087,0.113,-0.122,0.008,0.035,0.027,1.029,-0.6,0.012,0.005
-0.158,-0.075,0.083,0.116,-0.12,0.004,0.035,0.023,1.019,-0.6,0.008,0.005
-0.148,-0.069,0.079,0.109,-0.114,0.005,0.035,0.018,1.008,-0.6,0.004,0.005
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.035,0.01,1.0,-0.6,0.0,0.005
-0.142,-0.07,0.072,0.106,-0.107,0.001,0.035,0.006,0.988,-0.6,-0.004,0.001
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.032,-0.001,0.978,-0.597,-0.005,0.0
-0.12,-0.07,0.05,0.094,-0.085,-0.009,0.029,-0.007,0.972,-0.594,-0.005,0.0
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.03,-0.012,0.97,-0.595,-0.005,0.0
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,-0.02,0.97,-0.595,-0.005,0.0
-0.092,-0.066,0.026,0.078,-0.059,-0.02,0.03,-0.025,0.966,-0.595,-0.005,0.0
-0.087,-0.065,0.023,0.075,-0.054,-0.021,0.03,-0.025,0.965,-0.595,-0.005,0.001
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.025,0.963,-0.595,-0.005,-0.002
-0.089,-0.065,0.024,0.076,-0.056,-0.021,0.03,-0.025,0.96,-0.595,-0.005,-0.005
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.03,-0.025,0.96,-0.595,-0.005,-0.005
-0.182,-0.065,0.117,0.124,-0.149,0.026,0.03,-0.025,0.949,-0.595,-0.005,-0.005
-0.166,-0.066,0.101,0.116,-0.133,0.017,0.03,-0.025,0.936,-0.595,-0.008,-0.005
-0.162,-0.063,0.099,0.112,-0.13,0.017,0.03,-0.025,0.924,-0.595,-0.011,-0.005
-0.153,-0.06,0.093,0.106,-0.123,0.016,0.03,-0.025,0.912,-0.595,-0.01,-0.006
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.03,-0.025,0.9,-0.595,-0.01,-0.01
-0.137,-0.06,0.077,0.098,-0.107,0.008,0.026,-0.025,0.884,-0.595,-0.01,-0.01
-0.129,-0.06,0.069,0.094,-0.099,0.004,0.025,-0.025,0.872,-0.595,-0.01,-0.01
-0.138,-0.06,0.078,0.099,-0.108,0.009,0.023,-0.025,0.855,-0.595,-0.01,-0.01
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.02,-0.025,0.828,-0.595,-0.01,-0.01
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.02,-0.025,0.805,-0.595,-0.01,-0.01
-0.139,-0.063,0.076,0.1,-0.107,0.007,0.016,-0.025,0.788,-0.595,-0.011,-0.01
-0.146,-0.077,0.069,0.111,-0.107,-0.004,0.015,-0.023,0.775,-0.595,-0.007,-0.013
-0.153,-0.09,0.063,0.122,-0.108,-0.014,0.013,-0.033,0.75,-0.595,-0.019,-0.017
-0.154,-0.096,0.058,0.125,-0.106,-0.019,0.019,-0.046,0.718,-0.595,-0.038,-0.021
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.04,-0.05,0.685,-0.605,-0.055,-0.04
-0.209,-0.163,0.047,0.186,-0.128,-0.057,0.045,-0.09,0.627,-0.653,-0.106,-0.092
-0.202,-0.168,0.034,0.185,-0.118,-0.067,0.051,-0.148,0.561,-0.69,-0.151,-0.13
-0.175,-0.156,0.019,0.165,-0.096,-0.068,0.072,-0.165,0.533,-0.691,-0.158,-0.132
-0.161,-0.154,0.007,0.157,-0.083,-0.073,0.086,-0.155,0.535,-0.677,-0.149,-0.117
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.08,-0.15,0.535,-0.665,-0.145,-0.105
-0.136,-0.149,-0.012,0.143,-0.062,-0.08,0.077,-0.101,0.557,-0.632,-0.112,-0.091
-0.067,-0.121,-0.053,0.094,-0.006,-0.086,0.068,-0.068,0.596,-0.61,-0.091,-0.089
-0.095,-0.097,-0.002,0.096,-0.046,-0.049,0.102,0.033,0.698,-0.532,-0.026,-0.038
-0.176,-0.049,0.127,0.113,-0.152,0.039,0.169,0.226,0.873,-0.38,0.106,0.075
-0.115,0.075,0.19,0.02,-0.153,0.132,0.195,0.43,1.075,-0.21,0.27,0.205
-0.013,0.212,0.225,-0.1,-0.12,0.219,0.175,0.649,1.289,-0.009,0.477,0.372
0.143,0.412,0.269,-0.278,-0.063,0.341,0.161,0.91,1.557,0.245,0.721,0.573
0.309,0.613,0.304,-0.461,0.002,0.459,0.129,1.203,1.851,0.507,0.976,0.785
0.449,0.774,0.326,-0.612,0.061,0.55,0.079,1.451,2.089,0.723,1.192,0.972
0.6,0.935,0.335,-0.768,0.132,0.635,0.035,1.58,2.22,0.875,1.35,1.115
0.777,1.089,0.313,-0.934,0.232,0.701,-0.043,1.607,2.265,0.969,1.47,1.229
0.823,1.184,0.361,-1.004,0.231,0.772,-0.13,1.507,2.203,0.978,1.448,1.285
0.802,1.245,0.443,-1.024,0.179,0.844,-0.208,1.287,2.029,0.903,1.401,1.282
0.781,1.25,0.469,-1.016,0.156,0.859,-0.323,0.946,1.715,0.721,1.315,1.208
0.75,1.18,0.43,-0.965,0.16,0.805,-0.51,0.445,1.235,0.41,1.055,1.05
0.734,1.13,0.396,-0.933,0.169,0.762,-0.662,-0.211,0.669,0.039,0.739,0.836
0.524,0.943,0.419,-0.733,0.052,0.68,-0.677,-0.842,0.154,-0.319,0.404,0.586
0.279,0.765,0.486,-0.522,-0.104,0.626,-0.656,-1.236,-0.19,-0.577,0.153,0.391
0.104,0.631,0.528,-0.368,-0.212,0.579,-0.621,-1.312,-0.344,-0.717,0.009,0.264
-0.055,0.42,0.475,-0.183,-0.265,0.447,-0.52,-1.2,-0.365,-0.8,-0.1,0.14
-0.087,0.264,0.351,-0.089,-0.219,0.307,-0.466,-1.105,-0.307,-0.859,-0.178,0.038
-0.151,0.132,0.282,0.009,-0.216,0.206,-0.377,-0.949,-0.247,-0.855,-0.206,-0.016
-0.194,0.048,0.242,0.073,-0.218,0.145,-0.285,-0.771,-0.172,-0.83,-0.2,-0.058
-0.193,0.002,0.195,0.095,-0.195,0.099,-0.226,-0.624,-0.069,-0.807,-0.187,-0.088
-0.215,-0.05,0.165,0.132,-0.19,0.057,-0.17,-0.49,0.03,-0.765,-0.175,-0.08
-0.206,-0.074,0.132,0.14,-0.169,0.028,-0.111,-0.381,0.106,-0.728,-0.162,-0.075
-0.214,-0.103,0.111,0.158,-0.163,0.004,-0.077,-0.309,0.15,-0.694,-0.155,-0.072
-0.216,-0.118,0.098,0.167,-0.156,-0.01,-0.05,-0.249,0.198,-0.656,-0.143,-0.068
-0.195,-0.114,0.081,0.154,-0.137,-0.017,-0.026,-0.192,0.25,-0.624,-0.127,-0.064
-0.18,-0.115,0.065,0.147,-0.122,-0.025,-0.02,-0.145,0.27,-0.605,-0.115,-0.06
-0.168,-0.115,0.053,0.141,-0.11,-0.031,-0.012,-0.095,0.291,-0.589,-0.099,-0.06
-0.156,-0.115,0.041,0.135,-0.098,-0.037,-0.004,-0.07,0.332,-0.575,-0.085,-0.057
-0.144,-0.115,0.029,0.129,-0.086,-0.043,0.004,-0.059,0.343,-0.566,-0.077,-0.055
-0.142,-0.115,0.027,0.128,-0.084,-0.044,0.012,-0.047,0.337,-0.557,-0.074,-0.054
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.02,-0.035,0.36,-0.545,-0.07,-0.05
-0.182,-0.115,0.067,0.148,-0.124,-0.024,0.029,-0.022,0.365,-0.537,-0.066,-0.05
-0.187,-0.115,0.072,0.151,-0.129,-0.021,0.028,-0.016,0.365,-0.526,-0.062,-0.047
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.024,-0.015,0.365,-0.515,-0.058,-0.044
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.025,-0.014,0.365,-0.509,-0.054,-0.045
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.025,-0.01,0.365,-0.505,-0.05,-0.045
-0.189,-0.115,0.074,0.152,-0.131,-0.02,0.025,-0.01,0.365,-0.505,-0.046,-0.041
-0.161,-0.115,0.046,0.138,-0.103,-0.034,0.025,-0.007,0.368,-0.505,-0.041,-0.04
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.025,-0.005,0.371,-0.505,-0.04,-0.038
-0.203,-0.115,0.088,0.158,-0.145,-0.014,0.025,-0.004,0.37,-0.505,-0.039,-0.035
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.025,0.0,0.37,-0.505,-0.035,-0.035
-0.186,-0.115,0.071,0.15,-0.128,-0.022,0.025,0.0,0.37,-0.501,-0.031,-0.031
-0.179,-0.115,0.064,0.147,-0.121,-0.025,0.025,0.003,0.37,-0.5,-0.029,-0.03
-0.174,-0.115,0.059,0.144,-0.116,-0.028,0.025,0.006,0.37,-0.5,-0.032,-0.029
-0.166,-0.115,0.051,0.14,-0.108,-0.032,0.024,0.004,0.37,-0.5,-0.044,-0.032
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.02,-0.005,0.37,-0.5,-0.06,-0.045
-0.116,-0.115,0.001,0.116,-0.058,-0.057,0.016,-0.013,0.367,-0.501,-0.066,-0.051
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.015,-0.02,0.389,-0.495,-0.061,-0.046
-0.02,-0.115,-0.094,0.068,0.037,-0.104,0.014,-0.031,0.371,-0.517,-0.079,-0.064
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.009,-0.033,0.366,-0.532,-0.101,-0.086
-0.23,-0.115,0.115,0.172,-0.172,0.0,0.005,-0.02,0.45,-0.485,-0.085,-0.07
-0.266,-0.111,0.155,0.188,-0.21,0.022,0.004,-0.012,0.478,-0.445,-0.076,-0.061
-0.246,-0.11,0.137,0.178,-0.192,0.014,0.011,-0.001,0.492,-0.436,-0.07,-0.054
-0.234,-0.11,0.124,0.172,-0.179,0.007,0.017,0.009,0.504,-0.447,-0.059,-0.046
-0.221,-0.11,0.111,0.165,-0.166,0.0,0.022,0.018,0.505,-0.455,-0.048,-0.038
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.03,0.03,0.505,-0.45,-0.04,-0.03
-0.188,-0.106,0.083,0.147,-0.135,-0.011,0.034,0.039,0.513,-0.45,-0.03,-0.021
-0.178,-0.105,0.073,0.141,-0.125,-0.015,0.041,0.037,0.519,-0.45,-0.038,-0.023
-0.173,-0.105,0.068,0.139,-0.12,-0.018,0.048,0.035,0.521,-0.45,-0.049,-0.025
-0.169,-0.105,0.064,0.137,-0.116,-0.021,0.05,0.034,0.529,-0.45,-0.05,-0.026
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,0.03,0.545,-0.45,-0.05,-0.03
-0.157,-0.101,0.056,0.128,-0.106,-0.022,0.041,0.03,0.549,-0.45,-0.05,-0.03
-0.151,-0.1,0.052,0.125,-0.102,-0.024,0.037,0.027,0.556,-0.45,-0.053,-0.033
-0.149,-0.1,0.048,0.124,-0.098,-0.026,0.033,0.025,0.562,-0.45,-0.056,-0.036
-0.143,-0.1,0.043,0.121,-0.093,-0.028,0.029,0.024,0.566,-0.45,-0.055,-0.035
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.025,0.015,0.57,-0.45,-0.055,-0.035
-0.145,-0.1,0.044,0.122,-0.094,-0.028,0.021,0.007,0.566,-0.451,-0.056,-0.036
-0.105,-0.097,0.008,0.101,-0.056,-0.044,0.014,-0.002,0.562,-0.447,-0.053,-0.032
-0.064,-0.094,-0.03,0.08,-0.016,-0.062,0.006,-0.005,0.557,-0.461,-0.064,-0.046
0.001,-0.095,-0.096,0.047,0.049,-0.095,-0.002,-0.025,0.556,-0.502,-0.101,-0.087
0.105,-0.095,-0.2,-0.005,0.153,-0.147,-0.01,-0.06,0.555,-0.53,-0.13,-0.12
0.07,-0.095,-0.165,0.013,0.118,-0.13,-0.017,-0.024,0.545,-0.494,-0.097,-0.088
-0.074,-0.092,-0.018,0.083,-0.028,-0.055,0.008,0.022,0.591,-0.445,-0.056,-0.043
-0.192,-0.089,0.102,0.14,-0.147,0.007,0.053,0.04,0.635,-0.424,-0.04,-0.025
-0.221,-0.09,0.131,0.155,-0.176,0.02,0.077,0.04,0.641,-0.425,-0.04,-0.025
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.07,0.04,0.645,-0.425,-0.04,-0.025
-0.196,-0.09,0.106,0.143,-0.151,0.008,0.069,0.044,0.645,-0.425,-0.04,-0.025
-0.19,-0.091,0.099,0.14,-0.145,0.004,0.071,0.048,0.645,-0.426,-0.037,-0.025
-0.179,-0.088,0.091,0.133,-0.135,0.001,0.068,0.052,0.645,-0.423,-0.034,-0.025
-0.168,-0.085,0.083,0.126,-0.125,-0.001,0.065,0.055,0.645,-0.42,-0.035,-0.025
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.065,0.055,0.645,-0.42,-0.035,-0.025
-0.152,-0.085,0.067,0.118,-0.109,-0.009,0.065,0.059,0.643,-0.42,-0.035,-0.025
-0.147,-0.085,0.062,0.116,-0.104,-0.011,0.062,0.06,0.655,-0.42,-0.032,-0.025
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.059,0.062,0.658,-0.42,-0.029,-0.025
-0.139,-0.085,0.054,0.112,-0.096,-0.015,0.06,0.065,0.657,-0.419,-0.03,-0.025
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.06,0.065,0.675,-0.415,-0.03,-0.025
-0.131,-0.085,0.046,0.107,-0.088,-0.02,0.056,0.069,0.68,-0.415,-0.026,-0.021
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.054,0.07,0.68,-0.415,-0.025,-0.017
-0.129,-0.085,0.044,0.107,-0.086,-0.021,0.056,0.072,0.68,-0.415,-0.025,-0.03
-0.123,-0.084,0.039,0.104,-0.081,-0.022,0.054,0.075,0.679,-0.414,-0.025,-0.046
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.05,0.075,0.68,-0.41,-0.025,-0.04
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.05,0.079,0.696,-0.41,-0.021,-0.036
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.051,0.08,0.708,-0.41,-0.02,-0.032
-0.106,-0.08,0.026,0.092,-0.066,-0.026,0.048,0.082,0.709,-0.41,-0.02,-0.028
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.044,0.085,0.721,-0.41,-0.02,-0.024
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.045,0.085,0.745,-0.41,-0.02,-0.02
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.048,0.089,0.731,-0.411,-0.028,-0.019
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.023,0.09,0.714,-0.403,-0.04,-0.032
0.052,-0.08,-0.132,0.014,0.092,-0.106,-0.026,0.093,0.707,-0.433,-0.078,-0.074
0.147,-0.08,-0.228,-0.033,0.187,-0.153,-0.04,0.094,0.687,-0.457,-0.096,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.015,0.1,0.68,-0.4,-0.04,-0.035
-0.114,-0.072,0.042,0.093,-0.078,-0.016,0.067,0.152,0.764,-0.349,0.012,0.012
-0.207,-0.064,0.143,0.135,-0.175,0.039,0.089,0.186,0.783,-0.324,0.033,0.039
-0.196,-0.056,0.14,0.126,-0.168,0.042,0.087,0.189,0.763,-0.336,0.034,0.045
-0.175,-0.048,0.127,0.112,-0.151,0.04,0.078,0.185,0.759,-0.358,0.029,0.038
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.07,0.185,0.75,-0.355,0.025,0.035
-0.144,-0.032,0.112,0.088,-0.128,0.04,0.062,0.181,0.742,-0.355,0.025,0.035
-0.128,-0.024,0.104,0.076,-0.116,0.04,0.054,0.18,0.734,-0.355,0.022,0.032
-0.113,-0.017,0.096,0.065,-0.104,0.039,0.046,0.178,0.728,-0.355,0.02,0.03
-0.103,-0.015,0.088,0.059,-0.095,0.036,0.038,0.175,0.724,-0.355,0.02,0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.03,0.175,0.72,-0.355,0.015,0.025
-0.087,-0.011,0.076,0.048,-0.081,0.032,0.022,0.171,0.716,-0.355,0.01,0.02
-0.082,-0.009,0.072,0.045,-0.077,0.031,0.014,0.17,0.715,-0.355,0.01,0.02
-0.078,-0.011,0.067,0.044,-0.073,0.028,0.006,0.168,0.714,-0.355,0.008,0.018
-0.074,-0.009,0.065,0.041,-0.07,0.027,-0.002,0.165,0.709,-0.355,0.005,0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,0.165,0.705,-0.355,0.005,0.015
-0.037,-0.005,0.032,0.02,-0.034,0.014,-0.018,0.161,0.705,-0.354,-0.003,0.011
-0.013,-0.006,0.008,0.01,-0.01,0.001,-0.025,0.16,0.7,-0.359,-0.011,0.007
0.019,-0.003,-0.022,-0.008,0.021,-0.013,-0.023,0.158,0.69,-0.358,-0.018,0.004
0.058,0.0,-0.058,-0.029,0.058,-0.029,-0.03,0.155,0.684,-0.365,-0.029,-0.002
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.055,0.155,0.675,-0.385,-0.035,-0.005
0.112,0.0,-0.112,-0.055,0.112,-0.056,-0.049,0.151,0.66,-0.375,-0.006,0.021
-0.02,0.003,0.023,0.008,-0.022,0.013,-0.038,0.15,0.708,-0.36,0.034,0.055
-0.108,0.006,0.113,0.05,-0.111,0.059,-0.031,0.148,0.726,-0.349,0.031,0.051
-0.081,0.005,0.085,0.038,-0.084,0.044,-0.023,0.145,0.713,-0.337,0.025,0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.015,0.145,0.745,-0.325,0.06,0.08
-0.073,0.013,0.086,0.03,-0.081,0.05,-0.007,0.141,0.735,-0.317,0.058,0.078
-0.066,0.019,0.084,0.023,-0.075,0.051,0.002,0.141,0.722,-0.309,0.054,0.073
-0.064,0.022,0.086,0.021,-0.075,0.053,0.004,0.136,0.717,-0.301,0.054,0.076
-0.058,0.026,0.084,0.016,-0.071,0.055,-0.001,0.121,0.707,-0.293,0.049,0.074
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,0.11,0.695,-0.285,0.05,0.07
-0.046,0.034,0.08,0.006,-0.064,0.057,-0.009,0.102,0.687,-0.277,0.05,0.07
-0.038,0.039,0.077,-0.001,-0.058,0.057,-0.01,0.092,0.68,-0.272,0.047,0.071
-0.036,0.038,0.074,-0.002,-0.055,0.056,-0.011,0.078,0.667,-0.268,0.044,0.068
-0.041,0.035,0.076,0.003,-0.059,0.055,-0.016,0.068,0.651,-0.265,0.045,0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.02,0.06,0.64,-0.265,0.045,0.065
-0.036,0.031,0.067,0.002,-0.051,0.048,-0.02,0.044,0.628,-0.265,0.041,0.065
-0.033,0.029,0.063,0.002,-0.048,0.046,-0.022,0.028,0.616,-0.265,0.039,0.062
-0.023,0.031,0.053,-0.004,-0.038,0.042,-0.028,0.011,0.604,-0.266,0.041,0.059
-0.007,0.029,0.036,-0.011,-0.022,0.033,-0.03,-0.003,0.593,-0.272,0.039,0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.03,-0.015,0.585,-0.285,0.035,0.06
0.01,0.025,0.014,-0.018,-0.003,0.019,-0.043,-0.04,0.577,-0.311,0.035,0.056
0.031,0.026,-0.005,-0.028,0.017,0.01,-0.041,-0.05,0.566,-0.314,0.032,0.054
0.012,0.023,0.011,-0.017,0.0,0.017,-0.03,-0.05,0.556,-0.309,0.029,0.056
-0.043,0.02,0.062,0.012,-0.053,0.041,-0.023,-0.05,0.548,-0.31,0.03,0.054
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.015,-0.05,0.54,-0.31,0.03,0.05
-0.098,0.02,0.119,0.039,-0.109,0.07,-0.007,-0.054,0.535,-0.306,0.026,0.05
-0.099,0.017,0.116,0.041,-0.108,0.066,0.002,-0.055,0.535,-0.305,0.024,0.051
-0.091,0.014,0.105,0.038,-0.098,0.059,0.006,-0.055,0.533,-0.305,0.026,0.048
-0.084,0.015,0.099,0.034,-0.092,0.057,0.015,-0.054,0.529,-0.305,0.024,0.045
-0.08,0.015,0.095,0.032,-0.088,0.055,0.035,-0.05,0.53,-0.305,0.02,0.045
-0.076,0.011,0.087,0.032,-0.082,0.049,0.032,-0.048,0.53,-0.301,0.02,0.045
-0.069,0.01,0.078,0.029,-0.074,0.043,0.029,-0.061,0.527,-0.3,0.021,0.046
-0.063,0.01,0.073,0.026,-0.068,0.041,0.03,-0.078,0.524,-0.3,0.018,0.043
-0.059,0.01,0.069,0.024,-0.064,0.039,0.03,-0.086,0.525,-0.3,0.015,0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,-0.085,0.525,-0.3,0.015,0.04
-0.059,0.006,0.065,0.026,-0.062,0.035,0.03,-0.086,0.521,-0.296,0.015,0.04
-0.059,0.005,0.063,0.027,-0.061,0.034,0.03,-0.08,0.519,-0.294,0.012,0.04
-0.051,0.005,0.056,0.023,-0.054,0.03,0.03,-0.087,0.521,-0.296,0.009,0.04
-0.062,0.005,0.067,0.028,-0.065,0.036,0.03,-0.103,0.519,-0.294,0.01,0.039
-0.095,0.005,0.1,0.045,-0.098,0.052,0.03,-0.105,0.515,-0.29,0.01,0.035
-0.093,0.001,0.094,0.046,-0.093,0.047,0.03,-0.104,0.515,-0.29,0.006,0.035
-0.087,0.0,0.086,0.043,-0.086,0.043,0.03,-0.11,0.512,-0.29,0.005,0.035
-0.081,0.0,0.082,0.04,-0.082,0.04,0.03,-0.122,0.509,-0.29,0.005,0.035
-0.073,0.0,0.073,0.036,-0.073,0.036,0.029,-0.131,0.51,-0.289,0.005,0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.13,0.51,-0.285,0.005,0.035
-0.064,0.0,0.064,0.032,-0.064,0.032,0.025,-0.13,0.506,-0.285,0.013,0.035
-0.048,-0.003,0.045,0.025,-0.047,0.021,0.025,-0.13,0.504,-0.285,0.018,0.032
-0.098,-0.006,0.093,0.051,-0.095,0.043,0.025,-0.13,0.506,-0.285,0.024,0.029
-0.16,-0.005,0.155,0.083,-0.157,0.075,0.025,-0.13,0.504,-0.284,0.032,0.03
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.025,-0.13,0.5,-0.28,0.035,0.03
-0.122,-0.005,0.117,0.063,-0.119,0.056,0.025,-0.13,0.5,-0.28,0.031,0.03
-0.112,-0.008,0.104,0.059,-0.107,0.047,0.025,-0.13,0.5,-0.281,0.026,0.031
-0.099,-0.011,0.089,0.055,-0.094,0.039,0.025,-0.13,0.5,-0.278,0.025,0.028
-0.086,-0.01,0.076,0.048,-0.081,0.033,0.025,-0.13,0.5,-0.275,0.024,0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.13,0.5,-0.275,0.02,0.025
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.025,-0.13,0.5,-0.275,0.015,0.025
-0.08,-0.009,0.071,0.045,-0.076,0.031,0.025,-0.13,0.5,-0.275,0.016,0.025
