I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.08,-0.045,-0.03,-0.05,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.08,-0.045,-0.03,-0.05,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.003,-0.08,-0.045,-0.03,-0.05,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.006,-0.08,-0.045,-0.03,-0.05,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.08,-0.045,-0.03,-0.05,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.08,-0.045,-0.03,-0.05,-0.045
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.005,-0.08,-0.045,-0.03,-0.049,-0.041
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.008,-0.08,-0.045,-0.03,-0.057,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.011,-0.08,-0.045,-0.03,-0.059,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.08,-0.045,-0.029,-0.054,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.08,-0.045,-0.025,-0.055,-0.04
0.002,-0.019,-0.02,0.008,0.011,-0.019,-0.01,-0.08,-0.045,-0.025,-0.055,-0.04
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.01,-0.08,-0.045,-0.025,-0.055,-0.04
-0.02,-0.035,-0.014,0.028,-0.003,-0.024,-0.01,-0.08,-0.045,-0.025,-0.055,-0.04
-0.014,-0.029,-0.015,0.022,0.0,-0.022,-0.01,-0.08,-0.045,-0.025,-0.055,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.08,-0.045,-0.025,-0.055,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.08,-0.045,-0.025,-0.055,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.083,-0.045,-0.026,-0.055,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.086,-0.045,-0.023,-0.055,-0.04
-0.014,-0.03,-0.016,0.022,0.001,-0.022,-0.01,-0.085,-0.045,-0.02,-0.055,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.085,-0.045,-0.02,-0.055,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.085,-0.045,-0.02,-0.055,-0.04
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.01,-0.085,-0.045,-0.02,-0.052,-0.04
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.01,-0.085,-0.045,-0.02,-0.049,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.085,-0.045,-0.02,-0.05,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.085,-0.045,-0.02,-0.05,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.085,-0.045,-0.02,-0.05,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.085,-0.045,-0.017,-0.05,-0.039
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.085,-0.045,-0.014,-0.05,-0.044
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.086,-0.045,-0.015,-0.05,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.09,-0.045,-0.015,-0.05,-0.045
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.01,-0.09,-0.045,-0.015,-0.05,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.09,-0.045,-0.015,-0.05,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.09,-0.045,-0.015,-0.05,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.011,-0.09,-0.045,-0.015,-0.05,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.09,-0.045,-0.015,-0.05,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.09,-0.045,-0.015,-0.046,-0.045
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.015,-0.09,-0.045,-0.012,-0.045,-0.045
0.006,-0.02,-0.026,0.008,0.016,-0.022,-0.015,-0.09,-0.045,-0.009,-0.045,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.009,-0.016,-0.025,0.004,0.018,-0.02,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.011,-0.014,-0.025,0.002,0.018,-0.02,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.015,-0.09,-0.045,-0.01,-0.045,-0.045
0.014,-0.011,-0.025,-0.001,0.02,-0.017,-0.015,-0.09,-0.044,-0.008,-0.045,-0.048
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.015,-0.09,-0.049,-0.016,-0.045,-0.051
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.09,-0.056,-0.025,-0.045,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.09,-0.055,-0.02,-0.045,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.09,-0.055,-0.02,-0.045,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.09,-0.055,-0.02,-0.046,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.09,-0.055,-0.02,-0.043,-0.05
0.019,-0.005,-0.024,-0.007,0.022,-0.014,-0.015,-0.09,-0.055,-0.02,-0.04,-0.05
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.09,-0.055,-0.02,-0.04,-0.05
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.09,-0.055,-0.02,-0.04,-0.05
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.015,-0.09,-0.055,-0.021,-0.04,-0.05
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.015,-0.09,-0.055,-0.018,-0.04,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.09,-0.055,-0.015,-0.04,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.09,-0.055,-0.015,-0.04,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.09,-0.055,-0.015,-0.04,-0.05
0.011,-0.009,-0.02,-0.001,0.015,-0.015,-0.015,-0.093,-0.055,-0.015,-0.04,-0.05
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.015,-0.097,-0.055,-0.015,-0.04,-0.05
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.1,-0.055,-0.015,-0.04,-0.05
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.1,-0.055,-0.015,-0.04,-0.05
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.1,-0.055,-0.015,-0.04,-0.05
0.005,-0.015,-0.021,0.005,0.013,-0.017,-0.015,-0.1,-0.055,-0.012,-0.04,-0.05
0.004,-0.015,-0.018,0.006,0.011,-0.016,-0.015,-0.1,-0.055,-0.009,-0.04,-0.05
-0.001,-0.016,-0.015,0.009,0.007,-0.015,-0.015,-0.1,-0.055,-0.01,-0.04,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.1,-0.055,-0.01,-0.04,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.1,-0.055,-0.01,-0.04,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.1,-0.055,-0.01,-0.04,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.1,-0.055,-0.01,-0.04,-0.05
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.015,-0.1,-0.055,-0.01,-0.04,-0.049
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.1,-0.055,-0.01,-0.04,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.1,-0.055,-0.01,-0.04,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.1,-0.052,-0.007,-0.04,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.1,-0.049,-0.004,-0.04,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.016,-0.1,-0.05,-0.005,-0.04,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.1,-0.05,-0.005,-0.04,-0.045
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.02,-0.1,-0.05,-0.005,-0.036,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.1,-0.05,-0.005,-0.035,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.1,-0.05,-0.005,-0.035,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.1,-0.05,-0.005,-0.035,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.1,-0.05,-0.005,-0.035,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.094,-0.05,-0.005,-0.035,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.104,-0.05,-0.005,-0.035,-0.046
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.11,-0.05,-0.005,-0.035,-0.043
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.104,-0.05,-0.005,-0.035,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.105,-0.05,-0.005,-0.035,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.105,-0.05,-0.005,-0.035,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.105,-0.05,-0.005,-0.035,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.105,-0.05,-0.005,-0.035,-0.04
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.02,-0.105,-0.05,-0.005,-0.035,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.105,-0.05,-0.005,-0.035,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.105,-0.05,-0.005,-0.035,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.102,-0.05,-0.005,-0.035,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.099,-0.05,-0.005,-0.035,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.1,-0.05,-0.005,-0.035,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.1,-0.05,-0.005,-0.035,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.1,-0.05,-0.005,-0.035,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.1,-0.05,-0.005,-0.035,-0.037
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.1,-0.05,-0.005,-0.035,-0.034
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.1,-0.051,-0.004,-0.035,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.1,-0.055,0.0,-0.035,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.096,-0.055,0.0,-0.035,-0.035
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.02,-0.095,-0.055,0.0,-0.034,-0.035
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.02,-0.095,-0.055,0.0,-0.037,-0.035
0.005,-0.01,-0.014,0.003,0.009,-0.011,-0.02,-0.095,-0.055,0.0,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.095,-0.055,0.0,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.095,-0.055,0.0,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.095,-0.055,0.0,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.095,-0.055,0.0,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.095,-0.055,0.0,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.095,-0.055,0.0,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.095,-0.055,0.0,-0.04,-0.031
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.02,-0.095,-0.055,-0.001,-0.04,-0.03
0.006,-0.004,-0.01,-0.001,0.008,-0.007,-0.02,-0.095,-0.055,0.002,-0.04,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.095,-0.055,0.005,-0.04,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.095,-0.055,0.005,-0.04,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.095,-0.055,0.005,-0.04,-0.03
0.005,-0.005,-0.011,0.0,0.009,-0.007,-0.02,-0.094,-0.055,0.005,-0.039,-0.03
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.02,-0.099,-0.055,0.005,-0.044,-0.03
-0.001,-0.005,-0.005,0.003,0.002,-0.005,-0.02,-0.105,-0.055,0.005,-0.05,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.1,-0.055,0.005,-0.045,-0.03
0.004,-0.001,-0.005,-0.001,0.005,-0.003,-0.02,-0.1,-0.055,0.005,-0.045,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.1,-0.055,0.005,-0.045,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.1,-0.055,0.005,-0.045,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.1,-0.055,0.005,-0.045,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.1,-0.055,0.005,-0.045,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.1,-0.055,0.005,-0.045,-0.039
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.101,-0.052,0.005,-0.045,-0.038
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.098,-0.049,0.005,-0.045,-0.034
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.019,-0.095,-0.05,0.005,-0.045,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,-0.095,-0.05,0.005,-0.045,-0.035
0.01,0.004,-0.006,-0.006,0.007,-0.001,-0.015,-0.095,-0.05,0.005,-0.045,-0.035
0.008,0.008,0.0,-0.008,0.003,0.004,-0.015,-0.095,-0.05,0.005,-0.046,-0.035
0.004,0.012,0.008,-0.008,-0.002,0.01,-0.015,-0.095,-0.05,0.005,-0.043,-0.035
0.006,0.016,0.009,-0.011,-0.002,0.012,-0.015,-0.095,-0.05,0.005,-0.04,-0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,-0.095,-0.05,0.005,-0.04,-0.035
0.006,0.011,0.005,-0.009,0.001,0.007,-0.015,-0.095,-0.046,0.005,-0.04,-0.035
0.004,0.01,0.005,-0.008,0.0,0.007,-0.016,-0.092,-0.045,0.005,-0.04,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.013,-0.089,-0.045,0.005,-0.04,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.09,-0.045,0.005,-0.04,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.09,-0.045,0.005,-0.04,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.09,-0.045,0.005,-0.04,-0.031
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.09,-0.045,0.005,-0.04,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.09,-0.045,0.005,-0.04,-0.03
0.004,0.009,0.005,-0.007,0.0,0.007,-0.01,-0.09,-0.044,0.006,-0.04,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.09,-0.04,0.01,-0.04,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.09,-0.04,0.01,-0.04,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.007,-0.087,-0.04,0.013,-0.037,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.004,-0.084,-0.04,0.016,-0.034,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.085,-0.04,0.015,-0.035,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.085,-0.04,0.015,-0.035,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.085,-0.04,0.019,-0.031,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.085,-0.04,0.021,-0.03,-0.03
0.002,0.007,0.005,-0.005,-0.002,0.006,-0.005,-0.085,-0.04,0.019,-0.03,-0.03
0.006,0.011,0.005,-0.009,0.0,0.008,-0.005,-0.085,-0.039,0.021,-0.03,-0.029
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.085,-0.035,0.025,-0.03,-0.025
0.014,0.019,0.005,-0.017,0.005,0.011,-0.005,-0.085,-0.031,0.025,-0.026,-0.025
0.015,0.023,0.008,-0.019,0.003,0.015,-0.002,-0.085,-0.027,0.024,-0.025,-0.026
0.016,0.027,0.011,-0.022,0.003,0.019,0.001,-0.085,-0.023,0.027,-0.025,-0.023
0.021,0.031,0.01,-0.026,0.006,0.02,0.0,-0.085,-0.019,0.03,-0.025,-0.02
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,-0.085,-0.015,0.03,-0.025,-0.02
0.029,0.043,0.014,-0.037,0.007,0.029,0.0,-0.085,-0.015,0.029,-0.021,-0.02
0.03,0.046,0.015,-0.039,0.007,0.031,0.0,-0.085,-0.012,0.033,-0.019,-0.021
0.03,0.044,0.015,-0.038,0.007,0.03,0.0,-0.085,-0.009,0.035,-0.021,-0.018
0.03,0.046,0.016,-0.038,0.007,0.031,-0.001,-0.085,-0.01,0.036,-0.019,-0.015
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,-0.085,-0.01,0.04,-0.015,-0.015
0.03,0.058,0.028,-0.044,0.001,0.043,-0.009,-0.085,-0.01,0.044,-0.015,-0.015
0.031,0.066,0.036,-0.048,-0.003,0.051,-0.01,-0.085,-0.01,0.048,-0.015,-0.015
0.028,0.073,0.045,-0.05,-0.009,0.059,-0.011,-0.085,-0.01,0.051,-0.015,-0.013
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.016,-0.085,-0.01,0.049,-0.014,-0.01
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.02,-0.085,-0.01,0.05,-0.01,-0.01
0.039,0.084,0.045,-0.062,-0.003,0.064,-0.02,-0.085,-0.01,0.059,-0.01,-0.01
0.038,0.083,0.045,-0.061,-0.004,0.064,-0.023,-0.085,-0.01,0.058,-0.01,-0.007
0.034,0.08,0.045,-0.057,-0.005,0.062,-0.027,-0.085,-0.01,0.054,-0.01,-0.005
0.035,0.079,0.044,-0.058,-0.005,0.061,-0.031,-0.086,-0.01,0.055,-0.01,-0.005
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.04,-0.09,-0.01,0.055,-0.01,-0.005
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.049,-0.091,-0.01,0.051,-0.018,-0.005
0.036,0.076,0.04,-0.056,-0.003,0.057,-0.047,-0.089,-0.01,0.05,-0.021,-0.002
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.045,-0.095,-0.01,0.05,-0.02,0.001
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.045,-0.099,-0.011,0.05,-0.02,0.0
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.045,-0.095,-0.015,0.05,-0.02,0.0
0.03,0.066,0.036,-0.048,-0.003,0.051,-0.057,-0.109,-0.015,0.046,-0.02,0.0
0.03,0.064,0.035,-0.048,-0.003,0.049,-0.065,-0.103,-0.018,0.044,-0.02,0.003
0.031,0.066,0.035,-0.049,-0.003,0.05,-0.065,-0.106,-0.02,0.046,-0.02,0.005
0.029,0.064,0.035,-0.047,-0.004,0.05,-0.066,-0.123,-0.021,0.044,-0.02,0.006
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.07,-0.125,-0.025,0.04,-0.02,0.01
0.029,0.06,0.031,-0.045,-0.001,0.045,-0.069,-0.125,-0.025,0.04,-0.02,0.01
0.028,0.057,0.03,-0.042,-0.001,0.043,-0.077,-0.125,-0.025,0.04,-0.02,0.013
0.024,0.054,0.03,-0.039,-0.004,0.042,-0.079,-0.125,-0.024,0.041,-0.02,0.016
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.074,-0.125,-0.026,0.039,-0.02,0.014
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.075,-0.125,-0.035,0.03,-0.02,0.01
0.02,0.051,0.03,-0.036,-0.005,0.041,-0.075,-0.125,-0.044,0.026,-0.02,0.01
0.023,0.049,0.027,-0.036,-0.002,0.038,-0.075,-0.124,-0.048,0.022,-0.02,0.007
0.026,0.05,0.024,-0.039,0.001,0.037,-0.075,-0.129,-0.054,0.018,-0.02,0.004
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.074,-0.136,-0.062,0.014,-0.02,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.07,-0.135,-0.065,0.01,-0.02,0.005
0.02,0.041,0.021,-0.031,0.0,0.031,-0.07,-0.135,-0.065,0.006,-0.02,0.001
0.017,0.037,0.02,-0.027,-0.001,0.028,-0.07,-0.135,-0.068,0.001,-0.02,-0.001
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.07,-0.134,-0.069,0.0,-0.02,0.001
0.009,0.029,0.02,-0.019,-0.006,0.024,-0.07,-0.137,-0.072,-0.001,-0.021,-0.001
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.07,-0.145,-0.085,-0.005,-0.025,-0.005
0.009,0.025,0.016,-0.018,-0.004,0.02,-0.062,-0.141,-0.086,-0.005,-0.029,-0.005
0.008,0.022,0.014,-0.016,-0.003,0.018,-0.053,-0.139,-0.085,-0.004,-0.03,-0.004
0.002,0.018,0.016,-0.011,-0.007,0.016,-0.048,-0.14,-0.085,-0.007,-0.03,-0.007
0.0,0.014,0.014,-0.007,-0.008,0.014,-0.043,-0.14,-0.085,-0.01,-0.03,-0.011
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.14,-0.085,-0.01,-0.03,-0.01
-0.004,0.006,0.01,-0.001,-0.007,0.007,-0.027,-0.14,-0.085,-0.01,-0.034,-0.009
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.021,-0.14,-0.085,-0.013,-0.037,-0.016
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.02,-0.14,-0.085,-0.016,-0.044,-0.02
-0.016,-0.006,0.009,0.011,-0.012,0.001,-0.02,-0.139,-0.085,-0.015,-0.05,-0.021
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.135,-0.085,-0.015,-0.05,-0.03
-0.011,-0.01,0.001,0.011,-0.006,-0.005,-0.02,-0.135,-0.085,-0.019,-0.058,-0.03
-0.007,-0.009,-0.003,0.008,-0.002,-0.006,-0.02,-0.135,-0.085,-0.02,-0.064,-0.03
-0.004,-0.012,-0.007,0.009,0.002,-0.009,-0.02,-0.135,-0.085,-0.022,-0.065,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.135,-0.085,-0.026,-0.065,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.135,-0.085,-0.025,-0.065,-0.03
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.02,-0.135,-0.085,-0.025,-0.065,-0.039
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.02,-0.136,-0.085,-0.028,-0.065,-0.038
0.001,-0.021,-0.022,0.01,0.012,-0.021,-0.02,-0.133,-0.085,-0.031,-0.065,-0.033
0.006,-0.02,-0.026,0.007,0.016,-0.022,-0.02,-0.13,-0.085,-0.03,-0.065,-0.038
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.02,-0.13,-0.085,-0.03,-0.065,-0.05
0.006,-0.024,-0.03,0.009,0.019,-0.027,-0.02,-0.13,-0.085,-0.034,-0.065,-0.046
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.02,-0.13,-0.085,-0.035,-0.065,-0.044
0.006,-0.024,-0.03,0.009,0.019,-0.027,-0.02,-0.13,-0.085,-0.035,-0.064,-0.045
0.004,-0.026,-0.03,0.011,0.017,-0.027,-0.02,-0.13,-0.085,-0.034,-0.068,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.13,-0.085,-0.03,-0.08,-0.045
0.008,-0.03,-0.039,0.011,0.024,-0.035,-0.02,-0.13,-0.085,-0.03,-0.076,-0.045
0.008,-0.029,-0.038,0.011,0.023,-0.033,-0.02,-0.131,-0.084,-0.03,-0.074,-0.045
0.002,-0.032,-0.034,0.015,0.018,-0.033,-0.02,-0.128,-0.087,-0.03,-0.075,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.125,-0.09,-0.03,-0.075,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.125,-0.09,-0.03,-0.075,-0.045
0.001,-0.035,-0.035,0.017,0.019,-0.035,-0.02,-0.125,-0.09,-0.03,-0.075,-0.045
