I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,0.02,0.098,0.029,-0.088,0.059,-0.015,-0.05,-0.07,-0.189,-0.274,0.048
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.015,-0.05,-0.07,-0.192,-0.275,0.045
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.015,-0.05,-0.07,-0.205,-0.275,0.045
-0.076,0.02,0.095,0.027,-0.085,0.057,-0.011,-0.05,-0.069,-0.21,-0.275,0.045
-0.072,0.02,0.092,0.026,-0.082,0.056,-0.01,-0.053,-0.076,-0.21,-0.275,0.042
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.01,-0.056,-0.083,-0.21,-0.275,0.039
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.01,-0.055,-0.085,-0.21,-0.275,0.04
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.01,-0.055,-0.085,-0.21,-0.275,0.04
-0.075,0.016,0.09,0.029,-0.083,0.053,-0.01,-0.055,-0.085,-0.21,-0.275,0.036
-0.072,0.015,0.087,0.029,-0.08,0.051,-0.01,-0.056,-0.088,-0.21,-0.278,0.034
-0.069,0.015,0.084,0.027,-0.077,0.05,-0.01,-0.053,-0.091,-0.21,-0.281,0.036
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.01,-0.05,-0.09,-0.209,-0.28,0.034
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.01,-0.05,-0.09,-0.21,-0.28,0.03
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.01,-0.05,-0.09,-0.223,-0.28,0.03
-0.072,0.015,0.087,0.028,-0.08,0.051,-0.01,-0.05,-0.09,-0.226,-0.28,0.03
-0.08,0.015,0.095,0.032,-0.088,0.054,-0.01,-0.05,-0.09,-0.225,-0.28,0.03
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.009,-0.05,-0.09,-0.225,-0.28,0.029
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.05,-0.09,-0.225,-0.28,0.025
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.05,-0.09,-0.225,-0.284,0.025
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.05,-0.09,-0.225,-0.285,0.025
-0.079,0.015,0.095,0.031,-0.088,0.055,-0.005,-0.05,-0.09,-0.225,-0.285,0.025
-0.081,0.014,0.095,0.033,-0.089,0.055,-0.005,-0.05,-0.09,-0.225,-0.285,0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.005,-0.05,-0.09,-0.225,-0.285,0.025
-0.081,0.01,0.091,0.036,-0.086,0.05,-0.005,-0.05,-0.09,-0.225,-0.285,0.025
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.006,-0.047,-0.09,-0.225,-0.288,0.026
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.003,-0.044,-0.09,-0.225,-0.291,0.023
-0.081,0.009,0.09,0.036,-0.085,0.05,0.0,-0.045,-0.09,-0.225,-0.29,0.02
-0.085,0.005,0.09,0.04,-0.088,0.047,0.0,-0.045,-0.09,-0.225,-0.29,0.02
-0.085,0.005,0.09,0.04,-0.088,0.047,0.0,-0.045,-0.09,-0.225,-0.29,0.02
-0.086,0.005,0.091,0.04,-0.089,0.047,0.0,-0.045,-0.09,-0.225,-0.291,0.02
-0.083,0.005,0.088,0.038,-0.086,0.046,0.0,-0.045,-0.09,-0.225,-0.288,0.02
-0.08,0.004,0.085,0.038,-0.083,0.044,0.0,-0.045,-0.09,-0.224,-0.285,0.02
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.045,-0.09,-0.22,-0.285,0.02
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.045,-0.09,-0.218,-0.285,0.02
-0.085,0.0,0.085,0.042,-0.085,0.042,0.003,-0.045,-0.09,-0.229,-0.285,0.017
-0.086,0.0,0.085,0.042,-0.085,0.042,0.006,-0.045,-0.09,-0.237,-0.285,0.014
-0.084,0.0,0.084,0.041,-0.084,0.042,0.005,-0.045,-0.09,-0.235,-0.285,0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.005,-0.045,-0.09,-0.235,-0.285,0.015
-0.084,-0.004,0.08,0.044,-0.081,0.037,0.005,-0.041,-0.09,-0.235,-0.285,0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,-0.04,-0.091,-0.235,-0.285,0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,-0.04,-0.088,-0.235,-0.285,0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,-0.04,-0.085,-0.235,-0.285,0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,-0.04,-0.085,-0.235,-0.285,0.015
-0.089,-0.009,0.08,0.049,-0.085,0.036,0.005,-0.04,-0.085,-0.235,-0.285,0.015
-0.088,-0.01,0.078,0.049,-0.083,0.033,0.005,-0.037,-0.085,-0.235,-0.285,0.018
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.005,-0.034,-0.085,-0.235,-0.285,0.021
-0.089,-0.01,0.079,0.049,-0.084,0.034,0.005,-0.035,-0.085,-0.235,-0.285,0.02
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.005,-0.035,-0.085,-0.235,-0.285,0.02
-0.102,-0.01,0.092,0.056,-0.097,0.041,0.005,-0.035,-0.085,-0.235,-0.285,0.02
-0.096,-0.007,0.089,0.052,-0.092,0.041,0.005,-0.035,-0.082,-0.235,-0.285,0.023
-0.095,-0.004,0.09,0.05,-0.092,0.042,0.005,-0.035,-0.079,-0.235,-0.285,0.027
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.034,-0.08,-0.235,-0.285,0.03
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.03,-0.08,-0.235,-0.285,0.03
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.03,-0.08,-0.235,-0.285,0.03
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.03,-0.08,-0.235,-0.285,0.03
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.03,-0.08,-0.235,-0.285,0.03
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.03,-0.08,-0.235,-0.285,0.03
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.03,-0.08,-0.235,-0.285,0.03
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.026,-0.076,-0.235,-0.281,0.03
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.025,-0.075,-0.235,-0.28,0.03
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.025,-0.075,-0.235,-0.278,0.03
-0.094,-0.005,0.089,0.05,-0.091,0.042,0.005,-0.025,-0.075,-0.235,-0.275,0.03
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.005,-0.025,-0.075,-0.235,-0.275,0.03
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.005,-0.025,-0.075,-0.231,-0.271,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.005,-0.024,-0.075,-0.23,-0.269,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.005,-0.027,-0.075,-0.228,-0.271,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.005,-0.03,-0.075,-0.225,-0.269,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.005,-0.03,-0.075,-0.225,-0.265,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.005,-0.03,-0.071,-0.221,-0.265,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.005,-0.03,-0.07,-0.219,-0.262,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.005,-0.03,-0.07,-0.221,-0.26,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.006,-0.03,-0.07,-0.219,-0.259,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.01,-0.03,-0.07,-0.215,-0.255,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.01,-0.03,-0.07,-0.215,-0.255,0.03
-0.084,0.0,0.084,0.042,-0.084,0.042,0.01,-0.03,-0.067,-0.212,-0.256,0.03
-0.087,0.0,0.087,0.044,-0.087,0.043,0.01,-0.03,-0.064,-0.21,-0.253,0.03
-0.09,0.001,0.09,0.044,-0.09,0.046,0.01,-0.03,-0.065,-0.209,-0.25,0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.065,-0.205,-0.25,0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.065,-0.205,-0.25,0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.065,-0.206,-0.251,0.033
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.065,-0.203,-0.248,0.036
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.064,-0.2,-0.245,0.035
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.06,-0.2,-0.245,0.035
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.06,-0.2,-0.245,0.035
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.06,-0.2,-0.246,0.034
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.06,-0.2,-0.243,0.037
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.06,-0.199,-0.24,0.04
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.06,-0.195,-0.24,0.04
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.056,-0.195,-0.24,0.04
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.055,-0.195,-0.24,0.04
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.055,-0.195,-0.24,0.04
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.055,-0.195,-0.239,0.039
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.03,-0.055,-0.195,-0.235,0.035
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,-0.034,-0.055,-0.195,-0.235,0.035
-0.082,0.008,0.09,0.037,-0.086,0.049,0.007,-0.035,-0.055,-0.192,-0.235,0.035
-0.079,0.011,0.09,0.034,-0.085,0.05,0.004,-0.035,-0.057,-0.189,-0.235,0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.035,-0.061,-0.19,-0.234,0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.035,-0.065,-0.19,-0.23,0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.035,-0.069,-0.19,-0.23,0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.038,-0.07,-0.191,-0.23,0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.041,-0.07,-0.188,-0.23,0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.04,-0.07,-0.185,-0.23,0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.04,-0.07,-0.185,-0.23,0.035
-0.076,0.01,0.086,0.032,-0.081,0.047,0.005,-0.04,-0.07,-0.185,-0.234,0.035
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.039,-0.07,-0.185,-0.235,0.036
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.042,-0.07,-0.185,-0.235,0.033
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.045,-0.07,-0.185,-0.235,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.045,-0.07,-0.185,-0.235,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.001,-0.045,-0.07,-0.189,-0.235,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.045,-0.069,-0.19,-0.235,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.045,-0.072,-0.19,-0.235,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.045,-0.075,-0.19,-0.235,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.045,-0.075,-0.19,-0.235,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.049,-0.075,-0.19,-0.235,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.051,-0.078,-0.19,-0.238,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.049,-0.081,-0.19,-0.241,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.051,-0.08,-0.19,-0.24,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.055,-0.08,-0.19,-0.24,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.055,-0.084,-0.19,-0.24,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.054,-0.085,-0.19,-0.24,0.027
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.057,-0.085,-0.19,-0.24,0.024
-0.076,0.009,0.085,0.033,-0.08,0.047,0.001,-0.06,-0.085,-0.191,-0.24,0.025
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.06,-0.085,-0.195,-0.24,0.025
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.06,-0.085,-0.195,-0.24,0.025
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.06,-0.085,-0.195,-0.24,0.025
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.06,-0.085,-0.195,-0.24,0.025
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.06,-0.085,-0.195,-0.24,0.025
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.06,-0.085,-0.195,-0.24,0.025
-0.084,0.001,0.085,0.041,-0.085,0.042,0.005,-0.06,-0.085,-0.195,-0.24,0.025
-0.086,0.0,0.086,0.043,-0.086,0.042,0.004,-0.063,-0.084,-0.195,-0.24,0.025
-0.083,0.0,0.083,0.041,-0.083,0.041,0.007,-0.066,-0.087,-0.195,-0.24,0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.01,-0.065,-0.09,-0.195,-0.24,0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.01,-0.065,-0.09,-0.195,-0.24,0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.01,-0.065,-0.09,-0.195,-0.249,0.025
-0.08,0.001,0.081,0.04,-0.08,0.041,0.01,-0.065,-0.09,-0.196,-0.248,0.025
-0.08,-0.002,0.078,0.041,-0.079,0.038,0.01,-0.065,-0.09,-0.193,-0.244,0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.065,-0.09,-0.19,-0.245,0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.065,-0.09,-0.19,-0.245,0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.069,-0.09,-0.19,-0.245,0.025
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.013,-0.07,-0.09,-0.19,-0.245,0.025
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.016,-0.07,-0.09,-0.19,-0.245,0.025
-0.075,-0.006,0.07,0.041,-0.072,0.031,0.015,-0.07,-0.091,-0.19,-0.245,0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.07,-0.095,-0.19,-0.245,0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.07,-0.095,-0.19,-0.241,0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.07,-0.095,-0.19,-0.24,0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.07,-0.095,-0.19,-0.24,0.025
-0.079,-0.01,0.069,0.044,-0.074,0.03,0.015,-0.07,-0.095,-0.19,-0.24,0.026
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.07,-0.095,-0.19,-0.24,0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.07,-0.095,-0.19,-0.24,0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.017,-0.07,-0.095,-0.19,-0.24,0.032
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.023,-0.07,-0.095,-0.19,-0.24,0.029
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.024,-0.07,-0.095,-0.19,-0.239,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.07,-0.095,-0.19,-0.235,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.07,-0.095,-0.19,-0.235,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.07,-0.095,-0.19,-0.235,0.027
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.07,-0.095,-0.19,-0.235,0.024
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.07,-0.095,-0.19,-0.235,0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.07,-0.095,-0.19,-0.235,0.025
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.02,-0.07,-0.095,-0.19,-0.235,0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.07,-0.095,-0.19,-0.235,0.022
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.07,-0.095,-0.19,-0.235,0.019
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.07,-0.095,-0.19,-0.234,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.07,-0.095,-0.19,-0.23,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.07,-0.095,-0.19,-0.23,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.071,-0.095,-0.19,-0.23,0.021
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.02,-0.068,-0.095,-0.19,-0.23,0.018
-0.076,-0.011,0.065,0.043,-0.071,0.026,0.02,-0.065,-0.095,-0.19,-0.23,0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.065,-0.095,-0.19,-0.23,0.015
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.065,-0.095,-0.19,-0.23,0.015
-0.088,-0.022,0.066,0.055,-0.077,0.022,0.02,-0.065,-0.095,-0.19,-0.23,0.016
-0.08,-0.019,0.06,0.049,-0.07,0.02,0.02,-0.065,-0.095,-0.19,-0.23,0.013
-0.067,-0.02,0.047,0.044,-0.057,0.013,0.02,-0.065,-0.095,-0.19,-0.23,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.065,-0.095,-0.19,-0.23,0.01
-0.07,-0.02,0.05,0.044,-0.06,0.014,0.02,-0.065,-0.095,-0.19,-0.23,0.01
-0.096,-0.02,0.076,0.057,-0.086,0.027,0.02,-0.065,-0.095,-0.19,-0.231,0.01
-0.106,-0.02,0.086,0.063,-0.096,0.033,0.02,-0.065,-0.095,-0.19,-0.228,0.01
-0.099,-0.02,0.079,0.06,-0.089,0.03,0.02,-0.065,-0.095,-0.19,-0.225,0.009
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.02,-0.065,-0.095,-0.19,-0.225,0.005
-0.096,-0.02,0.076,0.058,-0.086,0.028,0.02,-0.065,-0.095,-0.19,-0.225,0.005
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.023,-0.065,-0.094,-0.19,-0.225,0.005
-0.095,-0.02,0.076,0.057,-0.086,0.027,0.026,-0.065,-0.097,-0.19,-0.225,0.005
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.025,-0.065,-0.1,-0.19,-0.225,0.005
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.025,-0.065,-0.1,-0.19,-0.225,0.005
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.025,-0.065,-0.1,-0.19,-0.225,0.005
-0.085,-0.015,0.071,0.05,-0.077,0.027,0.025,-0.065,-0.1,-0.19,-0.225,0.006
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.025,-0.065,-0.1,-0.19,-0.225,0.003
-0.079,-0.015,0.065,0.047,-0.071,0.025,0.025,-0.065,-0.1,-0.19,-0.225,0.0
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,-0.065,-0.1,-0.19,-0.225,0.0
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.025,-0.065,-0.1,-0.19,-0.225,0.0
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.025,-0.065,-0.1,-0.191,-0.222,0.0
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.065,-0.1,-0.188,-0.219,0.0
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.025,-0.065,-0.1,-0.185,-0.22,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.065,-0.1,-0.185,-0.22,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.065,-0.1,-0.185,-0.22,0.0
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.025,-0.065,-0.1,-0.185,-0.22,-0.003
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.025,-0.065,-0.1,-0.185,-0.22,-0.006
-0.065,-0.016,0.05,0.041,-0.057,0.016,0.025,-0.065,-0.1,-0.184,-0.22,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.065,-0.1,-0.18,-0.22,-0.005
-0.071,-0.02,0.05,0.045,-0.061,0.015,0.025,-0.065,-0.1,-0.18,-0.216,-0.005
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.025,-0.065,-0.1,-0.18,-0.215,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.065,-0.1,-0.18,-0.215,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.065,-0.1,-0.18,-0.215,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.065,-0.1,-0.18,-0.215,-0.005
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.025,-0.065,-0.1,-0.18,-0.215,-0.005
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.025,-0.065,-0.1,-0.177,-0.215,-0.008
-0.074,-0.02,0.053,0.046,-0.063,0.016,0.025,-0.065,-0.1,-0.174,-0.215,-0.011
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.025,-0.065,-0.1,-0.175,-0.214,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.065,-0.1,-0.175,-0.21,-0.01
-0.071,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.065,-0.096,-0.175,-0.21,-0.01
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.025,-0.065,-0.095,-0.176,-0.21,-0.01
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.025,-0.065,-0.095,-0.173,-0.21,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.21,-0.011
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.21,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.21,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.21,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.21,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.209,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.205,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.174,-0.205,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.179,-0.205,-0.018
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.178,-0.205,-0.021
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.174,-0.205,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.175,-0.205,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.175,-0.205,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.176,-0.205,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.173,-0.205,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.205,-0.019
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.205,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.065,-0.095,-0.17,-0.205,-0.015
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.028,-0.065,-0.095,-0.171,-0.206,-0.015
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.032,-0.065,-0.095,-0.168,-0.203,-0.015
-0.068,-0.019,0.05,0.043,-0.059,0.015,0.035,-0.065,-0.095,-0.165,-0.2,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.065,-0.095,-0.165,-0.2,-0.015
-0.086,-0.032,0.054,0.058,-0.07,0.011,0.035,-0.065,-0.095,-0.165,-0.2,-0.015
-0.084,-0.029,0.055,0.056,-0.07,0.013,0.035,-0.065,-0.094,-0.165,-0.2,-0.015
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.035,-0.065,-0.097,-0.165,-0.2,-0.015
-0.084,-0.029,0.055,0.056,-0.07,0.013,0.035,-0.065,-0.1,-0.164,-0.2,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,-0.065,-0.1,-0.16,-0.2,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,-0.065,-0.1,-0.16,-0.2,-0.015
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.035,-0.065,-0.1,-0.16,-0.2,-0.016
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.035,-0.065,-0.1,-0.16,-0.2,-0.013
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.065,-0.1,-0.159,-0.2,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.065,-0.1,-0.155,-0.2,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.065,-0.1,-0.155,-0.2,-0.01
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.038,-0.065,-0.1,-0.155,-0.197,-0.01
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.041,-0.065,-0.1,-0.155,-0.194,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.065,-0.1,-0.155,-0.195,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.065,-0.1,-0.155,-0.195,-0.01
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.04,-0.061,-0.096,-0.151,-0.191,-0.01
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.04,-0.06,-0.091,-0.15,-0.189,-0.01
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.04,-0.058,-0.09,-0.148,-0.191,-0.01
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.04,-0.055,-0.089,-0.145,-0.189,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,-0.055,-0.085,-0.145,-0.185,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,-0.051,-0.085,-0.141,-0.185,-0.01
