I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.171,-0.035,-0.003,-0.02,-0.002
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.168,-0.035,-0.006,-0.02,0.001
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.165,-0.035,-0.005,-0.02,0.0
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.165,-0.035,-0.005,-0.02,0.0
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.165,-0.035,-0.005,-0.02,0.0
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.165,-0.035,-0.004,-0.02,0.0
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.165,-0.035,-0.007,-0.02,0.0
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.035,0.165,-0.034,-0.01,-0.02,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.165,-0.03,-0.01,-0.02,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.165,-0.03,-0.01,-0.02,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.165,-0.03,-0.01,-0.02,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.165,-0.03,-0.01,-0.02,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.165,-0.03,-0.01,-0.02,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.165,-0.03,-0.01,-0.02,0.0
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.035,0.165,-0.03,-0.006,-0.02,0.0
-0.02,-0.005,0.016,0.012,-0.017,0.005,0.035,0.168,-0.031,-0.004,-0.02,0.0
-0.02,-0.005,0.014,0.012,-0.017,0.005,0.035,0.171,-0.028,-0.006,-0.02,0.0
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.035,0.17,-0.025,-0.004,-0.019,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.17,-0.025,0.0,-0.015,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.17,-0.025,0.0,-0.015,0.0
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.035,0.17,-0.025,0.0,-0.016,0.0
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.035,0.17,-0.025,0.0,-0.013,0.0
-0.02,0.0,0.021,0.01,-0.021,0.011,0.035,0.17,-0.025,0.001,-0.01,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.17,-0.025,0.005,-0.01,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.17,-0.025,0.005,-0.01,0.0
-0.024,0.0,0.024,0.011,-0.024,0.012,0.035,0.17,-0.022,0.005,-0.007,0.0
-0.027,0.0,0.027,0.014,-0.027,0.013,0.035,0.17,-0.019,0.005,-0.004,0.0
-0.03,0.001,0.03,0.014,-0.03,0.016,0.035,0.17,-0.02,0.006,-0.005,0.001
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.17,-0.02,0.01,-0.005,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.17,-0.02,0.01,-0.001,0.005
-0.025,0.005,0.029,0.01,-0.028,0.017,0.035,0.17,-0.02,0.009,0.001,0.004
-0.027,0.005,0.032,0.011,-0.03,0.018,0.035,0.17,-0.02,0.012,-0.001,0.007
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.17,-0.02,0.015,0.001,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.17,-0.02,0.015,0.005,0.01
-0.031,0.004,0.035,0.013,-0.033,0.02,0.035,0.17,-0.02,0.015,0.005,0.01
-0.024,0.011,0.035,0.006,-0.03,0.023,0.035,0.17,-0.017,0.014,0.004,0.009
-0.019,0.017,0.037,0.001,-0.028,0.027,0.035,0.17,-0.014,0.017,0.007,0.012
-0.019,0.022,0.041,-0.001,-0.03,0.031,0.035,0.17,-0.015,0.02,0.01,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.17,-0.015,0.02,0.01,0.015
-0.016,0.034,0.05,-0.009,-0.033,0.041,0.035,0.17,-0.015,0.02,0.009,0.015
-0.006,0.041,0.047,-0.018,-0.027,0.044,0.035,0.17,-0.016,0.02,0.013,0.015
0.003,0.047,0.044,-0.026,-0.021,0.046,0.036,0.169,-0.013,0.022,0.015,0.017
0.006,0.051,0.045,-0.029,-0.02,0.048,0.043,0.172,-0.01,0.025,0.016,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.185,-0.01,0.025,0.02,0.02
0.014,0.055,0.041,-0.035,-0.014,0.048,0.06,0.19,-0.01,0.025,0.02,0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,0.19,-0.01,0.028,0.019,0.023
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,0.19,-0.01,0.031,0.022,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,0.191,-0.01,0.03,0.025,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,0.195,-0.01,0.03,0.025,0.025
0.023,0.059,0.036,-0.042,-0.006,0.047,0.06,0.195,-0.006,0.034,0.025,0.025
0.026,0.06,0.034,-0.044,-0.004,0.047,0.06,0.195,-0.005,0.036,0.028,0.028
0.024,0.06,0.036,-0.043,-0.006,0.047,0.06,0.193,-0.005,0.034,0.031,0.03
0.026,0.06,0.034,-0.043,-0.004,0.047,0.06,0.19,-0.005,0.036,0.03,0.03
0.03,0.06,0.03,-0.045,0.0,0.045,0.06,0.19,-0.005,0.04,0.03,0.03
0.03,0.06,0.03,-0.045,0.0,0.045,0.06,0.19,-0.005,0.04,0.034,0.028
0.03,0.06,0.03,-0.045,0.0,0.045,0.061,0.19,-0.002,0.04,0.036,0.043
0.029,0.059,0.03,-0.044,-0.001,0.045,0.055,0.19,0.001,0.038,0.034,0.05
0.032,0.061,0.029,-0.047,0.002,0.045,0.043,0.189,0.0,0.035,0.036,0.044
0.045,0.07,0.025,-0.058,0.01,0.047,0.035,0.185,0.0,0.035,0.04,0.045
0.053,0.077,0.025,-0.065,0.014,0.051,0.023,0.185,0.0,0.035,0.036,0.046
0.065,0.09,0.025,-0.078,0.02,0.057,0.014,0.185,0.0,0.032,0.035,0.042
0.069,0.095,0.026,-0.083,0.022,0.06,0.004,0.185,0.0,0.03,0.033,0.039
0.065,0.089,0.024,-0.077,0.02,0.056,-0.007,0.185,-0.001,0.03,0.029,0.04
0.07,0.085,0.015,-0.078,0.027,0.05,-0.015,0.185,-0.005,0.03,0.03,0.04
0.075,0.081,0.006,-0.078,0.034,0.043,-0.028,0.185,-0.005,0.03,0.031,0.036
0.074,0.076,0.002,-0.076,0.036,0.039,-0.028,0.182,-0.005,0.027,0.027,0.034
0.078,0.075,-0.003,-0.077,0.04,0.035,-0.025,0.179,-0.005,0.024,0.025,0.036
0.087,0.074,-0.012,-0.081,0.049,0.031,-0.024,0.18,-0.006,0.025,0.024,0.034
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.02,0.18,-0.01,0.025,0.02,0.03
0.091,0.066,-0.025,-0.078,0.057,0.021,-0.02,0.18,-0.01,0.021,0.02,0.03
0.084,0.062,-0.022,-0.073,0.053,0.02,-0.017,0.181,-0.01,0.02,0.021,0.031
0.077,0.057,-0.019,-0.067,0.048,0.019,-0.015,0.178,-0.01,0.02,0.018,0.028
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.014,0.175,-0.01,0.02,0.015,0.025
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.01,0.175,-0.01,0.02,0.015,0.025
0.067,0.047,-0.02,-0.057,0.043,0.013,-0.01,0.175,-0.014,0.016,0.011,0.025
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.007,0.175,-0.015,0.015,0.009,0.022
0.053,0.033,-0.02,-0.043,0.036,0.006,-0.005,0.175,-0.015,0.015,0.011,0.019
0.048,0.028,-0.02,-0.038,0.034,0.004,-0.004,0.175,-0.015,0.015,0.009,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.0,0.175,-0.015,0.015,0.005,0.02
0.031,0.011,-0.02,-0.021,0.026,-0.004,0.0,0.171,-0.014,0.007,0.005,0.016
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.003,0.169,-0.024,0.001,0.006,0.015
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.005,0.171,-0.034,-0.002,0.003,0.015
0.014,-0.007,-0.02,-0.004,0.017,-0.013,0.006,0.169,-0.035,-0.006,0.0,0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.165,-0.035,-0.01,0.0,0.015
0.002,-0.014,-0.016,0.006,0.009,-0.015,0.01,0.165,-0.043,-0.014,-0.004,0.011
-0.007,-0.021,-0.015,0.014,0.005,-0.018,0.01,0.165,-0.049,-0.018,-0.006,0.009
-0.012,-0.028,-0.015,0.02,0.002,-0.021,0.01,0.165,-0.05,-0.022,-0.004,0.011
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.011,0.164,-0.05,-0.026,-0.006,0.009
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.16,-0.05,-0.03,-0.01,0.005
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.015,0.16,-0.054,-0.034,-0.01,0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.16,-0.055,-0.035,-0.009,0.006
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.015,0.16,-0.056,-0.035,-0.012,0.003
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.016,0.159,-0.053,-0.034,-0.015,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,0.155,-0.05,-0.035,-0.015,0.0
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.02,0.155,-0.067,-0.048,-0.014,0.0
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.02,0.156,-0.069,-0.048,-0.018,-0.003
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.02,0.153,-0.064,-0.044,-0.02,-0.006
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,0.02,0.15,-0.065,-0.045,-0.021,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.15,-0.065,-0.045,-0.025,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.024,0.15,-0.065,-0.045,-0.025,-0.009
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.151,-0.066,-0.045,-0.024,-0.011
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.025,0.148,-0.063,-0.045,-0.027,-0.009
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.145,-0.06,-0.045,-0.03,-0.011
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.145,-0.06,-0.045,-0.03,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.029,0.145,-0.06,-0.045,-0.03,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.146,-0.06,-0.045,-0.033,-0.014
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.143,-0.06,-0.045,-0.036,-0.017
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.14,-0.06,-0.045,-0.035,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.14,-0.06,-0.045,-0.035,-0.02
-0.045,-0.05,-0.006,0.048,-0.019,-0.028,0.03,0.14,-0.056,-0.045,-0.035,-0.02
-0.042,-0.047,-0.005,0.045,-0.019,-0.026,0.033,0.141,-0.055,-0.045,-0.035,-0.021
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.035,0.138,-0.055,-0.045,-0.035,-0.018
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.036,0.135,-0.055,-0.045,-0.035,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.135,-0.055,-0.045,-0.035,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.135,-0.055,-0.045,-0.035,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.043,0.135,-0.052,-0.045,-0.035,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.046,0.135,-0.049,-0.045,-0.035,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.134,-0.05,-0.045,-0.035,-0.014
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.13,-0.05,-0.045,-0.035,-0.01
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,0.049,0.13,-0.05,-0.045,-0.035,-0.01
-0.043,-0.04,0.004,0.042,-0.023,-0.018,0.051,0.13,-0.05,-0.045,-0.036,-0.01
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.049,0.13,-0.051,-0.046,-0.03,-0.01
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.051,0.129,-0.049,-0.042,-0.017,-0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.125,-0.04,-0.025,-0.01,-0.01
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.054,0.125,-0.032,-0.013,-0.002,-0.002
-0.097,-0.04,0.057,0.068,-0.077,0.008,0.064,0.125,-0.024,0.002,0.006,0.007
-0.11,-0.04,0.071,0.075,-0.09,0.015,0.072,0.126,-0.016,0.017,0.014,0.012
-0.125,-0.04,0.085,0.083,-0.105,0.022,0.068,0.124,-0.008,0.027,0.021,0.017
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.07,0.125,0.0,0.04,0.03,0.025
-0.117,-0.032,0.084,0.075,-0.101,0.026,0.092,0.159,0.006,0.064,0.054,0.034
-0.095,-0.024,0.071,0.06,-0.083,0.024,0.091,0.197,0.028,0.088,0.072,0.037
-0.053,-0.016,0.036,0.034,-0.044,0.01,0.082,0.217,0.05,0.113,0.092,0.047
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.069,0.238,0.081,0.162,0.141,0.09
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.035,0.29,0.15,0.25,0.22,0.165
0.15,0.008,-0.142,-0.079,0.146,-0.067,0.005,0.37,0.238,0.341,0.299,0.229
0.24,0.015,-0.225,-0.127,0.233,-0.105,-0.046,0.445,0.324,0.44,0.391,0.299
0.356,0.028,-0.328,-0.192,0.342,-0.149,-0.101,0.5,0.403,0.536,0.487,0.385
0.48,0.051,-0.428,-0.265,0.453,-0.189,-0.155,0.539,0.435,0.62,0.568,0.469
0.59,0.075,-0.515,-0.332,0.552,-0.22,-0.215,0.55,0.415,0.665,0.625,0.53
0.683,0.092,-0.591,-0.387,0.636,-0.249,-0.264,0.492,0.412,0.624,0.649,0.564
0.699,0.105,-0.594,-0.402,0.647,-0.244,-0.309,0.434,0.314,0.579,0.606,0.549
0.716,0.144,-0.572,-0.43,0.644,-0.214,-0.349,0.347,0.17,0.517,0.553,0.526
0.721,0.16,-0.562,-0.44,0.641,-0.201,-0.393,0.191,-0.002,0.393,0.486,0.492
0.65,0.105,-0.545,-0.377,0.597,-0.22,-0.43,0.01,-0.24,0.215,0.345,0.4
0.598,0.066,-0.532,-0.332,0.565,-0.233,-0.397,-0.133,-0.45,-0.001,0.164,0.26
0.498,-0.031,-0.529,-0.234,0.514,-0.28,-0.357,-0.259,-0.651,-0.243,-0.04,0.098
0.378,-0.153,-0.53,-0.112,0.454,-0.341,-0.336,-0.379,-0.844,-0.464,-0.232,-0.05
0.275,-0.255,-0.53,-0.01,0.402,-0.393,-0.322,-0.503,-1.017,-0.651,-0.392,-0.176
0.19,-0.34,-0.53,0.075,0.36,-0.435,-0.31,-0.625,-1.16,-0.805,-0.51,-0.275
0.145,-0.385,-0.53,0.12,0.338,-0.457,-0.293,-0.683,-1.231,-0.872,-0.568,-0.316
0.097,-0.431,-0.529,0.167,0.314,-0.48,-0.283,-0.668,-1.218,-0.931,-0.621,-0.362
0.061,-0.473,-0.534,0.206,0.298,-0.503,-0.259,-0.637,-1.19,-0.947,-0.644,-0.397
0.038,-0.485,-0.523,0.224,0.281,-0.504,-0.221,-0.603,-1.156,-0.921,-0.641,-0.398
0.0,-0.48,-0.48,0.24,0.24,-0.48,-0.19,-0.54,-1.075,-0.905,-0.64,-0.39
-0.036,-0.483,-0.448,0.26,0.206,-0.465,-0.15,-0.48,-0.987,-0.845,-0.598,-0.388
-0.076,-0.453,-0.377,0.265,0.15,-0.414,-0.111,-0.417,-0.897,-0.764,-0.553,-0.366
-0.108,-0.41,-0.302,0.26,0.097,-0.356,-0.082,-0.353,-0.802,-0.689,-0.515,-0.337
-0.122,-0.368,-0.246,0.245,0.062,-0.307,-0.059,-0.279,-0.696,-0.606,-0.457,-0.304
-0.12,-0.31,-0.19,0.215,0.035,-0.25,-0.035,-0.19,-0.575,-0.5,-0.375,-0.25
-0.099,-0.253,-0.153,0.176,0.027,-0.203,-0.018,-0.108,-0.461,-0.402,-0.314,-0.196
-0.088,-0.206,-0.119,0.148,0.016,-0.162,-0.006,-0.04,-0.362,-0.32,-0.254,-0.157
-0.064,-0.163,-0.098,0.114,0.018,-0.131,0.006,0.019,-0.267,-0.254,-0.2,-0.122
-0.036,-0.129,-0.094,0.083,0.029,-0.111,0.018,0.082,-0.19,-0.194,-0.152,-0.095
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.03,0.14,-0.15,-0.14,-0.105,-0.085
-0.036,-0.113,-0.077,0.075,0.021,-0.094,0.037,0.157,-0.108,-0.122,-0.091,-0.077
-0.032,-0.101,-0.069,0.067,0.019,-0.085,0.05,0.175,-0.088,-0.109,-0.084,-0.07
-0.03,-0.091,-0.061,0.061,0.016,-0.076,0.055,0.189,-0.08,-0.091,-0.076,-0.059
-0.029,-0.082,-0.053,0.056,0.012,-0.067,0.048,0.19,-0.067,-0.077,-0.068,-0.048
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.195,-0.055,-0.065,-0.06,-0.04
-0.021,-0.062,-0.04,0.041,0.01,-0.051,0.067,0.207,-0.043,-0.057,-0.052,-0.032
-0.017,-0.056,-0.04,0.036,0.012,-0.048,0.069,0.214,-0.034,-0.052,-0.044,-0.026
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.064,0.215,-0.026,-0.049,-0.037,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.065,0.215,-0.019,-0.043,-0.035,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.065,0.215,-0.015,-0.035,-0.035,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.061,0.219,-0.007,-0.031,-0.031,-0.025
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.06,0.221,0.002,-0.027,-0.03,-0.022
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.06,0.219,0.007,-0.023,-0.028,-0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,0.221,0.011,-0.02,-0.025,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.225,0.015,-0.02,-0.025,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.082,0.225,0.019,-0.016,-0.021,-0.02
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.084,0.225,0.023,-0.014,-0.02,-0.017
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.079,0.225,0.027,-0.016,-0.018,-0.014
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.08,0.225,0.031,-0.014,-0.015,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.225,0.035,-0.01,-0.015,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.229,0.035,-0.01,-0.011,-0.015
-0.01,-0.046,-0.035,0.028,0.013,-0.04,0.081,0.23,0.038,-0.011,-0.01,-0.016
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.078,0.23,0.04,-0.008,-0.008,-0.013
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,0.23,0.041,-0.005,-0.005,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,0.23,0.045,-0.005,-0.005,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,0.23,0.045,-0.005,-0.001,-0.01
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.075,0.233,0.044,-0.002,0.001,-0.011
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.075,0.235,0.047,0.001,-0.001,-0.008
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.236,0.05,0.0,0.001,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.24,0.05,0.0,0.005,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.071,0.24,0.049,0.004,0.005,-0.005
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.07,0.243,0.054,0.006,0.005,-0.005
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.07,0.246,0.054,0.004,0.005,-0.005
-0.005,-0.034,-0.03,0.019,0.013,-0.031,0.07,0.245,0.057,0.006,0.006,-0.004
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.07,0.245,0.07,0.01,0.01,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.07,0.249,0.075,0.01,0.01,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.067,0.251,0.075,0.009,0.01,-0.001
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.064,0.249,0.075,0.012,0.01,0.002
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.251,0.076,0.015,0.011,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.255,0.08,0.015,0.015,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.254,0.08,0.015,0.015,0.005
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.065,0.264,0.08,0.018,0.014,0.008
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.065,0.274,0.08,0.021,0.017,0.011
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.064,0.275,0.079,0.02,0.02,0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.275,0.08,0.02,0.02,0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.275,0.092,0.024,0.02,0.014
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.275,0.097,0.026,0.019,0.016
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.275,0.093,0.024,0.022,0.014
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.275,0.097,0.026,0.025,0.016
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.275,0.11,0.03,0.025,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.269,0.115,0.03,0.025,0.02
0.006,-0.022,-0.028,0.008,0.017,-0.025,0.061,0.281,0.115,0.029,0.024,0.019
0.018,-0.019,-0.037,0.001,0.027,-0.028,0.058,0.294,0.115,0.032,0.027,0.022
0.032,-0.02,-0.053,-0.006,0.043,-0.036,0.055,0.295,0.114,0.035,0.03,0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.295,0.115,0.035,0.03,0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.295,0.132,0.051,0.042,0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.298,0.137,0.06,0.049,0.028
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.301,0.134,0.06,0.05,0.03
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.3,0.135,0.06,0.05,0.03
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.3,0.135,0.06,0.05,0.03
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.305,0.134,0.06,0.05,0.03
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.052,0.303,0.141,0.06,0.049,0.033
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.049,0.312,0.148,0.06,0.052,0.036
0.041,-0.014,-0.055,-0.013,0.048,-0.035,0.05,0.328,0.15,0.06,0.055,0.035
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.05,0.33,0.155,0.065,0.055,0.035
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.05,0.33,0.167,0.073,0.055,0.035
0.048,-0.007,-0.054,-0.02,0.051,-0.031,0.05,0.333,0.174,0.079,0.055,0.034
0.052,-0.005,-0.057,-0.023,0.055,-0.031,0.05,0.337,0.177,0.08,0.055,0.037
0.056,-0.004,-0.06,-0.026,0.059,-0.032,0.05,0.341,0.181,0.08,0.056,0.04
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.05,0.345,0.185,0.08,0.06,0.04
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.05,0.349,0.184,0.08,0.06,0.04
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.047,0.353,0.191,0.08,0.06,0.04
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.044,0.357,0.198,0.079,0.06,0.04
0.066,0.006,-0.06,-0.036,0.062,-0.027,0.045,0.361,0.201,0.081,0.06,0.04
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.045,0.37,0.21,0.09,0.065,0.045
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.045,0.382,0.227,0.102,0.078,0.061
0.074,0.014,-0.06,-0.044,0.066,-0.023,0.042,0.389,0.234,0.11,0.082,0.07
0.074,0.014,-0.06,-0.044,0.066,-0.022,0.039,0.39,0.236,0.109,0.078,0.07
0.078,0.018,-0.06,-0.048,0.069,-0.02,0.04,0.391,0.243,0.112,0.082,0.07
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.04,0.395,0.255,0.125,0.095,0.07
0.096,0.036,-0.06,-0.066,0.077,-0.011,0.04,0.394,0.26,0.126,0.1,0.07
0.096,0.033,-0.063,-0.064,0.079,-0.015,0.037,0.404,0.259,0.125,0.1,0.07
0.106,0.041,-0.065,-0.073,0.085,-0.012,0.034,0.413,0.262,0.125,0.1,0.07
0.117,0.051,-0.066,-0.084,0.091,-0.007,0.035,0.415,0.264,0.124,0.1,0.07
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.035,0.42,0.265,0.125,0.1,0.075
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.035,0.432,0.283,0.137,0.1,0.091
0.123,0.05,-0.073,-0.087,0.098,-0.011,0.036,0.439,0.282,0.144,0.099,0.1
0.124,0.049,-0.076,-0.086,0.1,-0.013,0.033,0.44,0.286,0.145,0.102,0.1
0.127,0.052,-0.075,-0.089,0.101,-0.011,0.03,0.441,0.303,0.145,0.105,0.1
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.03,0.445,0.305,0.145,0.105,0.1
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.03,0.444,0.304,0.149,0.109,0.1
0.146,0.07,-0.076,-0.108,0.111,-0.003,0.031,0.451,0.308,0.151,0.111,0.099
0.157,0.07,-0.087,-0.113,0.122,-0.008,0.028,0.458,0.31,0.149,0.108,0.102
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.025,0.461,0.31,0.151,0.105,0.105
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.025,0.465,0.315,0.155,0.105,0.105
0.159,0.07,-0.09,-0.114,0.124,-0.01,0.025,0.469,0.32,0.155,0.105,0.105
0.163,0.073,-0.09,-0.118,0.126,-0.008,0.025,0.47,0.318,0.154,0.105,0.105
0.165,0.076,-0.09,-0.12,0.127,-0.007,0.025,0.469,0.312,0.157,0.105,0.105
