I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.044,-0.07,-0.125,-0.075,0.055,0.32
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.045,-0.07,-0.125,-0.075,0.054,0.319
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,-0.07,-0.125,-0.075,0.05,0.315
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,-0.07,-0.125,-0.075,0.05,0.315
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,-0.07,-0.125,-0.075,0.05,0.315
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,-0.07,-0.125,-0.075,0.05,0.315
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,-0.07,-0.125,-0.075,0.05,0.315
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,-0.07,-0.125,-0.075,0.05,0.315
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.041,-0.07,-0.125,-0.075,0.05,0.315
-0.1,-0.045,0.056,0.072,-0.077,0.005,0.04,-0.073,-0.125,-0.075,0.05,0.315
-0.099,-0.045,0.053,0.072,-0.075,0.004,0.04,-0.076,-0.125,-0.075,0.05,0.315
-0.094,-0.044,0.05,0.069,-0.071,0.002,0.04,-0.075,-0.125,-0.075,0.05,0.315
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.04,-0.075,-0.125,-0.075,0.05,0.315
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.04,-0.075,-0.125,-0.075,0.05,0.315
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.04,-0.075,-0.125,-0.075,0.05,0.316
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.04,-0.075,-0.125,-0.075,0.05,0.313
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.039,-0.075,-0.125,-0.075,0.05,0.31
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.075,-0.125,-0.075,0.05,0.31
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.075,-0.125,-0.075,0.05,0.31
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.075,-0.125,-0.072,0.05,0.31
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.035,-0.075,-0.125,-0.069,0.05,0.31
-0.096,-0.04,0.056,0.068,-0.076,0.008,0.035,-0.075,-0.125,-0.07,0.05,0.31
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.075,-0.125,-0.07,0.05,0.31
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.035,-0.071,-0.125,-0.07,0.05,0.31
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.069,-0.125,-0.07,0.05,0.31
-0.107,-0.04,0.067,0.073,-0.087,0.013,0.035,-0.071,-0.125,-0.07,0.05,0.31
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.036,-0.069,-0.125,-0.07,0.05,0.31
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.125,-0.07,0.05,0.31
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.125,-0.07,0.05,0.31
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.125,-0.07,0.053,0.313
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.125,-0.07,0.056,0.316
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.041,-0.064,-0.125,-0.07,0.055,0.315
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.06,-0.125,-0.07,0.055,0.315
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.06,-0.125,-0.07,0.055,0.315
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.06,-0.125,-0.07,0.055,0.315
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.06,-0.125,-0.07,0.055,0.315
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.059,-0.125,-0.07,0.055,0.315
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.055,-0.125,-0.07,0.055,0.315
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.049,-0.055,-0.125,-0.07,0.055,0.315
-0.11,-0.037,0.073,0.073,-0.091,0.018,0.05,-0.056,-0.125,-0.07,0.055,0.315
-0.11,-0.034,0.076,0.072,-0.092,0.021,0.05,-0.053,-0.125,-0.07,0.055,0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.05,-0.05,-0.125,-0.07,0.055,0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.05,-0.05,-0.125,-0.07,0.055,0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.05,-0.05,-0.125,-0.07,0.055,0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.053,-0.051,-0.125,-0.07,0.055,0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.056,-0.048,-0.123,-0.07,0.055,0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,-0.045,-0.119,-0.069,0.055,0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,-0.045,-0.115,-0.065,0.055,0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,-0.045,-0.111,-0.065,0.055,0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,-0.045,-0.11,-0.062,0.055,0.315
-0.111,-0.036,0.075,0.073,-0.093,0.02,0.055,-0.044,-0.109,-0.06,0.055,0.315
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.055,-0.039,-0.104,-0.059,0.056,0.315
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.055,-0.035,-0.1,-0.055,0.06,0.315
-0.095,-0.012,0.083,0.053,-0.089,0.035,0.055,-0.035,-0.1,-0.055,0.064,0.315
-0.093,-0.004,0.089,0.049,-0.091,0.042,0.055,-0.032,-0.098,-0.052,0.068,0.315
-0.085,0.004,0.089,0.041,-0.087,0.047,0.054,-0.03,-0.092,-0.048,0.072,0.315
-0.08,0.012,0.092,0.034,-0.086,0.052,0.056,-0.03,-0.09,-0.044,0.076,0.316
-0.08,0.02,0.1,0.03,-0.09,0.06,0.065,-0.025,-0.09,-0.04,0.08,0.32
-0.068,0.028,0.097,0.02,-0.082,0.062,0.07,-0.02,-0.086,-0.036,0.084,0.32
-0.058,0.034,0.092,0.012,-0.075,0.062,0.07,-0.02,-0.082,-0.031,0.089,0.323
-0.053,0.035,0.088,0.009,-0.071,0.062,0.072,-0.018,-0.078,-0.03,0.09,0.325
-0.049,0.035,0.084,0.006,-0.067,0.059,0.076,-0.014,-0.075,-0.029,0.091,0.326
-0.045,0.035,0.08,0.005,-0.063,0.057,0.075,-0.015,-0.075,-0.025,0.095,0.33
-0.045,0.035,0.08,0.005,-0.063,0.057,0.067,-0.019,-0.071,-0.025,0.095,0.33
-0.042,0.035,0.077,0.003,-0.06,0.056,0.062,-0.02,-0.066,-0.026,0.098,0.333
-0.038,0.035,0.073,0.001,-0.056,0.054,0.058,-0.02,-0.065,-0.023,0.101,0.335
-0.034,0.035,0.069,-0.001,-0.052,0.052,0.054,-0.02,-0.064,-0.02,0.099,0.336
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.02,-0.06,-0.02,0.095,0.34
-0.027,0.033,0.061,-0.003,-0.044,0.046,0.046,-0.02,-0.056,-0.02,0.095,0.34
-0.012,0.048,0.06,-0.018,-0.037,0.053,0.043,-0.02,-0.054,-0.02,0.096,0.343
-0.003,0.056,0.058,-0.027,-0.031,0.056,0.036,-0.02,-0.057,-0.018,0.093,0.346
-0.006,0.048,0.055,-0.021,-0.03,0.051,0.029,-0.02,-0.06,-0.015,0.09,0.344
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.02,-0.06,-0.015,0.09,0.34
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.022,-0.02,-0.06,-0.015,0.09,0.34
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.014,-0.019,-0.06,-0.012,0.087,0.337
-0.016,0.04,0.055,-0.013,-0.035,0.047,0.008,-0.022,-0.06,-0.009,0.084,0.334
-0.015,0.039,0.054,-0.013,-0.035,0.046,0.004,-0.025,-0.06,-0.01,0.085,0.335
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.025,-0.06,-0.01,0.085,0.335
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.007,-0.029,-0.068,-0.009,0.081,0.331
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.017,-0.031,-0.074,-0.016,0.079,0.33
-0.023,0.027,0.05,-0.002,-0.036,0.039,0.023,-0.028,-0.076,-0.023,0.081,0.328
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,-0.033,-0.083,-0.026,0.079,0.324
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,-0.05,-0.095,-0.03,0.075,0.325
-0.03,0.021,0.05,0.005,-0.04,0.036,0.025,-0.055,-0.1,-0.038,0.075,0.326
-0.027,0.02,0.047,0.003,-0.037,0.033,0.025,-0.055,-0.1,-0.043,0.076,0.322
-0.026,0.018,0.044,0.004,-0.036,0.031,0.025,-0.055,-0.1,-0.047,0.073,0.32
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.055,-0.1,-0.051,0.07,0.319
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.055,-0.1,-0.055,0.07,0.315
-0.037,0.007,0.045,0.015,-0.042,0.026,0.025,-0.055,-0.104,-0.055,0.07,0.315
-0.047,-0.001,0.046,0.023,-0.046,0.022,0.025,-0.055,-0.105,-0.055,0.067,0.316
-0.052,-0.009,0.043,0.03,-0.047,0.017,0.025,-0.055,-0.105,-0.055,0.065,0.313
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.025,-0.055,-0.105,-0.055,0.065,0.31
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.055,-0.105,-0.055,0.065,0.31
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.025,-0.055,-0.105,-0.055,0.065,0.311
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.025,-0.055,-0.108,-0.055,0.062,0.307
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.025,-0.055,-0.111,-0.055,0.059,0.305
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.055,-0.11,-0.055,0.06,0.304
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.055,-0.11,-0.055,0.06,0.3
-0.093,-0.049,0.044,0.071,-0.069,-0.002,0.029,-0.055,-0.11,-0.055,0.056,0.3
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.03,-0.055,-0.109,-0.058,0.054,0.301
-0.107,-0.062,0.045,0.084,-0.075,-0.008,0.032,-0.055,-0.112,-0.061,0.056,0.298
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.035,-0.055,-0.115,-0.06,0.054,0.295
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.055,-0.115,-0.06,0.05,0.295
-0.114,-0.065,0.049,0.089,-0.081,-0.007,0.039,-0.055,-0.115,-0.064,0.05,0.291
-0.116,-0.065,0.05,0.09,-0.083,-0.007,0.04,-0.055,-0.115,-0.065,0.051,0.289
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.04,-0.055,-0.115,-0.065,0.048,0.291
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.04,-0.055,-0.116,-0.064,0.045,0.289
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.04,-0.055,-0.12,-0.06,0.045,0.285
-0.114,-0.065,0.05,0.09,-0.082,-0.007,0.04,-0.055,-0.12,-0.06,0.045,0.285
-0.119,-0.066,0.053,0.092,-0.085,-0.006,0.04,-0.055,-0.12,-0.06,0.042,0.282
-0.119,-0.063,0.056,0.09,-0.087,-0.004,0.04,-0.055,-0.12,-0.06,0.039,0.279
-0.114,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.055,-0.12,-0.06,0.04,0.28
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.055,-0.12,-0.06,0.04,0.28
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.055,-0.116,-0.06,0.036,0.276
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.055,-0.115,-0.06,0.034,0.274
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.055,-0.115,-0.06,0.036,0.276
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.055,-0.115,-0.06,0.034,0.274
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.055,-0.115,-0.06,0.03,0.27
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.055,-0.115,-0.056,0.03,0.27
-0.112,-0.057,0.055,0.084,-0.083,-0.001,0.04,-0.055,-0.115,-0.055,0.03,0.271
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.04,-0.055,-0.115,-0.055,0.03,0.268
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.04,-0.055,-0.114,-0.055,0.029,0.265
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.04,-0.055,-0.11,-0.055,0.025,0.265
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.04,-0.055,-0.11,-0.055,0.025,0.265
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.039,-0.056,-0.11,-0.055,0.026,0.262
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.044,-0.05,-0.11,-0.055,0.023,0.259
-0.122,-0.055,0.068,0.089,-0.095,0.006,0.06,-0.037,-0.11,-0.055,0.02,0.26
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.09,-0.03,-0.11,-0.055,0.02,0.26
-0.195,-0.056,0.139,0.125,-0.166,0.041,0.126,-0.022,-0.109,-0.057,0.019,0.259
-0.176,-0.046,0.13,0.111,-0.153,0.042,0.121,-0.014,-0.114,-0.044,0.028,0.264
-0.15,-0.036,0.114,0.093,-0.132,0.039,0.103,-0.006,-0.097,-0.029,0.041,0.263
-0.126,-0.027,0.099,0.076,-0.112,0.035,0.09,0.002,-0.062,-0.006,0.062,0.27
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.065,0.01,-0.03,0.04,0.1,0.3
-0.045,-0.008,0.038,0.026,-0.041,0.015,0.042,0.037,0.028,0.082,0.142,0.323
0.01,0.007,-0.003,-0.008,0.007,0.001,0.005,0.141,0.136,0.142,0.201,0.358
0.096,0.021,-0.075,-0.058,0.085,-0.027,-0.032,0.256,0.262,0.204,0.269,0.403
0.213,0.034,-0.179,-0.124,0.196,-0.073,-0.081,0.315,0.379,0.259,0.337,0.453
0.36,0.06,-0.3,-0.21,0.33,-0.12,-0.17,0.325,0.495,0.325,0.415,0.51
0.513,0.112,-0.401,-0.312,0.457,-0.144,-0.284,0.298,0.61,0.404,0.513,0.587
0.691,0.197,-0.494,-0.444,0.592,-0.148,-0.41,0.27,0.731,0.49,0.624,0.687
0.857,0.29,-0.567,-0.573,0.712,-0.138,-0.522,0.25,0.844,0.58,0.735,0.792
0.984,0.386,-0.598,-0.685,0.791,-0.105,-0.62,0.238,0.945,0.675,0.842,0.888
1.085,0.485,-0.6,-0.785,0.842,-0.057,-0.715,0.225,1.045,0.77,0.945,0.97
1.151,0.53,-0.621,-0.84,0.886,-0.045,-0.781,0.186,1.115,0.832,1.018,1.029
1.135,0.506,-0.629,-0.821,0.882,-0.061,-0.833,0.147,1.1,0.815,1.014,1.063
1.102,0.469,-0.634,-0.786,0.868,-0.082,-0.872,0.094,1.085,0.8,1.008,1.037
1.047,0.425,-0.622,-0.736,0.835,-0.099,-0.885,-0.015,1.011,0.737,0.964,0.978
0.89,0.335,-0.555,-0.612,0.722,-0.11,-0.85,-0.185,0.745,0.515,0.78,0.92
0.665,0.222,-0.444,-0.443,0.554,-0.111,-0.744,-0.355,0.424,0.274,0.561,0.791
0.465,0.128,-0.337,-0.296,0.401,-0.105,-0.642,-0.507,0.127,0.079,0.373,0.658
0.315,0.072,-0.243,-0.193,0.278,-0.085,-0.559,-0.602,-0.093,-0.054,0.226,0.546
0.171,0.035,-0.136,-0.103,0.153,-0.051,-0.481,-0.645,-0.246,-0.146,0.107,0.464
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.405,-0.66,-0.38,-0.225,0.025,0.41
-0.002,-0.03,-0.028,0.016,0.013,-0.028,-0.331,-0.602,-0.478,-0.28,0.014,0.351
-0.021,-0.051,-0.029,0.036,0.004,-0.04,-0.244,-0.544,-0.454,-0.277,0.013,0.327
-0.047,-0.067,-0.02,0.058,-0.013,-0.043,-0.177,-0.461,-0.382,-0.257,0.008,0.322
-0.072,-0.086,-0.014,0.08,-0.029,-0.05,-0.134,-0.366,-0.334,-0.239,0.003,0.312
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.31,-0.295,-0.21,-0.005,0.3
-0.106,-0.107,-0.002,0.106,-0.051,-0.054,-0.057,-0.253,-0.258,-0.186,-0.009,0.292
-0.104,-0.101,0.003,0.102,-0.053,-0.049,-0.027,-0.209,-0.228,-0.162,-0.014,0.281
-0.107,-0.098,0.009,0.102,-0.058,-0.044,-0.007,-0.169,-0.202,-0.139,-0.013,0.269
-0.11,-0.094,0.016,0.102,-0.063,-0.039,0.002,-0.132,-0.18,-0.122,-0.01,0.265
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.105,-0.16,-0.115,-0.01,0.27
-0.114,-0.086,0.028,0.1,-0.071,-0.028,0.018,-0.075,-0.139,-0.107,-0.006,0.27
-0.115,-0.082,0.033,0.098,-0.074,-0.024,0.029,-0.062,-0.13,-0.099,-0.004,0.27
-0.116,-0.078,0.039,0.096,-0.077,-0.019,0.039,-0.056,-0.13,-0.091,-0.006,0.27
-0.121,-0.075,0.046,0.098,-0.083,-0.014,0.047,-0.049,-0.129,-0.083,-0.004,0.27
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.055,-0.045,-0.125,-0.075,0.0,0.27
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.059,-0.037,-0.125,-0.071,0.0,0.27
-0.133,-0.075,0.058,0.104,-0.095,-0.008,0.063,-0.028,-0.122,-0.067,0.003,0.27
-0.137,-0.075,0.062,0.106,-0.099,-0.006,0.067,-0.023,-0.12,-0.065,0.006,0.27
-0.14,-0.075,0.066,0.107,-0.103,-0.005,0.07,-0.019,-0.119,-0.065,0.005,0.27
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.07,-0.015,-0.115,-0.065,0.005,0.27
-0.136,-0.075,0.061,0.106,-0.098,-0.007,0.074,-0.011,-0.115,-0.065,0.009,0.274
-0.132,-0.072,0.06,0.102,-0.095,-0.006,0.075,-0.006,-0.112,-0.062,0.01,0.275
-0.129,-0.069,0.06,0.099,-0.095,-0.005,0.075,-0.005,-0.11,-0.059,0.012,0.275
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.075,-0.004,-0.109,-0.06,0.016,0.275
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.075,0.0,-0.105,-0.06,0.015,0.275
-0.126,-0.07,0.056,0.097,-0.091,-0.007,0.075,0.004,-0.105,-0.06,0.015,0.275
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.075,0.005,-0.102,-0.057,0.018,0.275
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.075,0.006,-0.1,-0.054,0.021,0.275
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.075,0.011,-0.099,-0.055,0.02,0.275
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.075,0.015,-0.095,-0.055,0.02,0.275
-0.117,-0.066,0.051,0.091,-0.083,-0.007,0.075,0.015,-0.095,-0.055,0.024,0.275
-0.114,-0.065,0.05,0.089,-0.081,-0.007,0.075,0.018,-0.092,-0.056,0.028,0.278
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.075,0.02,-0.089,-0.053,0.032,0.281
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.075,0.021,-0.09,-0.05,0.035,0.28
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.075,0.025,-0.09,-0.05,0.035,0.28
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.075,0.025,-0.086,-0.05,0.039,0.28
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.075,0.024,-0.085,-0.051,0.04,0.28
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.075,0.027,-0.083,-0.048,0.04,0.28
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.075,0.03,-0.079,-0.045,0.04,0.28
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.075,0.03,-0.08,-0.045,0.04,0.28
-0.106,-0.061,0.045,0.083,-0.076,-0.007,0.075,0.034,-0.081,-0.045,0.04,0.28
-0.101,-0.059,0.042,0.08,-0.072,-0.009,0.075,0.036,-0.077,-0.045,0.04,0.28
-0.1,-0.061,0.039,0.08,-0.07,-0.011,0.075,0.034,-0.075,-0.045,0.04,0.28
-0.099,-0.059,0.04,0.079,-0.07,-0.009,0.075,0.036,-0.074,-0.044,0.04,0.28
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.075,0.04,-0.07,-0.04,0.04,0.28
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.075,0.04,-0.07,-0.04,0.04,0.284
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.075,0.04,-0.071,-0.041,0.04,0.285
-0.1,-0.055,0.044,0.078,-0.071,-0.005,0.075,0.04,-0.068,-0.038,0.04,0.285
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.075,0.04,-0.065,-0.035,0.04,0.285
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.04,-0.065,-0.035,0.04,0.285
-0.094,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.044,-0.066,-0.035,0.04,0.285
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.045,-0.062,-0.036,0.039,0.285
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.045,-0.06,-0.033,0.042,0.285
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.075,0.045,-0.059,-0.03,0.045,0.285
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.045,-0.055,-0.03,0.045,0.285
-0.085,-0.045,0.041,0.065,-0.063,-0.002,0.075,0.045,-0.055,-0.03,0.045,0.285
-0.085,-0.046,0.04,0.065,-0.062,-0.002,0.075,0.048,-0.052,-0.03,0.048,0.285
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.075,0.051,-0.049,-0.028,0.051,0.285
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.05,-0.05,-0.025,0.05,0.286
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.05,-0.05,-0.025,0.05,0.29
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.054,-0.046,-0.025,0.054,0.29
-0.081,-0.041,0.041,0.061,-0.061,0.0,0.075,0.056,-0.045,-0.022,0.055,0.293
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.075,0.055,-0.043,-0.02,0.055,0.295
-0.069,-0.035,0.035,0.051,-0.051,0.0,0.075,0.056,-0.04,-0.02,0.055,0.296
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,0.06,-0.04,-0.02,0.055,0.3
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.071,0.064,-0.036,-0.02,0.059,0.3
-0.07,-0.036,0.035,0.052,-0.052,0.0,0.07,0.069,-0.034,-0.017,0.063,0.303
-0.068,-0.033,0.035,0.05,-0.052,0.001,0.068,0.07,-0.035,-0.014,0.067,0.307
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.065,0.071,-0.034,-0.015,0.07,0.311
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.075,-0.03,-0.015,0.07,0.315
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.061,0.075,-0.026,-0.015,0.074,0.315
-0.055,-0.024,0.03,0.039,-0.042,0.002,0.06,0.078,-0.022,-0.012,0.076,0.318
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.058,0.08,-0.018,-0.007,0.074,0.321
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.054,0.081,-0.014,-0.005,0.076,0.32
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.085,-0.01,-0.005,0.08,0.32
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.056,0.085,-0.006,-0.001,0.08,0.32
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.052,0.088,0.001,0.0,0.079,0.32
-0.042,-0.018,0.024,0.03,-0.033,0.003,0.05,0.09,0.008,0.001,0.082,0.32
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.049,0.091,0.011,0.006,0.085,0.32
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.1,0.015,0.01,0.085,0.32
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.045,0.104,0.019,0.01,0.089,0.32
-0.032,-0.012,0.02,0.022,-0.025,0.004,0.042,0.111,0.023,0.013,0.089,0.32
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.04,0.118,0.027,0.015,0.093,0.32
-0.031,-0.01,0.02,0.021,-0.025,0.005,0.039,0.12,0.031,0.016,0.101,0.321
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.12,0.035,0.02,0.105,0.325
-0.018,-0.002,0.016,0.009,-0.017,0.006,0.035,0.12,0.034,0.024,0.109,0.324
-0.011,0.004,0.014,0.003,-0.013,0.009,0.036,0.124,0.044,0.028,0.11,0.331
-0.009,0.007,0.016,0.0,-0.012,0.011,0.034,0.138,0.052,0.032,0.113,0.337
-0.003,0.011,0.014,-0.004,-0.009,0.012,0.029,0.153,0.057,0.036,0.122,0.342
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.16,0.07,0.04,0.13,0.35
0.009,0.019,0.01,-0.014,0.0,0.014,0.025,0.168,0.078,0.039,0.134,0.354
0.013,0.022,0.01,-0.018,0.001,0.016,0.022,0.174,0.087,0.046,0.138,0.361
0.018,0.029,0.01,-0.024,0.003,0.019,0.02,0.175,0.09,0.052,0.141,0.367
0.027,0.037,0.009,-0.032,0.009,0.022,0.02,0.184,0.1,0.057,0.147,0.373
0.035,0.04,0.005,-0.038,0.015,0.022,0.015,0.205,0.125,0.07,0.16,0.385
0.038,0.043,0.005,-0.041,0.016,0.024,0.01,0.214,0.133,0.082,0.168,0.388
0.052,0.057,0.005,-0.055,0.023,0.031,0.01,0.216,0.147,0.092,0.176,0.402
0.064,0.069,0.005,-0.067,0.029,0.037,0.008,0.229,0.16,0.098,0.185,0.414
0.065,0.069,0.004,-0.068,0.031,0.036,0.005,0.249,0.168,0.101,0.191,0.414
0.07,0.07,0.0,-0.07,0.035,0.035,0.005,0.26,0.18,0.105,0.195,0.415
0.082,0.082,0.0,-0.082,0.041,0.04,0.001,0.271,0.191,0.117,0.207,0.426
0.092,0.092,0.0,-0.092,0.045,0.045,0.0,0.288,0.211,0.129,0.216,0.44
0.097,0.097,0.0,-0.097,0.048,0.048,0.0,0.299,0.225,0.14,0.225,0.45
0.101,0.101,0.0,-0.101,0.05,0.051,0.0,0.3,0.233,0.145,0.231,0.456
0.105,0.105,0.0,-0.105,0.052,0.052,0.0,0.305,0.25,0.15,0.235,0.46
0.111,0.107,-0.004,-0.109,0.058,0.051,-0.004,0.325,0.262,0.17,0.255,0.468
0.131,0.125,-0.005,-0.128,0.068,0.06,-0.005,0.34,0.277,0.183,0.268,0.473
