I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,-0.08,-0.145,0.008,0.105,-0.112,-0.075,-0.07,-0.235,-0.035,-0.035,-0.04
0.069,-0.076,-0.145,0.004,0.107,-0.11,-0.075,-0.07,-0.235,-0.035,-0.035,-0.039
0.071,-0.074,-0.145,0.002,0.108,-0.11,-0.075,-0.07,-0.235,-0.035,-0.035,-0.049
0.069,-0.076,-0.145,0.004,0.108,-0.11,-0.075,-0.07,-0.235,-0.035,-0.035,-0.058
0.071,-0.074,-0.145,0.002,0.108,-0.109,-0.075,-0.07,-0.235,-0.035,-0.035,-0.06
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.075,-0.07,-0.235,-0.035,-0.035,-0.06
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.075,-0.07,-0.235,-0.035,-0.035,-0.059
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.075,-0.07,-0.236,-0.035,-0.035,-0.069
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.075,-0.07,-0.233,-0.035,-0.035,-0.077
0.076,-0.069,-0.145,-0.003,0.11,-0.107,-0.075,-0.07,-0.23,-0.035,-0.035,-0.075
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.075,-0.07,-0.23,-0.035,-0.035,-0.075
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.075,-0.07,-0.228,-0.033,-0.034,-0.075
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.075,-0.07,-0.246,-0.047,-0.044,-0.075
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.075,-0.07,-0.256,-0.059,-0.054,-0.075
0.079,-0.066,-0.145,-0.006,0.113,-0.105,-0.075,-0.07,-0.249,-0.06,-0.055,-0.075
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.075,-0.07,-0.25,-0.06,-0.055,-0.075
0.071,-0.074,-0.145,0.002,0.108,-0.109,-0.075,-0.07,-0.25,-0.064,-0.055,-0.075
0.067,-0.078,-0.145,0.006,0.107,-0.112,-0.075,-0.07,-0.25,-0.066,-0.055,-0.073
0.079,-0.066,-0.145,-0.006,0.112,-0.105,-0.075,-0.07,-0.248,-0.063,-0.055,-0.081
0.08,-0.065,-0.145,-0.007,0.113,-0.104,-0.075,-0.07,-0.245,-0.06,-0.055,-0.09
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.075,-0.07,-0.245,-0.06,-0.055,-0.085
0.052,-0.092,-0.145,0.021,0.099,-0.118,-0.075,-0.07,-0.245,-0.06,-0.051,-0.085
0.057,-0.089,-0.146,0.016,0.101,-0.116,-0.075,-0.071,-0.246,-0.06,-0.05,-0.085
0.053,-0.09,-0.143,0.019,0.098,-0.116,-0.075,-0.068,-0.243,-0.06,-0.05,-0.085
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.074,-0.065,-0.24,-0.06,-0.05,-0.085
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.07,-0.065,-0.24,-0.06,-0.05,-0.085
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.07,-0.065,-0.24,-0.06,-0.05,-0.081
0.047,-0.09,-0.137,0.022,0.092,-0.113,-0.067,-0.062,-0.24,-0.06,-0.049,-0.08
0.044,-0.09,-0.134,0.023,0.089,-0.112,-0.064,-0.059,-0.24,-0.06,-0.055,-0.08
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.065,-0.06,-0.239,-0.06,-0.067,-0.08
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.065,-0.06,-0.235,-0.06,-0.07,-0.08
0.041,-0.09,-0.131,0.025,0.086,-0.11,-0.061,-0.056,-0.235,-0.06,-0.07,-0.08
0.039,-0.09,-0.129,0.025,0.084,-0.11,-0.06,-0.054,-0.235,-0.06,-0.07,-0.081
0.041,-0.09,-0.131,0.025,0.086,-0.11,-0.058,-0.056,-0.235,-0.06,-0.07,-0.078
0.039,-0.09,-0.129,0.026,0.084,-0.109,-0.054,-0.054,-0.234,-0.06,-0.07,-0.075
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.055,-0.05,-0.23,-0.06,-0.07,-0.075
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.056,-0.05,-0.23,-0.06,-0.07,-0.075
0.036,-0.09,-0.126,0.028,0.081,-0.107,-0.052,-0.051,-0.23,-0.06,-0.07,-0.075
0.033,-0.09,-0.123,0.029,0.078,-0.106,-0.05,-0.048,-0.23,-0.06,-0.07,-0.075
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.049,-0.045,-0.23,-0.06,-0.07,-0.074
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.045,-0.045,-0.23,-0.06,-0.07,-0.07
0.03,-0.09,-0.12,0.03,0.075,-0.106,-0.045,-0.045,-0.234,-0.063,-0.07,-0.07
0.029,-0.088,-0.117,0.03,0.073,-0.102,-0.046,-0.042,-0.239,-0.075,-0.07,-0.07
0.016,-0.098,-0.114,0.041,0.065,-0.106,-0.043,-0.039,-0.24,-0.08,-0.07,-0.07
0.004,-0.111,-0.115,0.054,0.06,-0.113,-0.04,-0.04,-0.24,-0.074,-0.07,-0.07
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.04,-0.04,-0.24,-0.075,-0.07,-0.07
0.006,-0.104,-0.111,0.049,0.059,-0.107,-0.04,-0.036,-0.24,-0.075,-0.07,-0.07
0.004,-0.106,-0.11,0.051,0.058,-0.107,-0.037,-0.035,-0.24,-0.075,-0.07,-0.07
0.005,-0.103,-0.108,0.049,0.057,-0.105,-0.034,-0.035,-0.24,-0.075,-0.07,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.035,-0.035,-0.24,-0.075,-0.07,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.035,-0.035,-0.24,-0.075,-0.07,-0.07
0.001,-0.1,-0.101,0.049,0.051,-0.1,-0.031,-0.035,-0.24,-0.075,-0.07,-0.069
-0.002,-0.101,-0.099,0.051,0.048,-0.1,-0.029,-0.034,-0.24,-0.075,-0.07,-0.076
0.005,-0.098,-0.103,0.047,0.054,-0.1,-0.031,-0.038,-0.24,-0.075,-0.07,-0.082
0.018,-0.095,-0.113,0.038,0.066,-0.103,-0.029,-0.047,-0.24,-0.075,-0.07,-0.088
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.025,-0.05,-0.24,-0.075,-0.07,-0.1
0.021,-0.095,-0.116,0.037,0.069,-0.105,-0.025,-0.05,-0.24,-0.075,-0.07,-0.096
0.019,-0.095,-0.114,0.039,0.067,-0.105,-0.025,-0.05,-0.24,-0.075,-0.07,-0.094
0.022,-0.093,-0.116,0.036,0.069,-0.104,-0.024,-0.05,-0.24,-0.075,-0.07,-0.095
0.025,-0.09,-0.114,0.033,0.069,-0.101,-0.026,-0.05,-0.24,-0.075,-0.07,-0.095
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.03,-0.05,-0.24,-0.075,-0.07,-0.095
0.019,-0.09,-0.11,0.036,0.064,-0.1,-0.028,-0.05,-0.24,-0.075,-0.07,-0.095
0.024,-0.087,-0.111,0.031,0.068,-0.098,-0.047,-0.05,-0.24,-0.075,-0.07,-0.092
0.024,-0.085,-0.108,0.031,0.066,-0.096,-0.067,-0.05,-0.24,-0.075,-0.07,-0.089
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.079,-0.05,-0.24,-0.075,-0.07,-0.09
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.095,-0.05,-0.24,-0.075,-0.07,-0.09
0.019,-0.085,-0.105,0.034,0.062,-0.095,-0.084,-0.05,-0.24,-0.075,-0.07,-0.09
0.025,-0.082,-0.107,0.029,0.066,-0.094,-0.073,-0.05,-0.24,-0.075,-0.07,-0.09
0.019,-0.08,-0.098,0.031,0.058,-0.088,-0.067,-0.05,-0.241,-0.075,-0.07,-0.092
0.002,-0.08,-0.082,0.04,0.042,-0.08,-0.057,-0.05,-0.238,-0.075,-0.07,-0.096
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.045,-0.05,-0.23,-0.075,-0.075,-0.1
-0.028,-0.081,-0.053,0.054,0.013,-0.067,-0.037,-0.049,-0.226,-0.07,-0.086,-0.115
-0.029,-0.072,-0.043,0.051,0.008,-0.058,-0.028,-0.056,-0.218,-0.071,-0.103,-0.136
-0.041,-0.059,-0.018,0.05,-0.011,-0.039,-0.024,-0.077,-0.215,-0.049,-0.095,-0.135
-0.081,-0.046,0.035,0.064,-0.058,-0.006,-0.025,-0.082,-0.204,-0.012,-0.071,-0.116
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.025,-0.035,-0.155,0.02,-0.05,-0.1
-0.056,-0.03,0.026,0.043,-0.04,-0.002,-0.026,0.065,-0.065,0.087,0.023,-0.05
0.036,0.007,-0.028,-0.021,0.032,-0.01,-0.019,0.227,0.07,0.197,0.148,0.049
0.116,0.061,-0.055,-0.088,0.085,0.002,-0.048,0.379,0.218,0.355,0.325,0.188
0.184,0.106,-0.078,-0.145,0.131,0.013,-0.118,0.503,0.362,0.542,0.549,0.363
0.295,0.15,-0.145,-0.222,0.22,0.002,-0.19,0.67,0.535,0.745,0.815,0.585
0.475,0.207,-0.268,-0.34,0.371,-0.031,-0.274,0.904,0.771,0.992,1.131,0.847
0.633,0.29,-0.343,-0.461,0.488,-0.027,-0.358,1.136,1.024,1.274,1.471,1.121
0.768,0.376,-0.392,-0.572,0.58,-0.008,-0.443,1.352,1.275,1.563,1.818,1.398
0.912,0.446,-0.466,-0.678,0.689,-0.01,-0.524,1.534,1.483,1.79,2.105,1.636
1.045,0.475,-0.57,-0.76,0.807,-0.047,-0.59,1.64,1.575,1.86,2.22,1.75
1.125,0.429,-0.696,-0.776,0.91,-0.134,-0.632,1.648,1.538,1.736,2.107,1.695
1.179,0.385,-0.794,-0.781,0.986,-0.205,-0.624,1.52,1.384,1.501,1.868,1.555
1.182,0.321,-0.862,-0.752,1.022,-0.271,-0.613,1.228,1.086,1.158,1.505,1.311
1.119,0.21,-0.909,-0.665,1.014,-0.349,-0.586,0.843,0.696,0.739,1.048,0.981
0.995,0.08,-0.915,-0.537,0.955,-0.417,-0.505,0.37,0.22,0.265,0.52,0.6
0.803,-0.059,-0.862,-0.371,0.832,-0.46,-0.443,-0.344,-0.484,-0.344,-0.155,0.107
0.632,-0.17,-0.802,-0.231,0.717,-0.486,-0.388,-0.907,-1.061,-0.845,-0.698,-0.294
0.491,-0.274,-0.765,-0.108,0.628,-0.52,-0.318,-1.161,-1.331,-1.1,-0.976,-0.51
0.384,-0.37,-0.754,-0.006,0.569,-0.562,-0.241,-1.188,-1.356,-1.14,-1.044,-0.604
0.31,-0.425,-0.735,0.058,0.523,-0.58,-0.17,-1.12,-1.275,-1.08,-1.025,-0.66
0.201,-0.457,-0.658,0.129,0.43,-0.558,-0.102,-1.063,-1.189,-1.031,-1.018,-0.692
0.081,-0.49,-0.571,0.205,0.326,-0.53,-0.037,-1.005,-1.116,-0.98,-0.993,-0.728
0.004,-0.501,-0.505,0.249,0.254,-0.502,0.026,-0.916,-1.024,-0.92,-0.96,-0.74
-0.052,-0.504,-0.451,0.278,0.2,-0.477,0.083,-0.837,-0.94,-0.869,-0.932,-0.727
-0.125,-0.52,-0.395,0.323,0.135,-0.457,0.13,-0.81,-0.905,-0.835,-0.9,-0.72
-0.163,-0.501,-0.339,0.333,0.088,-0.42,0.175,-0.778,-0.865,-0.8,-0.872,-0.712
-0.196,-0.481,-0.285,0.339,0.045,-0.383,0.21,-0.753,-0.829,-0.76,-0.841,-0.705
-0.234,-0.469,-0.235,0.351,0.001,-0.351,0.257,-0.738,-0.801,-0.722,-0.809,-0.691
-0.277,-0.458,-0.18,0.368,-0.048,-0.319,0.303,-0.719,-0.772,-0.686,-0.776,-0.671
-0.32,-0.45,-0.13,0.385,-0.095,-0.29,0.325,-0.69,-0.74,-0.645,-0.735,-0.655
-0.329,-0.442,-0.112,0.385,-0.108,-0.277,0.361,-0.665,-0.711,-0.603,-0.694,-0.628
-0.337,-0.436,-0.099,0.387,-0.119,-0.268,0.393,-0.644,-0.694,-0.578,-0.66,-0.599
-0.336,-0.417,-0.081,0.376,-0.127,-0.249,0.414,-0.626,-0.686,-0.562,-0.631,-0.57
-0.314,-0.381,-0.067,0.347,-0.124,-0.224,0.42,-0.602,-0.669,-0.538,-0.602,-0.536
-0.295,-0.35,-0.055,0.323,-0.12,-0.202,0.42,-0.565,-0.635,-0.505,-0.565,-0.505
-0.295,-0.337,-0.043,0.316,-0.126,-0.189,0.442,-0.532,-0.606,-0.476,-0.528,-0.488
-0.292,-0.326,-0.034,0.309,-0.129,-0.18,0.436,-0.504,-0.587,-0.457,-0.501,-0.474
-0.29,-0.314,-0.024,0.302,-0.133,-0.169,0.416,-0.476,-0.574,-0.443,-0.48,-0.453
-0.29,-0.302,-0.013,0.297,-0.138,-0.157,0.401,-0.449,-0.562,-0.425,-0.46,-0.43
-0.285,-0.29,-0.005,0.288,-0.14,-0.147,0.385,-0.43,-0.55,-0.405,-0.44,-0.41
-0.277,-0.27,0.007,0.274,-0.141,-0.131,0.371,-0.416,-0.54,-0.391,-0.422,-0.379
-0.27,-0.251,0.019,0.26,-0.144,-0.116,0.336,-0.379,-0.508,-0.357,-0.386,-0.345
-0.241,-0.227,0.014,0.234,-0.128,-0.106,0.298,-0.332,-0.463,-0.315,-0.346,-0.316
-0.193,-0.198,-0.005,0.195,-0.094,-0.101,0.257,-0.289,-0.427,-0.283,-0.311,-0.288
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.19,-0.245,-0.395,-0.255,-0.275,-0.26
-0.131,-0.167,-0.036,0.149,-0.047,-0.101,0.124,-0.199,-0.361,-0.23,-0.241,-0.243
-0.105,-0.159,-0.054,0.132,-0.025,-0.106,0.076,-0.171,-0.344,-0.218,-0.227,-0.231
-0.091,-0.153,-0.062,0.122,-0.014,-0.107,0.032,-0.147,-0.336,-0.211,-0.222,-0.217
-0.08,-0.148,-0.068,0.115,-0.006,-0.108,0.001,-0.126,-0.328,-0.203,-0.213,-0.201
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.0,-0.12,-0.32,-0.195,-0.205,-0.19
-0.042,-0.132,-0.09,0.087,0.024,-0.111,-0.004,-0.116,-0.308,-0.187,-0.197,-0.185
-0.036,-0.126,-0.09,0.081,0.027,-0.108,-0.008,-0.113,-0.299,-0.179,-0.189,-0.185
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.012,-0.106,-0.291,-0.17,-0.181,-0.185
-0.034,-0.125,-0.091,0.08,0.029,-0.108,-0.015,-0.099,-0.283,-0.164,-0.173,-0.185
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.015,-0.095,-0.28,-0.165,-0.17,-0.185
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.019,-0.09,-0.28,-0.165,-0.17,-0.181
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.023,-0.093,-0.28,-0.165,-0.17,-0.18
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.027,-0.096,-0.28,-0.165,-0.17,-0.18
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.031,-0.095,-0.28,-0.165,-0.17,-0.18
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.035,-0.095,-0.28,-0.165,-0.17,-0.18
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.035,-0.095,-0.276,-0.165,-0.166,-0.176
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.036,-0.095,-0.275,-0.165,-0.165,-0.175
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.048,-0.095,-0.275,-0.165,-0.165,-0.175
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.062,-0.095,-0.275,-0.165,-0.165,-0.175
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.065,-0.095,-0.275,-0.165,-0.165,-0.175
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.065,-0.095,-0.275,-0.163,-0.163,-0.175
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.068,-0.095,-0.277,-0.178,-0.177,-0.172
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.071,-0.094,-0.284,-0.185,-0.189,-0.169
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.07,-0.098,-0.292,-0.179,-0.189,-0.17
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.07,-0.11,-0.295,-0.18,-0.185,-0.17
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.07,-0.106,-0.295,-0.181,-0.18,-0.17
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.073,-0.105,-0.295,-0.177,-0.18,-0.167
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.077,-0.103,-0.295,-0.174,-0.178,-0.164
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.08,-0.1,-0.294,-0.175,-0.175,-0.165
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.08,-0.1,-0.29,-0.175,-0.175,-0.165
-0.032,-0.125,-0.093,0.079,0.031,-0.109,-0.079,-0.096,-0.286,-0.171,-0.171,-0.165
-0.017,-0.125,-0.108,0.072,0.046,-0.117,-0.089,-0.095,-0.282,-0.17,-0.166,-0.166
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.099,-0.093,-0.278,-0.17,-0.165,-0.162
-0.016,-0.125,-0.109,0.071,0.047,-0.117,-0.1,-0.089,-0.274,-0.17,-0.164,-0.153
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.1,-0.09,-0.27,-0.17,-0.16,-0.15
-0.011,-0.121,-0.11,0.066,0.05,-0.115,-0.1,-0.09,-0.27,-0.166,-0.159,-0.147
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.1,-0.087,-0.267,-0.165,-0.163,-0.139
-0.008,-0.118,-0.11,0.063,0.051,-0.114,-0.1,-0.085,-0.264,-0.165,-0.165,-0.133
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.1,-0.085,-0.265,-0.165,-0.165,-0.129
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.1,-0.085,-0.265,-0.165,-0.165,-0.125
-0.001,-0.111,-0.11,0.056,0.055,-0.11,-0.1,-0.085,-0.265,-0.165,-0.165,-0.129
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.1,-0.082,-0.265,-0.165,-0.165,-0.131
0.002,-0.108,-0.11,0.053,0.056,-0.109,-0.1,-0.079,-0.265,-0.165,-0.165,-0.13
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.1,-0.08,-0.265,-0.165,-0.165,-0.13
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.1,-0.08,-0.265,-0.165,-0.165,-0.13
0.013,-0.101,-0.114,0.044,0.064,-0.107,-0.1,-0.076,-0.265,-0.165,-0.165,-0.13
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.1,-0.075,-0.265,-0.165,-0.165,-0.133
0.017,-0.099,-0.116,0.041,0.067,-0.107,-0.1,-0.075,-0.265,-0.166,-0.165,-0.136
0.029,-0.094,-0.122,0.033,0.076,-0.108,-0.1,-0.075,-0.265,-0.171,-0.164,-0.135
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.1,-0.075,-0.265,-0.175,-0.16,-0.135
0.036,-0.087,-0.124,0.025,0.08,-0.105,-0.099,-0.071,-0.263,-0.174,-0.158,-0.135
0.033,-0.077,-0.11,0.022,0.071,-0.093,-0.109,-0.07,-0.277,-0.184,-0.173,-0.135
0.025,-0.096,-0.121,0.035,0.073,-0.108,-0.119,-0.07,-0.287,-0.193,-0.18,-0.135
0.021,-0.122,-0.143,0.051,0.082,-0.132,-0.12,-0.07,-0.285,-0.196,-0.174,-0.134
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.12,-0.07,-0.285,-0.2,-0.175,-0.135
0.034,-0.105,-0.14,0.035,0.087,-0.122,-0.12,-0.066,-0.285,-0.2,-0.175,-0.148
0.038,-0.102,-0.14,0.032,0.089,-0.121,-0.119,-0.065,-0.285,-0.2,-0.175,-0.149
0.042,-0.098,-0.14,0.028,0.091,-0.119,-0.122,-0.063,-0.285,-0.2,-0.173,-0.143
0.046,-0.094,-0.14,0.024,0.093,-0.117,-0.126,-0.06,-0.285,-0.2,-0.17,-0.139
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.125,-0.06,-0.285,-0.2,-0.17,-0.135
0.054,-0.086,-0.14,0.016,0.097,-0.113,-0.124,-0.056,-0.289,-0.199,-0.17,-0.135
0.059,-0.081,-0.14,0.011,0.1,-0.11,-0.134,-0.055,-0.294,-0.21,-0.17,-0.133
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.143,-0.053,-0.294,-0.215,-0.17,-0.127
0.061,-0.079,-0.14,0.009,0.1,-0.109,-0.145,-0.05,-0.289,-0.208,-0.169,-0.125
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.145,-0.05,-0.285,-0.205,-0.165,-0.125
0.065,-0.075,-0.141,0.005,0.104,-0.107,-0.145,-0.046,-0.285,-0.205,-0.165,-0.121
0.063,-0.072,-0.135,0.004,0.099,-0.103,-0.148,-0.043,-0.283,-0.202,-0.165,-0.116
0.056,-0.07,-0.126,0.007,0.091,-0.098,-0.151,-0.052,-0.277,-0.2,-0.165,-0.115
0.058,-0.069,-0.127,0.006,0.093,-0.098,-0.15,-0.059,-0.275,-0.2,-0.166,-0.114
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.15,-0.045,-0.275,-0.195,-0.165,-0.105
0.093,-0.065,-0.158,-0.014,0.126,-0.111,-0.154,-0.036,-0.263,-0.19,-0.153,-0.097
0.099,-0.062,-0.161,-0.019,0.13,-0.111,-0.155,-0.03,-0.253,-0.19,-0.143,-0.089
0.1,-0.06,-0.16,-0.02,0.13,-0.11,-0.155,-0.019,-0.246,-0.188,-0.136,-0.081
0.101,-0.059,-0.16,-0.021,0.131,-0.11,-0.155,-0.007,-0.238,-0.185,-0.128,-0.073
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.155,0.0,-0.23,-0.185,-0.12,-0.065
0.104,-0.055,-0.16,-0.025,0.133,-0.107,-0.155,0.007,-0.222,-0.174,-0.112,-0.062
0.112,-0.052,-0.164,-0.03,0.138,-0.108,-0.153,0.021,-0.215,-0.161,-0.105,-0.052
0.129,-0.05,-0.179,-0.039,0.154,-0.114,-0.163,0.038,-0.202,-0.149,-0.093,-0.039
0.142,-0.049,-0.192,-0.047,0.167,-0.12,-0.176,0.054,-0.187,-0.138,-0.076,-0.027
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.17,0.07,-0.175,-0.13,-0.06,-0.015
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.166,0.082,-0.155,-0.114,-0.044,-0.003
0.148,-0.042,-0.19,-0.053,0.169,-0.116,-0.162,0.093,-0.137,-0.098,-0.03,0.007
0.15,-0.04,-0.19,-0.055,0.17,-0.115,-0.16,0.11,-0.122,-0.082,-0.021,0.012
0.151,-0.039,-0.19,-0.056,0.171,-0.115,-0.159,0.128,-0.106,-0.067,-0.013,0.016
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.155,0.135,-0.09,-0.055,-0.005,0.02
0.153,-0.035,-0.188,-0.059,0.171,-0.111,-0.151,0.154,-0.074,-0.043,0.003,0.024
0.168,-0.036,-0.203,-0.066,0.186,-0.119,-0.15,0.174,-0.061,-0.033,0.011,0.028
0.176,-0.033,-0.209,-0.071,0.192,-0.121,-0.149,0.184,-0.047,-0.027,0.019,0.033
0.168,-0.03,-0.198,-0.069,0.183,-0.114,-0.144,0.184,-0.031,-0.017,0.026,0.035
0.165,-0.03,-0.195,-0.067,0.18,-0.112,-0.14,0.185,-0.02,-0.005,0.035,0.035
0.161,-0.03,-0.192,-0.065,0.176,-0.111,-0.14,0.206,-0.012,0.003,0.052,0.048
0.157,-0.027,-0.184,-0.065,0.171,-0.105,-0.138,0.209,-0.004,0.011,0.054,0.046
0.153,-0.024,-0.178,-0.064,0.166,-0.101,-0.132,0.204,0.002,0.02,0.047,0.037
0.148,-0.025,-0.173,-0.061,0.161,-0.099,-0.13,0.205,0.007,0.025,0.045,0.034
0.145,-0.025,-0.17,-0.06,0.158,-0.097,-0.13,0.205,0.015,0.02,0.045,0.03
0.158,-0.021,-0.179,-0.069,0.168,-0.1,-0.126,0.201,0.023,0.02,0.041,0.026
0.158,-0.02,-0.178,-0.069,0.168,-0.099,-0.122,0.199,0.03,0.017,0.036,0.022
0.155,-0.019,-0.174,-0.067,0.164,-0.096,-0.118,0.201,0.025,0.015,0.035,0.018
0.154,-0.022,-0.175,-0.065,0.164,-0.098,-0.123,0.197,0.013,0.014,0.034,0.013
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.135,0.18,0.005,0.01,0.025,0.005
0.123,-0.052,-0.175,-0.035,0.149,-0.114,-0.138,0.164,-0.007,0.01,0.017,0.001
0.118,-0.056,-0.175,-0.031,0.147,-0.116,-0.15,0.148,-0.016,0.007,0.009,-0.006
0.121,-0.054,-0.175,-0.033,0.149,-0.115,-0.153,0.134,-0.024,0.003,0.001,-0.012
0.119,-0.055,-0.174,-0.031,0.147,-0.115,-0.143,0.122,-0.04,-0.001,-0.007,-0.017
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.14,0.11,-0.06,-0.005,-0.015,-0.025
0.113,-0.053,-0.166,-0.03,0.14,-0.109,-0.132,0.102,-0.065,-0.009,-0.019,-0.029
0.089,-0.073,-0.162,-0.008,0.126,-0.117,-0.127,0.095,-0.064,-0.01,-0.022,-0.034
0.068,-0.09,-0.158,0.011,0.113,-0.123,-0.121,0.084,-0.067,-0.011,-0.031,-0.049
0.064,-0.09,-0.154,0.013,0.109,-0.121,-0.114,0.073,-0.07,-0.016,-0.041,-0.061
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.11,0.065,-0.07,-0.02,-0.04,-0.055
0.056,-0.09,-0.146,0.017,0.101,-0.118,-0.106,0.057,-0.077,-0.024,-0.039,-0.054
0.052,-0.09,-0.142,0.019,0.097,-0.116,-0.102,0.052,-0.09,-0.028,-0.043,-0.056
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.098,0.048,-0.098,-0.03,-0.045,-0.053
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.095,0.044,-0.1,-0.03,-0.045,-0.05
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.095,0.04,-0.1,-0.03,-0.045,-0.05
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.091,0.036,-0.099,-0.029,-0.044,-0.049
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.086,0.032,-0.109,-0.036,-0.054,-0.058
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.085,0.028,-0.118,-0.043,-0.063,-0.072
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.084,0.024,-0.12,-0.046,-0.066,-0.082
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.08,0.02,-0.12,-0.05,-0.07,-0.085
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.075,0.016,-0.119,-0.054,-0.074,-0.085
0.051,-0.09,-0.141,0.02,0.096,-0.115,-0.075,0.015,-0.129,-0.059,-0.076,-0.085
0.048,-0.09,-0.138,0.021,0.093,-0.114,-0.073,0.013,-0.137,-0.059,-0.073,-0.085
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.07,0.01,-0.143,-0.063,-0.078,-0.086
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.07,0.01,-0.155,-0.075,-0.09,-0.09
