I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,-0.024,-0.1,-0.026,0.089,-0.062,0.035,-0.094,-0.18,-0.115,-0.07,-0.06
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.035,-0.09,-0.18,-0.115,-0.07,-0.06
0.067,-0.025,-0.092,-0.021,0.08,-0.058,0.035,-0.09,-0.18,-0.113,-0.07,-0.064
0.064,-0.022,-0.086,-0.021,0.076,-0.054,0.032,-0.091,-0.18,-0.128,-0.07,-0.065
0.064,-0.019,-0.084,-0.022,0.074,-0.051,0.029,-0.088,-0.18,-0.135,-0.07,-0.065
0.058,-0.02,-0.078,-0.019,0.068,-0.049,0.03,-0.085,-0.18,-0.129,-0.07,-0.065
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.03,-0.085,-0.18,-0.13,-0.07,-0.065
0.051,-0.016,-0.067,-0.017,0.059,-0.041,0.03,-0.085,-0.179,-0.131,-0.07,-0.065
0.042,-0.014,-0.057,-0.014,0.05,-0.035,0.03,-0.086,-0.185,-0.127,-0.07,-0.065
0.061,-0.016,-0.077,-0.023,0.069,-0.046,0.03,-0.083,-0.193,-0.125,-0.07,-0.065
0.095,-0.014,-0.109,-0.04,0.103,-0.062,0.031,-0.08,-0.194,-0.125,-0.07,-0.064
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.035,-0.08,-0.19,-0.125,-0.07,-0.06
0.092,-0.01,-0.102,-0.041,0.097,-0.055,0.035,-0.08,-0.19,-0.125,-0.07,-0.06
0.114,-0.011,-0.124,-0.051,0.119,-0.067,0.038,-0.08,-0.187,-0.122,-0.07,-0.061
0.128,-0.008,-0.137,-0.06,0.133,-0.072,0.04,-0.078,-0.185,-0.119,-0.07,-0.058
0.124,-0.005,-0.128,-0.06,0.127,-0.066,0.041,-0.075,-0.184,-0.12,-0.07,-0.055
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.045,-0.075,-0.18,-0.12,-0.07,-0.055
0.116,-0.005,-0.121,-0.055,0.119,-0.063,0.045,-0.075,-0.18,-0.12,-0.07,-0.055
0.115,-0.002,-0.117,-0.056,0.116,-0.059,0.045,-0.072,-0.177,-0.117,-0.067,-0.052
0.114,0.001,-0.113,-0.057,0.113,-0.056,0.045,-0.07,-0.175,-0.114,-0.064,-0.049
0.109,0.0,-0.109,-0.054,0.109,-0.055,0.046,-0.07,-0.174,-0.115,-0.065,-0.05
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.05,-0.07,-0.17,-0.115,-0.065,-0.05
0.105,0.004,-0.101,-0.054,0.102,-0.048,0.05,-0.07,-0.17,-0.111,-0.065,-0.046
0.106,0.005,-0.1,-0.056,0.102,-0.047,0.05,-0.067,-0.167,-0.11,-0.066,-0.044
0.103,0.005,-0.098,-0.054,0.1,-0.046,0.05,-0.064,-0.165,-0.11,-0.063,-0.046
0.099,0.005,-0.094,-0.052,0.096,-0.045,0.05,-0.065,-0.164,-0.11,-0.06,-0.044
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.05,-0.065,-0.16,-0.11,-0.06,-0.04
0.104,0.009,-0.096,-0.056,0.1,-0.043,0.054,-0.065,-0.16,-0.106,-0.06,-0.04
0.105,0.013,-0.092,-0.059,0.098,-0.039,0.055,-0.062,-0.157,-0.105,-0.06,-0.041
0.107,0.017,-0.09,-0.062,0.098,-0.036,0.055,-0.059,-0.154,-0.105,-0.06,-0.038
0.11,0.02,-0.089,-0.065,0.1,-0.034,0.055,-0.06,-0.155,-0.105,-0.06,-0.035
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.055,-0.06,-0.155,-0.105,-0.06,-0.035
0.108,0.024,-0.085,-0.065,0.096,-0.03,0.055,-0.06,-0.151,-0.101,-0.056,-0.035
0.115,0.029,-0.086,-0.071,0.1,-0.028,0.052,-0.06,-0.15,-0.1,-0.055,-0.032
0.111,0.03,-0.081,-0.07,0.097,-0.025,0.049,-0.06,-0.15,-0.1,-0.055,-0.03
0.104,0.031,-0.074,-0.067,0.089,-0.021,0.05,-0.06,-0.15,-0.1,-0.055,-0.03
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.05,-0.06,-0.15,-0.1,-0.055,-0.03
0.101,0.039,-0.062,-0.07,0.081,-0.011,0.05,-0.056,-0.146,-0.096,-0.055,-0.03
0.097,0.04,-0.057,-0.068,0.077,-0.008,0.051,-0.055,-0.145,-0.095,-0.052,-0.027
0.093,0.041,-0.051,-0.066,0.072,-0.004,0.048,-0.055,-0.145,-0.095,-0.049,-0.025
0.09,0.046,-0.044,-0.067,0.066,0.001,0.045,-0.055,-0.145,-0.095,-0.05,-0.024
0.09,0.05,-0.04,-0.07,0.065,0.005,0.045,-0.055,-0.145,-0.095,-0.05,-0.02
0.09,0.054,-0.036,-0.072,0.062,0.009,0.045,-0.055,-0.141,-0.095,-0.05,-0.02
0.092,0.057,-0.035,-0.074,0.064,0.011,0.045,-0.055,-0.139,-0.092,-0.05,-0.021
0.099,0.066,-0.033,-0.082,0.066,0.016,0.046,-0.054,-0.141,-0.089,-0.05,-0.018
0.107,0.077,-0.03,-0.092,0.068,0.023,0.044,-0.057,-0.139,-0.09,-0.049,-0.015
0.11,0.08,-0.03,-0.095,0.07,0.025,0.035,-0.07,-0.135,-0.09,-0.045,-0.015
0.105,0.079,-0.026,-0.091,0.065,0.026,0.027,-0.088,-0.135,-0.09,-0.041,-0.011
0.114,0.089,-0.025,-0.101,0.069,0.032,0.019,-0.088,-0.135,-0.087,-0.037,-0.009
0.12,0.097,-0.023,-0.108,0.071,0.037,0.011,-0.084,-0.135,-0.084,-0.033,-0.011
0.114,0.095,-0.02,-0.104,0.067,0.037,0.003,-0.085,-0.134,-0.085,-0.029,-0.008
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.005,-0.085,-0.13,-0.085,-0.025,0.0
0.117,0.101,-0.016,-0.109,0.066,0.043,-0.01,-0.085,-0.13,-0.085,-0.021,0.004
0.137,0.122,-0.015,-0.129,0.076,0.053,-0.007,-0.085,-0.13,-0.084,-0.02,0.008
0.142,0.129,-0.013,-0.136,0.078,0.058,-0.004,-0.085,-0.129,-0.087,-0.02,0.012
0.127,0.117,-0.01,-0.122,0.068,0.054,-0.005,-0.085,-0.131,-0.09,-0.02,0.016
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.005,-0.085,-0.135,-0.09,-0.02,0.02
0.108,0.102,-0.006,-0.105,0.057,0.048,-0.005,-0.085,-0.134,-0.09,-0.02,0.025
0.097,0.094,-0.003,-0.095,0.05,0.045,-0.006,-0.085,-0.141,-0.089,-0.021,0.023
0.096,0.085,-0.01,-0.09,0.053,0.037,-0.003,-0.085,-0.148,-0.092,-0.018,0.018
0.101,0.079,-0.022,-0.09,0.062,0.028,0.0,-0.085,-0.16,-0.095,-0.024,0.014
0.105,0.075,-0.03,-0.09,0.067,0.022,0.0,-0.085,-0.18,-0.095,-0.045,0.01
0.105,0.063,-0.042,-0.084,0.074,0.01,0.0,-0.081,-0.185,-0.095,-0.05,0.006
0.104,0.053,-0.051,-0.078,0.078,0.001,0.0,-0.08,-0.185,-0.095,-0.05,0.002
0.107,0.046,-0.061,-0.076,0.084,-0.007,-0.001,-0.08,-0.185,-0.095,-0.05,-0.002
0.111,0.038,-0.073,-0.074,0.092,-0.017,0.001,-0.08,-0.185,-0.096,-0.051,-0.006
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.01,-0.08,-0.185,-0.1,-0.055,-0.01
0.106,0.022,-0.084,-0.064,0.095,-0.031,0.014,-0.08,-0.185,-0.1,-0.055,-0.014
0.1,0.014,-0.085,-0.056,0.092,-0.035,0.018,-0.08,-0.185,-0.1,-0.054,-0.018
0.09,0.006,-0.084,-0.047,0.087,-0.039,0.022,-0.08,-0.185,-0.1,-0.057,-0.022
0.084,-0.001,-0.086,-0.041,0.085,-0.043,0.026,-0.08,-0.186,-0.1,-0.06,-0.026
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.03,-0.08,-0.19,-0.1,-0.06,-0.03
0.082,-0.009,-0.09,-0.037,0.086,-0.049,0.034,-0.08,-0.19,-0.104,-0.064,-0.035
0.073,-0.016,-0.089,-0.029,0.081,-0.053,0.036,-0.08,-0.19,-0.105,-0.065,-0.032
0.069,-0.023,-0.092,-0.023,0.081,-0.057,0.034,-0.08,-0.19,-0.105,-0.066,-0.029
0.07,-0.026,-0.095,-0.021,0.083,-0.06,0.036,-0.081,-0.19,-0.105,-0.071,-0.03
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.045,-0.085,-0.19,-0.105,-0.07,-0.03
0.057,-0.038,-0.095,-0.009,0.076,-0.066,0.05,-0.085,-0.19,-0.113,-0.064,-0.028
0.051,-0.044,-0.095,-0.003,0.073,-0.069,0.05,-0.085,-0.189,-0.119,-0.08,-0.045
0.05,-0.046,-0.096,-0.002,0.074,-0.071,0.05,-0.085,-0.192,-0.12,-0.093,-0.06
0.049,-0.053,-0.102,0.002,0.075,-0.077,0.051,-0.085,-0.195,-0.12,-0.089,-0.06
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.055,-0.085,-0.195,-0.12,-0.09,-0.06
0.031,-0.072,-0.103,0.021,0.067,-0.087,0.055,-0.085,-0.195,-0.12,-0.09,-0.064
0.031,-0.092,-0.123,0.031,0.077,-0.107,0.054,-0.085,-0.195,-0.12,-0.09,-0.065
0.04,-0.101,-0.14,0.031,0.09,-0.12,0.057,-0.085,-0.195,-0.12,-0.09,-0.067
0.046,-0.094,-0.14,0.024,0.093,-0.116,0.06,-0.085,-0.195,-0.12,-0.09,-0.07
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.06,-0.085,-0.195,-0.12,-0.09,-0.07
0.044,-0.095,-0.14,0.025,0.093,-0.117,0.06,-0.085,-0.195,-0.12,-0.09,-0.07
0.048,-0.095,-0.143,0.024,0.096,-0.119,0.059,-0.085,-0.195,-0.12,-0.09,-0.07
0.05,-0.095,-0.145,0.023,0.098,-0.121,0.062,-0.085,-0.195,-0.12,-0.09,-0.07
0.051,-0.094,-0.145,0.022,0.098,-0.12,0.065,-0.085,-0.195,-0.12,-0.09,-0.07
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.065,-0.085,-0.195,-0.12,-0.09,-0.07
0.051,-0.09,-0.141,0.019,0.096,-0.115,0.065,-0.085,-0.195,-0.12,-0.09,-0.07
0.049,-0.09,-0.139,0.02,0.094,-0.115,0.065,-0.085,-0.195,-0.12,-0.09,-0.07
0.051,-0.09,-0.141,0.02,0.096,-0.115,0.065,-0.085,-0.195,-0.12,-0.09,-0.07
0.049,-0.09,-0.139,0.02,0.094,-0.114,0.065,-0.085,-0.195,-0.12,-0.09,-0.07
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.065,-0.085,-0.195,-0.12,-0.09,-0.07
0.044,-0.09,-0.135,0.024,0.089,-0.112,0.065,-0.085,-0.195,-0.12,-0.098,-0.07
0.049,-0.087,-0.136,0.02,0.093,-0.111,0.065,-0.085,-0.195,-0.12,-0.103,-0.073
0.049,-0.084,-0.133,0.018,0.091,-0.109,0.065,-0.085,-0.195,-0.12,-0.107,-0.076
0.044,-0.085,-0.13,0.02,0.088,-0.107,0.065,-0.085,-0.195,-0.12,-0.11,-0.075
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.065,-0.085,-0.195,-0.12,-0.11,-0.075
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.065,-0.085,-0.195,-0.12,-0.11,-0.075
0.045,-0.086,-0.13,0.02,0.088,-0.107,0.065,-0.082,-0.195,-0.12,-0.113,-0.075
0.045,-0.083,-0.129,0.019,0.087,-0.105,0.065,-0.08,-0.195,-0.12,-0.116,-0.075
0.044,-0.08,-0.124,0.018,0.084,-0.101,0.065,-0.079,-0.195,-0.12,-0.115,-0.075
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.065,-0.075,-0.195,-0.12,-0.115,-0.075
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.069,-0.075,-0.195,-0.124,-0.119,-0.075
0.038,-0.08,-0.118,0.022,0.078,-0.098,0.07,-0.073,-0.195,-0.128,-0.12,-0.075
0.033,-0.08,-0.112,0.024,0.073,-0.096,0.072,-0.067,-0.196,-0.132,-0.12,-0.075
0.029,-0.081,-0.11,0.026,0.07,-0.095,0.075,-0.074,-0.201,-0.135,-0.12,-0.075
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.075,-0.095,-0.205,-0.135,-0.12,-0.075
0.038,-0.068,-0.106,0.016,0.072,-0.087,0.075,-0.1,-0.207,-0.14,-0.116,-0.071
0.047,-0.058,-0.105,0.006,0.077,-0.082,0.075,-0.103,-0.228,-0.166,-0.112,-0.067
0.052,-0.052,-0.103,0.0,0.078,-0.077,0.074,-0.106,-0.229,-0.17,-0.107,-0.062
0.057,-0.042,-0.1,-0.008,0.079,-0.071,0.076,-0.105,-0.206,-0.152,-0.106,-0.061
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.075,-0.105,-0.185,-0.135,-0.105,-0.06
0.075,-0.021,-0.096,-0.027,0.085,-0.058,0.051,-0.105,-0.127,-0.072,-0.066,-0.033
0.076,-0.019,-0.095,-0.028,0.086,-0.056,0.03,-0.105,-0.065,-0.012,-0.029,-0.007
0.105,0.011,-0.094,-0.058,0.1,-0.042,-0.011,-0.104,0.0,0.065,0.032,0.036
0.167,0.061,-0.106,-0.114,0.136,-0.022,-0.086,-0.108,0.101,0.199,0.132,0.11
0.235,0.105,-0.13,-0.17,0.182,-0.012,-0.175,-0.12,0.25,0.38,0.245,0.2
0.298,0.175,-0.122,-0.237,0.21,0.026,-0.268,-0.127,0.409,0.582,0.377,0.303
0.371,0.253,-0.118,-0.312,0.244,0.067,-0.387,-0.185,0.539,0.796,0.543,0.415
0.43,0.343,-0.087,-0.386,0.258,0.127,-0.523,-0.294,0.65,0.998,0.71,0.523
0.48,0.455,-0.025,-0.468,0.253,0.214,-0.658,-0.422,0.747,1.197,0.883,0.652
0.56,0.59,0.03,-0.575,0.265,0.31,-0.79,-0.535,0.85,1.43,1.095,0.82
0.646,0.755,0.109,-0.701,0.269,0.431,-0.926,-0.622,1.004,1.674,1.306,0.976
0.715,0.937,0.222,-0.826,0.246,0.579,-1.091,-0.759,1.045,1.835,1.485,1.134
0.792,1.054,0.262,-0.923,0.264,0.658,-1.218,-0.865,1.051,1.942,1.608,1.243
0.827,1.056,0.228,-0.942,0.299,0.642,-1.284,-0.904,1.069,2.018,1.68,1.289
0.785,0.995,0.21,-0.89,0.287,0.602,-1.31,-0.935,1.045,2.035,1.71,1.31
0.792,0.949,0.157,-0.871,0.318,0.552,-1.259,-0.932,1.035,1.991,1.668,1.282
0.778,0.836,0.058,-0.807,0.359,0.447,-1.214,-0.928,0.917,1.804,1.546,1.195
0.681,0.672,-0.009,-0.677,0.344,0.332,-1.137,-0.933,0.718,1.529,1.379,1.084
0.56,0.529,-0.031,-0.544,0.296,0.248,-1.032,-0.979,0.47,1.217,1.19,0.962
0.485,0.42,-0.065,-0.452,0.275,0.177,-0.955,-1.07,0.165,0.875,0.985,0.825
0.408,0.31,-0.098,-0.358,0.253,0.106,-0.859,-1.104,-0.115,0.562,0.8,0.704
0.342,0.221,-0.121,-0.281,0.231,0.05,-0.77,-1.068,-0.394,0.252,0.618,0.585
0.273,0.117,-0.156,-0.195,0.214,-0.019,-0.673,-1.032,-0.589,-0.026,0.414,0.451
0.214,-0.012,-0.226,-0.101,0.221,-0.119,-0.563,-0.969,-0.642,-0.218,0.206,0.31
0.19,-0.115,-0.305,-0.037,0.248,-0.21,-0.45,-0.81,-0.59,-0.295,0.055,0.195
0.165,-0.162,-0.327,-0.001,0.246,-0.245,-0.317,-0.645,-0.483,-0.275,-0.008,0.137
0.154,-0.192,-0.346,0.019,0.25,-0.269,-0.239,-0.528,-0.415,-0.245,-0.062,0.081
0.142,-0.197,-0.339,0.028,0.241,-0.268,-0.188,-0.462,-0.374,-0.224,-0.11,0.039
0.119,-0.182,-0.301,0.032,0.21,-0.241,-0.133,-0.402,-0.32,-0.199,-0.126,0.02
0.1,-0.175,-0.275,0.038,0.188,-0.225,-0.09,-0.315,-0.255,-0.175,-0.12,0.0
0.095,-0.168,-0.263,0.036,0.179,-0.215,-0.049,-0.241,-0.193,-0.147,-0.119,-0.009
0.096,-0.156,-0.251,0.03,0.174,-0.203,-0.018,-0.182,-0.146,-0.12,-0.121,-0.013
0.093,-0.146,-0.239,0.027,0.166,-0.192,0.009,-0.127,-0.102,-0.104,-0.118,-0.017
0.09,-0.138,-0.228,0.024,0.159,-0.183,0.036,-0.081,-0.07,-0.098,-0.115,-0.021
0.09,-0.13,-0.22,0.02,0.155,-0.175,0.055,-0.055,-0.065,-0.09,-0.115,-0.025
0.086,-0.126,-0.212,0.02,0.149,-0.168,0.064,-0.03,-0.057,-0.082,-0.115,-0.029
0.084,-0.122,-0.206,0.019,0.146,-0.164,0.068,-0.015,-0.052,-0.074,-0.112,-0.033
0.086,-0.118,-0.204,0.017,0.145,-0.16,0.074,-0.004,-0.047,-0.066,-0.109,-0.038
0.084,-0.114,-0.198,0.015,0.142,-0.156,0.081,0.008,-0.038,-0.058,-0.11,-0.04
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.085,0.02,-0.03,-0.05,-0.11,-0.04
0.08,-0.106,-0.186,0.014,0.133,-0.146,0.089,0.032,-0.026,-0.046,-0.106,-0.049
0.08,-0.102,-0.182,0.011,0.131,-0.142,0.089,0.041,-0.022,-0.042,-0.104,-0.048
0.08,-0.098,-0.178,0.009,0.129,-0.138,0.093,0.051,-0.018,-0.038,-0.106,-0.044
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.102,0.061,-0.014,-0.035,-0.104,-0.045
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.105,0.065,-0.01,-0.035,-0.1,-0.045
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.105,0.078,-0.01,-0.031,-0.1,-0.045
0.08,-0.092,-0.172,0.006,0.126,-0.132,0.105,0.082,-0.008,-0.026,-0.101,-0.045
0.08,-0.09,-0.169,0.005,0.125,-0.129,0.105,0.078,-0.002,-0.025,-0.098,-0.045
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.105,0.082,0.0,-0.024,-0.095,-0.045
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.105,0.095,0.0,-0.02,-0.095,-0.045
0.075,-0.09,-0.166,0.008,0.121,-0.128,0.105,0.1,0.004,-0.016,-0.095,-0.045
0.077,-0.087,-0.164,0.005,0.121,-0.125,0.104,0.102,0.009,-0.015,-0.092,-0.045
0.081,-0.084,-0.166,0.002,0.124,-0.125,0.107,0.108,0.01,-0.014,-0.09,-0.045
0.079,-0.085,-0.164,0.004,0.122,-0.125,0.11,0.11,0.011,-0.009,-0.09,-0.045
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.11,0.11,0.02,-0.005,-0.09,-0.045
0.079,-0.081,-0.16,0.001,0.119,-0.12,0.114,0.126,0.028,-0.001,-0.09,-0.041
0.081,-0.08,-0.161,-0.001,0.121,-0.12,0.115,0.135,0.033,0.003,-0.087,-0.04
0.078,-0.08,-0.158,0.001,0.118,-0.119,0.115,0.135,0.037,0.007,-0.085,-0.04
0.074,-0.08,-0.155,0.003,0.114,-0.117,0.115,0.135,0.041,0.011,-0.084,-0.04
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.115,0.135,0.045,0.015,-0.08,-0.04
0.08,-0.076,-0.155,-0.001,0.118,-0.116,0.119,0.135,0.045,0.023,-0.08,-0.04
0.077,-0.075,-0.152,-0.001,0.115,-0.113,0.12,0.137,0.048,0.029,-0.077,-0.04
0.074,-0.075,-0.149,0.0,0.112,-0.112,0.12,0.144,0.052,0.031,-0.075,-0.04
0.075,-0.075,-0.15,0.0,0.113,-0.112,0.12,0.151,0.056,0.037,-0.074,-0.04
0.075,-0.075,-0.15,0.0,0.113,-0.112,0.12,0.155,0.06,0.045,-0.07,-0.04
0.075,-0.071,-0.146,-0.001,0.11,-0.108,0.12,0.163,0.06,0.049,-0.07,-0.04
0.078,-0.067,-0.145,-0.005,0.111,-0.106,0.123,0.168,0.063,0.053,-0.067,-0.04
0.082,-0.063,-0.145,-0.009,0.114,-0.104,0.126,0.172,0.067,0.057,-0.065,-0.04
0.086,-0.059,-0.145,-0.013,0.115,-0.101,0.125,0.176,0.071,0.061,-0.064,-0.039
0.09,-0.055,-0.145,-0.017,0.118,-0.1,0.125,0.18,0.08,0.065,-0.06,-0.035
0.105,-0.05,-0.156,-0.027,0.13,-0.103,0.125,0.184,0.093,0.07,-0.06,-0.031
0.124,-0.051,-0.175,-0.037,0.15,-0.113,0.124,0.188,0.097,0.069,-0.057,-0.026
0.13,-0.047,-0.177,-0.041,0.153,-0.111,0.127,0.192,0.107,0.074,-0.055,-0.025
0.124,-0.038,-0.162,-0.042,0.143,-0.1,0.13,0.195,0.122,0.081,-0.054,-0.024
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.13,0.2,0.125,0.085,-0.045,-0.02
0.116,-0.031,-0.147,-0.042,0.132,-0.089,0.13,0.216,0.128,0.101,-0.041,-0.016
0.112,-0.027,-0.139,-0.042,0.126,-0.083,0.13,0.228,0.139,0.112,-0.037,-0.015
0.109,-0.023,-0.132,-0.042,0.12,-0.077,0.13,0.232,0.15,0.117,-0.033,-0.014
0.103,-0.019,-0.122,-0.041,0.112,-0.07,0.131,0.237,0.156,0.121,-0.029,-0.009
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.135,0.245,0.16,0.125,-0.025,-0.005
0.117,-0.011,-0.128,-0.053,0.123,-0.069,0.135,0.249,0.169,0.129,-0.021,-0.005
0.118,-0.01,-0.128,-0.054,0.123,-0.069,0.135,0.252,0.171,0.136,-0.014,-0.002
0.116,-0.008,-0.124,-0.054,0.121,-0.066,0.135,0.262,0.185,0.144,-0.007,0.0
0.12,-0.005,-0.124,-0.057,0.123,-0.065,0.135,0.279,0.203,0.152,-0.004,0.001
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.135,0.295,0.21,0.165,0.0,0.005
0.119,-0.001,-0.12,-0.059,0.119,-0.06,0.139,0.308,0.231,0.181,0.004,0.005
0.123,0.0,-0.123,-0.061,0.123,-0.062,0.14,0.314,0.24,0.193,0.008,0.008
0.145,0.002,-0.143,-0.073,0.144,-0.07,0.142,0.315,0.24,0.196,0.012,0.011
0.167,0.005,-0.162,-0.086,0.164,-0.078,0.145,0.324,0.249,0.203,0.017,0.01
0.16,0.005,-0.155,-0.082,0.157,-0.075,0.145,0.35,0.27,0.22,0.025,0.01
0.159,0.009,-0.15,-0.084,0.155,-0.07,0.149,0.368,0.287,0.225,0.029,0.014
0.16,0.01,-0.15,-0.085,0.155,-0.07,0.15,0.372,0.296,0.226,0.036,0.015
0.16,0.012,-0.148,-0.086,0.154,-0.068,0.15,0.384,0.305,0.237,0.042,0.017
0.16,0.015,-0.145,-0.087,0.152,-0.065,0.15,0.404,0.319,0.253,0.047,0.02
0.16,0.015,-0.145,-0.087,0.152,-0.065,0.15,0.415,0.34,0.265,0.055,0.02
0.161,0.019,-0.141,-0.09,0.151,-0.061,0.158,0.435,0.36,0.281,0.059,0.024
0.156,0.02,-0.136,-0.088,0.146,-0.058,0.163,0.454,0.376,0.296,0.063,0.026
0.157,0.022,-0.135,-0.089,0.146,-0.056,0.167,0.463,0.381,0.301,0.067,0.024
0.16,0.025,-0.134,-0.092,0.146,-0.055,0.17,0.475,0.389,0.309,0.071,0.026
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.17,0.5,0.415,0.33,0.075,0.035
0.159,0.03,-0.129,-0.094,0.144,-0.05,0.17,0.513,0.432,0.338,0.079,0.043
0.162,0.028,-0.133,-0.095,0.147,-0.052,0.168,0.521,0.444,0.348,0.082,0.048
0.173,0.037,-0.135,-0.104,0.154,-0.049,0.176,0.544,0.458,0.363,0.09,0.053
0.187,0.052,-0.135,-0.119,0.161,-0.041,0.187,0.569,0.474,0.378,0.103,0.055
0.19,0.055,-0.135,-0.122,0.162,-0.04,0.19,0.58,0.49,0.39,0.115,0.055
0.194,0.059,-0.135,-0.126,0.164,-0.038,0.198,0.608,0.515,0.411,0.119,0.071
0.199,0.064,-0.135,-0.131,0.167,-0.035,0.203,0.63,0.531,0.419,0.122,0.08
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.207,0.636,0.538,0.424,0.129,0.079
0.201,0.066,-0.135,-0.133,0.168,-0.034,0.211,0.645,0.549,0.439,0.136,0.081
0.205,0.07,-0.135,-0.137,0.17,-0.032,0.215,0.67,0.565,0.455,0.14,0.085
0.203,0.068,-0.135,-0.135,0.169,-0.033,0.219,0.678,0.573,0.464,0.148,0.085
0.218,0.083,-0.135,-0.15,0.176,-0.026,0.22,0.692,0.584,0.467,0.153,0.088
0.225,0.09,-0.135,-0.157,0.18,-0.022,0.222,0.705,0.594,0.474,0.158,0.09
0.219,0.084,-0.135,-0.151,0.177,-0.025,0.225,0.712,0.595,0.481,0.16,0.09
0.22,0.085,-0.135,-0.152,0.177,-0.025,0.225,0.725,0.6,0.485,0.16,0.095
0.216,0.081,-0.135,-0.148,0.175,-0.027,0.242,0.747,0.621,0.506,0.176,0.1
0.215,0.08,-0.135,-0.147,0.175,-0.027,0.244,0.749,0.625,0.51,0.185,0.1
0.213,0.078,-0.135,-0.145,0.174,-0.028,0.239,0.744,0.617,0.502,0.184,0.102
0.209,0.074,-0.135,-0.141,0.172,-0.03,0.24,0.744,0.615,0.5,0.186,0.105
0.21,0.075,-0.135,-0.142,0.172,-0.03,0.24,0.74,0.615,0.5,0.19,0.105
0.211,0.076,-0.135,-0.143,0.172,-0.03,0.24,0.74,0.611,0.496,0.19,0.109
0.207,0.072,-0.135,-0.139,0.171,-0.031,0.24,0.737,0.606,0.495,0.193,0.111
0.205,0.07,-0.135,-0.137,0.17,-0.032,0.24,0.735,0.605,0.494,0.196,0.108
0.204,0.069,-0.135,-0.136,0.17,-0.032,0.24,0.734,0.604,0.489,0.194,0.105
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.24,0.73,0.595,0.485,0.19,0.105
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.236,0.73,0.587,0.485,0.19,0.101
0.197,0.062,-0.135,-0.129,0.166,-0.036,0.235,0.727,0.579,0.482,0.187,0.099
0.194,0.059,-0.135,-0.126,0.164,-0.037,0.235,0.726,0.571,0.481,0.185,0.101
0.196,0.06,-0.136,-0.128,0.166,-0.037,0.235,0.723,0.563,0.478,0.184,0.099
0.2,0.06,-0.14,-0.13,0.17,-0.04,0.235,0.71,0.555,0.465,0.18,0.095
0.2,0.056,-0.144,-0.128,0.172,-0.044,0.235,0.699,0.548,0.457,0.181,0.095
0.2,0.052,-0.148,-0.126,0.174,-0.048,0.235,0.677,0.531,0.446,0.174,0.092
0.199,0.048,-0.151,-0.123,0.174,-0.051,0.236,0.655,0.51,0.436,0.167,0.089
0.193,0.044,-0.15,-0.119,0.171,-0.053,0.234,0.634,0.489,0.427,0.164,0.09
0.19,0.04,-0.15,-0.115,0.17,-0.055,0.225,0.605,0.46,0.41,0.16,0.09
0.194,0.04,-0.154,-0.117,0.174,-0.057,0.216,0.577,0.436,0.398,0.152,0.086
0.193,0.037,-0.155,-0.115,0.174,-0.059,0.212,0.546,0.409,0.381,0.146,0.085
0.188,0.033,-0.155,-0.11,0.171,-0.061,0.207,0.515,0.382,0.359,0.144,0.083
0.183,0.029,-0.154,-0.106,0.169,-0.062,0.198,0.489,0.36,0.341,0.138,0.079
0.175,0.025,-0.15,-0.1,0.162,-0.062,0.19,0.465,0.34,0.325,0.13,0.08
