I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.207,-0.202,0.106,0.099,-0.204,0.059,-0.023,-0.081,-0.05,0.025,0.025
0.012,-0.21,-0.223,0.1,0.118,-0.216,0.061,-0.019,-0.08,-0.05,0.025,0.025
0.045,-0.21,-0.255,0.083,0.15,-0.232,0.07,-0.015,-0.08,-0.05,0.025,0.025
0.051,-0.21,-0.261,0.08,0.156,-0.235,0.076,-0.015,-0.08,-0.05,0.025,0.025
0.05,-0.21,-0.26,0.08,0.155,-0.235,0.067,-0.015,-0.079,-0.05,0.025,0.025
0.05,-0.21,-0.26,0.08,0.155,-0.235,0.054,-0.015,-0.082,-0.049,0.025,0.025
0.05,-0.21,-0.26,0.08,0.155,-0.235,0.042,-0.015,-0.085,-0.051,0.025,0.025
0.05,-0.21,-0.26,0.08,0.155,-0.235,0.03,-0.015,-0.085,-0.06,0.025,0.025
0.05,-0.21,-0.259,0.08,0.154,-0.234,0.017,-0.015,-0.085,-0.068,0.021,0.025
0.05,-0.213,-0.263,0.081,0.157,-0.238,0.011,-0.018,-0.085,-0.073,0.02,0.025
0.034,-0.216,-0.249,0.091,0.142,-0.232,0.008,-0.022,-0.084,-0.077,0.02,0.025
0.038,-0.215,-0.253,0.089,0.146,-0.234,0.004,-0.026,-0.086,-0.081,0.02,0.025
0.085,-0.215,-0.3,0.065,0.193,-0.257,0.0,-0.03,-0.095,-0.085,0.02,0.025
0.084,-0.215,-0.299,0.066,0.192,-0.257,-0.004,-0.034,-0.1,-0.089,0.02,0.025
0.076,-0.215,-0.291,0.07,0.184,-0.252,-0.008,-0.038,-0.097,-0.09,0.02,0.025
0.073,-0.215,-0.288,0.071,0.181,-0.251,-0.012,-0.041,-0.094,-0.092,0.02,0.025
0.069,-0.215,-0.284,0.074,0.177,-0.249,-0.016,-0.048,-0.095,-0.095,0.019,0.025
0.065,-0.215,-0.28,0.075,0.173,-0.247,-0.02,-0.06,-0.095,-0.095,0.015,0.025
0.061,-0.215,-0.275,0.077,0.169,-0.245,-0.024,-0.056,-0.095,-0.095,0.015,0.025
0.058,-0.218,-0.277,0.08,0.168,-0.247,-0.025,-0.054,-0.095,-0.095,0.015,0.025
0.049,-0.221,-0.269,0.086,0.159,-0.244,-0.026,-0.055,-0.095,-0.095,0.015,0.025
0.057,-0.22,-0.277,0.081,0.167,-0.249,-0.031,-0.055,-0.095,-0.095,0.015,0.025
0.09,-0.22,-0.31,0.065,0.2,-0.265,-0.035,-0.055,-0.095,-0.095,0.015,0.025
0.065,-0.22,-0.285,0.078,0.175,-0.252,-0.036,-0.055,-0.095,-0.095,0.015,0.025
0.031,-0.22,-0.251,0.095,0.141,-0.235,-0.032,-0.055,-0.095,-0.095,0.015,0.026
0.013,-0.22,-0.233,0.103,0.123,-0.227,-0.029,-0.055,-0.095,-0.095,0.015,0.022
0.001,-0.22,-0.221,0.11,0.111,-0.22,-0.03,-0.055,-0.094,-0.095,0.014,0.013
-0.005,-0.22,-0.215,0.113,0.105,-0.217,-0.03,-0.055,-0.09,-0.095,0.01,0.01
0.02,-0.22,-0.24,0.1,0.13,-0.23,-0.026,-0.056,-0.09,-0.096,0.01,0.006
0.025,-0.22,-0.245,0.098,0.135,-0.232,-0.024,-0.052,-0.091,-0.092,0.007,-0.001
0.019,-0.22,-0.239,0.101,0.129,-0.23,-0.026,-0.066,-0.105,-0.106,0.004,-0.008
0.02,-0.219,-0.24,0.1,0.13,-0.229,-0.024,-0.088,-0.123,-0.128,0.005,-0.011
0.015,-0.22,-0.235,0.103,0.125,-0.227,-0.02,-0.09,-0.125,-0.13,0.005,-0.015
-0.002,-0.236,-0.235,0.119,0.116,-0.235,-0.02,-0.089,-0.129,-0.13,0.001,-0.019
-0.009,-0.245,-0.236,0.128,0.114,-0.24,-0.021,-0.093,-0.13,-0.13,0.0,-0.02
-0.012,-0.245,-0.233,0.129,0.111,-0.239,-0.018,-0.095,-0.13,-0.13,-0.002,-0.02
-0.015,-0.245,-0.23,0.13,0.108,-0.237,-0.015,-0.096,-0.13,-0.13,-0.006,-0.02
-0.015,-0.245,-0.23,0.13,0.108,-0.237,-0.015,-0.105,-0.13,-0.13,-0.005,-0.02
-0.015,-0.245,-0.23,0.13,0.108,-0.237,-0.015,-0.11,-0.13,-0.13,-0.004,-0.02
-0.018,-0.245,-0.227,0.132,0.105,-0.236,-0.012,-0.107,-0.13,-0.13,-0.008,-0.02
-0.021,-0.245,-0.224,0.133,0.102,-0.235,-0.009,-0.104,-0.13,-0.13,-0.01,-0.02
-0.02,-0.245,-0.225,0.133,0.103,-0.235,-0.01,-0.105,-0.13,-0.13,-0.011,-0.02
-0.02,-0.245,-0.225,0.133,0.103,-0.235,-0.01,-0.105,-0.13,-0.13,-0.015,-0.02
-0.024,-0.245,-0.221,0.135,0.099,-0.232,-0.006,-0.105,-0.13,-0.13,-0.015,-0.02
-0.025,-0.245,-0.22,0.135,0.098,-0.232,-0.004,-0.105,-0.13,-0.13,-0.014,-0.02
-0.025,-0.245,-0.22,0.135,0.098,-0.232,-0.006,-0.105,-0.13,-0.13,-0.017,-0.02
-0.024,-0.245,-0.221,0.135,0.099,-0.232,-0.004,-0.105,-0.13,-0.13,-0.02,-0.021
-0.02,-0.245,-0.225,0.133,0.103,-0.235,0.0,-0.105,-0.13,-0.13,-0.02,-0.025
-0.02,-0.245,-0.225,0.133,0.103,-0.235,0.0,-0.105,-0.13,-0.13,-0.02,-0.025
-0.021,-0.245,-0.224,0.133,0.102,-0.235,0.0,-0.106,-0.13,-0.13,-0.023,-0.025
-0.018,-0.245,-0.227,0.132,0.105,-0.236,0.0,-0.103,-0.13,-0.13,-0.026,-0.025
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.001,-0.1,-0.13,-0.13,-0.025,-0.025
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.005,-0.1,-0.13,-0.13,-0.025,-0.025
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.005,-0.1,-0.13,-0.13,-0.025,-0.025
-0.012,-0.245,-0.233,0.129,0.111,-0.239,0.005,-0.1,-0.13,-0.13,-0.025,-0.025
-0.009,-0.245,-0.236,0.128,0.114,-0.24,0.005,-0.1,-0.13,-0.13,-0.025,-0.025
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.006,-0.1,-0.13,-0.13,-0.024,-0.025
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.01,-0.1,-0.13,-0.13,-0.02,-0.025
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.01,-0.1,-0.13,-0.13,-0.02,-0.026
-0.013,-0.245,-0.232,0.129,0.11,-0.238,0.013,-0.1,-0.13,-0.133,-0.02,-0.023
-0.016,-0.246,-0.229,0.131,0.107,-0.237,0.016,-0.101,-0.13,-0.136,-0.02,-0.033
-0.013,-0.244,-0.23,0.128,0.109,-0.236,0.015,-0.099,-0.129,-0.135,-0.02,-0.045
-0.005,-0.235,-0.23,0.12,0.113,-0.232,0.015,-0.09,-0.125,-0.135,-0.02,-0.035
-0.001,-0.231,-0.23,0.116,0.115,-0.23,0.019,-0.086,-0.121,-0.139,-0.016,-0.031
0.003,-0.227,-0.23,0.112,0.117,-0.228,0.02,-0.082,-0.117,-0.141,-0.015,-0.027
0.007,-0.223,-0.23,0.108,0.119,-0.226,0.022,-0.078,-0.113,-0.139,-0.015,-0.023
0.011,-0.219,-0.23,0.104,0.121,-0.225,0.025,-0.074,-0.109,-0.141,-0.015,-0.019
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.025,-0.07,-0.105,-0.145,-0.015,-0.015
0.017,-0.209,-0.226,0.096,0.122,-0.217,0.025,-0.064,-0.104,-0.145,-0.014,-0.009
0.0,-0.224,-0.225,0.113,0.113,-0.224,0.025,-0.075,-0.112,-0.146,-0.026,-0.021
-0.015,-0.24,-0.225,0.128,0.105,-0.232,0.024,-0.093,-0.114,-0.142,-0.044,-0.037
-0.014,-0.239,-0.225,0.127,0.105,-0.232,0.026,-0.109,-0.128,-0.151,-0.059,-0.048
-0.02,-0.245,-0.225,0.133,0.103,-0.235,0.035,-0.12,-0.16,-0.19,-0.075,-0.06
-0.051,-0.276,-0.225,0.164,0.087,-0.25,0.045,-0.112,-0.146,-0.209,-0.09,-0.074
-0.05,-0.275,-0.225,0.163,0.088,-0.25,0.077,-0.108,-0.13,-0.205,-0.08,-0.067
-0.033,-0.258,-0.225,0.146,0.096,-0.241,0.14,-0.081,-0.117,-0.198,-0.063,-0.055
-0.021,-0.247,-0.225,0.134,0.102,-0.235,0.212,-0.035,-0.103,-0.183,-0.052,-0.048
-0.005,-0.235,-0.23,0.12,0.113,-0.232,0.295,0.005,-0.09,-0.15,-0.04,-0.04
0.003,-0.231,-0.234,0.114,0.119,-0.232,0.425,0.085,-0.024,-0.123,-0.033,-0.036
0.008,-0.19,-0.199,0.091,0.104,-0.194,0.52,0.185,0.084,-0.042,0.023,0.006
-0.004,-0.146,-0.142,0.075,0.069,-0.144,0.572,0.251,0.208,0.07,0.107,0.06
0.022,-0.09,-0.112,0.034,0.067,-0.101,0.527,0.292,0.321,0.186,0.201,0.117
0.125,0.005,-0.12,-0.065,0.122,-0.057,0.33,0.355,0.41,0.315,0.32,0.2
0.203,0.082,-0.121,-0.142,0.162,-0.019,0.088,0.441,0.491,0.448,0.448,0.291
0.351,0.232,-0.119,-0.291,0.234,0.056,-0.207,0.584,0.561,0.613,0.614,0.43
0.499,0.376,-0.123,-0.437,0.311,0.126,-0.532,0.789,0.617,0.799,0.792,0.586
0.574,0.45,-0.123,-0.511,0.348,0.163,-0.801,1.061,0.713,1.006,0.965,0.714
0.62,0.495,-0.125,-0.557,0.372,0.185,-0.93,1.385,0.9,1.245,1.14,0.81
0.662,0.522,-0.14,-0.591,0.401,0.19,-0.927,1.642,1.132,1.483,1.291,0.883
0.576,0.565,-0.011,-0.571,0.294,0.276,-0.912,1.716,1.389,1.737,1.456,0.954
0.48,0.611,0.13,-0.546,0.175,0.37,-0.906,1.69,1.578,1.95,1.6,1.023
0.491,0.642,0.151,-0.567,0.169,0.397,-0.899,1.654,1.64,2.063,1.677,1.067
0.515,0.63,0.115,-0.573,0.2,0.372,-0.89,1.525,1.59,2.035,1.65,1.045
0.415,0.506,0.09,-0.461,0.162,0.298,-0.846,1.161,1.409,1.801,1.456,0.924
0.315,0.34,0.025,-0.327,0.145,0.182,-0.809,0.691,1.082,1.379,1.107,0.727
0.247,0.17,-0.077,-0.208,0.161,0.047,-0.746,0.361,0.736,0.944,0.757,0.519
0.159,0.015,-0.144,-0.086,0.151,-0.064,-0.653,0.172,0.452,0.601,0.497,0.346
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.57,-0.03,0.2,0.315,0.295,0.21
0.053,-0.157,-0.21,0.052,0.131,-0.183,-0.471,-0.164,-0.009,0.085,0.137,0.105
0.02,-0.211,-0.231,0.096,0.126,-0.221,-0.365,-0.15,-0.131,0.011,0.101,0.079
0.028,-0.219,-0.247,0.096,0.137,-0.233,-0.254,-0.09,-0.125,-0.012,0.113,0.087
0.078,-0.18,-0.258,0.051,0.168,-0.219,-0.143,-0.048,-0.046,-0.033,0.11,0.084
0.07,-0.155,-0.225,0.043,0.148,-0.19,-0.055,0.015,0.01,0.01,0.11,0.08
0.04,-0.158,-0.199,0.059,0.12,-0.178,-0.014,0.082,0.034,0.047,0.106,0.08
0.029,-0.161,-0.19,0.066,0.11,-0.175,0.026,0.087,0.061,0.044,0.104,0.077
0.031,-0.16,-0.19,0.064,0.111,-0.175,0.057,0.068,0.068,0.03,0.106,0.075
0.029,-0.16,-0.189,0.066,0.109,-0.175,0.067,0.064,0.051,0.022,0.103,0.074
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.07,0.055,0.04,0.01,0.09,0.065
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.07,0.043,0.032,0.002,0.082,0.057
0.023,-0.163,-0.186,0.071,0.104,-0.174,0.071,0.034,0.021,-0.009,0.074,0.049
0.018,-0.166,-0.183,0.074,0.101,-0.174,0.068,0.026,0.009,-0.019,0.066,0.041
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.074,0.018,-0.002,-0.027,0.058,0.033
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.095,0.015,-0.01,-0.035,0.05,0.025
0.016,-0.165,-0.18,0.074,0.099,-0.172,0.1,0.015,-0.014,-0.039,0.042,0.021
0.011,-0.166,-0.177,0.078,0.094,-0.171,0.1,0.015,-0.018,-0.043,0.036,0.017
0.013,-0.161,-0.174,0.074,0.094,-0.167,0.1,0.015,-0.022,-0.047,0.035,0.015
0.011,-0.164,-0.175,0.077,0.093,-0.169,0.101,0.015,-0.026,-0.052,0.035,0.015
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.105,0.015,-0.03,-0.06,0.035,0.015
-0.011,-0.182,-0.17,0.097,0.08,-0.176,0.105,0.015,-0.034,-0.064,0.035,0.015
-0.008,-0.179,-0.171,0.093,0.082,-0.175,0.104,0.016,-0.035,-0.068,0.036,0.015
-0.015,-0.18,-0.166,0.097,0.076,-0.173,0.107,0.013,-0.035,-0.072,0.033,0.015
-0.002,-0.18,-0.178,0.091,0.088,-0.179,0.11,0.01,-0.044,-0.084,0.03,0.015
0.035,-0.18,-0.215,0.073,0.125,-0.197,0.11,0.01,-0.06,-0.1,0.03,0.015
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.114,0.01,-0.056,-0.097,0.03,0.011
-0.018,-0.18,-0.162,0.099,0.072,-0.171,0.115,0.01,-0.055,-0.094,0.03,0.01
-0.026,-0.18,-0.155,0.103,0.065,-0.167,0.117,0.01,-0.053,-0.096,0.03,0.01
-0.018,-0.179,-0.161,0.099,0.071,-0.17,0.12,0.01,-0.049,-0.094,0.029,0.01
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.12,0.01,-0.05,-0.09,0.025,0.01
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.124,0.01,-0.051,-0.09,0.025,0.01
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.125,0.007,-0.047,-0.091,0.026,0.01
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.125,0.004,-0.045,-0.088,0.023,0.01
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.125,0.005,-0.044,-0.085,0.02,0.009
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.125,0.005,-0.04,-0.085,0.02,0.005
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.125,0.005,-0.04,-0.085,0.02,0.005
-0.016,-0.176,-0.16,0.096,0.073,-0.167,0.125,0.005,-0.041,-0.082,0.021,0.005
-0.013,-0.173,-0.16,0.093,0.074,-0.166,0.125,0.005,-0.038,-0.079,0.018,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.125,0.005,-0.035,-0.08,0.015,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.125,0.005,-0.035,-0.08,0.015,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.125,0.005,-0.031,-0.076,0.015,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.125,0.008,-0.029,-0.074,0.015,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.127,0.012,-0.031,-0.076,0.013,0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.131,0.016,-0.029,-0.074,0.01,0.006
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.135,0.02,-0.025,-0.07,0.01,0.01
-0.014,-0.17,-0.156,0.092,0.071,-0.163,0.139,0.024,-0.025,-0.07,0.01,0.014
-0.019,-0.171,-0.152,0.095,0.067,-0.161,0.141,0.029,-0.026,-0.071,0.007,0.015
-0.02,-0.168,-0.148,0.094,0.064,-0.158,0.138,0.03,-0.023,-0.068,0.005,0.016
-0.021,-0.165,-0.144,0.093,0.062,-0.154,0.135,0.031,-0.02,-0.065,0.005,0.021
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.135,0.035,-0.02,-0.065,0.005,0.025
-0.029,-0.165,-0.136,0.097,0.054,-0.151,0.135,0.035,-0.02,-0.065,0.005,0.025
-0.035,-0.166,-0.131,0.1,0.048,-0.148,0.135,0.035,-0.017,-0.065,0.002,0.028
-0.029,-0.163,-0.134,0.096,0.052,-0.148,0.135,0.035,-0.014,-0.063,-0.001,0.031
-0.001,-0.16,-0.159,0.08,0.079,-0.159,0.134,0.035,-0.015,-0.06,0.0,0.03
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.13,0.035,-0.015,-0.06,0.0,0.03
0.024,-0.16,-0.184,0.068,0.104,-0.172,0.13,0.039,-0.011,-0.06,0.0,0.03
0.013,-0.16,-0.173,0.073,0.093,-0.166,0.13,0.04,-0.009,-0.057,0.003,0.03
0.006,-0.16,-0.166,0.077,0.086,-0.163,0.13,0.04,-0.011,-0.055,0.005,0.03
-0.001,-0.159,-0.158,0.08,0.078,-0.158,0.129,0.04,-0.009,-0.055,0.006,0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.13,0.04,-0.005,-0.055,0.01,0.03
-0.013,-0.155,-0.142,0.084,0.065,-0.148,0.142,0.04,-0.005,-0.055,0.01,0.03
-0.021,-0.155,-0.134,0.088,0.057,-0.144,0.152,0.043,-0.006,-0.052,0.013,0.03
-0.028,-0.155,-0.127,0.092,0.05,-0.141,0.157,0.045,-0.003,-0.049,0.015,0.03
-0.029,-0.154,-0.125,0.092,0.048,-0.139,0.161,0.046,0.0,-0.05,0.016,0.03
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.165,0.05,0.0,-0.05,0.02,0.03
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.165,0.05,0.0,-0.05,0.02,0.034
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.164,0.053,0.003,-0.047,0.023,0.035
-0.024,-0.15,-0.126,0.088,0.051,-0.137,0.167,0.056,0.006,-0.044,0.025,0.035
-0.026,-0.15,-0.124,0.089,0.049,-0.137,0.17,0.055,0.005,-0.045,0.026,0.035
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.17,0.055,0.005,-0.045,0.03,0.035
0.001,-0.146,-0.146,0.073,0.074,-0.145,0.17,0.059,0.009,-0.041,0.03,0.035
0.004,-0.145,-0.149,0.071,0.077,-0.147,0.173,0.061,0.01,-0.04,0.033,0.035
0.001,-0.143,-0.144,0.072,0.072,-0.143,0.175,0.059,0.01,-0.04,0.036,0.035
0.006,-0.14,-0.145,0.068,0.076,-0.142,0.175,0.062,0.01,-0.04,0.035,0.035
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.175,0.075,0.01,-0.04,0.04,0.035
0.005,-0.136,-0.141,0.065,0.073,-0.138,0.175,0.079,0.014,-0.036,0.057,0.035
0.004,-0.135,-0.139,0.065,0.072,-0.137,0.178,0.083,0.015,-0.035,0.065,0.035
0.007,-0.133,-0.141,0.063,0.074,-0.137,0.18,0.087,0.017,-0.035,0.065,0.035
0.009,-0.13,-0.139,0.06,0.074,-0.134,0.181,0.091,0.021,-0.035,0.065,0.036
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.185,0.095,0.02,-0.035,0.065,0.04
0.009,-0.126,-0.135,0.059,0.072,-0.13,0.185,0.1,0.02,-0.031,0.069,0.04
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.188,0.099,0.023,-0.027,0.071,0.039
0.012,-0.123,-0.135,0.056,0.074,-0.129,0.19,0.103,0.026,-0.023,0.069,0.042
0.014,-0.12,-0.134,0.053,0.074,-0.127,0.191,0.111,0.025,-0.02,0.071,0.045
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.195,0.115,0.025,-0.02,0.075,0.045
0.014,-0.116,-0.13,0.051,0.072,-0.122,0.198,0.123,0.029,-0.016,0.075,0.044
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.21,0.128,0.031,-0.011,0.075,0.049
0.017,-0.113,-0.13,0.048,0.074,-0.122,0.215,0.132,0.029,-0.01,0.075,0.049
0.02,-0.109,-0.129,0.045,0.074,-0.119,0.209,0.135,0.031,-0.009,0.075,0.044
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.21,0.135,0.035,-0.005,0.075,0.045
0.014,-0.11,-0.125,0.049,0.069,-0.117,0.222,0.143,0.035,0.0,0.075,0.045
0.018,-0.107,-0.125,0.045,0.072,-0.116,0.232,0.147,0.034,-0.001,0.075,0.045
0.02,-0.104,-0.125,0.042,0.073,-0.115,0.238,0.157,0.037,0.003,0.075,0.045
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.24,0.173,0.04,0.012,0.075,0.045
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.24,0.175,0.04,0.015,0.075,0.045
0.02,-0.101,-0.121,0.041,0.07,-0.111,0.24,0.174,0.048,0.018,0.075,0.049
0.02,-0.099,-0.12,0.04,0.07,-0.109,0.244,0.184,0.052,0.026,0.078,0.052
0.02,-0.101,-0.12,0.04,0.07,-0.11,0.258,0.207,0.062,0.033,0.082,0.063
0.021,-0.099,-0.12,0.039,0.07,-0.109,0.272,0.22,0.078,0.036,0.086,0.077
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.275,0.22,0.08,0.04,0.09,0.08
0.026,-0.095,-0.12,0.034,0.074,-0.107,0.275,0.245,0.08,0.044,0.094,0.08
0.021,-0.096,-0.117,0.037,0.07,-0.106,0.275,0.255,0.082,0.045,0.098,0.08
0.021,-0.093,-0.114,0.036,0.068,-0.104,0.275,0.257,0.088,0.046,0.103,0.08
0.026,-0.09,-0.115,0.032,0.07,-0.102,0.275,0.26,0.089,0.043,0.104,0.079
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.28,0.265,0.09,0.045,0.105,0.08
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.297,0.289,0.115,0.078,0.125,0.096
0.028,-0.087,-0.115,0.03,0.072,-0.101,0.299,0.306,0.126,0.088,0.135,0.105
0.031,-0.084,-0.115,0.027,0.073,-0.1,0.294,0.313,0.125,0.084,0.136,0.105
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.295,0.315,0.125,0.085,0.141,0.105
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.295,0.32,0.125,0.085,0.145,0.105
0.034,-0.081,-0.115,0.024,0.074,-0.098,0.291,0.345,0.125,0.085,0.145,0.105
0.038,-0.077,-0.115,0.02,0.077,-0.096,0.289,0.353,0.125,0.085,0.148,0.105
0.042,-0.073,-0.115,0.016,0.079,-0.094,0.291,0.348,0.125,0.084,0.152,0.104
0.046,-0.069,-0.115,0.012,0.081,-0.092,0.289,0.352,0.124,0.087,0.156,0.106
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.285,0.365,0.125,0.1,0.16,0.115
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.285,0.383,0.141,0.105,0.159,0.119
0.054,-0.061,-0.115,0.004,0.085,-0.087,0.286,0.384,0.149,0.103,0.166,0.123
0.058,-0.057,-0.115,0.0,0.087,-0.085,0.283,0.395,0.151,0.112,0.173,0.127
0.067,-0.048,-0.115,-0.009,0.091,-0.081,0.28,0.42,0.156,0.128,0.176,0.131
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.28,0.43,0.16,0.13,0.18,0.135
0.073,-0.042,-0.115,-0.015,0.094,-0.078,0.28,0.438,0.16,0.129,0.18,0.135
0.082,-0.034,-0.116,-0.023,0.099,-0.074,0.277,0.443,0.162,0.133,0.183,0.135
0.086,-0.027,-0.113,-0.029,0.1,-0.07,0.274,0.449,0.168,0.135,0.185,0.135
0.094,-0.024,-0.119,-0.035,0.107,-0.071,0.275,0.457,0.169,0.137,0.186,0.134
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.275,0.46,0.165,0.145,0.19,0.13
0.116,-0.016,-0.132,-0.05,0.124,-0.073,0.271,0.456,0.165,0.141,0.191,0.125
0.115,-0.015,-0.129,-0.05,0.122,-0.071,0.269,0.452,0.165,0.139,0.187,0.125
0.115,-0.016,-0.13,-0.05,0.123,-0.072,0.27,0.448,0.165,0.14,0.185,0.123
0.116,-0.014,-0.13,-0.051,0.123,-0.072,0.269,0.444,0.165,0.14,0.184,0.12
0.12,-0.01,-0.13,-0.055,0.125,-0.07,0.265,0.44,0.165,0.14,0.18,0.12
0.12,-0.01,-0.13,-0.055,0.125,-0.07,0.261,0.436,0.161,0.14,0.18,0.116
0.121,-0.009,-0.13,-0.056,0.125,-0.07,0.257,0.433,0.16,0.137,0.181,0.115
0.117,-0.013,-0.13,-0.052,0.124,-0.072,0.253,0.423,0.16,0.134,0.178,0.114
0.107,-0.022,-0.129,-0.042,0.118,-0.076,0.249,0.406,0.16,0.135,0.175,0.109
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.245,0.39,0.16,0.135,0.175,0.105
0.087,-0.038,-0.125,-0.024,0.106,-0.081,0.242,0.374,0.161,0.135,0.171,0.105
0.079,-0.046,-0.125,-0.016,0.102,-0.085,0.232,0.359,0.152,0.136,0.169,0.102
0.071,-0.054,-0.125,-0.008,0.098,-0.089,0.218,0.339,0.14,0.13,0.171,0.1
0.062,-0.063,-0.125,0.001,0.094,-0.093,0.208,0.314,0.133,0.117,0.168,0.099
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.2,0.295,0.125,0.105,0.155,0.095
0.059,-0.066,-0.125,0.004,0.092,-0.095,0.188,0.279,0.117,0.093,0.142,0.096
0.06,-0.066,-0.126,0.004,0.093,-0.096,0.175,0.264,0.109,0.084,0.134,0.089
0.062,-0.061,-0.123,0.0,0.093,-0.092,0.166,0.244,0.101,0.075,0.125,0.082
0.055,-0.064,-0.12,0.004,0.087,-0.092,0.158,0.219,0.092,0.062,0.112,0.079
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.15,0.195,0.08,0.05,0.1,0.075
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.142,0.174,0.072,0.042,0.092,0.067
0.023,-0.097,-0.12,0.037,0.072,-0.108,0.134,0.158,0.065,0.032,0.084,0.062
0.017,-0.103,-0.12,0.043,0.069,-0.111,0.126,0.142,0.054,0.018,0.077,0.058
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.118,0.127,0.043,0.008,0.074,0.054
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.11,0.115,0.035,0.0,0.07,0.05
0.014,-0.106,-0.12,0.046,0.068,-0.112,0.106,0.099,0.027,-0.008,0.062,0.05
0.019,-0.102,-0.121,0.042,0.07,-0.111,0.099,0.086,0.019,-0.013,0.056,0.047
0.002,-0.116,-0.118,0.057,0.061,-0.117,0.092,0.074,0.012,-0.019,0.054,0.045
-0.024,-0.138,-0.114,0.082,0.046,-0.126,0.089,0.063,0.009,-0.026,0.048,0.044
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.085,0.055,0.005,-0.03,0.04,0.04
-0.024,-0.14,-0.116,0.083,0.046,-0.127,0.081,0.047,-0.003,-0.038,0.036,0.041
-0.028,-0.14,-0.112,0.085,0.042,-0.126,0.077,0.036,-0.009,-0.043,0.029,0.034
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.073,0.026,-0.012,-0.047,0.023,0.028
0.001,-0.141,-0.142,0.07,0.072,-0.141,0.069,0.018,-0.017,-0.051,0.018,0.023
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.065,0.01,-0.025,-0.055,0.01,0.015
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.065,0.006,-0.033,-0.063,0.006,0.011
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.065,0.002,-0.041,-0.068,0.002,0.004
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.065,-0.002,-0.048,-0.072,0.0,-0.003
