I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.111,0.054,0.165,0.028,-0.139,0.11,0.055,-0.135,-0.021,-0.105,-0.07,-0.055
-0.115,0.05,0.165,0.032,-0.14,0.107,0.055,-0.135,-0.025,-0.105,-0.07,-0.055
-0.107,0.05,0.157,0.028,-0.132,0.103,0.055,-0.131,-0.025,-0.105,-0.066,-0.055
-0.101,0.051,0.151,0.025,-0.126,0.101,0.055,-0.13,-0.025,-0.105,-0.065,-0.056
-0.101,0.048,0.149,0.026,-0.125,0.098,0.055,-0.13,-0.023,-0.106,-0.064,-0.053
-0.098,0.045,0.143,0.026,-0.121,0.094,0.055,-0.13,-0.019,-0.104,-0.059,-0.05
-0.09,0.045,0.135,0.022,-0.113,0.09,0.055,-0.13,-0.015,-0.095,-0.055,-0.05
-0.09,0.041,0.131,0.024,-0.11,0.086,0.055,-0.126,-0.011,-0.091,-0.055,-0.05
-0.088,0.039,0.127,0.024,-0.107,0.083,0.055,-0.125,-0.01,-0.088,-0.052,-0.05
-0.083,0.041,0.123,0.021,-0.103,0.081,0.055,-0.125,-0.009,-0.081,-0.05,-0.05
-0.08,0.039,0.119,0.02,-0.099,0.079,0.055,-0.125,-0.004,-0.074,-0.049,-0.05
-0.08,0.035,0.115,0.022,-0.098,0.075,0.055,-0.125,0.0,-0.07,-0.045,-0.05
-0.081,0.035,0.115,0.022,-0.098,0.075,0.055,-0.126,0.0,-0.066,-0.041,-0.046
-0.076,0.036,0.112,0.02,-0.095,0.073,0.054,-0.119,0.002,-0.059,-0.037,-0.045
-0.077,0.033,0.11,0.022,-0.094,0.071,0.057,-0.112,0.008,-0.051,-0.033,-0.045
-0.08,0.03,0.11,0.025,-0.095,0.069,0.06,-0.109,0.01,-0.043,-0.029,-0.045
-0.075,0.03,0.105,0.022,-0.09,0.067,0.06,-0.105,0.01,-0.035,-0.025,-0.045
-0.07,0.031,0.1,0.02,-0.085,0.065,0.06,-0.097,0.014,-0.027,-0.025,-0.045
-0.073,0.027,0.1,0.023,-0.087,0.063,0.063,-0.092,0.019,-0.019,-0.022,-0.042
-0.073,0.025,0.098,0.024,-0.086,0.061,0.066,-0.088,0.02,-0.013,-0.019,-0.039
-0.07,0.024,0.095,0.022,-0.083,0.059,0.065,-0.084,0.021,-0.009,-0.02,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.065,-0.08,0.025,-0.005,-0.02,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.069,-0.08,0.03,-0.005,-0.02,-0.04
-0.074,0.021,0.095,0.026,-0.085,0.057,0.07,-0.08,0.03,-0.006,-0.021,-0.04
-0.077,0.018,0.095,0.029,-0.086,0.056,0.07,-0.08,0.032,-0.003,-0.018,-0.04
-0.08,0.015,0.095,0.032,-0.088,0.055,0.069,-0.08,0.036,0.0,-0.015,-0.039
-0.08,0.015,0.095,0.032,-0.088,0.055,0.07,-0.08,0.035,0.0,-0.015,-0.035
-0.08,0.015,0.095,0.032,-0.088,0.055,0.086,-0.08,0.035,0.0,-0.015,-0.035
-0.083,0.012,0.095,0.035,-0.089,0.053,0.095,-0.081,0.038,-0.001,-0.015,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,0.095,-0.078,0.041,0.002,-0.015,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,0.095,-0.075,0.04,0.005,-0.015,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,0.095,-0.075,0.04,0.005,-0.015,-0.035
-0.081,0.014,0.095,0.033,-0.088,0.054,0.095,-0.075,0.044,0.005,-0.011,-0.031
-0.079,0.016,0.095,0.031,-0.088,0.055,0.095,-0.075,0.046,0.005,-0.01,-0.03
-0.081,0.014,0.095,0.033,-0.088,0.055,0.095,-0.075,0.044,0.007,-0.01,-0.03
-0.079,0.016,0.095,0.031,-0.087,0.055,0.095,-0.075,0.046,0.01,-0.01,-0.03
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,-0.075,0.05,0.01,-0.01,-0.03
-0.075,0.02,0.095,0.027,-0.085,0.057,0.099,-0.075,0.05,0.01,-0.01,-0.03
-0.075,0.02,0.095,0.027,-0.085,0.057,0.1,-0.072,0.049,0.013,-0.007,-0.031
-0.075,0.02,0.095,0.027,-0.085,0.057,0.1,-0.069,0.052,0.015,-0.004,-0.028
-0.074,0.021,0.095,0.026,-0.085,0.057,0.1,-0.07,0.055,0.015,-0.005,-0.025
-0.07,0.025,0.095,0.022,-0.083,0.06,0.1,-0.07,0.055,0.015,-0.005,-0.025
-0.07,0.025,0.095,0.022,-0.083,0.06,0.1,-0.07,0.055,0.015,-0.005,-0.025
-0.07,0.025,0.095,0.022,-0.083,0.06,0.1,-0.07,0.055,0.018,-0.005,-0.025
-0.072,0.025,0.097,0.023,-0.085,0.06,0.1,-0.07,0.055,0.021,-0.005,-0.025
-0.075,0.026,0.101,0.025,-0.089,0.063,0.101,-0.07,0.056,0.02,-0.004,-0.024
-0.075,0.03,0.105,0.022,-0.09,0.067,0.105,-0.07,0.06,0.02,0.0,-0.02
-0.079,0.03,0.109,0.024,-0.094,0.07,0.109,-0.071,0.06,0.02,0.0,-0.02
-0.081,0.029,0.11,0.026,-0.096,0.07,0.113,-0.064,0.06,0.023,0.003,-0.02
-0.078,0.032,0.11,0.023,-0.094,0.071,0.117,-0.057,0.06,0.027,0.005,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.121,-0.054,0.06,0.031,0.006,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.125,-0.05,0.06,0.035,0.01,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.128,-0.046,0.064,0.035,0.01,-0.02
-0.076,0.034,0.11,0.021,-0.094,0.072,0.137,-0.042,0.068,0.038,0.013,-0.017
-0.071,0.037,0.108,0.017,-0.09,0.072,0.141,-0.038,0.073,0.04,0.015,-0.015
-0.064,0.04,0.104,0.011,-0.084,0.072,0.149,-0.034,0.075,0.041,0.016,-0.014
-0.065,0.04,0.105,0.012,-0.085,0.072,0.165,-0.03,0.075,0.045,0.02,-0.01
-0.076,0.04,0.116,0.018,-0.096,0.078,0.158,-0.03,0.084,0.044,0.02,-0.01
-0.094,0.039,0.133,0.028,-0.114,0.086,0.148,-0.027,0.08,0.051,0.023,-0.007
-0.099,0.045,0.144,0.027,-0.121,0.094,0.141,-0.026,0.072,0.058,0.025,-0.004
-0.096,0.058,0.154,0.019,-0.126,0.105,0.133,-0.023,0.069,0.06,0.026,-0.005
-0.11,0.065,0.175,0.022,-0.143,0.12,0.125,-0.02,0.065,0.06,0.03,-0.005
-0.121,0.073,0.194,0.024,-0.158,0.133,0.117,-0.055,0.057,0.06,0.031,-0.001
-0.139,0.079,0.218,0.03,-0.179,0.148,0.11,-0.087,0.052,0.06,0.027,0.0
-0.143,0.081,0.224,0.03,-0.183,0.152,0.099,-0.1,0.047,0.06,0.025,0.002
-0.125,0.088,0.213,0.018,-0.17,0.151,0.088,-0.106,0.045,0.06,0.025,0.005
-0.11,0.1,0.21,0.005,-0.16,0.155,0.08,-0.11,0.05,0.06,0.025,0.005
-0.105,0.096,0.202,0.005,-0.154,0.149,0.073,-0.106,0.05,0.06,0.025,0.009
-0.103,0.094,0.197,0.004,-0.15,0.145,0.061,-0.104,0.05,0.06,0.025,0.01
-0.096,0.095,0.191,0.0,-0.144,0.143,0.051,-0.105,0.05,0.06,0.025,0.011
-0.088,0.095,0.184,-0.004,-0.136,0.139,0.043,-0.105,0.05,0.06,0.025,0.009
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.035,-0.105,0.05,0.06,0.025,0.0
-0.085,0.091,0.176,-0.003,-0.131,0.133,0.039,-0.105,0.05,0.06,0.021,-0.004
-0.082,0.09,0.171,-0.004,-0.127,0.13,0.041,-0.105,0.05,0.06,0.02,-0.007
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.04,-0.105,0.05,0.06,0.02,-0.014
-0.08,0.09,0.169,-0.005,-0.125,0.13,0.04,-0.105,0.05,0.06,0.02,-0.021
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.04,-0.105,0.05,0.06,0.02,-0.025
-0.07,0.09,0.161,-0.01,-0.115,0.125,0.04,-0.105,0.05,0.06,0.02,-0.03
-0.073,0.087,0.16,-0.007,-0.117,0.123,0.039,-0.105,0.049,0.06,0.02,-0.027
-0.074,0.084,0.159,-0.005,-0.117,0.121,0.042,-0.105,0.052,0.06,0.019,-0.025
-0.069,0.085,0.154,-0.009,-0.112,0.119,0.045,-0.105,0.055,0.06,0.021,-0.024
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.045,-0.105,0.055,0.06,0.03,-0.02
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.045,-0.105,0.055,0.06,0.038,-0.02
-0.065,0.082,0.147,-0.009,-0.106,0.114,0.045,-0.105,0.055,0.06,0.043,-0.021
-0.065,0.079,0.145,-0.008,-0.105,0.112,0.045,-0.105,0.055,0.06,0.047,-0.018
-0.064,0.08,0.144,-0.008,-0.104,0.112,0.045,-0.105,0.055,0.06,0.051,-0.015
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.045,-0.105,0.055,0.06,0.055,-0.015
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.049,-0.105,0.055,0.06,0.055,-0.011
-0.057,0.081,0.138,-0.012,-0.097,0.109,0.05,-0.105,0.055,0.063,0.054,-0.009
-0.054,0.078,0.132,-0.012,-0.094,0.105,0.05,-0.105,0.055,0.067,0.057,-0.011
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.05,-0.105,0.055,0.071,0.06,-0.009
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.05,-0.105,0.055,0.075,0.06,-0.005
-0.055,0.071,0.126,-0.008,-0.09,0.098,0.05,-0.105,0.055,0.075,0.06,-0.005
-0.056,0.069,0.125,-0.007,-0.09,0.097,0.049,-0.105,0.058,0.075,0.063,-0.002
-0.053,0.071,0.123,-0.009,-0.088,0.097,0.052,-0.103,0.06,0.075,0.065,0.001
-0.051,0.069,0.12,-0.009,-0.085,0.094,0.055,-0.099,0.061,0.075,0.065,0.0
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.055,-0.095,0.065,0.075,0.065,0.0
-0.051,0.065,0.116,-0.007,-0.084,0.09,0.055,-0.091,0.065,0.075,0.065,0.004
-0.049,0.066,0.115,-0.009,-0.082,0.09,0.058,-0.087,0.068,0.075,0.068,0.005
-0.052,0.063,0.115,-0.006,-0.084,0.089,0.061,-0.083,0.07,0.074,0.07,0.005
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,-0.079,0.071,0.077,0.071,0.004
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,-0.075,0.075,0.085,0.075,0.0
-0.055,0.061,0.115,-0.003,-0.085,0.087,0.064,-0.071,0.075,0.089,0.074,0.0
-0.055,0.057,0.112,-0.001,-0.084,0.084,0.068,-0.067,0.078,0.096,0.081,-0.003
-0.055,0.055,0.109,0.0,-0.083,0.082,0.072,-0.063,0.08,0.102,0.088,-0.006
-0.056,0.054,0.11,0.001,-0.083,0.082,0.076,-0.06,0.081,0.106,0.091,-0.005
-0.06,0.05,0.11,0.005,-0.085,0.08,0.08,-0.06,0.085,0.11,0.095,-0.005
-0.06,0.05,0.11,0.005,-0.085,0.08,0.084,-0.056,0.089,0.11,0.095,-0.009
-0.059,0.051,0.11,0.004,-0.084,0.08,0.085,-0.051,0.094,0.11,0.095,-0.01
-0.062,0.048,0.11,0.007,-0.087,0.079,0.087,-0.05,0.095,0.11,0.095,-0.012
-0.065,0.045,0.109,0.01,-0.087,0.076,0.09,-0.049,0.096,0.111,0.095,-0.016
-0.06,0.045,0.105,0.007,-0.083,0.075,0.09,-0.045,0.1,0.115,0.095,-0.015
-0.059,0.045,0.105,0.006,-0.083,0.075,0.09,-0.041,0.1,0.115,0.095,-0.014
-0.063,0.042,0.105,0.01,-0.084,0.073,0.09,-0.039,0.103,0.115,0.095,-0.018
-0.065,0.039,0.105,0.012,-0.085,0.072,0.09,-0.042,0.106,0.115,0.095,-0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,0.091,-0.045,0.104,0.115,0.095,-0.021
-0.065,0.04,0.105,0.012,-0.085,0.072,0.095,-0.045,0.1,0.115,0.095,-0.025
-0.061,0.04,0.101,0.01,-0.081,0.07,0.095,-0.045,0.1,0.119,0.095,-0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,0.095,-0.044,0.1,0.12,0.095,-0.024
-0.06,0.04,0.1,0.01,-0.08,0.07,0.095,-0.047,0.1,0.12,0.095,-0.027
-0.06,0.04,0.1,0.01,-0.08,0.07,0.095,-0.05,0.1,0.12,0.095,-0.03
-0.06,0.04,0.1,0.01,-0.08,0.07,0.095,-0.05,0.1,0.12,0.095,-0.03
-0.06,0.04,0.1,0.01,-0.08,0.07,0.099,-0.05,0.1,0.12,0.095,-0.03
-0.059,0.04,0.099,0.01,-0.079,0.07,0.1,-0.05,0.1,0.117,0.095,-0.033
-0.062,0.04,0.102,0.011,-0.082,0.071,0.102,-0.05,0.1,0.115,0.095,-0.037
-0.065,0.04,0.105,0.012,-0.085,0.072,0.105,-0.051,0.1,0.115,0.095,-0.041
-0.065,0.04,0.105,0.012,-0.085,0.072,0.105,-0.055,0.1,0.115,0.095,-0.045
-0.07,0.04,0.109,0.015,-0.089,0.074,0.108,-0.055,0.102,0.118,0.098,-0.045
-0.068,0.042,0.11,0.013,-0.089,0.076,0.114,-0.055,0.085,0.09,0.07,-0.048
-0.078,0.034,0.111,0.022,-0.095,0.072,0.112,-0.056,0.069,0.055,0.033,-0.069
-0.1,0.016,0.116,0.042,-0.108,0.065,0.103,-0.053,0.045,0.017,-0.007,-0.103
-0.115,0.0,0.115,0.057,-0.115,0.057,0.095,-0.055,-0.01,-0.055,-0.065,-0.13
-0.116,-0.017,0.1,0.066,-0.108,0.041,0.087,-0.094,-0.061,-0.149,-0.119,-0.161
-0.111,-0.028,0.083,0.069,-0.096,0.027,0.079,-0.127,-0.122,-0.252,-0.185,-0.194
-0.113,-0.046,0.067,0.079,-0.09,0.011,0.07,-0.141,-0.169,-0.324,-0.188,-0.176
-0.113,-0.061,0.051,0.086,-0.082,-0.004,0.066,-0.155,-0.198,-0.329,-0.15,-0.126
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,-0.195,-0.24,-0.285,-0.115,-0.08
-0.061,-0.051,0.011,0.056,-0.036,-0.02,0.009,-0.277,-0.306,-0.253,0.03,0.039
-0.038,-0.046,-0.008,0.042,-0.014,-0.027,-0.041,-0.367,-0.385,-0.169,0.17,0.15
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.093,-0.47,-0.479,-0.018,0.344,0.273
0.038,-0.034,-0.072,-0.001,0.055,-0.053,-0.165,-0.582,-0.589,0.132,0.543,0.429
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.255,-0.7,-0.73,0.23,0.69,0.59
0.158,0.028,-0.13,-0.093,0.143,-0.05,-0.354,-0.873,-0.93,0.302,0.848,0.766
0.23,0.063,-0.167,-0.146,0.198,-0.052,-0.465,-1.061,-1.158,0.304,0.939,0.898
0.298,0.125,-0.172,-0.211,0.235,-0.023,-0.604,-1.284,-1.456,0.281,0.98,1.004
0.38,0.177,-0.203,-0.278,0.292,-0.013,-0.766,-1.529,-1.769,0.274,1.057,1.138
0.51,0.175,-0.335,-0.342,0.422,-0.08,-0.92,-1.74,-1.99,0.26,1.205,1.315
0.664,0.175,-0.49,-0.419,0.576,-0.158,-1.043,-1.906,-2.163,0.24,1.382,1.522
0.789,0.175,-0.614,-0.482,0.701,-0.219,-1.143,-1.993,-2.259,0.29,1.58,1.727
0.87,0.177,-0.693,-0.523,0.781,-0.258,-1.236,-2.065,-2.339,0.332,1.725,1.87
0.876,0.181,-0.695,-0.528,0.786,-0.257,-1.3,-2.103,-2.366,0.384,1.811,1.982
0.8,0.18,-0.62,-0.49,0.71,-0.22,-1.28,-1.995,-2.225,0.49,1.79,2.035
0.729,0.179,-0.55,-0.454,0.64,-0.185,-1.142,-1.749,-1.981,0.444,1.386,1.712
0.634,0.184,-0.451,-0.409,0.542,-0.133,-0.948,-1.455,-1.696,0.25,0.627,0.956
0.48,0.184,-0.295,-0.332,0.387,-0.055,-0.806,-1.269,-1.505,0.115,-0.015,0.34
0.295,0.196,-0.099,-0.246,0.197,0.048,-0.708,-1.173,-1.377,0.08,-0.278,0.063
0.15,0.225,0.075,-0.188,0.037,0.15,-0.59,-1.05,-1.2,0.025,-0.325,-0.155
0.073,0.226,0.153,-0.15,-0.041,0.189,-0.492,-0.949,-1.069,-0.029,-0.32,-0.262
0.027,0.228,0.201,-0.128,-0.088,0.214,-0.4,-0.845,-0.946,-0.073,-0.297,-0.304
-0.019,0.211,0.23,-0.096,-0.125,0.22,-0.297,-0.688,-0.764,-0.138,-0.341,-0.387
-0.066,0.17,0.236,-0.053,-0.151,0.202,-0.189,-0.5,-0.558,-0.236,-0.398,-0.481
-0.105,0.14,0.245,-0.018,-0.175,0.192,-0.1,-0.355,-0.41,-0.305,-0.36,-0.49
-0.14,0.127,0.267,0.006,-0.204,0.196,-0.05,-0.275,-0.316,-0.254,-0.332,-0.459
-0.148,0.119,0.267,0.014,-0.208,0.192,-0.005,-0.218,-0.226,-0.192,-0.294,-0.428
-0.144,0.111,0.255,0.016,-0.2,0.183,0.029,-0.16,-0.137,-0.15,-0.246,-0.4
-0.146,0.102,0.248,0.022,-0.198,0.175,0.05,-0.11,-0.071,-0.11,-0.206,-0.366
-0.15,0.09,0.24,0.03,-0.195,0.165,0.07,-0.08,-0.025,-0.075,-0.175,-0.335
-0.15,0.082,0.232,0.034,-0.191,0.157,0.083,-0.046,0.025,-0.05,-0.145,-0.33
-0.15,0.074,0.224,0.038,-0.187,0.149,0.092,-0.032,0.053,-0.029,-0.132,-0.33
-0.15,0.066,0.216,0.042,-0.183,0.141,0.097,-0.026,0.068,-0.013,-0.129,-0.33
-0.149,0.059,0.208,0.045,-0.179,0.133,0.101,-0.019,0.083,-0.003,-0.123,-0.329
-0.145,0.055,0.2,0.045,-0.173,0.127,0.105,-0.015,0.09,0.005,-0.115,-0.325
-0.141,0.051,0.192,0.045,-0.166,0.122,0.113,-0.007,0.102,0.013,-0.111,-0.325
-0.14,0.044,0.184,0.048,-0.162,0.114,0.118,0.002,0.115,0.021,-0.104,-0.325
-0.139,0.037,0.176,0.051,-0.158,0.106,0.122,0.007,0.124,0.029,-0.098,-0.325
-0.134,0.034,0.168,0.05,-0.151,0.101,0.126,0.012,0.132,0.037,-0.094,-0.324
-0.13,0.03,0.16,0.05,-0.145,0.095,0.13,0.02,0.14,0.045,-0.09,-0.32
-0.134,0.022,0.156,0.056,-0.145,0.088,0.135,0.028,0.149,0.05,-0.09,-0.32
-0.136,0.017,0.152,0.059,-0.144,0.084,0.133,0.036,0.152,0.05,-0.091,-0.321
-0.134,0.013,0.148,0.061,-0.141,0.08,0.142,0.044,0.16,0.05,-0.088,-0.318
-0.136,0.009,0.145,0.063,-0.14,0.077,0.158,0.052,0.173,0.05,-0.085,-0.315
-0.14,0.005,0.145,0.067,-0.143,0.075,0.16,0.06,0.18,0.05,-0.085,-0.315
-0.14,0.001,0.141,0.069,-0.14,0.071,0.16,0.064,0.184,0.058,-0.085,-0.315
-0.143,-0.003,0.14,0.073,-0.141,0.068,0.16,0.069,0.188,0.063,-0.086,-0.316
-0.145,-0.007,0.138,0.076,-0.141,0.065,0.159,0.07,0.192,0.067,-0.083,-0.311
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.161,0.071,0.195,0.07,-0.08,-0.304
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.17,0.08,0.2,0.07,-0.08,-0.3
-0.141,-0.01,0.131,0.075,-0.136,0.061,0.178,0.084,0.216,0.07,-0.08,-0.292
-0.139,-0.013,0.126,0.076,-0.133,0.057,0.183,0.088,0.228,0.073,-0.08,-0.287
-0.141,-0.015,0.125,0.077,-0.132,0.055,0.187,0.092,0.232,0.076,-0.078,-0.281
-0.139,-0.015,0.124,0.077,-0.131,0.055,0.19,0.096,0.237,0.075,-0.075,-0.274
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.19,0.1,0.245,0.075,-0.075,-0.27
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.194,0.105,0.249,0.079,-0.075,-0.266
-0.135,-0.018,0.117,0.076,-0.126,0.049,0.195,0.102,0.253,0.083,-0.072,-0.265
-0.136,-0.021,0.115,0.078,-0.125,0.047,0.197,0.116,0.257,0.089,-0.07,-0.263
-0.134,-0.02,0.114,0.076,-0.124,0.046,0.201,0.138,0.261,0.096,-0.07,-0.259
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.205,0.14,0.265,0.1,-0.07,-0.26
-0.12,-0.02,0.101,0.07,-0.111,0.04,0.213,0.144,0.264,0.104,-0.07,-0.261
-0.12,-0.023,0.097,0.071,-0.108,0.037,0.218,0.149,0.271,0.106,-0.067,-0.257
-0.119,-0.026,0.093,0.072,-0.105,0.033,0.222,0.15,0.277,0.104,-0.065,-0.255
-0.114,-0.025,0.089,0.069,-0.101,0.032,0.225,0.151,0.282,0.106,-0.065,-0.254
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.225,0.16,0.29,0.11,-0.065,-0.25
-0.109,-0.029,0.08,0.069,-0.095,0.026,0.225,0.164,0.295,0.11,-0.066,-0.25
-0.113,-0.03,0.083,0.072,-0.098,0.026,0.225,0.168,0.294,0.109,-0.059,-0.251
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.225,0.172,0.299,0.112,-0.052,-0.248
-0.116,-0.03,0.086,0.072,-0.101,0.028,0.225,0.177,0.306,0.115,-0.049,-0.245
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.225,0.185,0.31,0.115,-0.045,-0.245
-0.124,-0.034,0.09,0.079,-0.106,0.027,0.232,0.188,0.322,0.123,-0.041,-0.241
-0.129,-0.035,0.093,0.082,-0.11,0.029,0.245,0.199,0.331,0.131,-0.037,-0.239
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.253,0.208,0.341,0.141,-0.033,-0.241
-0.131,-0.035,0.096,0.083,-0.113,0.03,0.255,0.211,0.351,0.153,-0.029,-0.239
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.255,0.215,0.355,0.16,-0.025,-0.235
-0.131,-0.031,0.1,0.081,-0.116,0.035,0.255,0.223,0.371,0.164,-0.021,-0.235
-0.129,-0.03,0.1,0.079,-0.115,0.035,0.258,0.229,0.379,0.168,-0.017,-0.236
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.261,0.23,0.381,0.172,-0.013,-0.233
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.26,0.23,0.386,0.175,-0.009,-0.229
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.26,0.23,0.39,0.175,-0.005,-0.225
-0.134,-0.03,0.104,0.081,-0.119,0.037,0.264,0.231,0.391,0.175,-0.006,-0.221
-0.136,-0.031,0.105,0.083,-0.121,0.037,0.265,0.227,0.388,0.173,0.003,-0.217
-0.131,-0.027,0.105,0.078,-0.118,0.039,0.265,0.24,0.397,0.181,0.014,-0.212
-0.124,-0.018,0.105,0.07,-0.114,0.043,0.265,0.257,0.413,0.199,0.023,-0.21
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.265,0.26,0.425,0.215,0.035,-0.21
-0.116,-0.011,0.105,0.063,-0.11,0.046,0.273,0.276,0.445,0.232,0.043,-0.202
-0.112,-0.004,0.108,0.058,-0.11,0.052,0.279,0.287,0.464,0.238,0.053,-0.194
-0.108,0.003,0.111,0.053,-0.11,0.056,0.281,0.292,0.474,0.245,0.069,-0.186
-0.104,0.006,0.11,0.049,-0.107,0.057,0.279,0.295,0.483,0.257,0.082,-0.178
-0.1,0.01,0.11,0.045,-0.105,0.06,0.28,0.3,0.5,0.265,0.09,-0.17
-0.096,0.018,0.114,0.039,-0.105,0.066,0.292,0.316,0.509,0.282,0.108,-0.161
-0.09,0.026,0.116,0.031,-0.103,0.07,0.302,0.327,0.514,0.288,0.106,-0.158
-0.08,0.034,0.114,0.023,-0.097,0.074,0.308,0.335,0.529,0.296,0.112,-0.148
-0.075,0.042,0.117,0.016,-0.096,0.079,0.309,0.35,0.549,0.315,0.135,-0.131
-0.075,0.05,0.125,0.012,-0.1,0.087,0.3,0.37,0.565,0.335,0.15,-0.115
-0.071,0.058,0.129,0.006,-0.1,0.093,0.296,0.384,0.593,0.356,0.17,-0.099
-0.072,0.065,0.137,0.003,-0.105,0.101,0.289,0.38,0.616,0.371,0.187,-0.083
-0.078,0.076,0.154,0.0,-0.116,0.115,0.283,0.371,0.617,0.391,0.204,-0.067
-0.08,0.087,0.167,-0.004,-0.124,0.127,0.278,0.363,0.601,0.408,0.216,-0.051
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.27,0.355,0.59,0.41,0.22,-0.04
-0.062,0.112,0.174,-0.025,-0.118,0.143,0.268,0.35,0.582,0.41,0.24,-0.032
-0.059,0.119,0.179,-0.03,-0.119,0.149,0.246,0.318,0.571,0.41,0.25,-0.024
-0.059,0.121,0.18,-0.031,-0.12,0.15,0.215,0.273,0.559,0.41,0.249,-0.016
-0.054,0.127,0.18,-0.037,-0.118,0.153,0.198,0.246,0.548,0.41,0.251,-0.008
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.195,0.245,0.54,0.41,0.255,0.0
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.191,0.245,0.536,0.414,0.255,0.008
-0.05,0.137,0.187,-0.044,-0.119,0.162,0.187,0.245,0.535,0.415,0.258,0.017
-0.05,0.134,0.185,-0.043,-0.118,0.16,0.183,0.245,0.536,0.415,0.26,0.019
-0.049,0.135,0.184,-0.043,-0.117,0.16,0.179,0.244,0.534,0.415,0.261,0.014
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.175,0.24,0.53,0.415,0.265,0.015
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.176,0.24,0.53,0.415,0.265,0.027
-0.045,0.135,0.181,-0.045,-0.114,0.157,0.169,0.24,0.531,0.418,0.268,0.037
-0.044,0.134,0.178,-0.045,-0.111,0.156,0.163,0.24,0.528,0.42,0.271,0.044
-0.038,0.136,0.175,-0.05,-0.107,0.156,0.158,0.239,0.525,0.421,0.27,0.052
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.15,0.235,0.525,0.425,0.275,0.06
-0.021,0.15,0.171,-0.064,-0.096,0.16,0.146,0.235,0.525,0.425,0.292,0.068
-0.019,0.15,0.169,-0.065,-0.094,0.16,0.139,0.235,0.522,0.428,0.299,0.075
-0.021,0.15,0.171,-0.065,-0.096,0.16,0.132,0.235,0.519,0.432,0.302,0.088
-0.019,0.15,0.169,-0.066,-0.094,0.159,0.131,0.235,0.52,0.436,0.306,0.103
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.135,0.235,0.52,0.44,0.31,0.11
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.135,0.231,0.516,0.44,0.314,0.114
-0.012,0.15,0.162,-0.069,-0.087,0.156,0.135,0.23,0.514,0.437,0.318,0.118
-0.009,0.15,0.159,-0.07,-0.084,0.155,0.135,0.23,0.516,0.432,0.322,0.122
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.135,0.23,0.514,0.43,0.325,0.127
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.135,0.23,0.51,0.43,0.325,0.135
-0.006,0.15,0.156,-0.073,-0.081,0.152,0.135,0.226,0.51,0.426,0.325,0.139
-0.004,0.15,0.154,-0.073,-0.079,0.152,0.134,0.225,0.511,0.425,0.325,0.143
