I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.115,0.045,-0.093,0.012,0.08,0.155,-0.586,-0.21,-0.055,-4.045,11.977
0.07,0.115,0.045,-0.093,0.012,0.08,0.152,-0.585,-0.207,-0.055,-4.045,11.972
0.07,0.115,0.045,-0.093,0.012,0.08,0.149,-0.584,-0.204,-0.055,-4.045,11.983
0.07,0.115,0.045,-0.093,0.012,0.08,0.15,-0.579,-0.205,-0.055,-4.045,11.997
0.07,0.115,0.045,-0.093,0.012,0.08,0.15,-0.575,-0.205,-0.055,-4.045,11.995
0.071,0.115,0.044,-0.094,0.013,0.079,0.15,-0.575,-0.205,-0.055,-4.045,11.993
0.06,0.115,0.055,-0.088,0.002,0.085,0.15,-0.572,-0.202,-0.055,-4.045,12.007
0.055,0.115,0.06,-0.085,-0.003,0.087,0.15,-0.57,-0.199,-0.055,-4.045,12.019
0.061,0.115,0.054,-0.089,0.003,0.085,0.15,-0.57,-0.2,-0.055,-4.045,12.02
0.06,0.115,0.055,-0.088,0.002,0.085,0.15,-0.565,-0.2,-0.055,-4.045,12.02
0.058,0.113,0.055,-0.086,0.001,0.084,0.15,-0.561,-0.196,-0.055,-4.045,12.024
0.073,0.128,0.055,-0.101,0.009,0.091,0.15,-0.56,-0.195,-0.055,-4.044,12.025
0.08,0.135,0.055,-0.108,0.012,0.095,0.15,-0.559,-0.195,-0.055,-4.05,12.027
0.075,0.129,0.054,-0.102,0.01,0.091,0.15,-0.554,-0.195,-0.055,-4.062,12.03
0.08,0.13,0.05,-0.105,0.015,0.09,0.15,-0.55,-0.195,-0.055,-4.065,12.03
0.081,0.131,0.05,-0.106,0.016,0.09,0.15,-0.55,-0.191,-0.055,-4.065,12.034
0.077,0.127,0.05,-0.102,0.013,0.088,0.15,-0.547,-0.19,-0.055,-4.065,12.035
0.075,0.125,0.05,-0.1,0.012,0.087,0.15,-0.544,-0.19,-0.055,-4.065,12.036
0.075,0.125,0.05,-0.1,0.012,0.087,0.15,-0.545,-0.19,-0.055,-4.065,12.041
0.075,0.125,0.05,-0.1,0.012,0.087,0.15,-0.545,-0.19,-0.055,-4.065,12.045
0.075,0.125,0.05,-0.1,0.012,0.087,0.15,-0.545,-0.188,-0.055,-4.065,12.045
0.075,0.122,0.047,-0.099,0.014,0.084,0.15,-0.542,-0.202,-0.055,-4.068,12.048
0.075,0.119,0.044,-0.098,0.015,0.081,0.15,-0.539,-0.212,-0.055,-4.07,12.05
0.075,0.12,0.045,-0.098,0.015,0.082,0.15,-0.54,-0.21,-0.056,-4.071,12.051
0.075,0.12,0.045,-0.098,0.015,0.082,0.15,-0.54,-0.21,-0.06,-4.075,12.055
0.071,0.116,0.045,-0.094,0.013,0.08,0.15,-0.54,-0.21,-0.059,-4.075,12.055
0.069,0.115,0.046,-0.092,0.011,0.08,0.15,-0.537,-0.21,-0.066,-4.077,12.058
0.072,0.115,0.043,-0.094,0.014,0.079,0.15,-0.534,-0.21,-0.073,-4.082,12.06
0.076,0.115,0.04,-0.095,0.017,0.077,0.15,-0.535,-0.21,-0.075,-4.085,12.061
0.075,0.115,0.04,-0.095,0.017,0.077,0.15,-0.535,-0.21,-0.075,-4.085,12.065
0.071,0.111,0.04,-0.091,0.015,0.075,0.15,-0.535,-0.21,-0.075,-4.085,12.065
0.069,0.109,0.04,-0.089,0.015,0.075,0.15,-0.536,-0.21,-0.075,-4.088,12.064
0.071,0.111,0.04,-0.091,0.015,0.075,0.15,-0.533,-0.21,-0.074,-4.09,12.067
0.069,0.109,0.04,-0.089,0.015,0.074,0.15,-0.53,-0.21,-0.077,-4.09,12.07
0.07,0.11,0.04,-0.09,0.015,0.075,0.15,-0.53,-0.21,-0.09,-4.09,12.07
0.093,0.137,0.045,-0.115,0.023,0.091,0.157,-0.53,-0.21,-0.095,-4.083,12.07
0.119,0.161,0.042,-0.14,0.038,0.102,0.171,-0.531,-0.21,-0.095,-4.069,12.067
0.107,0.147,0.039,-0.127,0.034,0.093,0.175,-0.528,-0.21,-0.095,-4.083,12.065
0.065,0.105,0.04,-0.085,0.012,0.072,0.169,-0.525,-0.21,-0.095,-4.108,12.064
0.035,0.075,0.04,-0.055,-0.003,0.057,0.165,-0.525,-0.21,-0.095,-4.1,12.06
0.026,0.066,0.04,-0.046,-0.007,0.053,0.161,-0.525,-0.21,-0.099,-4.095,12.06
0.019,0.06,0.041,-0.04,-0.011,0.05,0.157,-0.525,-0.21,-0.103,-4.095,12.061
0.013,0.065,0.052,-0.04,-0.019,0.058,0.153,-0.526,-0.21,-0.106,-4.093,12.058
0.025,0.086,0.06,-0.056,-0.017,0.073,0.149,-0.524,-0.21,-0.105,-4.089,12.055
0.055,0.11,0.055,-0.083,0.0,0.082,0.15,-0.515,-0.21,-0.105,-4.085,12.055
0.074,0.128,0.055,-0.102,0.01,0.091,0.154,-0.508,-0.214,-0.109,-4.084,12.055
0.071,0.126,0.055,-0.099,0.008,0.09,0.155,-0.525,-0.214,-0.11,-4.093,12.052
0.06,0.115,0.055,-0.088,0.003,0.084,0.155,-0.538,-0.219,-0.11,-4.108,12.049
0.054,0.109,0.055,-0.082,-0.001,0.082,0.155,-0.534,-0.225,-0.109,-4.115,12.05
0.05,0.105,0.055,-0.078,-0.003,0.08,0.155,-0.535,-0.22,-0.105,-4.11,12.05
0.042,0.097,0.055,-0.07,-0.007,0.076,0.155,-0.535,-0.22,-0.105,-4.11,12.046
0.033,0.088,0.055,-0.061,-0.011,0.072,0.155,-0.535,-0.221,-0.106,-4.11,12.045
0.028,0.083,0.055,-0.056,-0.014,0.069,0.155,-0.535,-0.218,-0.103,-4.11,12.043
0.023,0.078,0.055,-0.051,-0.016,0.066,0.155,-0.535,-0.215,-0.1,-4.11,12.039
0.015,0.07,0.055,-0.043,-0.02,0.062,0.155,-0.535,-0.215,-0.1,-4.11,12.04
0.007,0.062,0.055,-0.035,-0.024,0.058,0.155,-0.535,-0.215,-0.1,-4.11,12.04
-0.001,0.054,0.056,-0.027,-0.028,0.054,0.155,-0.535,-0.218,-0.103,-4.107,12.037
-0.007,0.046,0.053,-0.019,-0.03,0.049,0.155,-0.535,-0.222,-0.107,-4.105,12.034
-0.011,0.039,0.05,-0.014,-0.03,0.044,0.155,-0.534,-0.218,-0.103,-4.104,12.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.155,-0.535,-0.215,-0.1,-4.105,12.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.155,-0.552,-0.236,-0.121,-4.13,12.031
0.011,0.061,0.05,-0.036,-0.02,0.055,0.155,-0.554,-0.239,-0.124,-4.134,12.029
0.043,0.093,0.05,-0.068,-0.004,0.071,0.155,-0.549,-0.234,-0.119,-4.129,12.031
0.04,0.09,0.05,-0.065,-0.005,0.07,0.155,-0.55,-0.235,-0.12,-4.13,12.029
0.045,0.095,0.05,-0.07,-0.003,0.072,0.155,-0.55,-0.235,-0.12,-4.13,12.025
0.041,0.091,0.05,-0.066,-0.005,0.07,0.155,-0.546,-0.235,-0.12,-4.13,12.025
0.039,0.089,0.05,-0.064,-0.005,0.07,0.155,-0.544,-0.235,-0.12,-4.13,12.025
0.04,0.09,0.05,-0.065,-0.005,0.07,0.155,-0.546,-0.235,-0.12,-4.13,12.025
0.04,0.09,0.05,-0.065,-0.005,0.07,0.155,-0.544,-0.235,-0.12,-4.13,12.024
0.04,0.09,0.05,-0.065,-0.005,0.07,0.155,-0.54,-0.235,-0.12,-4.13,12.02
0.04,0.09,0.05,-0.065,-0.005,0.07,0.155,-0.54,-0.235,-0.12,-4.126,12.02
0.04,0.087,0.047,-0.064,-0.004,0.067,0.155,-0.537,-0.235,-0.12,-4.125,12.02
0.04,0.084,0.044,-0.063,-0.003,0.064,0.155,-0.535,-0.235,-0.12,-4.125,12.02
0.04,0.085,0.045,-0.063,-0.003,0.065,0.155,-0.534,-0.235,-0.12,-4.125,12.019
0.04,0.085,0.045,-0.063,-0.003,0.065,0.155,-0.53,-0.235,-0.12,-4.125,12.015
0.04,0.085,0.045,-0.063,-0.003,0.065,0.155,-0.53,-0.231,-0.116,-4.125,12.015
0.04,0.085,0.045,-0.063,-0.003,0.065,0.155,-0.527,-0.23,-0.115,-4.125,12.015
0.041,0.085,0.045,-0.063,-0.003,0.065,0.155,-0.525,-0.23,-0.115,-4.125,12.015
0.039,0.084,0.045,-0.062,-0.004,0.065,0.155,-0.524,-0.23,-0.115,-4.124,12.015
0.035,0.08,0.045,-0.058,-0.005,0.062,0.155,-0.52,-0.23,-0.115,-4.12,12.015
0.039,0.08,0.041,-0.059,-0.001,0.06,0.155,-0.52,-0.23,-0.115,-4.12,12.011
0.041,0.08,0.04,-0.06,0.0,0.06,0.155,-0.517,-0.23,-0.115,-4.12,12.01
0.04,0.08,0.04,-0.06,0.0,0.06,0.155,-0.513,-0.23,-0.115,-4.12,12.01
0.04,0.08,0.04,-0.06,0.0,0.06,0.155,-0.509,-0.23,-0.115,-4.12,12.01
0.04,0.08,0.04,-0.06,0.0,0.06,0.155,-0.505,-0.23,-0.115,-4.12,12.01
0.036,0.076,0.04,-0.056,-0.003,0.058,0.155,-0.505,-0.23,-0.115,-4.12,12.006
0.035,0.075,0.04,-0.055,-0.003,0.057,0.155,-0.503,-0.23,-0.115,-4.12,12.005
0.035,0.075,0.04,-0.055,-0.003,0.057,0.155,-0.497,-0.23,-0.115,-4.12,12.005
0.036,0.075,0.039,-0.056,-0.002,0.057,0.155,-0.495,-0.231,-0.114,-4.12,12.005
0.04,0.075,0.035,-0.058,0.002,0.055,0.155,-0.495,-0.235,-0.11,-4.12,12.005
0.04,0.074,0.035,-0.057,0.002,0.055,0.155,-0.491,-0.235,-0.11,-4.12,12.005
0.043,0.078,0.035,-0.061,0.004,0.057,0.155,-0.486,-0.235,-0.11,-4.12,12.002
0.029,0.064,0.035,-0.047,-0.003,0.05,0.154,-0.485,-0.235,-0.11,-4.12,12.0
0.024,0.059,0.035,-0.042,-0.006,0.047,0.157,-0.484,-0.235,-0.11,-4.12,11.999
0.055,0.09,0.035,-0.073,0.01,0.062,0.17,-0.48,-0.235,-0.11,-4.12,11.995
0.053,0.087,0.035,-0.07,0.008,0.061,0.175,-0.478,-0.235,-0.108,-4.118,11.995
0.049,0.084,0.036,-0.067,0.006,0.06,0.175,-0.493,-0.235,-0.123,-4.133,11.992
0.05,0.083,0.033,-0.067,0.008,0.058,0.175,-0.501,-0.235,-0.13,-4.14,11.99
0.042,0.08,0.038,-0.061,0.002,0.058,0.175,-0.494,-0.235,-0.124,-4.134,11.989
0.025,0.08,0.055,-0.053,-0.015,0.067,0.175,-0.49,-0.235,-0.125,-4.135,11.985
0.016,0.076,0.06,-0.046,-0.022,0.067,0.175,-0.486,-0.235,-0.126,-4.136,11.985
0.014,0.074,0.06,-0.044,-0.023,0.067,0.175,-0.485,-0.235,-0.122,-4.132,11.986
0.016,0.076,0.06,-0.046,-0.023,0.067,0.175,-0.484,-0.235,-0.12,-4.129,11.983
0.014,0.074,0.06,-0.044,-0.023,0.067,0.175,-0.479,-0.235,-0.12,-4.13,11.98
0.01,0.07,0.06,-0.04,-0.025,0.065,0.175,-0.475,-0.235,-0.12,-4.13,11.98
0.01,0.07,0.06,-0.04,-0.025,0.065,0.175,-0.475,-0.235,-0.12,-4.126,11.976
0.007,0.067,0.06,-0.037,-0.027,0.063,0.175,-0.473,-0.235,-0.117,-4.124,11.975
0.005,0.065,0.06,-0.035,-0.028,0.062,0.175,-0.467,-0.235,-0.114,-4.126,11.973
0.004,0.064,0.06,-0.034,-0.028,0.062,0.175,-0.465,-0.235,-0.115,-4.124,11.97
0.0,0.06,0.06,-0.03,-0.03,0.06,0.175,-0.465,-0.235,-0.115,-4.12,11.97
0.0,0.06,0.06,-0.03,-0.03,0.06,0.175,-0.461,-0.235,-0.115,-4.12,11.966
0.0,0.061,0.06,-0.03,-0.03,0.06,0.175,-0.457,-0.235,-0.112,-4.121,11.964
-0.001,0.058,0.06,-0.029,-0.031,0.059,0.175,-0.453,-0.235,-0.109,-4.118,11.966
-0.007,0.054,0.061,-0.024,-0.034,0.057,0.175,-0.45,-0.236,-0.11,-4.115,11.964
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.175,-0.45,-0.24,-0.11,-4.115,11.96
-0.019,0.046,0.065,-0.014,-0.043,0.056,0.175,-0.446,-0.241,-0.106,-4.115,11.96
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.175,-0.441,-0.237,-0.105,-4.112,11.961
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.175,-0.44,-0.233,-0.105,-4.109,11.958
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.175,-0.439,-0.229,-0.105,-4.11,11.955
-0.035,0.03,0.065,0.002,-0.05,0.047,0.175,-0.435,-0.225,-0.105,-4.11,11.955
-0.044,0.021,0.065,0.011,-0.055,0.043,0.175,-0.43,-0.221,-0.101,-4.106,11.954
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.175,-0.431,-0.216,-0.1,-4.105,11.964
0.025,0.09,0.065,-0.058,-0.02,0.077,0.176,-0.427,-0.215,-0.1,-4.105,11.972
0.025,0.09,0.065,-0.058,-0.02,0.077,0.174,-0.418,-0.214,-0.1,-4.105,11.968
0.035,0.1,0.065,-0.068,-0.015,0.082,0.175,-0.41,-0.21,-0.1,-4.105,11.97
0.065,0.13,0.065,-0.098,0.0,0.098,0.2,-0.406,-0.21,-0.096,-4.105,11.996
0.069,0.134,0.066,-0.102,0.001,0.1,0.21,-0.399,-0.207,-0.094,-4.105,11.999
0.066,0.129,0.063,-0.098,0.001,0.096,0.211,-0.391,-0.205,-0.096,-4.105,11.994
0.07,0.129,0.06,-0.1,0.005,0.094,0.216,-0.383,-0.204,-0.094,-4.105,11.994
0.065,0.125,0.06,-0.095,0.002,0.092,0.22,-0.38,-0.2,-0.09,-4.105,11.99
0.065,0.125,0.06,-0.095,0.001,0.092,0.22,-0.393,-0.2,-0.09,-4.105,11.99
0.065,0.123,0.058,-0.094,0.003,0.091,0.224,-0.391,-0.197,-0.091,-4.106,11.987
0.05,0.116,0.066,-0.083,-0.008,0.091,0.224,-0.382,-0.193,-0.088,-4.102,11.985
0.043,0.127,0.084,-0.085,-0.021,0.106,0.229,-0.379,-0.189,-0.084,-4.093,11.984
0.065,0.16,0.095,-0.113,-0.015,0.127,0.245,-0.375,-0.185,-0.08,-4.09,11.98
0.066,0.157,0.091,-0.112,-0.013,0.124,0.234,-0.367,-0.181,-0.076,-4.086,11.98
0.064,0.154,0.09,-0.109,-0.014,0.121,0.22,-0.362,-0.177,-0.072,-4.082,11.981
0.067,0.155,0.088,-0.112,-0.011,0.122,0.211,-0.358,-0.173,-0.068,-4.078,11.978
0.07,0.155,0.085,-0.113,-0.008,0.12,0.202,-0.355,-0.169,-0.064,-4.074,11.975
0.07,0.155,0.085,-0.113,-0.008,0.12,0.19,-0.355,-0.165,-0.06,-4.07,11.975
0.075,0.155,0.081,-0.115,-0.004,0.118,0.178,-0.355,-0.165,-0.06,-4.066,11.971
0.072,0.152,0.08,-0.112,-0.004,0.116,0.168,-0.356,-0.165,-0.06,-4.065,11.97
0.071,0.149,0.078,-0.111,-0.003,0.114,0.164,-0.353,-0.165,-0.06,-4.066,11.968
0.075,0.15,0.075,-0.113,0.0,0.112,0.165,-0.358,-0.165,-0.06,-4.064,11.965
0.075,0.15,0.075,-0.113,0.0,0.112,0.165,-0.375,-0.165,-0.06,-4.06,11.965
0.079,0.15,0.071,-0.115,0.004,0.11,0.165,-0.379,-0.164,-0.06,-4.06,11.961
0.08,0.151,0.07,-0.115,0.005,0.11,0.165,-0.386,-0.171,-0.06,-4.06,11.959
0.08,0.148,0.068,-0.114,0.006,0.108,0.165,-0.393,-0.179,-0.062,-4.059,11.96
0.08,0.145,0.065,-0.113,0.007,0.105,0.165,-0.404,-0.188,-0.075,-4.07,11.959
0.08,0.145,0.065,-0.113,0.007,0.105,0.165,-0.42,-0.205,-0.095,-4.095,11.955
0.08,0.141,0.061,-0.111,0.01,0.101,0.165,-0.417,-0.218,-0.1,-4.1,11.951
0.079,0.139,0.06,-0.109,0.009,0.1,0.165,-0.414,-0.224,-0.1,-4.1,11.95
0.084,0.141,0.057,-0.112,0.014,0.099,0.165,-0.415,-0.225,-0.1,-4.1,11.949
0.091,0.139,0.048,-0.115,0.021,0.094,0.165,-0.415,-0.225,-0.1,-4.1,11.944
0.09,0.135,0.045,-0.113,0.022,0.09,0.165,-0.415,-0.225,-0.1,-4.1,11.94
0.094,0.135,0.042,-0.115,0.026,0.088,0.165,-0.415,-0.225,-0.1,-4.1,11.941
0.098,0.132,0.034,-0.115,0.032,0.083,0.165,-0.415,-0.224,-0.1,-4.101,11.932
0.101,0.129,0.028,-0.116,0.037,0.078,0.165,-0.414,-0.227,-0.099,-4.097,11.92
0.107,0.131,0.024,-0.119,0.042,0.077,0.165,-0.407,-0.222,-0.094,-4.087,11.913
0.11,0.13,0.02,-0.12,0.045,0.075,0.165,-0.405,-0.215,-0.095,-4.085,11.905
0.094,0.118,0.024,-0.107,0.035,0.071,0.165,-0.435,-0.243,-0.115,-4.104,11.893
0.083,0.108,0.026,-0.096,0.028,0.067,0.165,-0.44,-0.256,-0.132,-4.122,11.884
0.077,0.102,0.025,-0.09,0.025,0.063,0.165,-0.434,-0.255,-0.134,-4.124,11.876
0.067,0.092,0.025,-0.08,0.021,0.059,0.165,-0.434,-0.254,-0.129,-4.119,11.869
0.055,0.08,0.025,-0.068,0.015,0.052,0.165,-0.43,-0.25,-0.13,-4.12,11.865
0.047,0.072,0.025,-0.06,0.011,0.048,0.165,-0.43,-0.25,-0.13,-4.12,11.861
0.039,0.065,0.025,-0.052,0.007,0.044,0.165,-0.427,-0.247,-0.13,-4.12,11.856
0.03,0.054,0.024,-0.043,0.003,0.039,0.165,-0.425,-0.245,-0.13,-4.12,11.855
0.015,0.043,0.027,-0.029,-0.007,0.035,0.165,-0.424,-0.244,-0.13,-4.12,11.854
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.165,-0.42,-0.24,-0.13,-4.12,11.85
-0.014,0.027,0.041,-0.007,-0.028,0.033,0.169,-0.42,-0.239,-0.135,-4.124,11.846
-0.021,0.019,0.04,0.001,-0.031,0.029,0.17,-0.417,-0.244,-0.133,-4.127,11.845
-0.028,0.012,0.04,0.008,-0.035,0.025,0.17,-0.415,-0.259,-0.143,-4.135,11.844
-0.038,0.002,0.04,0.018,-0.039,0.02,0.17,-0.414,-0.271,-0.156,-4.14,11.839
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.17,-0.41,-0.265,-0.15,-4.135,11.835
-0.026,0.014,0.04,0.006,-0.033,0.027,0.17,-0.41,-0.265,-0.15,-4.135,11.835
-0.005,0.035,0.04,-0.015,-0.022,0.038,0.173,-0.407,-0.265,-0.15,-4.135,11.832
-0.001,0.039,0.04,-0.019,-0.02,0.039,0.176,-0.405,-0.265,-0.15,-4.135,11.829
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.175,-0.404,-0.264,-0.15,-4.135,11.83
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.175,-0.4,-0.26,-0.15,-4.135,11.83
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.175,-0.396,-0.26,-0.15,-4.131,11.83
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.176,-0.392,-0.26,-0.15,-4.13,11.831
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.173,-0.39,-0.26,-0.15,-4.13,11.828
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.17,-0.389,-0.259,-0.15,-4.13,11.825
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.17,-0.385,-0.255,-0.15,-4.13,11.825
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.17,-0.381,-0.255,-0.15,-4.13,11.825
-0.02,0.02,0.04,0.0,-0.03,0.03,0.171,-0.38,-0.255,-0.15,-4.131,11.825
-0.022,0.018,0.04,0.002,-0.031,0.029,0.168,-0.379,-0.255,-0.15,-4.128,11.825
-0.025,0.015,0.04,0.005,-0.033,0.027,0.165,-0.374,-0.255,-0.15,-4.125,11.824
-0.025,0.015,0.04,0.005,-0.033,0.027,0.165,-0.37,-0.255,-0.15,-4.125,11.82
-0.033,0.007,0.04,0.013,-0.037,0.023,0.165,-0.37,-0.251,-0.15,-4.125,11.82
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.165,-0.367,-0.25,-0.15,-4.125,11.821
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.165,-0.363,-0.25,-0.15,-4.125,11.818
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.164,-0.359,-0.25,-0.15,-4.124,11.815
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.16,-0.355,-0.25,-0.15,-4.12,11.815
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.16,-0.355,-0.246,-0.15,-4.12,11.815
-0.023,0.017,0.039,0.003,-0.031,0.028,0.16,-0.353,-0.245,-0.15,-4.12,11.812
-0.031,0.011,0.042,0.01,-0.037,0.026,0.16,-0.347,-0.245,-0.15,-4.12,11.809
-0.078,-0.032,0.045,0.054,-0.062,0.006,0.16,-0.345,-0.245,-0.15,-4.12,11.81
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.16,-0.345,-0.245,-0.15,-4.12,11.81
-0.065,-0.02,0.045,0.042,-0.054,0.013,0.174,-0.341,-0.245,-0.15,-4.12,11.806
-0.014,0.031,0.045,-0.009,-0.029,0.038,0.201,-0.336,-0.242,-0.147,-4.123,11.804
0.004,0.049,0.045,-0.027,-0.021,0.047,0.211,-0.335,-0.239,-0.142,-4.126,11.806
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.203,-0.334,-0.24,-0.14,-4.125,11.804
0.0,0.045,0.045,-0.023,-0.023,0.045,0.2,-0.33,-0.24,-0.14,-4.125,11.8
0.0,0.045,0.045,-0.023,-0.023,0.045,0.2,-0.326,-0.236,-0.136,-4.129,11.8
0.0,0.045,0.045,-0.023,-0.023,0.045,0.197,-0.322,-0.234,-0.135,-4.13,11.801
0.0,0.045,0.046,-0.023,-0.023,0.045,0.193,-0.318,-0.236,-0.134,-4.13,11.798
0.001,0.045,0.044,-0.023,-0.022,0.045,0.189,-0.314,-0.233,-0.129,-4.129,11.795
0.0,0.045,0.045,-0.023,-0.023,0.045,0.19,-0.31,-0.225,-0.125,-4.125,11.795
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.206,-0.308,-0.221,-0.125,-4.125,11.795
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.222,-0.286,-0.214,-0.122,-4.125,11.792
-0.073,0.045,0.118,0.014,-0.096,0.082,0.256,-0.257,-0.208,-0.12,-4.124,11.789
-0.118,0.045,0.163,0.036,-0.141,0.104,0.299,-0.234,-0.203,-0.119,-4.126,11.79
-0.14,0.045,0.185,0.047,-0.163,0.115,0.33,-0.21,-0.195,-0.115,-4.135,11.79
-0.17,0.045,0.215,0.063,-0.193,0.13,0.369,-0.189,-0.192,-0.111,-4.145,11.79
-0.176,0.045,0.221,0.065,-0.199,0.132,0.415,-0.142,-0.178,-0.106,-4.139,11.793
-0.179,0.045,0.224,0.067,-0.202,0.134,0.448,-0.092,-0.166,-0.108,-4.134,11.796
-0.165,0.045,0.21,0.06,-0.188,0.127,0.463,-0.038,-0.147,-0.099,-4.125,11.804
-0.1,0.045,0.145,0.027,-0.123,0.095,0.48,0.05,-0.105,-0.06,-4.095,11.825
-0.045,0.042,0.088,0.001,-0.067,0.065,0.507,0.153,-0.066,-0.026,-4.067,11.839
0.033,0.033,0.0,-0.033,0.017,0.016,0.505,0.264,-0.012,0.036,-4.034,11.876
0.158,0.065,-0.093,-0.111,0.125,-0.014,0.5,0.408,0.085,0.13,-3.962,11.941
0.289,0.147,-0.142,-0.217,0.215,0.002,0.488,0.595,0.239,0.273,-3.841,12.048
0.415,0.245,-0.17,-0.33,0.292,0.037,0.42,0.73,0.41,0.46,-3.69,12.2
0.612,0.361,-0.251,-0.486,0.431,0.054,0.275,0.637,0.509,0.587,-3.541,12.336
0.745,0.446,-0.299,-0.595,0.521,0.073,0.08,0.43,0.572,0.677,-3.429,12.445
0.909,0.601,-0.308,-0.754,0.608,0.146,-0.162,0.199,0.675,0.814,-3.261,12.612
1.14,0.839,-0.301,-0.989,0.72,0.268,-0.405,0.005,0.815,0.994,-3.038,12.823
1.305,1.0,-0.305,-1.152,0.805,0.347,-0.57,-0.1,0.93,1.135,-2.89,12.96
1.381,0.993,-0.388,-1.187,0.884,0.302,-0.645,-0.141,0.997,1.214,-2.837,13.014
1.438,0.98,-0.458,-1.209,0.947,0.261,-0.678,-0.191,1.038,1.271,-2.779,13.062
1.469,0.952,-0.517,-1.21,0.993,0.217,-0.684,-0.293,1.004,1.247,-2.784,13.049
1.452,0.884,-0.568,-1.168,1.01,0.158,-0.68,-0.412,0.887,1.125,-2.892,12.944
1.365,0.83,-0.535,-1.097,0.95,0.147,-0.675,-0.53,0.735,0.965,-3.03,12.81
1.152,0.781,-0.372,-0.967,0.762,0.205,-0.626,-0.712,0.561,0.788,-3.16,12.676
0.909,0.74,-0.169,-0.824,0.539,0.286,-0.566,-0.855,0.405,0.62,-3.279,12.559
0.703,0.681,-0.022,-0.691,0.362,0.329,-0.533,-0.986,0.232,0.443,-3.422,12.419
0.535,0.609,0.074,-0.572,0.23,0.341,-0.523,-1.163,0.02,0.236,-3.585,12.255
0.335,0.52,0.185,-0.428,0.075,0.352,-0.505,-1.37,-0.225,-0.01,-3.76,12.08
0.05,0.345,0.295,-0.198,-0.123,0.32,-0.467,-1.556,-0.503,-0.287,-3.99,11.858
-0.048,0.225,0.273,-0.089,-0.161,0.249,-0.422,-1.613,-0.674,-0.466,-4.148,11.705
-0.055,0.139,0.194,-0.042,-0.125,0.166,-0.396,-1.578,-0.773,-0.569,-4.251,11.593
-0.093,0.052,0.144,0.02,-0.119,0.097,-0.388,-1.492,-0.842,-0.645,-4.347,11.504
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.375,-1.38,-0.855,-0.675,-4.415,11.46
-0.141,-0.075,0.067,0.108,-0.104,-0.004,-0.362,-1.332,-0.839,-0.663,-4.44,11.413
-0.142,-0.093,0.049,0.117,-0.095,-0.021,-0.355,-1.262,-0.829,-0.655,-4.429,11.403
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.326,-1.17,-0.799,-0.621,-4.416,11.417
-0.123,-0.096,0.027,0.11,-0.074,-0.034,-0.288,-1.064,-0.731,-0.561,-4.397,11.437
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.245,-0.915,-0.65,-0.505,-4.35,11.47
-0.114,-0.107,0.007,0.11,-0.061,-0.049,-0.131,-0.75,-0.562,-0.424,-4.309,11.502
-0.117,-0.121,-0.004,0.119,-0.056,-0.062,-0.024,-0.596,-0.479,-0.359,-4.273,11.534
-0.107,-0.122,-0.014,0.114,-0.046,-0.068,0.064,-0.473,-0.419,-0.298,-4.236,11.566
-0.084,-0.107,-0.022,0.095,-0.031,-0.065,0.134,-0.395,-0.373,-0.246,-4.203,11.597
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.16,-0.35,-0.33,-0.225,-4.185,11.62
-0.037,-0.083,-0.045,0.06,0.004,-0.063,0.156,-0.302,-0.305,-0.201,-4.169,11.628
-0.04,-0.075,-0.035,0.058,-0.002,-0.054,0.164,-0.257,-0.282,-0.18,-4.153,11.643
-0.046,-0.063,-0.016,0.055,-0.015,-0.039,0.188,-0.212,-0.26,-0.16,-4.137,11.667
-0.046,-0.047,-0.001,0.046,-0.022,-0.023,0.209,-0.171,-0.24,-0.14,-4.121,11.682
