I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.025,-0.035,0.009,0.022,-0.03,0.01,-0.046,-0.065,-0.026,-0.03,-0.07
0.016,-0.022,-0.038,0.003,0.027,-0.03,0.01,-0.045,-0.065,-0.025,-0.03,-0.07
0.021,-0.019,-0.041,-0.001,0.031,-0.03,0.01,-0.045,-0.065,-0.025,-0.03,-0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.01,-0.045,-0.065,-0.025,-0.031,-0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.01,-0.045,-0.065,-0.025,-0.035,-0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.01,-0.045,-0.065,-0.025,-0.035,-0.07
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.013,-0.042,-0.065,-0.025,-0.034,-0.07
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.016,-0.039,-0.065,-0.025,-0.037,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,-0.04,-0.065,-0.025,-0.04,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,-0.04,-0.065,-0.025,-0.04,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,-0.04,-0.065,-0.025,-0.04,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,-0.04,-0.065,-0.025,-0.043,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,-0.04,-0.065,-0.025,-0.046,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.014,-0.039,-0.065,-0.024,-0.045,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.035,-0.065,-0.02,-0.045,-0.07
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.01,-0.035,-0.065,-0.02,-0.045,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.035,-0.065,-0.02,-0.044,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.035,-0.065,-0.02,-0.047,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.035,-0.065,-0.02,-0.05,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.035,-0.065,-0.02,-0.05,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.031,-0.065,-0.02,-0.05,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.03,-0.065,-0.02,-0.05,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.03,-0.065,-0.02,-0.05,-0.07
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.01,-0.03,-0.065,-0.02,-0.049,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.03,-0.065,-0.02,-0.045,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.03,-0.065,-0.02,-0.045,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.029,-0.062,-0.019,-0.045,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.033,-0.059,-0.024,-0.045,-0.07
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.01,-0.042,-0.06,-0.03,-0.045,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,-0.045,-0.06,-0.025,-0.045,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,-0.041,-0.06,-0.025,-0.045,-0.07
0.001,-0.024,-0.025,0.012,0.014,-0.025,0.01,-0.04,-0.06,-0.025,-0.045,-0.067
-0.002,-0.027,-0.025,0.015,0.011,-0.026,0.01,-0.04,-0.06,-0.025,-0.045,-0.064
-0.005,-0.03,-0.026,0.018,0.011,-0.028,0.01,-0.04,-0.06,-0.025,-0.045,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.04,-0.06,-0.025,-0.045,-0.065
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.01,-0.04,-0.06,-0.021,-0.045,-0.065
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.01,-0.04,-0.06,-0.02,-0.045,-0.065
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.01,-0.04,-0.06,-0.02,-0.045,-0.065
0.0,-0.036,-0.035,0.019,0.018,-0.035,0.01,-0.04,-0.06,-0.02,-0.045,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.04,-0.06,-0.02,-0.045,-0.065
-0.005,-0.041,-0.035,0.024,0.015,-0.037,0.01,-0.04,-0.056,-0.02,-0.045,-0.065
-0.004,-0.037,-0.032,0.021,0.014,-0.034,0.013,-0.04,-0.055,-0.021,-0.045,-0.065
-0.006,-0.035,-0.028,0.021,0.011,-0.031,0.017,-0.04,-0.055,-0.018,-0.045,-0.065
-0.011,-0.035,-0.024,0.024,0.007,-0.029,0.021,-0.039,-0.055,-0.015,-0.045,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.055,-0.015,-0.045,-0.065
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.025,-0.035,-0.055,-0.015,-0.045,-0.061
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.028,-0.035,-0.055,-0.015,-0.045,-0.06
0.001,-0.029,-0.03,0.015,0.015,-0.029,0.031,-0.035,-0.055,-0.015,-0.045,-0.06
0.028,-0.03,-0.058,0.002,0.043,-0.043,0.03,-0.035,-0.055,-0.014,-0.045,-0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,-0.035,-0.055,-0.01,-0.045,-0.06
0.019,-0.03,-0.049,0.006,0.034,-0.04,0.03,-0.035,-0.055,-0.01,-0.045,-0.06
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.03,-0.035,-0.055,-0.01,-0.042,-0.06
0.025,-0.024,-0.05,0.0,0.038,-0.037,0.03,-0.035,-0.055,-0.01,-0.039,-0.06
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.03,-0.035,-0.054,-0.01,-0.04,-0.06
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.03,-0.035,-0.05,-0.01,-0.04,-0.06
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.034,-0.035,-0.05,-0.01,-0.036,-0.06
0.025,-0.026,-0.051,0.0,0.038,-0.038,0.035,-0.034,-0.05,-0.007,-0.035,-0.06
0.025,-0.023,-0.048,-0.001,0.037,-0.035,0.035,-0.037,-0.05,-0.005,-0.035,-0.059
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.035,-0.04,-0.05,-0.004,-0.035,-0.061
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.035,-0.04,-0.05,0.0,-0.035,-0.07
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.035,-0.044,-0.046,0.0,-0.031,-0.075
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.035,-0.045,-0.045,0.003,-0.029,-0.073
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.035,-0.047,-0.045,0.005,-0.031,-0.068
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.036,-0.051,-0.045,0.006,-0.029,-0.064
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.04,-0.05,-0.045,0.01,-0.025,-0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.04,-0.042,-0.046,0.01,-0.025,-0.056
0.027,-0.015,-0.042,-0.006,0.035,-0.028,0.04,-0.034,-0.04,0.013,-0.025,-0.052
0.024,-0.015,-0.039,-0.004,0.032,-0.027,0.04,-0.026,-0.031,0.015,-0.025,-0.048
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.04,-0.018,-0.023,0.016,-0.024,-0.044
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.04,-0.01,-0.015,0.025,-0.02,-0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.04,-0.002,-0.007,0.033,-0.02,-0.036
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.04,0.005,0.001,0.041,-0.017,-0.031
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.04,0.018,0.009,0.05,-0.015,-0.03
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.039,0.032,0.017,0.055,-0.014,-0.029
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.03,0.02,0.05,-0.01,-0.025
0.039,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.03,0.02,0.05,-0.01,-0.021
0.046,0.003,-0.043,-0.024,0.044,-0.02,0.036,0.03,0.02,0.05,-0.005,-0.02
0.052,0.005,-0.047,-0.028,0.049,-0.021,0.033,0.03,0.02,0.05,0.005,-0.019
0.057,0.006,-0.051,-0.031,0.054,-0.022,0.029,0.03,0.02,0.05,0.011,-0.014
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.03,0.03,0.02,0.05,0.015,-0.01
0.063,0.009,-0.053,-0.036,0.058,-0.021,0.031,0.03,0.024,0.051,0.023,-0.01
0.083,0.016,-0.068,-0.049,0.076,-0.026,0.025,0.03,0.025,0.047,0.031,-0.007
0.098,0.023,-0.075,-0.06,0.086,-0.026,0.016,0.03,0.025,0.059,0.038,-0.004
0.095,0.026,-0.069,-0.06,0.082,-0.021,0.008,0.03,0.025,0.07,0.039,-0.005
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.0,0.03,0.025,0.055,0.03,-0.005
0.105,0.034,-0.071,-0.069,0.087,-0.018,-0.008,0.031,0.027,0.047,0.022,-0.001
0.104,0.038,-0.067,-0.071,0.085,-0.014,-0.016,0.022,0.011,0.036,0.014,0.0
0.108,0.043,-0.065,-0.075,0.086,-0.01,-0.025,0.01,-0.01,0.026,0.006,0.0
0.108,0.043,-0.065,-0.075,0.086,-0.011,-0.03,0.003,-0.031,0.017,-0.002,-0.001
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.025,-0.005,-0.05,0.005,-0.01,-0.005
0.087,0.022,-0.065,-0.054,0.076,-0.021,-0.025,-0.017,-0.047,-0.003,-0.018,-0.005
0.077,0.015,-0.062,-0.046,0.069,-0.023,-0.025,-0.026,-0.044,-0.009,-0.024,-0.008
0.063,0.004,-0.059,-0.034,0.062,-0.028,-0.025,-0.034,-0.045,-0.01,-0.025,-0.01
0.053,-0.007,-0.06,-0.023,0.057,-0.033,-0.024,-0.041,-0.045,-0.011,-0.025,-0.011
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.02,-0.045,-0.045,-0.015,-0.025,-0.015
0.033,-0.023,-0.056,-0.004,0.045,-0.039,-0.02,-0.046,-0.046,-0.015,-0.025,-0.015
0.026,-0.029,-0.055,0.002,0.04,-0.041,-0.02,-0.043,-0.042,-0.018,-0.025,-0.018
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.02,-0.053,-0.056,-0.02,-0.025,-0.02
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.019,-0.066,-0.078,-0.021,-0.025,-0.021
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.06,-0.08,-0.025,-0.025,-0.025
0.017,-0.034,-0.051,0.009,0.034,-0.042,-0.015,-0.06,-0.08,-0.025,-0.025,-0.025
0.014,-0.036,-0.05,0.011,0.032,-0.042,-0.015,-0.06,-0.08,-0.028,-0.025,-0.028
0.016,-0.034,-0.05,0.009,0.033,-0.042,-0.015,-0.06,-0.08,-0.03,-0.025,-0.03
0.014,-0.036,-0.05,0.011,0.033,-0.043,-0.015,-0.06,-0.08,-0.031,-0.026,-0.031
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,-0.06,-0.08,-0.035,-0.03,-0.035
0.006,-0.04,-0.046,0.018,0.026,-0.043,-0.011,-0.06,-0.08,-0.035,-0.034,-0.035
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.06,-0.08,-0.038,-0.039,-0.038
0.006,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.06,-0.08,-0.041,-0.04,-0.04
0.004,-0.041,-0.045,0.019,0.025,-0.042,-0.01,-0.06,-0.08,-0.039,-0.041,-0.041
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.06,-0.08,-0.035,-0.045,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.006,-0.06,-0.08,-0.035,-0.045,-0.054
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.061,-0.079,-0.035,-0.045,-0.058
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.058,-0.082,-0.035,-0.045,-0.063
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.085,-0.035,-0.046,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.085,-0.035,-0.05,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.085,-0.031,-0.05,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.002,-0.055,-0.085,-0.03,-0.05,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.055,-0.085,-0.03,-0.05,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.001,-0.055,-0.085,-0.03,-0.05,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.055,-0.085,-0.03,-0.05,-0.06
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.005,-0.055,-0.085,-0.03,-0.05,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.008,-0.055,-0.085,-0.031,-0.047,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.011,-0.055,-0.085,-0.028,-0.044,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.055,-0.085,-0.025,-0.045,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.055,-0.085,-0.025,-0.045,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.014,-0.055,-0.085,-0.025,-0.041,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.052,-0.082,-0.025,-0.039,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.017,-0.048,-0.078,-0.025,-0.041,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.044,-0.074,-0.024,-0.039,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.04,-0.07,-0.02,-0.035,-0.06
-0.004,-0.05,-0.045,0.027,0.02,-0.047,0.024,-0.036,-0.07,-0.02,-0.035,-0.06
-0.009,-0.053,-0.044,0.032,0.018,-0.049,0.025,-0.031,-0.068,-0.02,-0.035,-0.06
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.025,-0.03,-0.062,-0.02,-0.034,-0.06
-0.005,-0.056,-0.05,0.031,0.023,-0.053,0.024,-0.029,-0.06,-0.02,-0.036,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.02,-0.06,-0.02,-0.04,-0.06
-0.01,-0.059,-0.05,0.034,0.02,-0.055,0.019,-0.012,-0.056,-0.02,-0.039,-0.059
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.025,-0.003,-0.051,-0.023,-0.053,-0.071
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.038,0.002,-0.051,-0.042,-0.077,-0.088
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.063,0.016,-0.046,-0.055,-0.102,-0.105
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.055,-0.025,-0.04,-0.12,-0.12
-0.054,-0.104,-0.05,0.079,-0.002,-0.076,0.109,0.094,-0.01,-0.028,-0.105,-0.113
-0.043,-0.096,-0.053,0.069,0.006,-0.074,0.108,0.109,0.018,-0.015,-0.09,-0.106
-0.021,-0.077,-0.056,0.049,0.018,-0.066,0.103,0.128,0.05,-0.009,-0.078,-0.102
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.099,0.147,0.076,0.017,-0.069,-0.101
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.095,0.15,0.11,0.085,-0.055,-0.095
0.033,-0.023,-0.055,-0.004,0.044,-0.039,0.091,0.194,0.177,0.141,0.002,-0.055
0.074,0.02,-0.055,-0.046,0.065,-0.018,0.086,0.265,0.279,0.241,0.079,-0.02
0.122,0.067,-0.055,-0.094,0.088,0.006,0.085,0.365,0.406,0.385,0.179,0.03
0.177,0.122,-0.055,-0.149,0.115,0.034,0.075,0.493,0.555,0.564,0.311,0.104
0.26,0.205,-0.055,-0.232,0.157,0.075,0.05,0.62,0.725,0.78,0.475,0.185
0.351,0.288,-0.063,-0.319,0.207,0.112,0.03,0.708,0.884,0.997,0.656,0.28
0.451,0.382,-0.069,-0.416,0.26,0.156,-0.039,0.685,0.984,1.174,0.826,0.384
0.546,0.475,-0.071,-0.51,0.308,0.202,-0.176,0.557,1.058,1.374,1.029,0.515
0.631,0.553,-0.078,-0.591,0.354,0.237,-0.313,0.433,1.16,1.595,1.234,0.641
0.705,0.585,-0.12,-0.645,0.412,0.232,-0.39,0.39,1.25,1.74,1.36,0.72
0.746,0.525,-0.222,-0.635,0.484,0.151,-0.455,0.342,1.204,1.782,1.433,0.782
0.747,0.457,-0.289,-0.602,0.518,0.084,-0.506,0.26,1.172,1.71,1.421,0.756
0.733,0.401,-0.332,-0.567,0.532,0.035,-0.491,0.139,1.045,1.505,1.303,0.702
0.65,0.339,-0.311,-0.495,0.48,0.014,-0.424,-0.033,0.781,1.198,1.107,0.646
0.465,0.28,-0.185,-0.372,0.325,0.047,-0.37,-0.25,0.5,0.855,0.88,0.545
0.325,0.232,-0.093,-0.278,0.209,0.069,-0.316,-0.499,0.166,0.49,0.635,0.449
0.205,0.183,-0.021,-0.194,0.113,0.08,-0.252,-0.839,-0.283,0.067,0.403,0.352
0.121,0.157,0.036,-0.14,0.042,0.096,-0.225,-1.179,-0.746,-0.349,0.176,0.28
0.072,0.163,0.091,-0.118,-0.009,0.126,-0.257,-1.348,-0.966,-0.559,0.022,0.233
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.29,-1.3,-0.88,-0.51,-0.005,0.18
-0.015,0.111,0.126,-0.048,-0.071,0.118,-0.243,-1.177,-0.826,-0.485,-0.043,0.125
-0.058,0.054,0.112,0.002,-0.086,0.083,-0.18,-1.017,-0.758,-0.45,-0.088,0.063
-0.063,0.025,0.088,0.018,-0.076,0.057,-0.15,-0.844,-0.661,-0.405,-0.118,0.029
-0.018,0.019,0.036,0.0,-0.027,0.027,-0.143,-0.69,-0.566,-0.362,-0.123,0.024
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.13,-0.56,-0.47,-0.295,-0.105,0.015
0.001,-0.002,-0.003,0.001,0.002,-0.002,-0.117,-0.418,-0.366,-0.217,-0.092,0.003
-0.017,-0.013,0.005,0.015,-0.01,-0.004,-0.112,-0.3,-0.268,-0.163,-0.086,-0.006
-0.018,-0.014,0.005,0.015,-0.011,-0.004,-0.09,-0.203,-0.202,-0.113,-0.085,-0.016
-0.015,-0.01,0.006,0.012,-0.01,-0.002,-0.05,-0.132,-0.151,-0.075,-0.084,-0.028
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.095,-0.1,-0.075,-0.08,-0.035
-0.02,-0.006,0.014,0.013,-0.017,0.004,-0.011,-0.057,-0.09,-0.072,-0.08,-0.039
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.007,-0.039,-0.085,-0.066,-0.081,-0.043
-0.016,-0.003,0.013,0.009,-0.014,0.005,-0.003,-0.03,-0.078,-0.065,-0.078,-0.047
-0.009,0.001,0.01,0.004,-0.01,0.005,0.002,-0.017,-0.074,-0.064,-0.075,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.005,-0.065,-0.06,-0.075,-0.05
-0.01,-0.004,0.006,0.006,-0.007,0.001,0.014,0.008,-0.056,-0.056,-0.071,-0.054
-0.012,-0.008,0.004,0.01,-0.008,-0.001,0.018,0.014,-0.052,-0.055,-0.069,-0.058
-0.018,-0.012,0.006,0.014,-0.011,-0.003,0.022,0.017,-0.046,-0.054,-0.071,-0.062
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.026,0.021,-0.039,-0.049,-0.069,-0.066
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.025,-0.035,-0.045,-0.065,-0.065
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.03,0.029,-0.031,-0.045,-0.065,-0.061
-0.029,-0.028,0.001,0.029,-0.015,-0.014,0.03,0.034,-0.027,-0.042,-0.062,-0.06
-0.029,-0.03,-0.002,0.03,-0.013,-0.016,0.03,0.035,-0.023,-0.04,-0.059,-0.06
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.03,0.036,-0.019,-0.039,-0.06,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.045,-0.015,-0.035,-0.06,-0.06
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.03,0.066,-0.011,-0.035,-0.056,-0.06
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.03,0.075,-0.01,-0.036,-0.054,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.075,-0.01,-0.033,-0.056,-0.06
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.03,0.075,-0.01,-0.03,-0.054,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.075,-0.01,-0.03,-0.05,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.075,-0.01,-0.026,-0.05,-0.06
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.03,0.075,-0.007,-0.024,-0.051,-0.06
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.03,0.075,-0.004,-0.025,-0.048,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.075,-0.005,-0.024,-0.045,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.075,-0.005,-0.02,-0.045,-0.06
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.03,0.075,-0.005,-0.016,-0.045,-0.06
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.03,0.075,-0.005,-0.012,-0.042,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.075,-0.004,-0.008,-0.039,-0.06
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.03,0.076,0.001,-0.004,-0.04,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.08,0.005,0.0,-0.04,-0.06
-0.02,-0.03,-0.01,0.026,-0.005,-0.019,0.03,0.08,0.005,0.0,-0.036,-0.06
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.03,0.08,0.008,0.003,-0.034,-0.06
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.03,0.08,0.01,0.006,-0.036,-0.06
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.03,0.081,0.01,0.005,-0.034,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.085,0.015,0.005,-0.03,-0.06
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.03,0.089,0.02,0.009,-0.03,-0.06
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.029,0.093,0.02,0.011,-0.031,-0.061
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.032,0.097,0.022,0.009,-0.028,-0.058
-0.009,-0.03,-0.021,0.02,0.006,-0.026,0.035,0.1,0.025,0.011,-0.025,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.1,0.025,0.015,-0.025,-0.055
0.003,-0.026,-0.029,0.011,0.016,-0.027,0.035,0.1,0.029,0.015,-0.025,-0.055
0.009,-0.025,-0.033,0.008,0.022,-0.029,0.035,0.103,0.03,0.015,-0.022,-0.052
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,0.106,0.032,0.015,-0.02,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,0.105,0.035,0.016,-0.02,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,0.105,0.035,0.02,-0.02,-0.05
0.014,-0.021,-0.035,0.004,0.024,-0.027,0.039,0.109,0.051,0.024,-0.02,-0.05
0.017,-0.02,-0.037,0.002,0.027,-0.027,0.04,0.111,0.059,0.028,-0.017,-0.047
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.123,0.061,0.032,-0.015,-0.044
0.015,-0.02,-0.036,0.002,0.025,-0.028,0.04,0.137,0.066,0.036,-0.014,-0.045
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.04,0.14,0.07,0.04,-0.01,-0.045
0.047,-0.016,-0.062,-0.015,0.055,-0.039,0.04,0.14,0.07,0.042,-0.01,-0.045
0.044,-0.015,-0.059,-0.015,0.052,-0.036,0.039,0.139,0.073,0.058,-0.011,-0.042
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.042,0.142,0.075,0.065,-0.008,-0.039
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.045,0.146,0.076,0.059,-0.005,-0.04
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.045,0.145,0.08,0.06,-0.005,-0.04
0.04,-0.015,-0.056,-0.012,0.049,-0.036,0.045,0.144,0.08,0.061,-0.001,-0.036
0.043,-0.012,-0.055,-0.015,0.049,-0.033,0.045,0.151,0.083,0.057,0.001,-0.035
0.046,-0.009,-0.055,-0.018,0.05,-0.032,0.045,0.158,0.087,0.055,-0.001,-0.035
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.045,0.161,0.091,0.055,0.001,-0.035
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.045,0.165,0.095,0.055,0.005,-0.035
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.041,0.165,0.094,0.066,0.005,-0.031
0.045,-0.007,-0.052,-0.019,0.049,-0.029,0.04,0.168,0.101,0.084,0.008,-0.03
0.045,-0.004,-0.049,-0.02,0.048,-0.026,0.04,0.169,0.107,0.09,0.011,-0.03
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.04,0.172,0.112,0.084,0.01,-0.03
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.04,0.185,0.12,0.085,0.01,-0.03
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.04,0.186,0.125,0.085,0.014,-0.026
0.044,-0.006,-0.049,-0.019,0.047,-0.027,0.037,0.185,0.125,0.085,0.016,-0.025
0.049,-0.003,-0.052,-0.023,0.051,-0.027,0.034,0.185,0.127,0.085,0.014,-0.025
0.056,0.0,-0.055,-0.028,0.056,-0.027,0.035,0.184,0.13,0.084,0.016,-0.025
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.035,0.185,0.13,0.085,0.025,-0.025
0.054,0.0,-0.055,-0.026,0.054,-0.027,0.035,0.2,0.134,0.097,0.034,-0.021
0.061,0.003,-0.058,-0.032,0.059,-0.027,0.035,0.218,0.136,0.105,0.033,-0.02
0.066,0.005,-0.061,-0.036,0.063,-0.027,0.035,0.229,0.133,0.104,0.029,-0.02
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.034,0.23,0.138,0.107,0.032,-0.02
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.03,0.23,0.155,0.12,0.04,-0.02
0.069,0.005,-0.064,-0.036,0.066,-0.03,0.03,0.234,0.16,0.125,0.045,-0.02
0.074,0.008,-0.065,-0.04,0.069,-0.028,0.03,0.238,0.163,0.124,0.044,-0.017
0.075,0.011,-0.065,-0.043,0.07,-0.026,0.03,0.243,0.167,0.127,0.048,-0.014
