I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.09,-0.06,0.06,0.015,-0.074,0.087,-0.043,-0.003,-0.071,0.018,-0.002
-0.036,-0.09,-0.054,0.064,0.009,-0.071,0.072,-0.096,0.001,-0.069,0.015,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.085,0.0,-0.065,0.015,-0.005
-0.054,-0.09,-0.035,0.072,-0.009,-0.062,0.057,-0.084,-0.008,-0.065,0.015,-0.009
-0.019,-0.093,-0.074,0.056,0.028,-0.083,0.049,-0.082,-0.013,-0.065,0.012,-0.01
-0.011,-0.096,-0.084,0.054,0.037,-0.089,0.041,-0.08,-0.019,-0.065,0.009,-0.011
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.033,-0.079,-0.027,-0.064,0.01,-0.008
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.075,-0.03,-0.06,0.01,0.005
-0.094,-0.095,-0.001,0.094,-0.046,-0.048,0.041,-0.075,-0.026,-0.06,0.006,0.013
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.057,-0.072,-0.022,-0.06,0.004,0.024
-0.14,-0.095,0.044,0.117,-0.092,-0.025,0.058,-0.07,-0.018,-0.06,0.006,0.036
-0.146,-0.095,0.051,0.12,-0.098,-0.022,0.048,-0.069,-0.015,-0.059,0.004,0.04
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,-0.065,-0.015,-0.055,0.0,0.035
-0.084,-0.096,-0.011,0.09,-0.036,-0.053,0.042,-0.065,-0.011,-0.055,0.0,0.035
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.034,-0.067,-0.006,-0.056,0.0,0.035
-0.004,-0.081,-0.077,0.043,0.037,-0.079,0.028,-0.073,-0.005,-0.053,-0.001,0.035
-0.011,-0.073,-0.062,0.043,0.026,-0.067,0.023,-0.074,-0.005,-0.05,0.002,0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,-0.065,0.0,-0.05,0.015,0.035
-0.009,-0.057,-0.047,0.034,0.019,-0.052,0.045,-0.061,0.005,-0.05,0.027,0.035
-0.012,-0.05,-0.038,0.032,0.014,-0.044,0.052,-0.057,0.003,-0.051,0.039,0.035
-0.005,-0.037,-0.033,0.021,0.015,-0.035,0.068,-0.053,0.012,-0.048,0.052,0.035
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.093,-0.049,0.028,-0.045,0.062,0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.085,-0.045,0.03,-0.045,0.065,0.035
-0.044,-0.055,-0.011,0.049,-0.017,-0.033,0.08,-0.041,0.03,-0.045,0.065,0.035
-0.032,-0.043,-0.011,0.037,-0.01,-0.026,0.08,-0.037,0.03,-0.046,0.065,0.035
-0.05,-0.037,0.013,0.044,-0.032,-0.012,0.078,-0.035,0.03,-0.043,0.065,0.035
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.075,-0.035,0.03,-0.04,0.065,0.035
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.075,-0.035,0.03,-0.04,0.065,0.035
-0.1,-0.007,0.093,0.053,-0.096,0.043,0.071,-0.035,0.03,-0.036,0.065,0.035
-0.067,0.001,0.067,0.033,-0.067,0.034,0.066,-0.036,0.027,-0.035,0.065,0.035
-0.046,0.009,0.055,0.018,-0.051,0.032,0.065,-0.033,0.024,-0.033,0.065,0.035
-0.032,0.016,0.048,0.008,-0.04,0.032,0.064,-0.038,0.025,-0.03,0.065,0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.06,-0.055,0.025,-0.03,0.065,0.035
-0.009,0.023,0.033,-0.007,-0.021,0.028,0.06,-0.06,0.021,-0.026,0.065,0.035
0.01,0.031,0.021,-0.021,-0.006,0.026,0.055,-0.06,0.019,-0.025,0.065,0.032
-0.006,0.037,0.043,-0.016,-0.025,0.04,0.046,-0.06,0.021,-0.023,0.065,0.029
-0.04,0.042,0.081,-0.002,-0.06,0.061,0.038,-0.061,0.019,-0.02,0.065,0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.03,-0.065,0.015,-0.02,0.065,0.03
-0.046,0.041,0.087,0.002,-0.067,0.064,0.022,-0.066,0.015,-0.016,0.065,0.03
-0.031,0.073,0.104,-0.021,-0.067,0.088,0.014,-0.062,0.016,-0.015,0.065,0.031
-0.016,0.094,0.11,-0.039,-0.063,0.102,0.005,-0.074,0.014,-0.013,0.065,0.028
-0.032,0.082,0.114,-0.025,-0.074,0.098,0.001,-0.092,0.018,-0.01,0.065,0.035
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.01,-0.09,0.035,-0.01,0.065,0.06
-0.113,0.094,0.207,0.009,-0.16,0.151,0.016,-0.088,0.049,-0.006,0.065,0.065
-0.062,0.118,0.18,-0.028,-0.121,0.149,0.005,-0.103,0.045,-0.004,0.065,0.065
0.025,0.124,0.099,-0.074,-0.038,0.111,-0.016,-0.111,0.035,-0.006,0.064,0.066
0.036,0.112,0.076,-0.074,-0.02,0.094,-0.024,-0.103,0.028,-0.004,0.068,0.064
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.005,-0.1,0.02,0.0,0.08,0.065
-0.004,0.097,0.101,-0.046,-0.053,0.098,0.01,-0.096,0.012,0.0,0.076,0.082
0.023,0.092,0.069,-0.057,-0.024,0.08,-0.002,-0.092,0.004,0.001,0.074,0.081
0.021,0.072,0.051,-0.046,-0.015,0.061,-0.029,-0.088,-0.003,-0.005,0.076,0.07
0.016,0.036,0.021,-0.026,-0.003,0.028,-0.039,-0.084,-0.004,-0.018,0.074,0.063
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.08,0.0,-0.03,0.07,0.055
-0.06,-0.003,0.057,0.031,-0.058,0.027,-0.017,-0.084,0.0,-0.042,0.07,0.047
-0.054,-0.011,0.043,0.032,-0.048,0.016,-0.009,-0.086,0.0,-0.052,0.071,0.038
0.017,-0.019,-0.036,0.001,0.027,-0.028,-0.001,-0.084,0.0,-0.058,0.068,0.033
0.012,-0.027,-0.039,0.008,0.026,-0.033,0.007,-0.086,0.0,-0.06,0.065,0.028
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.09,0.0,-0.06,0.065,0.02
-0.003,-0.05,-0.046,0.027,0.022,-0.048,0.021,-0.09,-0.003,-0.06,0.065,0.016
-0.013,-0.072,-0.058,0.043,0.023,-0.065,0.045,-0.089,0.02,-0.06,0.066,0.013
-0.06,-0.068,-0.008,0.063,-0.025,-0.037,0.056,-0.092,0.028,-0.06,0.06,0.006
-0.069,-0.064,0.004,0.066,-0.037,-0.03,0.048,-0.095,0.012,-0.059,0.047,-0.001
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.045,-0.095,0.005,-0.06,0.04,-0.005
-0.07,-0.089,-0.019,0.079,-0.025,-0.053,0.041,-0.095,-0.007,-0.076,0.033,-0.009
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.095,-0.016,-0.085,0.021,-0.013
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.039,-0.095,-0.026,-0.085,0.011,-0.015
-0.025,-0.072,-0.047,0.049,0.012,-0.059,0.034,-0.095,-0.038,-0.085,0.003,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.095,-0.045,-0.085,-0.005,-0.015
-0.043,-0.108,-0.064,0.076,0.011,-0.086,0.03,-0.095,-0.045,-0.089,-0.01,-0.015
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.028,-0.095,-0.045,-0.091,-0.01,-0.015
-0.056,-0.108,-0.052,0.082,-0.002,-0.08,0.022,-0.095,-0.045,-0.089,-0.012,-0.015
-0.061,-0.11,-0.049,0.086,-0.006,-0.08,0.02,-0.095,-0.045,-0.091,-0.015,-0.016
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.02,-0.095,-0.045,-0.095,-0.015,-0.02
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.009,-0.093,-0.053,-0.095,-0.019,-0.024
-0.029,-0.111,-0.082,0.07,0.027,-0.096,-0.007,-0.11,-0.059,-0.098,-0.021,-0.025
0.007,-0.107,-0.115,0.05,0.061,-0.111,0.012,-0.123,-0.06,-0.101,-0.019,-0.025
-0.019,-0.115,-0.097,0.067,0.039,-0.106,0.043,-0.119,-0.06,-0.1,-0.021,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.035,-0.12,-0.06,-0.1,-0.025,-0.025
-0.041,-0.133,-0.092,0.087,0.025,-0.112,0.03,-0.12,-0.06,-0.1,-0.025,-0.025
-0.042,-0.126,-0.084,0.084,0.022,-0.105,0.027,-0.12,-0.059,-0.1,-0.028,-0.025
-0.031,-0.123,-0.093,0.078,0.031,-0.108,0.022,-0.12,-0.062,-0.1,-0.03,-0.025
-0.013,-0.119,-0.106,0.066,0.047,-0.112,0.02,-0.12,-0.065,-0.1,-0.031,-0.025
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,-0.12,-0.065,-0.1,-0.035,-0.025
-0.016,-0.112,-0.096,0.065,0.04,-0.103,0.016,-0.12,-0.065,-0.1,-0.035,-0.025
-0.01,-0.103,-0.093,0.057,0.042,-0.097,0.012,-0.12,-0.065,-0.101,-0.035,-0.026
-0.032,-0.117,-0.086,0.074,0.027,-0.101,0.008,-0.119,-0.066,-0.098,-0.035,-0.022
-0.047,-0.144,-0.097,0.096,0.025,-0.121,0.004,-0.122,-0.063,-0.104,-0.035,-0.031
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.0,-0.12,-0.055,-0.125,-0.035,-0.06
0.037,-0.142,-0.179,0.052,0.109,-0.16,-0.003,-0.063,-0.051,-0.118,-0.035,-0.049
-0.004,-0.166,-0.161,0.085,0.079,-0.163,0.026,0.001,-0.043,-0.109,-0.035,-0.038
-0.066,-0.171,-0.106,0.119,0.02,-0.138,0.074,0.044,-0.04,-0.1,-0.034,-0.029
-0.051,-0.151,-0.1,0.101,0.025,-0.125,0.095,0.062,-0.03,-0.096,-0.037,-0.018
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.075,0.07,0.0,-0.09,-0.035,-0.01
0.057,-0.096,-0.153,0.02,0.105,-0.124,0.063,0.117,0.026,-0.046,-0.002,0.004
0.077,-0.056,-0.133,-0.01,0.106,-0.095,0.05,0.193,0.075,-0.012,0.018,0.003
0.101,-0.007,-0.109,-0.047,0.105,-0.058,0.044,0.195,0.15,0.065,0.086,0.05
0.129,0.056,-0.073,-0.092,0.101,-0.008,0.017,0.132,0.22,0.172,0.185,0.123
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.05,0.085,0.285,0.255,0.265,0.18
0.201,0.267,0.066,-0.234,0.067,0.166,-0.103,-0.046,0.388,0.403,0.431,0.329
0.205,0.418,0.213,-0.312,-0.004,0.315,-0.226,-0.424,0.412,0.531,0.586,0.476
0.211,0.556,0.345,-0.384,-0.067,0.45,-0.359,-0.871,0.393,0.628,0.716,0.607
0.229,0.655,0.426,-0.442,-0.099,0.54,-0.444,-1.183,0.407,0.76,0.875,0.753
0.215,0.735,0.52,-0.475,-0.153,0.627,-0.5,-1.385,0.435,0.915,1.045,0.895
0.134,0.866,0.732,-0.5,-0.299,0.799,-0.529,-1.596,0.428,0.986,1.133,0.992
0.045,0.99,0.945,-0.517,-0.45,0.967,-0.592,-1.805,0.421,1.085,1.239,1.089
-0.033,1.098,1.132,-0.533,-0.583,1.115,-0.679,-2.001,0.4,1.114,1.317,1.154
-0.072,1.144,1.216,-0.536,-0.644,1.18,-0.776,-2.147,0.352,1.059,1.297,1.146
-0.06,1.08,1.14,-0.51,-0.6,1.11,-0.84,-2.175,0.315,1.02,1.205,1.075
-0.075,0.973,1.048,-0.449,-0.562,1.011,-0.78,-2.072,0.302,0.908,1.071,0.964
-0.084,0.717,0.801,-0.317,-0.443,0.759,-0.714,-1.917,0.216,0.705,0.849,0.782
-0.088,0.452,0.541,-0.182,-0.314,0.496,-0.632,-1.737,0.067,0.465,0.613,0.604
-0.087,0.264,0.351,-0.088,-0.219,0.307,-0.544,-1.578,-0.131,0.215,0.418,0.466
-0.09,0.09,0.18,0.0,-0.135,0.135,-0.515,-1.485,-0.365,-0.04,0.24,0.335
-0.152,-0.028,0.124,0.089,-0.138,0.048,-0.486,-1.386,-0.523,-0.242,0.09,0.216
-0.179,-0.109,0.069,0.143,-0.124,-0.02,-0.433,-1.242,-0.573,-0.365,-0.045,0.087
-0.187,-0.181,0.006,0.183,-0.096,-0.087,-0.368,-1.08,-0.558,-0.439,-0.14,-0.012
-0.193,-0.253,-0.06,0.223,-0.066,-0.156,-0.323,-0.946,-0.529,-0.464,-0.2,-0.085
-0.175,-0.315,-0.14,0.245,-0.017,-0.227,-0.31,-0.84,-0.5,-0.43,-0.245,-0.15
-0.162,-0.335,-0.173,0.249,0.006,-0.254,-0.295,-0.716,-0.445,-0.401,-0.231,-0.149
-0.12,-0.327,-0.207,0.223,0.044,-0.267,-0.277,-0.642,-0.388,-0.374,-0.215,-0.144
-0.095,-0.316,-0.22,0.205,0.062,-0.268,-0.265,-0.596,-0.347,-0.347,-0.203,-0.144
-0.1,-0.307,-0.208,0.204,0.054,-0.257,-0.25,-0.541,-0.318,-0.325,-0.187,-0.14
-0.09,-0.295,-0.205,0.193,0.058,-0.25,-0.225,-0.485,-0.29,-0.31,-0.175,-0.14
-0.086,-0.287,-0.202,0.187,0.058,-0.244,-0.206,-0.428,-0.269,-0.3,-0.159,-0.136
-0.082,-0.276,-0.194,0.179,0.056,-0.235,-0.175,-0.376,-0.252,-0.27,-0.146,-0.136
-0.079,-0.266,-0.186,0.173,0.054,-0.226,-0.137,-0.321,-0.224,-0.231,-0.134,-0.13
-0.072,-0.258,-0.186,0.165,0.057,-0.221,-0.11,-0.259,-0.185,-0.205,-0.122,-0.117
-0.065,-0.245,-0.18,0.155,0.058,-0.212,-0.095,-0.2,-0.15,-0.19,-0.11,-0.105
-0.083,-0.233,-0.149,0.158,0.033,-0.191,-0.08,-0.152,-0.126,-0.173,-0.098,-0.093
-0.038,-0.224,-0.186,0.131,0.074,-0.204,-0.058,-0.104,-0.1,-0.163,-0.089,-0.082
-0.019,-0.216,-0.196,0.118,0.088,-0.205,-0.033,-0.075,-0.086,-0.156,-0.082,-0.081
-0.067,-0.209,-0.142,0.138,0.038,-0.175,-0.018,-0.068,-0.084,-0.149,-0.072,-0.086
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.015,-0.06,-0.08,-0.145,-0.06,-0.085
-0.098,-0.197,-0.1,0.148,0.002,-0.148,-0.011,-0.052,-0.076,-0.137,-0.052,-0.084
-0.112,-0.188,-0.077,0.151,-0.017,-0.133,-0.007,-0.041,-0.072,-0.129,-0.041,-0.088
-0.058,-0.183,-0.125,0.12,0.034,-0.154,-0.003,-0.03,-0.068,-0.12,-0.047,-0.09
0.019,-0.179,-0.198,0.08,0.108,-0.188,0.001,-0.023,-0.064,-0.124,-0.061,-0.09
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.005,-0.015,-0.06,-0.14,-0.055,-0.09
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.005,-0.003,-0.052,-0.129,-0.05,-0.078
-0.006,-0.175,-0.17,0.091,0.082,-0.172,0.01,0.007,-0.043,-0.118,-0.05,-0.068
-0.012,-0.175,-0.163,0.094,0.076,-0.169,0.02,0.013,-0.038,-0.111,-0.049,-0.061
-0.017,-0.175,-0.158,0.096,0.071,-0.166,0.025,0.023,-0.033,-0.103,-0.044,-0.053
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.02,0.035,-0.025,-0.095,-0.04,-0.045
-0.025,-0.171,-0.146,0.098,0.061,-0.158,0.017,0.043,-0.017,-0.088,-0.04,-0.038
-0.028,-0.17,-0.142,0.099,0.057,-0.155,0.042,0.051,-0.01,-0.076,-0.037,-0.026
-0.031,-0.17,-0.14,0.1,0.054,-0.155,0.057,0.058,-0.014,-0.08,-0.034,-0.03
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.049,0.06,-0.028,-0.091,-0.035,-0.041
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.05,0.06,-0.035,-0.085,-0.035,-0.035
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.05,0.06,-0.031,-0.084,-0.031,-0.035
-0.029,-0.171,-0.142,0.1,0.056,-0.156,0.05,0.06,-0.03,-0.086,-0.029,-0.035
-0.033,-0.168,-0.135,0.101,0.051,-0.151,0.05,0.06,-0.028,-0.083,-0.031,-0.035
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.049,0.06,-0.025,-0.089,-0.029,-0.034
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.045,0.06,-0.025,-0.11,-0.025,-0.03
0.02,-0.165,-0.185,0.072,0.103,-0.175,0.045,0.06,-0.021,-0.103,-0.025,-0.03
0.007,-0.165,-0.172,0.079,0.09,-0.168,0.045,0.06,-0.02,-0.093,-0.025,-0.03
0.001,-0.165,-0.167,0.082,0.084,-0.165,0.045,0.06,-0.019,-0.088,-0.026,-0.03
-0.006,-0.164,-0.158,0.085,0.076,-0.161,0.045,0.06,-0.014,-0.083,-0.024,-0.029
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.045,0.06,-0.01,-0.075,-0.015,-0.025
-0.019,-0.16,-0.141,0.09,0.061,-0.15,0.053,0.064,-0.01,-0.066,-0.007,-0.025
-0.019,-0.16,-0.141,0.09,0.061,-0.151,0.06,0.067,-0.007,-0.064,0.0,-0.025
-0.057,-0.16,-0.103,0.109,0.023,-0.131,0.057,0.078,-0.005,-0.051,0.012,-0.025
-0.062,-0.16,-0.098,0.111,0.018,-0.128,0.048,0.092,-0.005,-0.05,0.012,-0.025
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.04,0.095,0.0,-0.08,-0.015,-0.025
0.022,-0.16,-0.182,0.07,0.102,-0.171,0.041,0.095,0.005,-0.078,-0.038,-0.021
0.009,-0.157,-0.166,0.075,0.088,-0.162,0.068,0.094,0.005,-0.071,-0.036,-0.02
0.01,-0.152,-0.162,0.072,0.086,-0.157,0.082,0.097,0.007,-0.068,-0.027,-0.02
0.003,-0.15,-0.153,0.074,0.078,-0.151,0.074,0.1,0.01,-0.064,-0.024,-0.02
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.075,0.1,0.01,-0.06,-0.02,-0.02
-0.009,-0.146,-0.137,0.078,0.065,-0.142,0.076,0.099,0.014,-0.056,-0.012,-0.016
-0.016,-0.145,-0.129,0.081,0.057,-0.137,0.072,0.103,0.019,-0.052,-0.007,-0.015
-0.006,-0.144,-0.138,0.075,0.066,-0.14,0.069,0.105,0.02,-0.048,-0.003,-0.015
0.012,-0.139,-0.151,0.063,0.082,-0.145,0.07,0.106,0.021,-0.045,0.001,-0.015
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.07,0.11,0.025,-0.045,0.005,-0.015
0.009,-0.135,-0.144,0.064,0.077,-0.14,0.066,0.11,0.025,-0.041,0.009,-0.015
0.014,-0.132,-0.146,0.06,0.08,-0.138,0.064,0.113,0.027,-0.04,0.01,-0.013
0.013,-0.13,-0.143,0.059,0.078,-0.136,0.066,0.115,0.033,-0.038,0.011,-0.005
0.01,-0.13,-0.14,0.06,0.075,-0.134,0.064,0.116,0.035,-0.035,0.016,-0.01
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.06,0.12,0.035,-0.035,0.02,-0.035
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.06,0.12,0.039,-0.031,0.02,-0.028
0.017,-0.12,-0.137,0.052,0.077,-0.128,0.061,0.123,0.039,-0.03,0.022,-0.021
0.016,-0.118,-0.134,0.051,0.076,-0.126,0.058,0.126,0.044,-0.028,0.027,-0.018
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.055,0.124,0.051,-0.025,0.03,-0.014
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.055,0.13,0.055,-0.025,0.03,-0.01
0.024,-0.111,-0.135,0.044,0.079,-0.123,0.055,0.16,0.076,-0.021,0.03,-0.006
0.029,-0.106,-0.135,0.039,0.082,-0.12,0.052,0.162,0.085,-0.02,0.03,-0.003
0.031,-0.105,-0.136,0.038,0.084,-0.12,0.049,0.151,0.086,-0.018,0.031,0.007
0.03,-0.104,-0.134,0.038,0.082,-0.119,0.05,0.15,0.092,-0.016,0.028,0.024
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.05,0.155,0.095,-0.015,0.025,0.035
0.016,-0.101,-0.116,0.043,0.066,-0.108,0.046,0.181,0.092,0.015,0.055,0.047
0.018,-0.094,-0.112,0.038,0.065,-0.103,0.044,0.215,0.116,0.05,0.09,0.061
0.019,-0.087,-0.106,0.034,0.063,-0.097,0.046,0.225,0.136,0.065,0.103,0.064
0.014,-0.084,-0.098,0.035,0.057,-0.091,0.043,0.212,0.135,0.065,0.099,0.059
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.045,0.205,0.135,0.065,0.1,0.06
0.009,-0.072,-0.08,0.032,0.045,-0.076,0.079,0.198,0.135,0.065,0.1,0.06
0.052,-0.068,-0.12,0.008,0.087,-0.093,0.086,0.186,0.138,0.065,0.1,0.06
0.081,-0.06,-0.141,-0.01,0.112,-0.1,0.076,0.191,0.14,0.065,0.1,0.06
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.085,0.218,0.14,0.065,0.1,0.06
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.105,0.245,0.14,0.065,0.1,0.06
0.018,-0.08,-0.098,0.031,0.058,-0.089,0.098,0.253,0.136,0.065,0.104,0.06
0.024,-0.065,-0.089,0.021,0.057,-0.077,0.091,0.267,0.134,0.064,0.105,0.06
0.025,-0.054,-0.079,0.015,0.052,-0.066,0.088,0.28,0.137,0.069,0.107,0.059
0.026,-0.042,-0.068,0.008,0.047,-0.054,0.084,0.287,0.15,0.086,0.12,0.07
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.08,0.3,0.175,0.11,0.14,0.095
0.035,-0.018,-0.052,-0.009,0.044,-0.034,0.076,0.309,0.181,0.124,0.145,0.096
0.034,-0.009,-0.043,-0.012,0.039,-0.026,0.072,0.308,0.175,0.121,0.147,0.094
0.039,0.001,-0.038,-0.02,0.038,-0.018,0.068,0.302,0.165,0.11,0.153,0.095
0.037,0.012,-0.025,-0.025,0.031,-0.006,0.064,0.309,0.169,0.114,0.155,0.095
0.04,0.02,-0.02,-0.03,0.03,0.0,0.06,0.335,0.195,0.135,0.155,0.095
0.107,0.032,-0.075,-0.069,0.091,-0.022,0.06,0.352,0.204,0.144,0.167,0.098
0.124,0.042,-0.082,-0.083,0.103,-0.02,0.057,0.364,0.211,0.15,0.174,0.107
0.11,0.046,-0.064,-0.078,0.086,-0.008,0.055,0.378,0.235,0.176,0.193,0.125
0.101,0.043,-0.058,-0.072,0.079,-0.007,0.054,0.394,0.257,0.204,0.219,0.143
0.09,0.045,-0.045,-0.067,0.067,0.0,0.05,0.405,0.25,0.205,0.22,0.145
0.11,0.074,-0.037,-0.091,0.073,0.018,0.05,0.408,0.248,0.207,0.218,0.143
0.118,0.089,-0.029,-0.103,0.074,0.029,0.048,0.422,0.263,0.226,0.232,0.16
0.113,0.092,-0.021,-0.102,0.067,0.035,0.042,0.435,0.286,0.255,0.259,0.189
0.108,0.095,-0.013,-0.101,0.06,0.041,0.04,0.442,0.295,0.272,0.278,0.208
0.09,0.085,-0.005,-0.087,0.047,0.04,0.04,0.445,0.29,0.265,0.28,0.21
0.067,0.069,0.003,-0.068,0.031,0.036,0.036,0.439,0.289,0.258,0.278,0.214
0.11,0.122,0.012,-0.117,0.049,0.066,0.035,0.455,0.298,0.274,0.295,0.219
0.138,0.154,0.017,-0.146,0.06,0.085,0.033,0.468,0.314,0.292,0.31,0.219
0.124,0.147,0.022,-0.135,0.05,0.084,0.029,0.464,0.328,0.304,0.318,0.223
0.135,0.17,0.035,-0.153,0.05,0.102,0.03,0.465,0.335,0.32,0.33,0.24
0.136,0.179,0.043,-0.158,0.046,0.111,0.034,0.472,0.347,0.332,0.333,0.239
0.133,0.184,0.051,-0.159,0.041,0.117,0.036,0.489,0.357,0.346,0.345,0.252
0.125,0.184,0.059,-0.155,0.033,0.122,0.034,0.495,0.362,0.35,0.35,0.261
0.12,0.178,0.058,-0.149,0.031,0.118,0.036,0.489,0.366,0.343,0.343,0.253
0.125,0.175,0.05,-0.15,0.037,0.112,0.04,0.49,0.37,0.345,0.345,0.255
0.117,0.189,0.071,-0.153,0.023,0.13,0.04,0.49,0.37,0.364,0.377,0.281
0.112,0.216,0.104,-0.164,0.003,0.159,0.039,0.49,0.373,0.385,0.401,0.285
0.124,0.226,0.101,-0.175,0.011,0.163,0.042,0.49,0.375,0.388,0.404,0.278
0.161,0.219,0.058,-0.19,0.052,0.138,0.046,0.491,0.376,0.377,0.4,0.281
0.19,0.22,0.03,-0.205,0.08,0.125,0.05,0.49,0.38,0.37,0.4,0.28
0.144,0.22,0.076,-0.183,0.034,0.148,0.054,0.483,0.378,0.371,0.396,0.276
0.068,0.22,0.152,-0.144,-0.042,0.185,0.055,0.507,0.399,0.398,0.394,0.309
0.044,0.221,0.177,-0.133,-0.066,0.199,0.057,0.521,0.412,0.412,0.396,0.326
0.063,0.219,0.155,-0.141,-0.046,0.187,0.06,0.507,0.403,0.403,0.394,0.312
0.075,0.22,0.145,-0.148,-0.035,0.182,0.06,0.5,0.4,0.4,0.39,0.31
0.113,0.246,0.133,-0.179,-0.01,0.189,0.06,0.492,0.396,0.396,0.39,0.306
0.124,0.247,0.123,-0.186,0.001,0.185,0.06,0.484,0.392,0.392,0.387,0.302
0.117,0.234,0.118,-0.176,0.0,0.176,0.06,0.475,0.387,0.388,0.384,0.298
0.115,0.229,0.114,-0.172,0.0,0.171,0.06,0.469,0.385,0.384,0.386,0.294
0.115,0.225,0.11,-0.17,0.002,0.167,0.06,0.465,0.385,0.38,0.385,0.29
0.111,0.217,0.106,-0.165,0.002,0.162,0.06,0.453,0.373,0.368,0.37,0.278
0.106,0.208,0.102,-0.157,0.002,0.155,0.06,0.444,0.364,0.356,0.353,0.265
0.105,0.203,0.098,-0.155,0.003,0.15,0.06,0.434,0.354,0.344,0.337,0.256
0.104,0.198,0.094,-0.151,0.005,0.145,0.069,0.423,0.343,0.332,0.322,0.247
0.095,0.185,0.09,-0.14,0.002,0.137,0.09,0.415,0.335,0.32,0.31,0.235
0.091,0.177,0.086,-0.134,0.002,0.131,0.095,0.407,0.323,0.304,0.298,0.222
0.088,0.17,0.082,-0.129,0.002,0.126,0.097,0.399,0.314,0.288,0.289,0.214
0.081,0.159,0.078,-0.12,0.001,0.118,0.103,0.391,0.304,0.272,0.279,0.204
0.074,0.148,0.074,-0.111,0.0,0.11,0.105,0.384,0.293,0.257,0.268,0.192
0.07,0.14,0.07,-0.105,0.0,0.105,0.105,0.375,0.285,0.245,0.26,0.185
0.065,0.133,0.068,-0.099,-0.001,0.1,0.11,0.348,0.277,0.233,0.248,0.177
0.066,0.121,0.055,-0.094,0.005,0.087,0.108,0.32,0.269,0.22,0.235,0.166
0.027,0.111,0.084,-0.069,-0.029,0.097,0.12,0.303,0.261,0.211,0.226,0.155
-0.02,0.102,0.123,-0.041,-0.072,0.112,0.136,0.293,0.253,0.202,0.217,0.148
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.13,0.285,0.245,0.19,0.205,0.14
-0.001,0.082,0.083,-0.041,-0.042,0.083,0.13,0.277,0.229,0.177,0.192,0.128
0.002,0.071,0.069,-0.037,-0.033,0.069,0.127,0.271,0.215,0.17,0.185,0.118
