I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.05,0.069,0.085,-0.094,0.009,0.07,0.061,0.031,0.105,0.035,0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.07,0.065,0.035,0.105,0.035,0.005
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.07,0.064,0.035,0.109,0.035,0.009
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.07,0.071,0.037,0.11,0.035,0.011
-0.099,-0.034,0.065,0.066,-0.082,0.016,0.07,0.077,0.043,0.112,0.037,0.009
-0.092,-0.028,0.064,0.06,-0.078,0.018,0.07,0.081,0.045,0.115,0.041,0.011
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.09,0.045,0.115,0.045,0.015
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.091,0.098,0.049,0.119,0.049,0.015
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.1,0.103,0.05,0.12,0.05,0.015
-0.067,-0.008,0.06,0.038,-0.064,0.026,0.1,0.108,0.05,0.122,0.052,0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.1,0.11,0.05,0.125,0.055,0.016
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.1,0.11,0.05,0.125,0.055,0.02
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.1,0.122,0.058,0.129,0.059,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.1,0.132,0.064,0.133,0.06,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.1,0.137,0.067,0.137,0.06,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.1,0.141,0.071,0.14,0.06,0.021
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.1,0.145,0.075,0.14,0.06,0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.1,0.149,0.075,0.144,0.06,0.025
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.1,0.153,0.075,0.148,0.06,0.024
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.1,0.158,0.075,0.153,0.06,0.027
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.1,0.159,0.075,0.155,0.06,0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.1,0.16,0.08,0.155,0.06,0.03
-0.051,-0.005,0.045,0.027,-0.047,0.02,0.1,0.18,0.092,0.163,0.068,0.03
-0.044,-0.002,0.042,0.023,-0.043,0.02,0.1,0.193,0.099,0.168,0.074,0.029
-0.039,0.001,0.04,0.019,-0.04,0.02,0.1,0.197,0.102,0.172,0.077,0.032
-0.039,0.0,0.039,0.02,-0.039,0.02,0.1,0.202,0.106,0.175,0.081,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.1,0.21,0.11,0.175,0.085,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.1,0.215,0.11,0.175,0.089,0.035
-0.036,0.0,0.036,0.017,-0.036,0.017,0.1,0.213,0.113,0.174,0.09,0.035
-0.033,0.0,0.033,0.016,-0.033,0.016,0.1,0.222,0.117,0.178,0.091,0.037
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.238,0.122,0.188,0.096,0.041
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.245,0.13,0.2,0.1,0.045
-0.026,0.0,0.026,0.012,-0.026,0.012,0.1,0.249,0.135,0.205,0.104,0.049
-0.025,0.0,0.025,0.012,-0.025,0.012,0.1,0.256,0.135,0.205,0.105,0.05
-0.023,0.0,0.023,0.011,-0.023,0.011,0.1,0.262,0.137,0.207,0.106,0.052
-0.02,0.0,0.02,0.01,-0.02,0.01,0.099,0.267,0.14,0.21,0.111,0.056
-0.02,0.0,0.02,0.01,-0.02,0.01,0.095,0.275,0.14,0.21,0.115,0.055
-0.012,0.004,0.016,0.004,-0.014,0.01,0.095,0.279,0.144,0.214,0.119,0.055
-0.006,0.009,0.015,-0.002,-0.01,0.011,0.092,0.283,0.145,0.218,0.12,0.058
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.089,0.287,0.147,0.223,0.122,0.061
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.09,0.29,0.151,0.225,0.125,0.059
0.0,0.015,0.015,-0.008,-0.008,0.015,0.09,0.295,0.155,0.225,0.125,0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,0.086,0.308,0.163,0.237,0.133,0.076
0.002,0.017,0.015,-0.01,-0.006,0.016,0.085,0.309,0.169,0.244,0.139,0.085
0.008,0.023,0.015,-0.016,-0.004,0.018,0.083,0.302,0.168,0.247,0.142,0.085
0.01,0.025,0.015,-0.018,-0.003,0.02,0.079,0.3,0.165,0.251,0.146,0.086
0.01,0.025,0.015,-0.018,-0.003,0.02,0.08,0.3,0.165,0.255,0.15,0.09
0.014,0.029,0.015,-0.022,0.0,0.022,0.081,0.296,0.161,0.254,0.154,0.09
0.014,0.029,0.015,-0.022,0.0,0.022,0.074,0.295,0.159,0.26,0.159,0.093
0.019,0.034,0.015,-0.027,0.002,0.024,0.067,0.293,0.161,0.268,0.16,0.096
0.026,0.041,0.015,-0.034,0.005,0.027,0.064,0.29,0.159,0.269,0.161,0.094
0.025,0.04,0.015,-0.033,0.005,0.027,0.06,0.29,0.155,0.265,0.165,0.09
0.025,0.04,0.015,-0.033,0.005,0.027,0.056,0.286,0.155,0.265,0.165,0.09
0.025,0.04,0.015,-0.033,0.005,0.027,0.052,0.281,0.152,0.262,0.168,0.091
0.025,0.04,0.015,-0.033,0.005,0.027,0.048,0.28,0.149,0.26,0.17,0.088
0.025,0.04,0.015,-0.033,0.005,0.027,0.044,0.279,0.15,0.259,0.171,0.085
0.025,0.04,0.015,-0.033,0.005,0.027,0.04,0.275,0.15,0.255,0.175,0.085
0.024,0.039,0.015,-0.032,0.004,0.026,0.04,0.275,0.146,0.255,0.176,0.085
0.034,0.05,0.016,-0.042,0.009,0.033,0.041,0.272,0.145,0.252,0.172,0.082
0.042,0.055,0.013,-0.049,0.014,0.034,0.038,0.271,0.143,0.25,0.168,0.079
0.03,0.049,0.019,-0.04,0.006,0.034,0.035,0.267,0.139,0.249,0.164,0.08
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,0.25,0.14,0.245,0.16,0.08
0.005,0.051,0.045,-0.028,-0.02,0.047,0.035,0.234,0.14,0.245,0.16,0.076
0.002,0.047,0.045,-0.025,-0.022,0.046,0.032,0.218,0.137,0.242,0.158,0.074
-0.001,0.045,0.045,-0.022,-0.024,0.045,0.029,0.204,0.134,0.24,0.152,0.076
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.192,0.135,0.239,0.15,0.074
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.18,0.135,0.235,0.15,0.07
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.026,0.168,0.127,0.236,0.146,0.07
-0.016,0.042,0.058,-0.013,-0.038,0.05,0.024,0.159,0.121,0.229,0.141,0.071
-0.023,0.039,0.062,-0.008,-0.042,0.051,0.026,0.15,0.118,0.222,0.14,0.068
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.024,0.137,0.114,0.219,0.139,0.065
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.02,0.125,0.11,0.215,0.13,0.065
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.02,0.117,0.106,0.207,0.126,0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.021,0.107,0.103,0.201,0.119,0.062
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.018,0.093,0.095,0.198,0.113,0.058
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,0.083,0.082,0.193,0.108,0.054
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,0.075,0.075,0.185,0.1,0.05
-0.038,0.031,0.069,0.004,-0.054,0.05,0.015,0.063,0.068,0.177,0.096,0.046
-0.04,0.03,0.07,0.005,-0.055,0.05,0.012,0.05,0.056,0.169,0.089,0.042
-0.042,0.028,0.07,0.007,-0.056,0.049,0.01,0.041,0.046,0.161,0.082,0.038
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,0.033,0.038,0.153,0.079,0.034
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,0.025,0.03,0.145,0.075,0.03
-0.049,0.021,0.07,0.014,-0.06,0.045,0.01,0.021,0.025,0.141,0.067,0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.007,0.018,0.025,0.137,0.062,0.027
-0.052,0.018,0.07,0.017,-0.061,0.044,0.004,0.011,0.023,0.133,0.058,0.024
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,0.004,0.02,0.129,0.054,0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,0.0,0.02,0.125,0.05,0.025
-0.059,0.011,0.07,0.024,-0.065,0.04,0.005,-0.004,0.016,0.121,0.05,0.021
-0.061,0.01,0.071,0.025,-0.066,0.041,0.005,-0.008,0.015,0.117,0.051,0.019
-0.06,0.008,0.068,0.026,-0.064,0.038,0.005,-0.011,0.013,0.113,0.048,0.021
-0.07,0.005,0.074,0.032,-0.073,0.039,0.005,-0.01,0.009,0.109,0.045,0.019
-0.09,0.005,0.095,0.042,-0.093,0.05,0.005,-0.01,0.01,0.105,0.045,0.015
-0.091,0.001,0.092,0.045,-0.091,0.046,0.001,-0.014,0.011,0.105,0.045,0.015
-0.09,-0.001,0.089,0.045,-0.089,0.044,0.0,-0.016,0.007,0.105,0.042,0.016
-0.09,0.001,0.09,0.045,-0.09,0.046,0.0,-0.014,0.005,0.105,0.039,0.013
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.0,-0.016,0.004,0.105,0.04,0.01
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.0,-0.02,0.0,0.105,0.04,0.01
-0.096,-0.005,0.09,0.051,-0.093,0.042,0.0,-0.02,0.0,0.105,0.036,0.006
-0.091,-0.004,0.087,0.048,-0.089,0.041,0.0,-0.019,-0.003,0.106,0.034,0.004
-0.091,-0.007,0.084,0.049,-0.088,0.039,0.0,-0.022,-0.005,0.103,0.036,0.006
-0.096,-0.01,0.085,0.053,-0.09,0.037,-0.001,-0.025,-0.006,0.1,0.034,0.004
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.005,-0.025,-0.01,0.1,0.03,0.0
-0.094,-0.009,0.085,0.051,-0.09,0.037,-0.005,-0.025,-0.01,0.1,0.03,0.0
-0.098,-0.013,0.085,0.055,-0.091,0.036,-0.005,-0.028,-0.009,0.1,0.031,0.001
-0.101,-0.015,0.085,0.057,-0.092,0.035,-0.005,-0.031,-0.012,0.1,0.028,-0.002
-0.1,-0.016,0.084,0.057,-0.092,0.034,-0.005,-0.03,-0.015,0.1,0.025,-0.005
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.005,-0.03,-0.015,0.1,0.025,-0.005
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.005,-0.034,-0.015,0.1,0.025,-0.005
-0.1,-0.019,0.08,0.059,-0.09,0.03,-0.005,-0.036,-0.018,0.097,0.022,-0.008
-0.102,-0.022,0.08,0.062,-0.091,0.029,-0.005,-0.034,-0.02,0.094,0.02,-0.011
-0.106,-0.025,0.08,0.066,-0.092,0.027,-0.004,-0.036,-0.02,0.095,0.02,-0.01
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.04,-0.02,0.095,0.02,-0.01
-0.1,-0.025,0.076,0.062,-0.088,0.026,0.0,-0.04,-0.02,0.095,0.02,-0.01
-0.103,-0.028,0.075,0.065,-0.088,0.023,0.0,-0.04,-0.023,0.095,0.017,-0.01
-0.106,-0.031,0.075,0.068,-0.091,0.022,0.0,-0.04,-0.026,0.095,0.014,-0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.001,-0.039,-0.025,0.095,0.015,-0.011
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.005,-0.035,-0.025,0.095,0.015,-0.015
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.005,-0.035,-0.029,0.095,0.015,-0.015
-0.111,-0.035,0.076,0.073,-0.093,0.02,0.005,-0.035,-0.03,0.092,0.015,-0.015
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.005,-0.035,-0.03,0.089,0.015,-0.015
-0.104,-0.035,0.07,0.07,-0.087,0.017,0.006,-0.035,-0.03,0.09,0.015,-0.015
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.035,-0.03,0.09,0.015,-0.015
-0.109,-0.043,0.066,0.075,-0.087,0.011,0.01,-0.035,-0.034,0.09,0.015,-0.015
-0.114,-0.049,0.065,0.081,-0.09,0.008,0.01,-0.035,-0.035,0.087,0.015,-0.018
-0.112,-0.049,0.063,0.08,-0.088,0.007,0.01,-0.035,-0.035,0.084,0.015,-0.021
-0.103,-0.044,0.059,0.074,-0.081,0.007,0.01,-0.035,-0.035,0.085,0.015,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.01,-0.035,-0.035,0.085,0.015,-0.02
-0.104,-0.036,0.068,0.07,-0.085,0.015,0.014,-0.035,-0.031,0.085,0.015,-0.02
-0.108,-0.032,0.076,0.07,-0.092,0.021,0.015,-0.035,-0.03,0.082,0.015,-0.02
-0.097,-0.028,0.068,0.062,-0.082,0.02,0.015,-0.035,-0.03,0.079,0.015,-0.02
-0.094,-0.024,0.07,0.058,-0.081,0.023,0.015,-0.035,-0.03,0.08,0.015,-0.019
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.015,-0.035,-0.03,0.08,0.015,-0.015
-0.121,-0.024,0.097,0.072,-0.109,0.037,0.019,-0.035,-0.03,0.08,0.015,-0.015
-0.119,-0.026,0.094,0.072,-0.106,0.034,0.02,-0.035,-0.03,0.081,0.015,-0.015
-0.121,-0.025,0.096,0.072,-0.108,0.036,0.02,-0.035,-0.03,0.078,0.015,-0.015
-0.119,-0.025,0.094,0.072,-0.106,0.034,0.02,-0.035,-0.029,0.075,0.015,-0.015
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.02,-0.035,-0.025,0.075,0.015,-0.015
-0.114,-0.025,0.09,0.069,-0.101,0.032,0.02,-0.035,-0.025,0.075,0.015,-0.015
-0.119,-0.028,0.091,0.073,-0.104,0.031,0.02,-0.035,-0.025,0.076,0.015,-0.015
-0.119,-0.031,0.088,0.074,-0.103,0.029,0.02,-0.035,-0.025,0.073,0.015,-0.015
-0.114,-0.03,0.085,0.072,-0.099,0.027,0.02,-0.035,-0.025,0.07,0.016,-0.015
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.02,-0.035,-0.025,0.07,0.02,-0.015
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.02,-0.035,-0.025,0.07,0.02,-0.015
-0.112,-0.031,0.082,0.071,-0.097,0.026,0.02,-0.035,-0.026,0.07,0.02,-0.015
-0.107,-0.028,0.079,0.068,-0.093,0.026,0.02,-0.035,-0.023,0.07,0.02,-0.015
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.02,-0.035,-0.02,0.071,0.02,-0.015
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.02,-0.035,-0.02,0.075,0.02,-0.015
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.02,-0.035,-0.02,0.079,0.02,-0.015
-0.099,-0.025,0.074,0.062,-0.086,0.025,0.02,-0.035,-0.02,0.083,0.019,-0.015
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.02,-0.035,-0.02,0.086,0.022,-0.015
-0.099,-0.025,0.074,0.062,-0.086,0.025,0.02,-0.035,-0.02,0.084,0.025,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.035,-0.02,0.08,0.025,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.035,-0.02,0.08,0.025,-0.015
-0.093,-0.022,0.071,0.057,-0.081,0.024,0.02,-0.035,-0.019,0.08,0.025,-0.015
-0.087,-0.019,0.068,0.053,-0.078,0.024,0.02,-0.035,-0.022,0.08,0.025,-0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.035,-0.025,0.08,0.025,-0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.035,-0.025,0.08,0.025,-0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.035,-0.025,0.08,0.025,-0.015
-0.086,-0.02,0.066,0.052,-0.076,0.022,0.02,-0.035,-0.025,0.08,0.028,-0.012
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.02,-0.035,-0.025,0.08,0.031,-0.009
-0.09,-0.02,0.07,0.055,-0.08,0.024,0.02,-0.035,-0.025,0.08,0.03,-0.01
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.02,-0.035,-0.025,0.08,0.03,-0.01
-0.108,-0.016,0.092,0.062,-0.1,0.038,0.02,-0.035,-0.025,0.08,0.03,-0.01
-0.103,-0.015,0.089,0.059,-0.096,0.037,0.02,-0.035,-0.025,0.08,0.03,-0.01
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.02,-0.035,-0.025,0.08,0.03,-0.01
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.019,-0.035,-0.025,0.08,0.03,-0.01
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.015,-0.035,-0.025,0.08,0.03,-0.01
-0.101,-0.015,0.086,0.057,-0.093,0.035,0.015,-0.035,-0.025,0.08,0.03,-0.01
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.035,-0.025,0.08,0.027,-0.01
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.035,-0.025,0.08,0.024,-0.01
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.036,-0.025,0.08,0.025,-0.01
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.04,-0.025,0.08,0.025,-0.01
-0.092,-0.011,0.081,0.051,-0.086,0.035,0.015,-0.04,-0.029,0.08,0.021,-0.01
-0.089,-0.01,0.08,0.049,-0.084,0.035,0.016,-0.04,-0.03,0.08,0.02,-0.01
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.013,-0.04,-0.03,0.08,0.02,-0.01
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.04,-0.03,0.08,0.02,-0.01
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.04,-0.03,0.08,0.02,-0.01
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.04,-0.03,0.08,0.016,-0.01
-0.087,-0.01,0.077,0.048,-0.082,0.033,0.01,-0.043,-0.029,0.077,0.015,-0.01
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.01,-0.046,-0.032,0.074,0.015,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.01,-0.045,-0.035,0.075,0.015,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.01,-0.045,-0.035,0.075,0.015,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.01,-0.045,-0.035,0.075,0.011,-0.01
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.007,-0.045,-0.035,0.072,0.009,-0.01
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.004,-0.045,-0.035,0.069,0.011,-0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.046,-0.035,0.07,0.009,-0.011
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.05,-0.035,0.07,0.005,-0.015
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.05,-0.039,0.07,0.005,-0.015
-0.08,-0.009,0.071,0.045,-0.076,0.031,0.005,-0.05,-0.04,0.067,0.005,-0.015
-0.079,-0.012,0.067,0.046,-0.073,0.027,0.005,-0.05,-0.04,0.064,0.005,-0.015
-0.09,-0.015,0.075,0.053,-0.082,0.029,0.005,-0.05,-0.04,0.065,0.004,-0.015
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.005,-0.05,-0.04,0.065,0.0,-0.015
-0.116,-0.019,0.097,0.067,-0.107,0.038,0.005,-0.05,-0.04,0.065,0.0,-0.015
-0.114,-0.02,0.094,0.066,-0.104,0.036,0.002,-0.053,-0.039,0.066,0.0,-0.015
-0.117,-0.022,0.095,0.069,-0.106,0.036,-0.001,-0.056,-0.042,0.063,0.0,-0.015
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.0,-0.055,-0.045,0.06,0.001,-0.015
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.0,-0.055,-0.045,0.06,0.005,-0.015
-0.125,-0.029,0.095,0.076,-0.11,0.033,0.0,-0.055,-0.045,0.06,0.005,-0.015
-0.122,-0.03,0.092,0.076,-0.107,0.031,0.0,-0.055,-0.045,0.061,0.005,-0.015
-0.121,-0.032,0.089,0.077,-0.105,0.029,0.0,-0.055,-0.045,0.058,0.005,-0.015
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.0,-0.055,-0.045,0.055,0.005,-0.015
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.0,-0.055,-0.045,0.055,0.005,-0.015
-0.129,-0.039,0.09,0.084,-0.109,0.026,0.0,-0.055,-0.045,0.055,0.009,-0.015
-0.134,-0.044,0.09,0.089,-0.112,0.023,0.0,-0.055,-0.045,0.055,0.01,-0.015
-0.134,-0.043,0.09,0.089,-0.112,0.023,0.0,-0.055,-0.045,0.055,0.01,-0.015
-0.129,-0.039,0.089,0.084,-0.109,0.025,0.0,-0.055,-0.045,0.056,0.01,-0.015
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.0,-0.055,-0.045,0.06,0.01,-0.015
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.0,-0.055,-0.045,0.064,0.01,-0.015
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.0,-0.055,-0.048,0.068,0.009,-0.015
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.0,-0.055,-0.051,0.07,0.012,-0.015
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,-0.055,-0.05,0.07,0.015,-0.015
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,-0.055,-0.05,0.07,0.015,-0.015
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.0,-0.055,-0.05,0.07,0.015,-0.015
-0.114,-0.035,0.08,0.075,-0.096,0.022,0.0,-0.055,-0.05,0.07,0.015,-0.015
-0.116,-0.035,0.08,0.075,-0.097,0.022,0.0,-0.055,-0.05,0.07,0.015,-0.015
-0.114,-0.034,0.08,0.074,-0.097,0.022,0.0,-0.055,-0.05,0.07,0.016,-0.015
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.0,-0.055,-0.05,0.07,0.02,-0.015
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.0,-0.055,-0.05,0.07,0.02,-0.015
-0.11,-0.03,0.079,0.07,-0.095,0.025,0.0,-0.055,-0.05,0.07,0.02,-0.015
-0.112,-0.03,0.082,0.071,-0.097,0.026,0.0,-0.055,-0.05,0.07,0.02,-0.015
-0.116,-0.03,0.085,0.072,-0.101,0.027,0.0,-0.054,-0.05,0.07,0.02,-0.015
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.05,-0.05,0.07,0.02,-0.015
-0.111,-0.026,0.085,0.068,-0.098,0.029,0.0,-0.05,-0.046,0.07,0.02,-0.015
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.0,-0.05,-0.045,0.07,0.017,-0.015
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.0,-0.05,-0.045,0.07,0.014,-0.015
-0.104,-0.019,0.085,0.061,-0.095,0.032,0.0,-0.05,-0.045,0.07,0.015,-0.014
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.0,-0.05,-0.045,0.07,0.015,-0.01
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.0,-0.05,-0.045,0.07,0.015,-0.01
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.0,-0.05,-0.045,0.07,0.015,-0.01
-0.094,-0.009,0.085,0.051,-0.089,0.038,0.0,-0.05,-0.045,0.07,0.015,-0.01
-0.089,-0.004,0.085,0.046,-0.086,0.04,0.0,-0.05,-0.045,0.07,0.015,-0.01
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.05,-0.045,0.07,0.015,-0.01
-0.081,0.004,0.085,0.038,-0.083,0.044,0.0,-0.05,-0.045,0.07,0.011,-0.01
-0.077,0.008,0.085,0.034,-0.081,0.046,0.0,-0.051,-0.045,0.07,0.01,-0.01
-0.073,0.012,0.085,0.03,-0.079,0.048,0.0,-0.048,-0.045,0.07,0.01,-0.01
-0.069,0.016,0.085,0.026,-0.078,0.05,0.0,-0.045,-0.045,0.07,0.01,-0.01
-0.07,0.015,0.085,0.027,-0.078,0.05,0.0,-0.045,-0.045,0.07,0.01,-0.01
-0.074,0.011,0.085,0.031,-0.08,0.047,0.0,-0.045,-0.045,0.07,0.01,-0.01
-0.076,0.009,0.085,0.033,-0.08,0.047,0.0,-0.045,-0.045,0.067,0.01,-0.01
-0.074,0.011,0.085,0.031,-0.08,0.047,0.0,-0.045,-0.045,0.064,0.01,-0.01
-0.076,0.009,0.085,0.033,-0.081,0.047,0.0,-0.045,-0.045,0.065,0.009,-0.01
-0.08,0.005,0.085,0.037,-0.083,0.045,0.0,-0.045,-0.045,0.065,0.005,-0.01
-0.08,0.005,0.085,0.037,-0.083,0.045,0.0,-0.045,-0.045,0.065,0.005,-0.009
-0.079,0.006,0.085,0.036,-0.083,0.045,0.0,-0.045,-0.045,0.066,0.005,-0.016
-0.082,0.003,0.085,0.039,-0.084,0.044,0.0,-0.045,-0.045,0.063,0.005,-0.023
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.045,-0.045,0.06,0.005,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.045,-0.045,0.06,0.005,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.001,-0.044,-0.045,0.06,0.005,-0.025
-0.088,-0.003,0.085,0.045,-0.086,0.041,-0.005,-0.05,-0.045,0.06,0.005,-0.025
-0.091,-0.006,0.085,0.048,-0.087,0.04,-0.015,-0.058,-0.045,0.06,0.005,-0.025
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.02,-0.059,-0.045,0.06,0.006,-0.025
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.015,-0.055,-0.045,0.06,0.01,-0.025
-0.09,-0.009,0.081,0.05,-0.085,0.036,-0.015,-0.055,-0.045,0.056,0.01,-0.025
-0.09,-0.011,0.079,0.05,-0.085,0.034,-0.015,-0.055,-0.045,0.055,0.01,-0.025
-0.09,-0.009,0.081,0.05,-0.085,0.036,-0.015,-0.055,-0.045,0.055,0.01,-0.025
-0.09,-0.011,0.079,0.05,-0.084,0.034,-0.015,-0.055,-0.045,0.055,0.01,-0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.015,-0.055,-0.045,0.055,0.01,-0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.015,-0.055,-0.045,0.055,0.01,-0.025
-0.089,-0.014,0.075,0.051,-0.082,0.03,-0.015,-0.055,-0.045,0.052,0.01,-0.025
-0.092,-0.017,0.075,0.054,-0.084,0.029,-0.015,-0.055,-0.045,0.049,0.01,-0.025
-0.095,-0.02,0.074,0.057,-0.084,0.026,-0.015,-0.055,-0.045,0.05,0.01,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.015,-0.055,-0.045,0.05,0.01,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.015,-0.055,-0.045,0.05,0.01,-0.025
-0.089,-0.02,0.07,0.054,-0.08,0.025,-0.015,-0.056,-0.045,0.05,0.01,-0.025
-0.092,-0.022,0.07,0.057,-0.081,0.024,-0.015,-0.053,-0.045,0.05,0.01,-0.025
