I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,-0.315,-0.405,0.113,0.248,-0.36,0.301,0.28,0.073,-0.046,-0.297,0.123
0.089,-0.315,-0.405,0.114,0.247,-0.36,0.3,0.279,0.07,-0.051,-0.3,0.12
0.09,-0.315,-0.405,0.113,0.248,-0.36,0.3,0.275,0.07,-0.055,-0.3,0.12
0.105,-0.309,-0.414,0.102,0.259,-0.361,0.299,0.275,0.066,-0.06,-0.304,0.12
0.088,-0.325,-0.413,0.119,0.251,-0.368,0.306,0.272,0.061,-0.059,-0.304,0.117
0.071,-0.338,-0.409,0.133,0.241,-0.373,0.313,0.27,0.06,-0.064,-0.308,0.115
0.076,-0.334,-0.41,0.129,0.244,-0.372,0.316,0.269,0.059,-0.071,-0.317,0.115
0.075,-0.335,-0.41,0.13,0.243,-0.372,0.32,0.265,0.055,-0.07,-0.32,0.115
0.071,-0.335,-0.406,0.133,0.239,-0.37,0.32,0.265,0.05,-0.068,-0.324,0.119
0.069,-0.335,-0.404,0.133,0.237,-0.37,0.319,0.262,0.051,-0.081,-0.328,0.12
0.071,-0.335,-0.406,0.133,0.239,-0.37,0.322,0.26,0.046,-0.097,-0.332,0.12
0.069,-0.335,-0.404,0.133,0.237,-0.369,0.325,0.259,0.039,-0.107,-0.335,0.12
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.325,0.255,0.035,-0.115,-0.335,0.12
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.325,0.255,0.027,-0.119,-0.339,0.12
0.066,-0.335,-0.401,0.135,0.234,-0.367,0.322,0.252,0.022,-0.126,-0.34,0.12
0.063,-0.335,-0.398,0.136,0.231,-0.366,0.318,0.25,0.016,-0.133,-0.341,0.12
0.059,-0.335,-0.395,0.139,0.227,-0.365,0.314,0.248,0.009,-0.136,-0.347,0.12
0.06,-0.335,-0.395,0.138,0.228,-0.365,0.31,0.235,0.005,-0.14,-0.35,0.12
0.068,-0.327,-0.395,0.13,0.232,-0.361,0.306,0.222,-0.003,-0.144,-0.346,0.12
0.071,-0.321,-0.392,0.125,0.232,-0.356,0.301,0.214,-0.011,-0.148,-0.345,0.12
0.068,-0.321,-0.389,0.126,0.229,-0.355,0.3,0.205,-0.019,-0.151,-0.343,0.12
0.054,-0.336,-0.39,0.141,0.222,-0.363,0.299,0.192,-0.027,-0.149,-0.34,0.12
0.03,-0.36,-0.39,0.165,0.21,-0.375,0.29,0.18,-0.035,-0.145,-0.34,0.12
0.029,-0.357,-0.386,0.165,0.208,-0.372,0.281,0.173,-0.043,-0.145,-0.336,0.12
0.033,-0.351,-0.384,0.16,0.209,-0.368,0.277,0.158,-0.05,-0.145,-0.334,0.12
0.037,-0.348,-0.386,0.156,0.212,-0.367,0.272,0.144,-0.063,-0.145,-0.336,0.12
0.04,-0.344,-0.384,0.152,0.213,-0.364,0.263,0.131,-0.077,-0.145,-0.334,0.12
0.04,-0.34,-0.38,0.15,0.21,-0.36,0.255,0.115,-0.08,-0.145,-0.33,0.12
0.044,-0.336,-0.38,0.146,0.213,-0.358,0.251,0.103,-0.084,-0.145,-0.33,0.12
0.045,-0.333,-0.377,0.144,0.211,-0.354,0.244,0.088,-0.09,-0.145,-0.327,0.12
0.048,-0.326,-0.374,0.139,0.211,-0.35,0.236,0.074,-0.102,-0.145,-0.325,0.12
0.057,-0.319,-0.375,0.131,0.216,-0.347,0.228,0.061,-0.111,-0.145,-0.324,0.12
0.06,-0.315,-0.375,0.128,0.218,-0.345,0.22,0.045,-0.115,-0.145,-0.32,0.12
0.06,-0.311,-0.371,0.126,0.215,-0.341,0.212,0.033,-0.127,-0.145,-0.32,0.12
0.062,-0.307,-0.369,0.122,0.216,-0.338,0.203,0.018,-0.139,-0.145,-0.32,0.119
0.068,-0.303,-0.371,0.118,0.219,-0.336,0.198,0.004,-0.152,-0.145,-0.322,0.122
0.07,-0.299,-0.369,0.115,0.22,-0.334,0.193,-0.009,-0.162,-0.145,-0.325,0.125
0.07,-0.295,-0.365,0.113,0.218,-0.33,0.185,-0.025,-0.165,-0.145,-0.325,0.125
0.074,-0.291,-0.365,0.109,0.219,-0.327,0.177,-0.036,-0.168,-0.144,-0.325,0.129
0.076,-0.29,-0.366,0.107,0.221,-0.327,0.169,-0.056,-0.179,-0.154,-0.325,0.13
0.073,-0.291,-0.363,0.109,0.218,-0.327,0.161,-0.069,-0.19,-0.164,-0.325,0.132
0.07,-0.289,-0.36,0.109,0.215,-0.324,0.153,-0.071,-0.196,-0.165,-0.325,0.135
0.075,-0.285,-0.36,0.105,0.218,-0.322,0.145,-0.075,-0.2,-0.165,-0.325,0.135
0.076,-0.285,-0.36,0.105,0.219,-0.322,0.141,-0.079,-0.208,-0.169,-0.325,0.135
0.072,-0.285,-0.357,0.107,0.215,-0.321,0.137,-0.081,-0.212,-0.17,-0.325,0.134
0.069,-0.285,-0.354,0.109,0.212,-0.32,0.135,-0.092,-0.222,-0.172,-0.325,0.137
0.071,-0.284,-0.355,0.107,0.214,-0.32,0.134,-0.108,-0.238,-0.175,-0.325,0.14
0.075,-0.28,-0.355,0.103,0.215,-0.317,0.13,-0.115,-0.24,-0.175,-0.325,0.14
0.071,-0.28,-0.351,0.104,0.211,-0.315,0.13,-0.12,-0.24,-0.179,-0.325,0.14
0.069,-0.281,-0.349,0.106,0.209,-0.315,0.127,-0.12,-0.243,-0.18,-0.325,0.14
0.073,-0.278,-0.351,0.103,0.212,-0.314,0.125,-0.122,-0.246,-0.182,-0.325,0.14
0.075,-0.275,-0.349,0.1,0.212,-0.311,0.124,-0.125,-0.245,-0.185,-0.325,0.141
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.12,-0.125,-0.245,-0.185,-0.325,0.145
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.12,-0.129,-0.245,-0.185,-0.325,0.145
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.117,-0.13,-0.245,-0.185,-0.325,0.145
0.072,-0.273,-0.345,0.101,0.209,-0.309,0.115,-0.133,-0.245,-0.185,-0.325,0.145
0.076,-0.27,-0.345,0.097,0.21,-0.307,0.114,-0.142,-0.245,-0.185,-0.325,0.145
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.11,-0.145,-0.245,-0.185,-0.325,0.145
0.07,-0.27,-0.341,0.1,0.206,-0.306,0.11,-0.141,-0.245,-0.189,-0.325,0.149
0.073,-0.267,-0.34,0.097,0.206,-0.303,0.11,-0.14,-0.245,-0.19,-0.325,0.153
0.076,-0.264,-0.34,0.094,0.209,-0.302,0.11,-0.14,-0.245,-0.19,-0.325,0.157
0.075,-0.265,-0.34,0.095,0.208,-0.302,0.11,-0.14,-0.245,-0.19,-0.325,0.16
0.075,-0.265,-0.34,0.095,0.208,-0.302,0.11,-0.14,-0.245,-0.19,-0.325,0.16
0.08,-0.261,-0.34,0.091,0.21,-0.301,0.106,-0.14,-0.245,-0.19,-0.329,0.164
0.077,-0.259,-0.337,0.091,0.207,-0.298,0.105,-0.137,-0.245,-0.19,-0.33,0.165
0.074,-0.261,-0.335,0.094,0.205,-0.297,0.105,-0.134,-0.245,-0.19,-0.33,0.165
0.075,-0.259,-0.334,0.092,0.205,-0.296,0.105,-0.135,-0.245,-0.19,-0.33,0.165
0.075,-0.255,-0.33,0.09,0.203,-0.292,0.105,-0.135,-0.245,-0.19,-0.33,0.165
0.076,-0.255,-0.33,0.089,0.203,-0.292,0.105,-0.135,-0.245,-0.19,-0.33,0.165
0.071,-0.256,-0.327,0.093,0.2,-0.291,0.106,-0.135,-0.245,-0.189,-0.33,0.168
0.072,-0.253,-0.325,0.091,0.199,-0.289,0.103,-0.135,-0.245,-0.192,-0.33,0.171
0.075,-0.25,-0.324,0.088,0.199,-0.286,0.1,-0.134,-0.245,-0.195,-0.331,0.17
0.07,-0.25,-0.32,0.09,0.195,-0.285,0.1,-0.13,-0.245,-0.195,-0.335,0.17
0.07,-0.25,-0.32,0.09,0.195,-0.285,0.1,-0.13,-0.245,-0.195,-0.335,0.171
0.07,-0.247,-0.317,0.089,0.194,-0.282,0.1,-0.13,-0.245,-0.198,-0.335,0.168
0.071,-0.244,-0.315,0.088,0.193,-0.28,0.1,-0.13,-0.245,-0.201,-0.335,0.178
0.069,-0.245,-0.314,0.089,0.192,-0.28,0.099,-0.13,-0.245,-0.2,-0.335,0.191
0.065,-0.245,-0.31,0.09,0.188,-0.277,0.095,-0.13,-0.245,-0.2,-0.335,0.185
0.069,-0.241,-0.31,0.086,0.19,-0.275,0.095,-0.126,-0.245,-0.204,-0.335,0.185
0.067,-0.24,-0.307,0.086,0.187,-0.273,0.095,-0.125,-0.248,-0.205,-0.334,0.185
0.065,-0.24,-0.305,0.088,0.185,-0.272,0.095,-0.125,-0.251,-0.205,-0.337,0.185
0.064,-0.24,-0.304,0.088,0.184,-0.272,0.095,-0.125,-0.25,-0.205,-0.34,0.185
0.06,-0.24,-0.3,0.09,0.18,-0.27,0.095,-0.125,-0.25,-0.205,-0.34,0.185
0.064,-0.236,-0.3,0.086,0.182,-0.267,0.095,-0.125,-0.25,-0.205,-0.34,0.181
0.066,-0.235,-0.3,0.085,0.183,-0.267,0.092,-0.125,-0.25,-0.205,-0.34,0.18
0.065,-0.235,-0.3,0.085,0.183,-0.267,0.089,-0.125,-0.25,-0.205,-0.34,0.18
0.065,-0.235,-0.3,0.085,0.183,-0.267,0.09,-0.125,-0.251,-0.205,-0.34,0.18
0.065,-0.235,-0.3,0.085,0.183,-0.267,0.09,-0.125,-0.255,-0.205,-0.34,0.18
0.07,-0.231,-0.3,0.081,0.185,-0.266,0.09,-0.123,-0.255,-0.205,-0.34,0.18
0.067,-0.23,-0.297,0.081,0.182,-0.263,0.091,-0.137,-0.255,-0.204,-0.339,0.181
0.064,-0.23,-0.294,0.083,0.179,-0.262,0.088,-0.149,-0.255,-0.21,-0.342,0.178
0.065,-0.23,-0.295,0.083,0.18,-0.262,0.085,-0.15,-0.255,-0.222,-0.345,0.175
0.065,-0.23,-0.295,0.083,0.18,-0.262,0.085,-0.15,-0.255,-0.225,-0.345,0.175
0.069,-0.226,-0.295,0.079,0.183,-0.26,0.085,-0.15,-0.255,-0.225,-0.345,0.175
0.07,-0.225,-0.295,0.078,0.183,-0.26,0.085,-0.149,-0.258,-0.225,-0.345,0.175
0.07,-0.225,-0.295,0.078,0.183,-0.26,0.085,-0.152,-0.261,-0.225,-0.345,0.175
0.069,-0.225,-0.294,0.078,0.182,-0.259,0.085,-0.155,-0.26,-0.225,-0.345,0.174
0.065,-0.225,-0.29,0.08,0.178,-0.257,0.085,-0.155,-0.26,-0.225,-0.345,0.17
0.064,-0.225,-0.29,0.081,0.178,-0.257,0.081,-0.155,-0.26,-0.225,-0.345,0.17
0.068,-0.222,-0.29,0.077,0.179,-0.256,0.08,-0.155,-0.26,-0.228,-0.345,0.17
0.071,-0.219,-0.29,0.074,0.18,-0.255,0.08,-0.155,-0.26,-0.233,-0.345,0.17
0.07,-0.22,-0.29,0.075,0.18,-0.255,0.08,-0.156,-0.261,-0.235,-0.344,0.17
0.07,-0.22,-0.29,0.075,0.18,-0.255,0.08,-0.16,-0.265,-0.235,-0.345,0.17
0.07,-0.22,-0.29,0.075,0.18,-0.255,0.08,-0.16,-0.269,-0.239,-0.361,0.17
0.07,-0.217,-0.287,0.074,0.179,-0.252,0.077,-0.16,-0.274,-0.24,-0.37,0.173
0.07,-0.214,-0.285,0.073,0.178,-0.25,0.074,-0.16,-0.275,-0.242,-0.37,0.176
0.069,-0.215,-0.284,0.073,0.177,-0.25,0.075,-0.16,-0.276,-0.245,-0.37,0.175
0.065,-0.215,-0.28,0.075,0.173,-0.247,0.075,-0.16,-0.28,-0.245,-0.37,0.175
0.065,-0.215,-0.28,0.075,0.173,-0.247,0.075,-0.164,-0.28,-0.249,-0.37,0.175
0.061,-0.216,-0.277,0.077,0.17,-0.246,0.075,-0.165,-0.283,-0.25,-0.369,0.175
0.062,-0.213,-0.275,0.076,0.169,-0.244,0.075,-0.165,-0.285,-0.252,-0.372,0.175
0.065,-0.21,-0.274,0.073,0.169,-0.241,0.074,-0.165,-0.286,-0.255,-0.375,0.175
0.06,-0.21,-0.27,0.075,0.165,-0.24,0.07,-0.165,-0.29,-0.255,-0.375,0.175
0.06,-0.21,-0.27,0.075,0.165,-0.24,0.07,-0.165,-0.29,-0.259,-0.375,0.179
0.057,-0.21,-0.267,0.077,0.162,-0.238,0.07,-0.164,-0.293,-0.26,-0.375,0.18
0.054,-0.21,-0.265,0.079,0.16,-0.237,0.07,-0.167,-0.296,-0.262,-0.375,0.18
0.055,-0.209,-0.264,0.077,0.16,-0.236,0.07,-0.17,-0.295,-0.266,-0.376,0.18
0.055,-0.205,-0.26,0.075,0.158,-0.232,0.07,-0.17,-0.295,-0.265,-0.38,0.18
0.055,-0.205,-0.26,0.075,0.158,-0.232,0.07,-0.17,-0.299,-0.264,-0.38,0.18
0.056,-0.205,-0.261,0.075,0.159,-0.232,0.07,-0.17,-0.301,-0.268,-0.38,0.18
0.053,-0.205,-0.258,0.076,0.156,-0.231,0.07,-0.17,-0.299,-0.27,-0.38,0.18
0.05,-0.205,-0.255,0.078,0.153,-0.23,0.07,-0.17,-0.301,-0.27,-0.38,0.181
0.05,-0.205,-0.255,0.078,0.153,-0.23,0.07,-0.17,-0.305,-0.27,-0.38,0.185
0.05,-0.205,-0.255,0.078,0.153,-0.23,0.07,-0.174,-0.305,-0.266,-0.38,0.185
0.05,-0.202,-0.252,0.076,0.151,-0.227,0.07,-0.175,-0.305,-0.265,-0.38,0.185
0.05,-0.199,-0.249,0.075,0.15,-0.224,0.07,-0.175,-0.305,-0.265,-0.38,0.185
0.05,-0.2,-0.25,0.075,0.15,-0.225,0.07,-0.175,-0.304,-0.265,-0.38,0.185
0.05,-0.2,-0.25,0.075,0.15,-0.225,0.07,-0.175,-0.3,-0.265,-0.38,0.185
0.046,-0.2,-0.246,0.077,0.146,-0.222,0.07,-0.175,-0.3,-0.265,-0.38,0.185
0.044,-0.201,-0.244,0.079,0.144,-0.222,0.07,-0.176,-0.3,-0.262,-0.38,0.185
0.047,-0.198,-0.246,0.076,0.147,-0.222,0.07,-0.173,-0.3,-0.259,-0.38,0.185
0.05,-0.195,-0.244,0.073,0.147,-0.219,0.07,-0.17,-0.299,-0.26,-0.38,0.186
0.045,-0.195,-0.24,0.075,0.143,-0.217,0.07,-0.17,-0.295,-0.26,-0.38,0.19
0.045,-0.195,-0.24,0.075,0.143,-0.217,0.07,-0.166,-0.295,-0.26,-0.38,0.19
0.046,-0.195,-0.241,0.075,0.144,-0.217,0.07,-0.164,-0.295,-0.26,-0.382,0.193
0.043,-0.195,-0.238,0.076,0.141,-0.216,0.07,-0.166,-0.295,-0.26,-0.388,0.195
0.039,-0.195,-0.235,0.079,0.137,-0.215,0.07,-0.164,-0.295,-0.259,-0.389,0.196
0.04,-0.195,-0.235,0.078,0.138,-0.215,0.07,-0.16,-0.295,-0.255,-0.385,0.2
0.045,-0.191,-0.235,0.073,0.14,-0.213,0.07,-0.16,-0.291,-0.255,-0.385,0.2
0.042,-0.19,-0.232,0.074,0.137,-0.211,0.073,-0.157,-0.29,-0.255,-0.385,0.203
0.041,-0.188,-0.229,0.073,0.136,-0.209,0.076,-0.154,-0.29,-0.255,-0.385,0.207
0.045,-0.185,-0.23,0.07,0.138,-0.207,0.075,-0.155,-0.29,-0.255,-0.385,0.211
0.045,-0.185,-0.23,0.07,0.138,-0.207,0.075,-0.155,-0.29,-0.255,-0.385,0.215
0.05,-0.181,-0.23,0.066,0.14,-0.206,0.079,-0.151,-0.286,-0.251,-0.381,0.215
0.047,-0.18,-0.227,0.067,0.137,-0.203,0.081,-0.15,-0.285,-0.25,-0.38,0.218
0.045,-0.178,-0.223,0.067,0.134,-0.2,0.08,-0.148,-0.285,-0.25,-0.38,0.221
0.044,-0.175,-0.219,0.065,0.132,-0.196,0.081,-0.144,-0.285,-0.25,-0.38,0.22
0.04,-0.175,-0.215,0.068,0.128,-0.195,0.085,-0.145,-0.285,-0.25,-0.38,0.22
0.044,-0.171,-0.215,0.064,0.13,-0.192,0.089,-0.145,-0.286,-0.25,-0.381,0.22
0.042,-0.171,-0.213,0.064,0.127,-0.191,0.094,-0.142,-0.279,-0.251,-0.374,0.22
0.041,-0.167,-0.207,0.063,0.124,-0.187,0.094,-0.139,-0.273,-0.248,-0.367,0.219
0.046,-0.159,-0.205,0.057,0.126,-0.181,0.098,-0.14,-0.268,-0.245,-0.364,0.221
0.05,-0.155,-0.205,0.053,0.128,-0.18,0.115,-0.14,-0.26,-0.245,-0.36,0.23
0.054,-0.147,-0.201,0.046,0.128,-0.174,0.116,-0.132,-0.256,-0.245,-0.356,0.243
0.055,-0.142,-0.197,0.044,0.126,-0.169,0.115,-0.126,-0.249,-0.242,-0.352,0.249
0.058,-0.136,-0.194,0.04,0.126,-0.165,0.115,-0.124,-0.243,-0.24,-0.348,0.25
0.068,-0.128,-0.196,0.031,0.132,-0.162,0.115,-0.118,-0.239,-0.24,-0.344,0.25
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.115,-0.11,-0.235,-0.24,-0.34,0.25
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.115,-0.106,-0.235,-0.24,-0.336,0.25
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.115,-0.101,-0.235,-0.237,-0.335,0.249
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.115,-0.101,-0.235,-0.234,-0.333,0.252
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.115,-0.106,-0.235,-0.235,-0.33,0.255
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.115,-0.105,-0.235,-0.235,-0.33,0.255
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.115,-0.105,-0.235,-0.235,-0.326,0.255
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.117,-0.105,-0.235,-0.232,-0.321,0.255
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.109,-0.105,-0.235,-0.229,-0.32,0.255
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.091,-0.105,-0.235,-0.23,-0.319,0.256
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.075,-0.105,-0.235,-0.23,-0.315,0.26
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.06,-0.111,-0.235,-0.226,-0.314,0.264
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.041,-0.13,-0.235,-0.225,-0.318,0.268
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.035,-0.147,-0.235,-0.225,-0.32,0.273
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.041,-0.15,-0.235,-0.225,-0.32,0.275
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.04,-0.145,-0.235,-0.225,-0.32,0.27
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.04,-0.145,-0.235,-0.221,-0.32,0.265
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.04,-0.145,-0.235,-0.22,-0.32,0.265
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.04,-0.145,-0.235,-0.22,-0.32,0.263
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.04,-0.145,-0.235,-0.22,-0.321,0.26
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.04,-0.145,-0.235,-0.22,-0.325,0.26
0.074,-0.125,-0.199,0.025,0.137,-0.162,0.04,-0.145,-0.233,-0.228,-0.325,0.256
0.081,-0.125,-0.206,0.022,0.144,-0.165,0.04,-0.145,-0.247,-0.233,-0.325,0.255
0.088,-0.125,-0.213,0.019,0.151,-0.169,0.04,-0.145,-0.259,-0.237,-0.325,0.254
0.091,-0.125,-0.216,0.017,0.154,-0.17,0.04,-0.145,-0.26,-0.24,-0.325,0.249
0.095,-0.125,-0.22,0.015,0.158,-0.172,0.04,-0.145,-0.26,-0.24,-0.325,0.245
0.095,-0.125,-0.22,0.015,0.158,-0.172,0.04,-0.145,-0.26,-0.24,-0.325,0.245
0.095,-0.125,-0.22,0.015,0.158,-0.172,0.04,-0.146,-0.26,-0.239,-0.328,0.242
0.094,-0.126,-0.22,0.016,0.157,-0.172,0.04,-0.143,-0.26,-0.243,-0.331,0.24
0.097,-0.124,-0.221,0.013,0.16,-0.172,0.04,-0.14,-0.26,-0.252,-0.33,0.239
0.1,-0.125,-0.225,0.013,0.163,-0.175,0.04,-0.14,-0.26,-0.255,-0.33,0.235
0.071,-0.154,-0.225,0.042,0.148,-0.189,0.04,-0.14,-0.26,-0.259,-0.33,0.235
0.061,-0.164,-0.225,0.052,0.143,-0.194,0.04,-0.14,-0.26,-0.263,-0.33,0.232
0.068,-0.157,-0.225,0.045,0.147,-0.191,0.04,-0.14,-0.26,-0.267,-0.33,0.229
0.061,-0.164,-0.225,0.052,0.143,-0.194,0.04,-0.14,-0.26,-0.27,-0.329,0.23
0.04,-0.185,-0.225,0.073,0.133,-0.205,0.04,-0.14,-0.26,-0.27,-0.325,0.23
0.039,-0.19,-0.229,0.076,0.134,-0.21,0.04,-0.14,-0.26,-0.274,-0.325,0.23
0.041,-0.189,-0.23,0.074,0.136,-0.21,0.04,-0.14,-0.26,-0.275,-0.325,0.23
0.038,-0.192,-0.23,0.077,0.134,-0.211,0.04,-0.14,-0.26,-0.277,-0.325,0.23
0.035,-0.196,-0.23,0.08,0.133,-0.212,0.04,-0.14,-0.26,-0.28,-0.325,0.23
0.035,-0.195,-0.23,0.08,0.133,-0.212,0.04,-0.14,-0.26,-0.28,-0.325,0.23
0.031,-0.197,-0.228,0.083,0.13,-0.212,0.036,-0.14,-0.256,-0.284,-0.325,0.23
0.027,-0.216,-0.243,0.095,0.135,-0.23,0.034,-0.137,-0.255,-0.286,-0.325,0.23
0.023,-0.226,-0.249,0.101,0.136,-0.237,0.036,-0.134,-0.255,-0.284,-0.325,0.23
0.019,-0.219,-0.238,0.1,0.128,-0.228,0.034,-0.135,-0.255,-0.286,-0.325,0.23
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.03,-0.135,-0.255,-0.29,-0.325,0.23
0.011,-0.22,-0.231,0.105,0.121,-0.226,0.03,-0.135,-0.255,-0.29,-0.325,0.23
0.007,-0.22,-0.227,0.107,0.117,-0.223,0.03,-0.135,-0.255,-0.289,-0.325,0.23
0.003,-0.22,-0.223,0.109,0.113,-0.221,0.03,-0.135,-0.255,-0.292,-0.325,0.23
-0.001,-0.22,-0.219,0.11,0.109,-0.219,0.029,-0.134,-0.255,-0.295,-0.325,0.23
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.025,-0.13,-0.255,-0.295,-0.325,0.23
-0.01,-0.22,-0.211,0.115,0.1,-0.215,0.025,-0.13,-0.255,-0.295,-0.325,0.23
-0.007,-0.217,-0.21,0.112,0.102,-0.213,0.025,-0.13,-0.255,-0.296,-0.325,0.23
-0.004,-0.214,-0.21,0.109,0.103,-0.212,0.025,-0.13,-0.255,-0.293,-0.325,0.23
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.024,-0.13,-0.254,-0.29,-0.325,0.23
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.02,-0.13,-0.25,-0.29,-0.325,0.23
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.02,-0.13,-0.25,-0.29,-0.325,0.23
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.021,-0.127,-0.25,-0.29,-0.325,0.23
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.018,-0.124,-0.25,-0.29,-0.325,0.23
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.015,-0.125,-0.25,-0.29,-0.325,0.229
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.015,-0.125,-0.25,-0.29,-0.325,0.225
-0.001,-0.211,-0.21,0.106,0.105,-0.21,0.015,-0.125,-0.25,-0.29,-0.325,0.225
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.016,-0.125,-0.25,-0.287,-0.328,0.225
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.013,-0.126,-0.25,-0.284,-0.331,0.225
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.01,-0.124,-0.25,-0.285,-0.33,0.225
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.01,-0.115,-0.25,-0.285,-0.33,0.225
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.01,-0.107,-0.25,-0.285,-0.33,0.225
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.009,-0.099,-0.251,-0.285,-0.33,0.225
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.013,-0.091,-0.247,-0.285,-0.33,0.225
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.022,-0.083,-0.238,-0.285,-0.33,0.225
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.03,-0.075,-0.23,-0.285,-0.33,0.225
0.004,-0.206,-0.21,0.101,0.107,-0.207,0.037,-0.067,-0.221,-0.288,-0.33,0.225
0.009,-0.202,-0.211,0.097,0.11,-0.206,0.049,-0.056,-0.22,-0.295,-0.329,0.222
0.01,-0.197,-0.207,0.094,0.108,-0.202,0.044,-0.046,-0.2,-0.275,-0.333,0.22
0.002,-0.196,-0.198,0.097,0.101,-0.197,0.026,-0.037,-0.161,-0.237,-0.324,0.22
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.015,-0.025,-0.125,-0.205,-0.29,0.225
0.031,-0.16,-0.192,0.065,0.111,-0.176,-0.002,-0.017,-0.08,-0.145,-0.26,0.251
0.061,-0.122,-0.184,0.03,0.123,-0.153,-0.011,-0.005,-0.043,-0.09,-0.209,0.291
0.092,-0.087,-0.178,-0.002,0.135,-0.132,-0.038,0.002,0.013,-0.02,-0.155,0.325
0.12,-0.052,-0.173,-0.034,0.147,-0.112,-0.087,0.017,0.105,0.083,-0.089,0.361
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.125,0.085,0.24,0.225,0.02,0.425
0.241,0.045,-0.196,-0.143,0.218,-0.075,-0.146,0.218,0.437,0.422,0.149,0.503
0.296,0.099,-0.198,-0.197,0.247,-0.049,-0.201,0.283,0.566,0.594,0.269,0.565
0.373,0.174,-0.199,-0.273,0.286,-0.012,-0.298,0.262,0.627,0.733,0.397,0.647
0.477,0.292,-0.185,-0.384,0.331,0.053,-0.45,0.168,0.624,0.87,0.541,0.758
0.555,0.435,-0.12,-0.495,0.337,0.157,-0.655,-0.01,0.555,1.005,0.685,0.87
0.656,0.592,-0.063,-0.624,0.36,0.265,-0.839,-0.242,0.506,1.097,0.824,0.993
0.734,0.728,-0.007,-0.731,0.37,0.361,-0.997,-0.534,0.344,1.128,0.933,1.086
0.748,0.805,0.057,-0.777,0.345,0.431,-1.139,-0.809,0.153,1.149,1.012,1.15
0.717,0.819,0.102,-0.768,0.307,0.46,-1.266,-1.035,0.001,1.164,1.066,1.201
0.69,0.805,0.115,-0.748,0.287,0.46,-1.365,-1.24,-0.17,1.115,1.08,1.22
0.666,0.798,0.133,-0.733,0.267,0.465,-1.401,-1.387,-0.338,0.98,1.022,1.178
0.606,0.737,0.131,-0.672,0.237,0.434,-1.38,-1.451,-0.475,0.779,0.888,1.135
0.54,0.66,0.12,-0.601,0.209,0.39,-1.358,-1.496,-0.626,0.531,0.72,1.073
0.467,0.58,0.113,-0.524,0.177,0.347,-1.317,-1.553,-0.813,0.246,0.536,0.973
0.355,0.46,0.105,-0.408,0.125,0.282,-1.21,-1.57,-0.995,-0.06,0.32,0.855
0.248,0.346,0.097,-0.298,0.076,0.221,-1.097,-1.517,-1.132,-0.35,0.092,0.735
0.163,0.25,0.088,-0.207,0.038,0.168,-0.958,-1.456,-1.23,-0.587,-0.094,0.621
