I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.138,0.09,-0.048,-0.113,0.093,0.021,0.059,0.174,0.139,0.045,0.138,0.129
0.14,0.09,-0.05,-0.115,0.095,0.02,0.06,0.17,0.135,0.04,0.135,0.13
0.136,0.086,-0.05,-0.111,0.092,0.018,0.056,0.17,0.135,0.04,0.135,0.126
0.135,0.085,-0.05,-0.11,0.092,0.017,0.054,0.167,0.132,0.04,0.132,0.125
0.133,0.083,-0.05,-0.108,0.091,0.016,0.056,0.165,0.13,0.04,0.13,0.123
0.13,0.08,-0.05,-0.105,0.09,0.015,0.054,0.164,0.129,0.04,0.129,0.12
0.13,0.08,-0.05,-0.105,0.09,0.015,0.05,0.16,0.125,0.04,0.125,0.12
0.126,0.076,-0.05,-0.101,0.087,0.012,0.05,0.16,0.125,0.04,0.125,0.116
0.125,0.075,-0.05,-0.1,0.087,0.012,0.051,0.161,0.126,0.041,0.123,0.115
0.123,0.073,-0.05,-0.098,0.086,0.011,0.048,0.158,0.123,0.038,0.117,0.113
0.12,0.07,-0.05,-0.095,0.085,0.01,0.045,0.155,0.12,0.035,0.115,0.11
0.12,0.07,-0.05,-0.095,0.085,0.01,0.045,0.155,0.12,0.035,0.115,0.11
0.116,0.065,-0.05,-0.091,0.083,0.007,0.045,0.151,0.116,0.035,0.111,0.106
0.115,0.066,-0.049,-0.091,0.082,0.008,0.042,0.15,0.115,0.035,0.11,0.105
0.112,0.059,-0.054,-0.085,0.082,0.002,0.039,0.148,0.113,0.035,0.108,0.103
0.102,0.041,-0.061,-0.072,0.081,-0.009,0.041,0.144,0.109,0.035,0.105,0.1
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.04,0.145,0.11,0.035,0.105,0.1
0.096,0.018,-0.078,-0.057,0.086,-0.029,0.028,0.147,0.112,0.036,0.093,0.092
0.088,0.005,-0.082,-0.046,0.085,-0.038,0.018,0.134,0.096,0.024,0.084,0.087
0.088,-0.004,-0.092,-0.041,0.09,-0.048,0.011,0.119,0.077,0.007,0.074,0.081
0.095,-0.012,-0.107,-0.041,0.101,-0.059,0.003,0.106,0.06,-0.009,0.063,0.074
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.005,0.09,0.035,-0.025,0.055,0.07
0.09,-0.024,-0.114,-0.033,0.102,-0.069,-0.013,0.077,0.009,-0.041,0.043,0.062
0.088,-0.03,-0.118,-0.028,0.103,-0.074,-0.021,0.071,0.0,-0.057,0.032,0.056
0.082,-0.04,-0.122,-0.021,0.103,-0.081,-0.03,0.07,0.001,-0.074,0.031,0.055
0.08,-0.046,-0.126,-0.017,0.103,-0.086,-0.036,0.069,-0.001,-0.086,0.036,0.055
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.035,0.065,-0.005,-0.085,0.035,0.055
0.076,-0.063,-0.139,-0.007,0.108,-0.1,-0.035,0.065,-0.005,-0.085,0.035,0.055
0.074,-0.066,-0.14,-0.004,0.107,-0.102,-0.035,0.062,-0.008,-0.085,0.035,0.055
0.079,-0.065,-0.143,-0.007,0.111,-0.103,-0.035,0.06,-0.011,-0.085,0.035,0.055
0.087,-0.065,-0.152,-0.011,0.12,-0.108,-0.035,0.059,-0.009,-0.085,0.035,0.054
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.035,0.055,-0.005,-0.085,0.035,0.055
0.093,-0.065,-0.158,-0.014,0.126,-0.111,-0.034,0.055,-0.005,-0.085,0.039,0.068
0.102,-0.065,-0.167,-0.019,0.135,-0.115,-0.042,0.052,-0.005,-0.085,0.043,0.07
0.104,-0.065,-0.169,-0.02,0.137,-0.117,-0.044,0.05,-0.005,-0.085,0.048,0.074
0.098,-0.065,-0.163,-0.016,0.131,-0.114,-0.039,0.049,-0.005,-0.085,0.058,0.08
0.095,-0.065,-0.16,-0.015,0.128,-0.112,-0.04,0.045,-0.005,-0.085,0.065,0.075
0.095,-0.065,-0.16,-0.015,0.128,-0.112,-0.04,0.045,-0.005,-0.085,0.057,0.071
0.092,-0.065,-0.157,-0.013,0.125,-0.111,-0.04,0.042,-0.008,-0.085,0.052,0.067
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.04,0.04,-0.013,-0.085,0.046,0.063
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.04,0.04,-0.015,-0.085,0.039,0.06
0.085,-0.065,-0.15,-0.01,0.118,-0.107,-0.04,0.035,-0.015,-0.085,0.035,0.06
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.04,0.03,-0.019,-0.085,0.027,0.056
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.037,0.03,-0.02,-0.085,0.022,0.052
0.078,-0.065,-0.143,-0.006,0.111,-0.104,-0.034,0.028,-0.022,-0.085,0.018,0.048
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.035,0.025,-0.025,-0.085,0.015,0.044
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.035,0.025,-0.025,-0.085,0.015,0.04
0.071,-0.065,-0.136,-0.003,0.104,-0.1,-0.035,0.021,-0.029,-0.085,0.011,0.04
0.069,-0.065,-0.134,-0.002,0.102,-0.1,-0.035,0.02,-0.034,-0.085,0.009,0.037
0.071,-0.065,-0.136,-0.002,0.104,-0.1,-0.035,0.019,-0.035,-0.085,0.011,0.034
0.069,-0.065,-0.134,-0.002,0.102,-0.099,-0.035,0.014,-0.036,-0.085,0.009,0.035
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.035,0.01,-0.04,-0.085,0.005,0.035
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.031,0.01,-0.04,-0.085,0.005,0.035
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.03,0.007,-0.043,-0.087,0.006,0.035
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.03,0.005,-0.045,-0.095,0.003,0.035
0.064,-0.065,-0.129,0.0,0.097,-0.097,-0.03,0.004,-0.045,-0.1,0.0,0.035
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.03,0.0,-0.05,-0.1,0.0,0.035
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.03,0.0,-0.055,-0.108,0.001,0.031
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.03,-0.003,-0.055,-0.114,-0.003,0.03
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.03,-0.006,-0.057,-0.115,-0.005,0.03
0.059,-0.065,-0.124,0.003,0.092,-0.095,-0.03,-0.005,-0.06,-0.115,-0.006,0.03
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.03,-0.005,-0.06,-0.115,-0.01,0.03
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.03,-0.005,-0.06,-0.115,-0.01,0.03
0.056,-0.065,-0.121,0.005,0.089,-0.092,-0.029,-0.004,-0.06,-0.112,-0.009,0.03
0.053,-0.065,-0.118,0.006,0.086,-0.091,-0.034,-0.007,-0.06,-0.109,-0.012,0.03
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.04,-0.01,-0.06,-0.11,-0.015,0.029
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.035,-0.01,-0.06,-0.11,-0.015,0.025
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.035,-0.01,-0.064,-0.11,-0.015,0.025
0.051,-0.065,-0.116,0.008,0.084,-0.09,-0.035,-0.01,-0.065,-0.11,-0.018,0.025
0.048,-0.065,-0.113,0.009,0.081,-0.089,-0.035,-0.01,-0.065,-0.11,-0.021,0.025
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,-0.01,-0.065,-0.11,-0.02,0.025
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,-0.01,-0.065,-0.11,-0.02,0.025
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,-0.014,-0.065,-0.11,-0.02,0.025
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.038,-0.015,-0.064,-0.11,-0.02,0.025
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.041,-0.015,-0.067,-0.11,-0.02,0.025
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.038,-0.015,-0.07,-0.11,-0.02,0.024
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,-0.015,-0.07,-0.11,-0.02,0.02
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.047,-0.015,-0.07,-0.106,-0.02,0.02
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.054,-0.018,-0.069,-0.105,-0.02,0.02
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.055,-0.021,-0.072,-0.105,-0.02,0.02
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.055,-0.02,-0.075,-0.105,-0.02,0.02
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.055,-0.02,-0.075,-0.105,-0.02,0.02
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.055,-0.02,-0.075,-0.105,-0.02,0.016
0.048,-0.062,-0.11,0.007,0.079,-0.086,-0.055,-0.02,-0.075,-0.105,-0.02,0.015
0.051,-0.059,-0.11,0.004,0.08,-0.085,-0.055,-0.02,-0.075,-0.105,-0.02,0.015
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.055,-0.02,-0.075,-0.105,-0.02,0.015
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.055,-0.02,-0.075,-0.105,-0.02,0.015
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.055,-0.02,-0.075,-0.105,-0.02,0.015
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.055,-0.02,-0.075,-0.105,-0.02,0.016
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.055,-0.02,-0.075,-0.105,-0.02,0.013
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.055,-0.02,-0.075,-0.105,-0.02,0.01
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.055,-0.02,-0.075,-0.105,-0.02,0.01
0.054,-0.056,-0.11,0.001,0.083,-0.082,-0.055,-0.02,-0.075,-0.105,-0.02,0.01
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.055,-0.02,-0.075,-0.105,-0.019,0.01
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.055,-0.02,-0.075,-0.105,-0.024,0.01
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.056,-0.02,-0.075,-0.105,-0.03,0.009
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.06,-0.02,-0.075,-0.105,-0.025,0.005
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.06,-0.02,-0.079,-0.105,-0.025,0.005
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.06,-0.02,-0.08,-0.105,-0.025,0.005
0.054,-0.055,-0.11,0.0,0.083,-0.082,-0.059,-0.02,-0.08,-0.105,-0.025,0.005
0.056,-0.054,-0.11,-0.001,0.084,-0.082,-0.061,-0.021,-0.08,-0.105,-0.025,0.005
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.07,-0.025,-0.08,-0.105,-0.025,0.005
0.056,-0.05,-0.106,-0.003,0.081,-0.077,-0.075,-0.029,-0.084,-0.105,-0.025,0.005
0.054,-0.05,-0.105,-0.002,0.08,-0.077,-0.075,-0.03,-0.085,-0.105,-0.026,0.005
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.075,-0.03,-0.085,-0.105,-0.023,0.005
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.075,-0.03,-0.085,-0.105,-0.02,0.005
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.075,-0.03,-0.085,-0.105,-0.02,0.005
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.075,-0.03,-0.085,-0.105,-0.02,0.005
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.075,-0.03,-0.085,-0.105,-0.02,0.005
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.075,-0.03,-0.085,-0.105,-0.02,0.005
0.056,-0.049,-0.105,-0.003,0.08,-0.077,-0.075,-0.03,-0.085,-0.105,-0.02,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.105,-0.02,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.105,-0.02,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.105,-0.017,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.105,-0.014,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.105,-0.015,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.105,-0.015,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.105,-0.015,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.102,-0.015,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.099,-0.015,0.005
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.1,-0.015,0.006
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.075,-0.03,-0.085,-0.1,-0.015,0.01
0.064,-0.041,-0.105,-0.011,0.085,-0.072,-0.075,-0.03,-0.085,-0.1,-0.015,0.01
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.075,-0.03,-0.085,-0.1,-0.015,0.009
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.075,-0.03,-0.085,-0.1,-0.015,0.012
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.075,-0.03,-0.085,-0.1,-0.015,0.015
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.075,-0.03,-0.085,-0.1,-0.015,0.015
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.084,-0.03,-0.085,-0.1,-0.015,0.016
0.066,-0.039,-0.106,-0.013,0.086,-0.072,-0.083,-0.031,-0.086,-0.1,-0.018,0.011
0.061,-0.042,-0.103,-0.009,0.082,-0.072,-0.078,-0.028,-0.083,-0.099,-0.02,0.012
0.073,-0.036,-0.109,-0.018,0.091,-0.072,-0.083,-0.033,-0.088,-0.101,-0.029,0.006
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.075,-0.03,-0.085,-0.095,-0.025,0.01
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.045,-0.007,-0.058,-0.078,0.004,0.04
0.342,0.099,-0.243,-0.22,0.293,-0.072,-0.212,-0.164,-0.209,-0.174,-0.161,-0.127
-0.869,-0.5,0.369,0.685,-0.619,-0.065,0.381,0.409,0.347,0.128,0.44,0.481
-1.775,-0.961,0.814,1.368,-1.294,-0.073,0.863,0.942,0.915,0.376,0.91,0.934
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.015,0.23,0.315,-0.065,0.04,0.005
0.006,0.04,0.034,-0.023,-0.014,0.037,-0.046,0.044,0.111,-0.073,0.02,-0.022
-0.175,0.007,0.183,0.084,-0.179,0.095,0.02,0.044,0.08,-0.006,0.094,0.092
-0.062,0.061,0.122,0.001,-0.092,0.092,-0.023,0.003,0.026,-0.026,0.038,0.057
-0.096,0.035,0.131,0.031,-0.114,0.083,-0.02,-0.021,-0.017,-0.053,0.038,0.054
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.03,-0.05,-0.065,-0.095,0.02,0.045
-0.085,0.027,0.112,0.029,-0.099,0.069,-0.038,-0.077,-0.107,-0.145,0.009,0.037
-0.085,0.019,0.104,0.033,-0.095,0.061,-0.046,-0.115,-0.167,-0.212,-0.015,0.026
-0.085,0.01,0.095,0.038,-0.091,0.052,-0.054,-0.151,-0.23,-0.289,-0.044,0.015
-0.085,0.004,0.089,0.04,-0.087,0.046,-0.062,-0.184,-0.292,-0.38,-0.073,0.009
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.07,-0.23,-0.375,-0.495,-0.11,0.0
-0.096,-0.023,0.073,0.059,-0.084,0.025,-0.086,-0.286,-0.475,-0.627,-0.156,-0.027
-0.115,-0.05,0.065,0.082,-0.09,0.008,-0.099,-0.344,-0.57,-0.757,-0.215,-0.055
-0.117,-0.068,0.05,0.092,-0.083,-0.009,-0.114,-0.409,-0.677,-0.9,-0.272,-0.073
-0.11,-0.086,0.024,0.098,-0.067,-0.031,-0.136,-0.485,-0.802,-1.06,-0.323,-0.09
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.165,-0.575,-0.94,-1.23,-0.38,-0.11
-0.123,-0.162,-0.039,0.142,-0.042,-0.1,-0.205,-0.683,-1.108,-1.436,-0.431,-0.123
-0.104,-0.187,-0.083,0.145,-0.01,-0.134,-0.241,-0.787,-1.265,-1.614,-0.456,-0.129
-0.094,-0.204,-0.111,0.149,0.009,-0.157,-0.282,-0.882,-1.401,-1.764,-0.477,-0.13
-0.102,-0.225,-0.123,0.164,0.01,-0.174,-0.323,-0.973,-1.526,-1.913,-0.508,-0.13
-0.105,-0.24,-0.135,0.173,0.015,-0.187,-0.35,-1.06,-1.645,-2.055,-0.54,-0.13
-0.099,-0.25,-0.15,0.175,0.026,-0.2,-0.38,-1.134,-1.743,-2.169,-0.563,-0.129
-0.113,-0.282,-0.17,0.198,0.029,-0.226,-0.392,-1.195,-1.831,-2.272,-0.596,-0.138
-0.119,-0.309,-0.19,0.214,0.035,-0.25,-0.403,-1.257,-1.919,-2.365,-0.633,-0.152
-0.107,-0.326,-0.219,0.217,0.056,-0.273,-0.426,-1.319,-1.997,-2.443,-0.66,-0.161
-0.095,-0.36,-0.265,0.228,0.085,-0.312,-0.445,-1.365,-2.05,-2.505,-0.67,-0.16
-0.079,-0.392,-0.314,0.236,0.117,-0.352,-0.464,-1.398,-2.099,-2.557,-0.678,-0.158
-0.068,-0.424,-0.357,0.246,0.145,-0.39,-0.491,-1.461,-2.179,-2.646,-0.725,-0.176
-0.08,-0.471,-0.391,0.276,0.156,-0.431,-0.517,-1.537,-2.267,-2.751,-0.812,-0.221
-0.096,-0.511,-0.415,0.304,0.16,-0.463,-0.534,-1.589,-2.325,-2.822,-0.888,-0.262
-0.085,-0.52,-0.435,0.303,0.175,-0.477,-0.55,-1.615,-2.35,-2.845,-0.92,-0.275
-0.08,-0.535,-0.455,0.308,0.187,-0.494,-0.571,-1.652,-2.378,-2.875,-0.97,-0.303
-0.111,-0.554,-0.443,0.333,0.166,-0.498,-0.582,-1.709,-2.439,-2.948,-1.063,-0.359
-0.109,-0.562,-0.453,0.335,0.172,-0.507,-0.591,-1.735,-2.473,-2.992,-1.144,-0.402
-0.074,-0.577,-0.503,0.326,0.214,-0.54,-0.62,-1.749,-2.489,-3.009,-1.19,-0.418
-0.07,-0.615,-0.545,0.343,0.238,-0.58,-0.665,-1.82,-2.565,-3.08,-1.235,-0.43
-0.062,-0.631,-0.568,0.347,0.253,-0.599,-0.697,-1.913,-2.668,-3.178,-1.294,-0.452
-0.054,-0.658,-0.604,0.356,0.276,-0.631,-0.733,-1.992,-2.742,-3.25,-1.356,-0.485
-0.046,-0.688,-0.642,0.367,0.299,-0.665,-0.778,-2.073,-2.813,-3.312,-1.414,-0.51
-0.039,-0.712,-0.673,0.376,0.318,-0.693,-0.811,-2.142,-2.877,-3.364,-1.468,-0.533
-0.035,-0.75,-0.715,0.393,0.34,-0.732,-0.825,-2.175,-2.905,-3.38,-1.52,-0.575
-0.034,-0.802,-0.768,0.418,0.367,-0.785,-0.846,-2.23,-2.935,-3.392,-1.577,-0.624
-0.037,-0.85,-0.813,0.443,0.388,-0.831,-0.861,-2.285,-2.985,-3.445,-1.627,-0.662
-0.027,-0.905,-0.878,0.466,0.426,-0.891,-0.901,-2.353,-3.061,-3.528,-1.69,-0.7
-0.014,-0.971,-0.957,0.492,0.472,-0.963,-0.93,-2.415,-3.135,-3.608,-1.762,-0.747
-0.015,-1.03,-1.015,0.523,0.5,-1.022,-0.895,-2.42,-3.155,-3.65,-1.815,-0.79
-0.011,-1.09,-1.08,0.551,0.535,-1.085,-0.867,-2.404,-3.117,-3.636,-1.853,-0.815
-0.012,-1.145,-1.133,0.579,0.561,-1.139,-0.829,-2.39,-3.076,-3.617,-1.876,-0.837
-0.016,-1.178,-1.162,0.597,0.574,-1.17,-0.769,-2.382,-3.028,-3.602,-1.88,-0.848
-0.006,-1.204,-1.198,0.605,0.596,-1.201,-0.751,-2.354,-3.009,-3.587,-1.874,-0.844
0.015,-1.255,-1.27,0.62,0.643,-1.262,-0.84,-2.35,-3.075,-3.575,-1.87,-0.845
0.034,-1.313,-1.347,0.639,0.69,-1.33,-0.988,-2.508,-3.17,-3.565,-1.865,-0.855
0.066,-1.316,-1.382,0.625,0.725,-1.349,-1.119,-2.628,-3.227,-3.568,-1.869,-0.841
0.117,-1.299,-1.416,0.591,0.767,-1.357,-1.23,-2.675,-3.201,-3.532,-1.847,-0.824
0.165,-1.293,-1.459,0.564,0.812,-1.376,-1.336,-2.69,-3.137,-3.43,-1.781,-0.8
0.21,-1.285,-1.495,0.538,0.853,-1.39,-1.415,-2.65,-3.075,-3.29,-1.69,-0.74
0.289,-1.278,-1.567,0.495,0.928,-1.423,-1.442,-2.552,-2.945,-3.136,-1.586,-0.682
0.365,-1.26,-1.625,0.448,0.995,-1.442,-1.486,-2.486,-2.856,-3.037,-1.523,-0.642
0.387,-1.244,-1.631,0.429,1.009,-1.437,-1.506,-2.442,-2.785,-2.957,-1.486,-0.608
0.39,-1.221,-1.611,0.416,1.0,-1.415,-1.493,-2.384,-2.692,-2.869,-1.435,-0.571
0.43,-1.17,-1.6,0.37,1.015,-1.385,-1.485,-2.305,-2.595,-2.775,-1.37,-0.535
0.462,-1.126,-1.588,0.332,1.026,-1.357,-1.445,-2.187,-2.459,-2.626,-1.314,-0.502
0.496,-1.08,-1.577,0.292,1.037,-1.328,-1.414,-2.057,-2.298,-2.463,-1.22,-0.474
0.532,-1.028,-1.561,0.248,1.047,-1.294,-1.346,-1.905,-2.134,-2.294,-1.148,-0.444
0.553,-0.988,-1.54,0.218,1.047,-1.264,-1.25,-1.759,-1.994,-2.142,-1.116,-0.421
0.55,-0.97,-1.52,0.21,1.035,-1.245,-1.19,-1.665,-1.89,-2.035,-1.075,-0.415
0.54,-0.951,-1.492,0.206,1.016,-1.221,-1.129,-1.58,-1.801,-1.943,-1.038,-0.407
0.544,-0.924,-1.467,0.19,1.006,-1.195,-1.08,-1.504,-1.719,-1.853,-1.005,-0.402
0.524,-0.899,-1.423,0.187,0.973,-1.161,-1.039,-1.439,-1.641,-1.769,-0.976,-0.397
0.48,-0.872,-1.351,0.196,0.916,-1.111,-0.993,-1.38,-1.567,-1.691,-0.956,-0.388
0.445,-0.835,-1.28,0.195,0.863,-1.057,-0.945,-1.31,-1.49,-1.605,-0.935,-0.38
0.415,-0.804,-1.219,0.195,0.818,-1.012,-0.896,-1.224,-1.386,-1.488,-0.896,-0.377
0.404,-0.758,-1.162,0.178,0.783,-0.96,-0.853,-1.158,-1.294,-1.392,-0.855,-0.366
0.392,-0.702,-1.094,0.155,0.743,-0.898,-0.818,-1.099,-1.218,-1.302,-0.815,-0.355
0.369,-0.655,-1.024,0.143,0.697,-0.839,-0.778,-1.043,-1.156,-1.209,-0.776,-0.348
0.345,-0.62,-0.965,0.138,0.655,-0.792,-0.725,-0.99,-1.095,-1.13,-0.74,-0.34
0.313,-0.585,-0.898,0.136,0.606,-0.741,-0.678,-0.897,-0.99,-1.025,-0.693,-0.332
0.281,-0.545,-0.826,0.132,0.554,-0.685,-0.622,-0.792,-0.872,-0.901,-0.643,-0.324
0.248,-0.505,-0.753,0.129,0.501,-0.629,-0.558,-0.704,-0.777,-0.8,-0.599,-0.316
0.219,-0.465,-0.684,0.123,0.452,-0.574,-0.503,-0.632,-0.7,-0.727,-0.56,-0.307
0.2,-0.425,-0.625,0.113,0.413,-0.525,-0.46,-0.565,-0.62,-0.65,-0.52,-0.295
0.179,-0.39,-0.569,0.106,0.374,-0.479,-0.416,-0.505,-0.552,-0.573,-0.479,-0.284
0.164,-0.345,-0.509,0.091,0.337,-0.426,-0.372,-0.44,-0.483,-0.504,-0.445,-0.262
0.142,-0.296,-0.438,0.077,0.29,-0.366,-0.328,-0.371,-0.406,-0.418,-0.399,-0.241
0.122,-0.248,-0.37,0.063,0.246,-0.308,-0.283,-0.311,-0.334,-0.323,-0.342,-0.218
0.11,-0.195,-0.305,0.043,0.208,-0.25,-0.235,-0.25,-0.265,-0.24,-0.29,-0.18
0.07,-0.142,-0.212,0.036,0.141,-0.177,-0.19,-0.169,-0.172,-0.146,-0.23,-0.143
0.04,-0.099,-0.139,0.03,0.09,-0.119,-0.15,-0.1,-0.099,-0.037,-0.172,-0.113
0.019,-0.059,-0.078,0.02,0.049,-0.068,-0.109,-0.039,-0.041,0.043,-0.12,-0.086
0.002,-0.022,-0.025,0.01,0.014,-0.023,-0.072,0.017,0.02,0.075,-0.074,-0.058
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.055,0.075,0.1,-0.03,-0.03
0.0,0.022,0.022,-0.011,-0.011,0.022,-0.031,0.089,0.122,0.171,0.029,-0.006
0.0,0.058,0.058,-0.029,-0.03,0.058,0.0,0.175,0.213,0.27,0.093,0.02
0.002,0.086,0.085,-0.044,-0.042,0.085,0.041,0.248,0.29,0.351,0.141,0.051
0.006,0.097,0.091,-0.051,-0.043,0.093,0.069,0.266,0.312,0.391,0.163,0.073
0.005,0.1,0.095,-0.053,-0.045,0.097,0.07,0.265,0.315,0.4,0.165,0.075
-0.004,0.099,0.104,-0.048,-0.054,0.101,0.07,0.265,0.323,0.408,0.173,0.083
0.001,0.106,0.105,-0.054,-0.052,0.104,0.07,0.265,0.326,0.411,0.179,0.089
0.004,0.113,0.109,-0.059,-0.053,0.111,0.069,0.264,0.324,0.409,0.18,0.09
0.0,0.115,0.115,-0.058,-0.058,0.115,0.071,0.267,0.327,0.411,0.18,0.09
0.005,0.115,0.11,-0.06,-0.053,0.112,0.075,0.28,0.34,0.42,0.18,0.09
0.005,0.115,0.11,-0.06,-0.053,0.112,0.074,0.292,0.356,0.432,0.179,0.09
0.004,0.115,0.111,-0.06,-0.054,0.112,0.081,0.308,0.374,0.447,0.185,0.09
0.006,0.115,0.109,-0.061,-0.052,0.111,0.088,0.319,0.382,0.462,0.196,0.09
0.002,0.115,0.113,-0.059,-0.056,0.114,0.091,0.32,0.379,0.472,0.199,0.09
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.095,0.32,0.38,0.48,0.195,0.09
-0.007,0.114,0.121,-0.054,-0.065,0.117,0.103,0.328,0.388,0.488,0.208,0.098
0.001,0.121,0.119,-0.061,-0.06,0.119,0.109,0.334,0.394,0.494,0.21,0.104
0.008,0.128,0.12,-0.068,-0.056,0.124,0.11,0.335,0.397,0.496,0.215,0.105
0.01,0.13,0.12,-0.07,-0.055,0.125,0.11,0.336,0.401,0.502,0.227,0.105
0.01,0.13,0.12,-0.07,-0.055,0.125,0.11,0.345,0.41,0.51,0.23,0.105
0.012,0.13,0.118,-0.071,-0.053,0.124,0.11,0.354,0.423,0.514,0.23,0.105
-0.001,0.129,0.13,-0.064,-0.066,0.129,0.11,0.354,0.428,0.52,0.23,0.105
0.0,0.133,0.133,-0.067,-0.067,0.133,0.11,0.361,0.435,0.532,0.23,0.105
0.01,0.142,0.132,-0.076,-0.061,0.137,0.11,0.371,0.447,0.541,0.231,0.105
0.0,0.145,0.145,-0.073,-0.073,0.145,0.11,0.37,0.45,0.545,0.235,0.105
0.004,0.145,0.142,-0.074,-0.07,0.143,0.109,0.37,0.45,0.557,0.234,0.103
