I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.08,0.04,-0.06,0.0,0.06,-0.111,-0.037,-0.055,-0.052,0.09,0.007
0.041,0.08,0.039,-0.06,0.001,0.06,-0.11,-0.04,-0.056,-0.061,0.09,0.01
0.045,0.08,0.035,-0.063,0.005,0.057,-0.11,-0.04,-0.06,-0.09,0.09,0.01
0.045,0.08,0.035,-0.063,0.005,0.057,-0.11,-0.04,-0.06,-0.087,0.094,0.01
0.045,0.077,0.032,-0.061,0.006,0.054,-0.11,-0.043,-0.059,-0.084,0.095,0.009
0.045,0.074,0.03,-0.059,0.007,0.052,-0.11,-0.046,-0.062,-0.085,0.095,0.012
0.046,0.075,0.029,-0.061,0.008,0.052,-0.111,-0.045,-0.065,-0.085,0.095,0.015
0.05,0.075,0.025,-0.063,0.012,0.05,-0.115,-0.045,-0.065,-0.085,0.095,0.015
0.05,0.075,0.025,-0.063,0.012,0.05,-0.119,-0.045,-0.069,-0.085,0.095,0.015
0.053,0.075,0.022,-0.064,0.015,0.048,-0.123,-0.045,-0.07,-0.085,0.095,0.015
0.056,0.075,0.02,-0.065,0.017,0.047,-0.127,-0.045,-0.07,-0.085,0.095,0.017
0.055,0.074,0.019,-0.065,0.017,0.046,-0.131,-0.045,-0.07,-0.084,0.096,0.02
0.055,0.07,0.015,-0.063,0.02,0.042,-0.135,-0.045,-0.07,-0.08,0.1,0.02
0.055,0.07,0.015,-0.063,0.02,0.042,-0.135,-0.045,-0.07,-0.08,0.1,0.02
0.058,0.07,0.012,-0.064,0.023,0.041,-0.135,-0.045,-0.07,-0.08,0.1,0.023
0.06,0.07,0.01,-0.065,0.025,0.04,-0.135,-0.045,-0.07,-0.08,0.1,0.025
0.061,0.07,0.009,-0.065,0.026,0.04,-0.135,-0.045,-0.07,-0.08,0.1,0.025
0.065,0.07,0.005,-0.068,0.03,0.037,-0.135,-0.045,-0.07,-0.08,0.1,0.025
0.065,0.069,0.004,-0.068,0.031,0.036,-0.135,-0.045,-0.07,-0.08,0.1,0.025
0.063,0.074,0.011,-0.069,0.026,0.042,-0.138,-0.045,-0.07,-0.08,0.099,0.028
0.054,0.072,0.018,-0.063,0.018,0.045,-0.141,-0.045,-0.07,-0.082,0.102,0.03
0.061,0.082,0.021,-0.071,0.02,0.051,-0.149,-0.045,-0.07,-0.095,0.105,0.03
0.09,0.115,0.025,-0.103,0.032,0.07,-0.165,-0.045,-0.07,-0.115,0.105,0.03
0.079,0.113,0.033,-0.096,0.023,0.072,-0.162,-0.045,-0.07,-0.112,0.105,0.029
0.071,0.109,0.038,-0.09,0.016,0.073,-0.159,-0.045,-0.07,-0.106,0.105,0.036
0.068,0.11,0.043,-0.089,0.012,0.077,-0.16,-0.045,-0.07,-0.105,0.105,0.043
0.066,0.11,0.044,-0.088,0.011,0.076,-0.16,-0.045,-0.07,-0.104,0.105,0.046
0.075,0.11,0.035,-0.093,0.02,0.072,-0.16,-0.045,-0.07,-0.1,0.105,0.05
0.08,0.11,0.031,-0.095,0.025,0.07,-0.16,-0.045,-0.07,-0.1,0.105,0.05
0.079,0.107,0.028,-0.093,0.025,0.067,-0.157,-0.045,-0.07,-0.098,0.104,0.049
0.083,0.104,0.021,-0.095,0.031,0.063,-0.154,-0.045,-0.07,-0.092,0.107,0.052
0.091,0.105,0.014,-0.099,0.038,0.059,-0.155,-0.045,-0.07,-0.09,0.11,0.055
0.095,0.105,0.01,-0.1,0.042,0.057,-0.155,-0.045,-0.07,-0.09,0.11,0.055
0.1,0.105,0.005,-0.103,0.047,0.055,-0.155,-0.045,-0.07,-0.086,0.11,0.055
0.097,0.105,0.008,-0.101,0.044,0.056,-0.155,-0.045,-0.07,-0.085,0.11,0.055
0.095,0.105,0.011,-0.1,0.041,0.057,-0.155,-0.045,-0.07,-0.084,0.11,0.057
0.095,0.104,0.01,-0.099,0.042,0.057,-0.154,-0.044,-0.07,-0.079,0.11,0.06
0.09,0.1,0.01,-0.095,0.04,0.055,-0.15,-0.04,-0.07,-0.075,0.11,0.06
0.086,0.1,0.014,-0.093,0.036,0.057,-0.15,-0.04,-0.07,-0.071,0.11,0.06
0.085,0.1,0.015,-0.093,0.035,0.057,-0.15,-0.041,-0.067,-0.07,0.11,0.063
0.085,0.1,0.015,-0.093,0.035,0.057,-0.15,-0.038,-0.065,-0.069,0.11,0.065
0.085,0.1,0.015,-0.093,0.035,0.057,-0.15,-0.035,-0.064,-0.064,0.11,0.065
0.085,0.1,0.015,-0.093,0.035,0.057,-0.15,-0.035,-0.06,-0.06,0.11,0.065
0.077,0.096,0.019,-0.086,0.028,0.057,-0.146,-0.035,-0.06,-0.06,0.11,0.065
0.074,0.095,0.02,-0.084,0.026,0.057,-0.145,-0.032,-0.057,-0.058,0.11,0.068
0.075,0.095,0.02,-0.085,0.027,0.057,-0.145,-0.029,-0.055,-0.052,0.11,0.071
0.075,0.095,0.02,-0.085,0.027,0.057,-0.145,-0.03,-0.054,-0.05,0.11,0.07
0.075,0.095,0.02,-0.085,0.027,0.057,-0.145,-0.03,-0.05,-0.05,0.11,0.07
0.071,0.095,0.024,-0.083,0.023,0.059,-0.145,-0.026,-0.05,-0.046,0.11,0.07
0.07,0.096,0.026,-0.083,0.022,0.061,-0.146,-0.024,-0.047,-0.044,0.11,0.07
0.069,0.093,0.024,-0.081,0.022,0.059,-0.143,-0.026,-0.045,-0.046,0.11,0.07
0.064,0.09,0.026,-0.077,0.019,0.057,-0.14,-0.024,-0.044,-0.044,0.11,0.07
0.06,0.09,0.03,-0.075,0.015,0.06,-0.14,-0.02,-0.04,-0.04,0.11,0.07
0.06,0.09,0.03,-0.075,0.015,0.06,-0.14,-0.02,-0.04,-0.04,0.11,0.07
0.06,0.09,0.03,-0.075,0.015,0.06,-0.137,-0.021,-0.04,-0.04,0.11,0.07
0.06,0.09,0.03,-0.075,0.015,0.06,-0.135,-0.018,-0.04,-0.04,0.11,0.07
0.059,0.09,0.031,-0.075,0.014,0.06,-0.135,-0.015,-0.04,-0.039,0.11,0.07
0.055,0.09,0.035,-0.073,0.01,0.062,-0.135,-0.015,-0.04,-0.035,0.11,0.07
0.055,0.09,0.035,-0.073,0.01,0.062,-0.135,-0.015,-0.04,-0.035,0.114,0.074
0.052,0.087,0.035,-0.07,0.008,0.061,-0.132,-0.015,-0.041,-0.035,0.115,0.075
0.049,0.084,0.035,-0.067,0.006,0.06,-0.129,-0.015,-0.038,-0.035,0.117,0.075
0.051,0.085,0.034,-0.068,0.008,0.06,-0.13,-0.015,-0.035,-0.034,0.12,0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.13,-0.015,-0.035,-0.03,0.12,0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.13,-0.015,-0.035,-0.03,0.124,0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.127,-0.015,-0.035,-0.031,0.126,0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.124,-0.015,-0.035,-0.028,0.122,0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.125,-0.015,-0.035,-0.025,0.13,0.075
0.055,0.085,0.03,-0.07,0.012,0.057,-0.125,-0.015,-0.035,-0.025,0.155,0.075
0.055,0.081,0.026,-0.068,0.015,0.053,-0.121,-0.015,-0.035,-0.025,0.153,0.075
0.055,0.08,0.025,-0.068,0.015,0.052,-0.12,-0.015,-0.032,-0.026,0.146,0.075
0.055,0.08,0.025,-0.068,0.015,0.052,-0.12,-0.015,-0.029,-0.023,0.145,0.075
0.055,0.08,0.025,-0.068,0.015,0.052,-0.12,-0.015,-0.03,-0.02,0.144,0.076
0.055,0.08,0.025,-0.068,0.015,0.052,-0.12,-0.015,-0.03,-0.02,0.14,0.08
0.055,0.08,0.025,-0.068,0.015,0.052,-0.116,-0.015,-0.03,-0.02,0.14,0.08
0.054,0.08,0.026,-0.068,0.014,0.052,-0.115,-0.015,-0.03,-0.021,0.137,0.079
0.057,0.08,0.023,-0.069,0.017,0.051,-0.115,-0.015,-0.03,-0.018,0.135,0.082
0.06,0.08,0.02,-0.07,0.02,0.05,-0.115,-0.015,-0.03,-0.015,0.135,0.085
0.06,0.08,0.02,-0.07,0.02,0.05,-0.115,-0.015,-0.03,-0.015,0.13,0.085
0.064,0.084,0.02,-0.074,0.022,0.052,-0.111,-0.015,-0.03,-0.015,0.125,0.085
0.066,0.085,0.02,-0.076,0.022,0.052,-0.11,-0.015,-0.027,-0.016,0.125,0.085
0.064,0.085,0.02,-0.075,0.022,0.052,-0.11,-0.015,-0.024,-0.013,0.123,0.087
0.066,0.085,0.019,-0.076,0.023,0.052,-0.11,-0.015,-0.025,-0.01,0.12,0.09
0.07,0.085,0.015,-0.078,0.027,0.05,-0.11,-0.015,-0.025,-0.01,0.12,0.09
0.07,0.085,0.015,-0.078,0.027,0.05,-0.11,-0.015,-0.025,-0.01,0.116,0.09
0.07,0.085,0.015,-0.078,0.027,0.05,-0.11,-0.015,-0.025,-0.01,0.115,0.093
0.07,0.085,0.015,-0.078,0.027,0.05,-0.11,-0.015,-0.025,-0.01,0.113,0.095
0.07,0.085,0.015,-0.078,0.027,0.05,-0.11,-0.014,-0.025,-0.009,0.11,0.095
0.07,0.085,0.015,-0.078,0.027,0.05,-0.11,-0.01,-0.025,-0.005,0.11,0.095
0.068,0.085,0.017,-0.077,0.025,0.051,-0.11,-0.01,-0.021,-0.005,0.11,0.095
0.086,0.085,-0.001,-0.086,0.043,0.042,-0.11,-0.007,-0.02,-0.005,0.11,0.098
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.11,-0.004,-0.02,-0.005,0.11,0.101
0.082,0.085,0.003,-0.084,0.039,0.043,-0.11,-0.005,-0.02,-0.004,0.111,0.1
0.075,0.085,0.01,-0.08,0.032,0.047,-0.11,-0.005,-0.02,0.0,0.11,0.1
0.071,0.085,0.014,-0.079,0.028,0.049,-0.11,-0.001,-0.02,0.0,0.102,0.1
0.064,0.085,0.021,-0.075,0.021,0.053,-0.11,0.0,-0.02,0.0,0.135,0.099
0.056,0.085,0.029,-0.071,0.013,0.057,-0.11,0.002,-0.021,0.0,0.162,0.102
0.048,0.085,0.037,-0.067,0.005,0.061,-0.11,0.006,-0.018,0.0,0.159,0.105
0.045,0.085,0.04,-0.065,0.002,0.062,-0.11,0.005,-0.01,0.0,0.16,0.105
0.05,0.086,0.036,-0.068,0.006,0.061,-0.11,0.004,-0.006,0.008,0.16,0.105
0.048,0.082,0.034,-0.066,0.006,0.059,-0.11,0.01,0.001,0.014,0.163,0.105
0.059,0.094,0.035,-0.077,0.012,0.064,-0.11,0.02,0.007,0.017,0.166,0.105
0.078,0.113,0.035,-0.096,0.022,0.074,-0.11,0.026,0.012,0.021,0.165,0.106
0.08,0.115,0.035,-0.098,0.022,0.075,-0.11,0.03,0.02,0.025,0.165,0.11
0.079,0.114,0.035,-0.097,0.021,0.075,-0.11,0.038,0.024,0.029,0.169,0.114
0.089,0.121,0.032,-0.105,0.028,0.076,-0.111,0.046,0.031,0.034,0.17,0.118
0.098,0.128,0.03,-0.113,0.034,0.078,-0.108,0.053,0.038,0.034,0.17,0.122
0.11,0.14,0.03,-0.125,0.04,0.085,-0.105,0.055,0.039,0.029,0.17,0.126
0.13,0.16,0.03,-0.145,0.05,0.095,-0.105,0.05,0.035,0.03,0.17,0.13
0.126,0.157,0.031,-0.142,0.047,0.094,-0.101,0.046,0.035,0.03,0.174,0.13
0.127,0.151,0.024,-0.139,0.052,0.087,-0.1,0.042,0.036,0.03,0.175,0.132
0.098,0.149,0.051,-0.124,0.024,0.1,-0.099,0.038,0.033,0.03,0.177,0.137
0.079,0.142,0.063,-0.111,0.008,0.102,-0.094,0.035,0.03,0.03,0.181,0.141
0.115,0.14,0.025,-0.128,0.045,0.082,-0.095,0.035,0.03,0.03,0.18,0.14
0.092,0.178,0.086,-0.135,0.003,0.131,-0.114,0.031,0.03,0.026,0.179,0.136
0.081,0.186,0.105,-0.133,-0.013,0.145,-0.134,0.027,0.027,0.025,0.183,0.135
0.088,0.178,0.09,-0.134,-0.001,0.134,-0.143,0.023,0.024,0.025,0.185,0.135
0.09,0.18,0.09,-0.135,0.0,0.135,-0.145,0.019,0.025,0.025,0.186,0.135
0.09,0.18,0.09,-0.135,0.0,0.135,-0.15,0.015,0.025,0.025,0.19,0.135
0.097,0.183,0.086,-0.14,0.005,0.134,-0.167,0.015,0.021,0.025,0.19,0.135
0.082,0.163,0.081,-0.123,0.0,0.122,-0.168,0.012,0.019,0.026,0.19,0.132
0.109,0.19,0.081,-0.149,0.013,0.135,-0.164,0.01,0.021,0.023,0.188,0.129
0.156,0.233,0.077,-0.195,0.039,0.155,-0.164,0.009,0.019,0.02,0.185,0.13
0.15,0.21,0.06,-0.18,0.045,0.135,-0.16,0.005,0.015,0.02,0.185,0.13
0.148,0.192,0.044,-0.17,0.052,0.118,-0.16,0.005,0.015,0.02,0.181,0.13
0.156,0.184,0.028,-0.17,0.064,0.106,-0.161,0.006,0.016,0.02,0.18,0.13
0.162,0.176,0.014,-0.169,0.074,0.095,-0.158,0.003,0.013,0.02,0.178,0.13
0.167,0.168,0.001,-0.168,0.083,0.084,-0.155,0.0,0.01,0.02,0.175,0.129
0.18,0.16,-0.02,-0.17,0.1,0.07,-0.155,0.0,0.01,0.02,0.175,0.125
0.195,0.152,-0.044,-0.173,0.119,0.054,-0.151,0.0,0.01,0.016,0.171,0.125
0.178,0.145,-0.033,-0.161,0.105,0.056,-0.149,-0.003,0.007,0.015,0.17,0.125
0.144,0.134,-0.01,-0.139,0.077,0.062,-0.151,-0.006,0.005,0.013,0.168,0.125
0.138,0.14,0.003,-0.139,0.067,0.071,-0.149,-0.005,0.005,0.01,0.165,0.125
0.155,0.165,0.01,-0.16,0.072,0.087,-0.145,-0.005,0.005,0.01,0.165,0.125
0.141,0.155,0.014,-0.148,0.063,0.084,-0.145,-0.009,0.005,0.006,0.161,0.121
0.122,0.139,0.018,-0.131,0.052,0.078,-0.142,-0.01,0.002,0.005,0.16,0.12
0.109,0.131,0.022,-0.12,0.043,0.076,-0.139,-0.012,-0.001,0.003,0.158,0.12
0.096,0.122,0.026,-0.11,0.035,0.074,-0.14,-0.016,0.0,-0.001,0.155,0.12
0.08,0.11,0.03,-0.095,0.025,0.07,-0.14,-0.015,0.0,0.0,0.155,0.12
0.063,0.098,0.034,-0.081,0.014,0.066,-0.136,-0.015,0.0,0.001,0.147,0.12
0.052,0.088,0.036,-0.071,0.008,0.062,-0.134,-0.018,-0.003,-0.003,0.141,0.121
0.05,0.082,0.033,-0.066,0.008,0.057,-0.136,-0.021,-0.006,-0.005,0.139,0.118
0.041,0.08,0.039,-0.061,0.001,0.059,-0.134,-0.02,-0.005,-0.006,0.133,0.115
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.13,-0.02,-0.005,-0.01,0.125,0.115
0.019,0.076,0.057,-0.048,-0.019,0.066,-0.13,-0.024,-0.005,-0.01,0.121,0.111
0.021,0.074,0.054,-0.048,-0.017,0.064,-0.127,-0.025,-0.008,-0.013,0.117,0.11
0.02,0.076,0.056,-0.048,-0.019,0.066,-0.125,-0.025,-0.011,-0.015,0.113,0.108
0.02,0.074,0.054,-0.048,-0.017,0.064,-0.124,-0.024,-0.01,-0.016,0.11,0.105
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.12,-0.02,-0.01,-0.02,0.11,0.105
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.12,-0.02,-0.01,-0.02,0.11,0.101
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.117,-0.017,-0.009,-0.019,0.107,0.099
0.018,0.068,0.05,-0.043,-0.017,0.059,-0.115,-0.014,-0.012,-0.022,0.105,0.101
0.015,0.065,0.049,-0.04,-0.017,0.056,-0.114,-0.015,-0.015,-0.025,0.105,0.099
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.11,-0.015,-0.015,-0.025,0.105,0.095
0.021,0.066,0.045,-0.044,-0.012,0.055,-0.11,-0.011,-0.015,-0.025,0.105,0.095
0.016,0.062,0.046,-0.039,-0.015,0.053,-0.107,-0.01,-0.014,-0.025,0.102,0.092
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.105,-0.008,-0.017,-0.025,0.099,0.09
0.02,0.059,0.04,-0.039,-0.01,0.049,-0.104,-0.004,-0.02,-0.025,0.1,0.089
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.1,-0.005,-0.02,-0.025,0.1,0.085
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.1,-0.006,-0.02,-0.025,0.1,0.085
0.015,0.056,0.041,-0.035,-0.013,0.048,-0.097,-0.002,-0.02,-0.025,0.097,0.082
0.015,0.053,0.038,-0.034,-0.012,0.045,-0.094,0.0,-0.02,-0.025,0.094,0.079
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.095,0.001,-0.021,-0.025,0.095,0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.095,0.005,-0.025,-0.025,0.095,0.08
0.016,0.05,0.035,-0.034,-0.01,0.042,-0.095,0.005,-0.025,-0.025,0.091,0.076
0.011,0.047,0.036,-0.03,-0.013,0.041,-0.095,0.004,-0.025,-0.025,0.09,0.075
0.012,0.044,0.032,-0.029,-0.01,0.038,-0.096,0.007,-0.025,-0.024,0.09,0.073
0.023,0.045,0.023,-0.035,0.0,0.034,-0.092,0.01,-0.025,-0.026,0.09,0.069
0.03,0.045,0.015,-0.038,0.007,0.03,-0.075,0.01,-0.025,-0.025,0.09,0.07
0.032,0.04,0.008,-0.036,0.012,0.023,-0.063,0.013,-0.025,-0.012,0.086,0.071
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.047,-0.011,-0.027,-0.045,0.084,0.067
0.001,0.019,0.018,-0.01,-0.008,0.018,-0.036,0.003,-0.035,-0.056,0.086,0.065
-0.103,-0.056,0.048,0.079,-0.075,-0.004,-0.018,0.065,-0.021,-0.023,0.084,0.064
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.03,0.115,0.04,0.0,0.085,0.06
-0.093,-0.067,0.027,0.08,-0.06,-0.019,0.079,0.158,0.094,0.028,0.105,0.061
-0.028,-0.01,0.019,0.018,-0.023,0.004,0.079,0.177,0.13,0.052,0.12,0.055
0.012,0.025,0.013,-0.019,-0.001,0.019,0.066,0.198,0.161,0.084,0.165,0.081
0.045,0.043,-0.002,-0.044,0.023,0.02,0.045,0.234,0.201,0.124,0.227,0.139
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.015,0.255,0.235,0.145,0.255,0.185
0.212,0.152,-0.06,-0.182,0.135,0.045,-0.07,0.24,0.231,0.145,0.29,0.237
0.351,0.239,-0.112,-0.295,0.231,0.063,-0.136,0.226,0.271,0.186,0.369,0.324
0.465,0.338,-0.127,-0.401,0.295,0.105,-0.201,0.212,0.305,0.239,0.456,0.406
0.564,0.408,-0.155,-0.485,0.36,0.126,-0.26,0.206,0.324,0.29,0.546,0.492
0.675,0.42,-0.255,-0.547,0.465,0.082,-0.33,0.19,0.345,0.34,0.64,0.6
0.713,0.483,-0.229,-0.598,0.471,0.126,-0.426,0.079,0.269,0.322,0.657,0.634
0.724,0.536,-0.188,-0.629,0.455,0.174,-0.515,-0.055,0.182,0.301,0.684,0.672
0.768,0.607,-0.16,-0.687,0.463,0.224,-0.626,-0.202,0.092,0.269,0.672,0.678
0.773,0.646,-0.127,-0.709,0.45,0.259,-0.7,-0.32,0.009,0.217,0.612,0.643
0.67,0.575,-0.095,-0.622,0.382,0.24,-0.67,-0.35,-0.035,0.17,0.565,0.615
0.576,0.517,-0.059,-0.546,0.317,0.229,-0.656,-0.365,-0.078,0.118,0.478,0.542
0.453,0.429,-0.025,-0.441,0.239,0.202,-0.605,-0.387,-0.13,0.07,0.391,0.452
0.306,0.326,0.02,-0.315,0.142,0.173,-0.509,-0.396,-0.192,0.016,0.293,0.341
0.159,0.248,0.089,-0.204,0.034,0.168,-0.404,-0.397,-0.264,-0.053,0.203,0.24
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.315,-0.395,-0.315,-0.11,0.15,0.18
0.012,0.129,0.117,-0.071,-0.053,0.123,-0.25,-0.337,-0.282,-0.108,0.089,0.116
0.0,0.079,0.079,-0.04,-0.04,0.079,-0.188,-0.275,-0.244,-0.104,0.078,0.094
-0.038,0.028,0.066,0.005,-0.052,0.046,-0.138,-0.226,-0.215,-0.104,0.087,0.095
-0.075,-0.01,0.065,0.042,-0.07,0.028,-0.1,-0.178,-0.182,-0.099,0.085,0.088
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.065,-0.135,-0.155,-0.1,0.085,0.08
-0.074,-0.014,0.061,0.044,-0.067,0.023,-0.059,-0.103,-0.131,-0.1,0.085,0.076
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.061,-0.069,-0.106,-0.097,0.085,0.069
-0.081,-0.023,0.058,0.052,-0.069,0.018,-0.058,-0.046,-0.087,-0.094,0.085,0.063
-0.079,-0.024,0.055,0.051,-0.066,0.015,-0.055,-0.038,-0.078,-0.095,0.085,0.059
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.055,-0.03,-0.07,-0.095,0.085,0.055
-0.058,-0.007,0.051,0.032,-0.054,0.022,-0.051,-0.018,-0.062,-0.091,0.085,0.055
-0.05,0.001,0.05,0.025,-0.05,0.025,-0.05,-0.009,-0.051,-0.089,0.085,0.055
-0.038,0.01,0.048,0.014,-0.044,0.029,-0.048,0.0,-0.041,-0.091,0.085,0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.045,0.013,-0.033,-0.089,0.085,0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,0.02,-0.025,-0.085,0.085,0.055
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.041,0.016,-0.02,-0.085,0.085,0.051
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.04,0.014,-0.02,-0.086,0.085,0.05
-0.034,0.004,0.038,0.015,-0.037,0.021,-0.038,0.015,-0.02,-0.083,0.085,0.05
-0.029,0.005,0.035,0.011,-0.033,0.02,-0.035,0.015,-0.02,-0.079,0.085,0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.035,0.015,-0.02,-0.075,0.085,0.05
-0.03,0.001,0.031,0.015,-0.031,0.016,-0.031,0.015,-0.02,-0.071,0.085,0.05
-0.027,-0.001,0.027,0.014,-0.027,0.013,-0.029,0.015,-0.02,-0.067,0.085,0.051
-0.022,0.001,0.023,0.011,-0.023,0.011,-0.032,0.015,-0.02,-0.063,0.085,0.048
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.035,0.015,-0.02,-0.059,0.085,0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,0.015,-0.02,-0.055,0.085,0.045
-0.016,-0.005,0.011,0.011,-0.013,0.002,-0.035,0.015,-0.02,-0.059,0.085,0.045
-0.013,-0.004,0.008,0.009,-0.01,0.001,-0.035,0.015,-0.02,-0.061,0.085,0.045
-0.022,-0.007,0.015,0.014,-0.018,0.004,-0.035,0.015,-0.02,-0.06,0.085,0.045
-0.038,-0.011,0.027,0.024,-0.033,0.008,-0.035,0.014,-0.02,-0.06,0.084,0.044
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,0.01,-0.02,-0.06,0.08,0.04
-0.055,-0.008,0.047,0.032,-0.051,0.019,-0.035,0.01,-0.02,-0.06,0.08,0.04
-0.08,-0.023,0.058,0.052,-0.069,0.017,-0.035,0.01,-0.02,-0.06,0.08,0.04
-0.107,-0.048,0.059,0.077,-0.083,0.005,-0.035,0.01,-0.02,-0.06,0.08,0.04
-0.114,-0.06,0.054,0.087,-0.084,-0.003,-0.035,0.01,-0.02,-0.06,0.08,0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.035,0.01,-0.02,-0.06,0.08,0.04
-0.087,-0.041,0.046,0.064,-0.067,0.002,-0.035,0.01,-0.02,-0.06,0.08,0.04
-0.079,-0.037,0.041,0.058,-0.06,0.002,-0.035,0.01,-0.02,-0.06,0.081,0.037
-0.071,-0.032,0.04,0.052,-0.055,0.004,-0.035,0.01,-0.02,-0.06,0.078,0.034
-0.062,-0.023,0.039,0.042,-0.05,0.008,-0.035,0.01,-0.02,-0.061,0.075,0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,0.01,-0.02,-0.065,0.075,0.035
-0.042,-0.011,0.031,0.026,-0.036,0.01,-0.035,0.01,-0.02,-0.065,0.075,0.035
-0.034,-0.007,0.027,0.02,-0.03,0.01,-0.035,0.011,-0.019,-0.065,0.075,0.035
-0.027,-0.004,0.023,0.015,-0.024,0.009,-0.035,0.008,-0.022,-0.065,0.075,0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,0.005,-0.025,-0.065,0.075,0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,0.005,-0.025,-0.065,0.075,0.035
-0.017,-0.001,0.016,0.008,-0.016,0.007,-0.035,0.005,-0.025,-0.065,0.075,0.035
-0.014,0.001,0.015,0.006,-0.014,0.007,-0.035,0.005,-0.024,-0.065,0.072,0.035
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.035,0.005,-0.027,-0.065,0.069,0.035
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.035,0.005,-0.03,-0.065,0.07,0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,0.005,-0.03,-0.065,0.07,0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.039,0.005,-0.03,-0.065,0.07,0.035
-0.009,0.005,0.015,0.001,-0.012,0.01,-0.04,0.005,-0.029,-0.064,0.07,0.035
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.04,0.005,-0.032,-0.067,0.07,0.035
0.003,0.009,0.005,-0.006,-0.001,0.006,-0.04,0.005,-0.035,-0.07,0.07,0.035
0.03,0.035,0.005,-0.033,0.012,0.02,-0.04,0.005,-0.035,-0.07,0.07,0.035
-0.01,0.062,0.073,-0.027,-0.042,0.068,-0.04,0.005,-0.035,-0.07,0.07,0.035
-0.025,0.058,0.083,-0.017,-0.054,0.071,-0.04,0.002,-0.035,-0.07,0.073,0.035
-0.018,0.044,0.063,-0.013,-0.041,0.054,-0.04,-0.001,-0.035,-0.07,0.076,0.035
-0.02,0.039,0.059,-0.009,-0.039,0.049,-0.041,0.0,-0.036,-0.07,0.075,0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.045,0.0,-0.04,-0.07,0.075,0.035
-0.024,0.018,0.042,0.003,-0.033,0.029,-0.045,0.0,-0.04,-0.07,0.075,0.035
-0.025,0.009,0.034,0.008,-0.031,0.021,-0.045,0.0,-0.04,-0.073,0.078,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,0.0,-0.04,-0.076,0.081,0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,0.0,-0.041,-0.075,0.08,0.036
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,0.0,-0.045,-0.075,0.08,0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.046,0.0,-0.045,-0.075,0.08,0.04
-0.022,0.003,0.025,0.009,-0.023,0.014,-0.042,0.0,-0.045,-0.075,0.079,0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.054,0.0,-0.045,-0.075,0.082,0.04
-0.018,0.006,0.024,0.006,-0.022,0.015,-0.073,0.0,-0.045,-0.075,0.085,0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.075,0.0,-0.045,-0.075,0.085,0.04
-0.006,0.023,0.029,-0.009,-0.018,0.026,-0.075,-0.004,-0.05,-0.079,0.085,0.04
