I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,0.274,0.317,-0.116,-0.18,0.295,0.201,0.501,0.094,-0.38,0.07,0.023
-0.029,0.286,0.315,-0.129,-0.172,0.3,0.197,0.499,0.086,-0.38,0.068,0.026
-0.035,0.279,0.314,-0.122,-0.175,0.296,0.188,0.493,0.078,-0.38,0.065,0.024
-0.03,0.28,0.31,-0.125,-0.17,0.295,0.185,0.485,0.07,-0.38,0.065,0.025
-0.03,0.28,0.31,-0.125,-0.17,0.295,0.182,0.481,0.062,-0.38,0.061,0.045
-0.027,0.28,0.307,-0.127,-0.167,0.293,0.174,0.478,0.057,-0.38,0.059,0.055
-0.025,0.279,0.305,-0.128,-0.165,0.292,0.167,0.471,0.052,-0.38,0.062,0.055
-0.023,0.281,0.304,-0.129,-0.164,0.292,0.164,0.463,0.043,-0.38,0.066,0.055
-0.02,0.28,0.3,-0.13,-0.16,0.29,0.16,0.455,0.035,-0.38,0.065,0.055
-0.037,0.263,0.3,-0.113,-0.169,0.281,0.156,0.447,0.031,-0.38,0.058,0.053
-0.006,0.295,0.301,-0.144,-0.154,0.297,0.152,0.439,0.024,-0.38,0.078,0.071
0.022,0.32,0.298,-0.171,-0.138,0.309,0.148,0.431,0.016,-0.38,0.095,0.08
0.02,0.315,0.295,-0.168,-0.138,0.305,0.144,0.423,0.008,-0.39,0.095,0.066
0.02,0.315,0.295,-0.168,-0.138,0.305,0.14,0.42,0.005,-0.41,0.095,0.06
0.007,0.298,0.291,-0.152,-0.142,0.294,0.136,0.431,0.012,-0.407,0.095,0.075
0.044,0.334,0.29,-0.189,-0.123,0.312,0.132,0.447,0.023,-0.404,0.095,0.094
0.067,0.355,0.288,-0.211,-0.111,0.321,0.127,0.446,0.024,-0.406,0.095,0.104
0.036,0.32,0.285,-0.179,-0.124,0.302,0.118,0.432,0.019,-0.404,0.095,0.104
0.025,0.31,0.285,-0.168,-0.13,0.297,0.11,0.425,0.02,-0.4,0.095,0.105
0.084,0.364,0.281,-0.224,-0.099,0.322,0.106,0.418,0.021,-0.4,0.095,0.118
0.098,0.378,0.28,-0.238,-0.091,0.328,0.1,0.406,0.017,-0.401,0.095,0.121
0.088,0.368,0.28,-0.228,-0.096,0.324,0.09,0.396,0.015,-0.398,0.095,0.12
0.089,0.37,0.281,-0.229,-0.096,0.325,0.084,0.388,0.015,-0.395,0.095,0.12
0.08,0.365,0.285,-0.223,-0.103,0.325,0.08,0.38,0.015,-0.395,0.095,0.12
0.079,0.365,0.285,-0.223,-0.103,0.325,0.076,0.375,0.015,-0.395,0.099,0.12
0.081,0.366,0.285,-0.224,-0.103,0.325,0.075,0.375,0.012,-0.395,0.1,0.12
0.078,0.363,0.285,-0.221,-0.104,0.324,0.075,0.375,0.009,-0.394,0.102,0.12
0.075,0.36,0.285,-0.218,-0.105,0.322,0.075,0.375,0.01,-0.389,0.106,0.12
0.075,0.36,0.285,-0.218,-0.105,0.322,0.075,0.375,0.01,-0.385,0.105,0.12
0.071,0.356,0.285,-0.214,-0.107,0.32,0.075,0.375,0.006,-0.385,0.101,0.12
0.069,0.354,0.285,-0.212,-0.108,0.32,0.075,0.372,0.004,-0.383,0.1,0.12
0.071,0.356,0.285,-0.214,-0.108,0.32,0.073,0.369,0.006,-0.377,0.1,0.121
0.068,0.353,0.285,-0.211,-0.109,0.319,0.069,0.37,0.004,-0.375,0.1,0.119
0.06,0.345,0.285,-0.203,-0.113,0.315,0.065,0.37,0.005,-0.375,0.1,0.11
0.056,0.341,0.285,-0.199,-0.114,0.313,0.063,0.37,0.02,-0.36,0.106,0.103
0.049,0.334,0.285,-0.192,-0.118,0.309,0.082,0.37,0.037,-0.342,0.125,0.123
0.043,0.328,0.285,-0.186,-0.121,0.306,0.104,0.37,0.053,-0.329,0.142,0.141
0.038,0.323,0.285,-0.181,-0.124,0.304,0.111,0.369,0.07,-0.317,0.153,0.139
0.03,0.315,0.285,-0.173,-0.128,0.3,0.115,0.365,0.085,-0.305,0.165,0.135
0.025,0.311,0.285,-0.169,-0.13,0.298,0.119,0.365,0.089,-0.293,0.17,0.135
0.025,0.307,0.282,-0.166,-0.129,0.294,0.123,0.365,0.097,-0.284,0.171,0.132
0.024,0.303,0.279,-0.163,-0.128,0.291,0.129,0.365,0.113,-0.276,0.168,0.13
0.019,0.299,0.28,-0.159,-0.131,0.289,0.137,0.365,0.128,-0.269,0.165,0.129
0.015,0.295,0.28,-0.155,-0.133,0.287,0.14,0.365,0.135,-0.265,0.165,0.125
0.011,0.291,0.28,-0.151,-0.134,0.285,0.137,0.361,0.136,-0.261,0.161,0.125
0.006,0.286,0.281,-0.146,-0.138,0.283,0.131,0.36,0.133,-0.257,0.159,0.122
0.007,0.285,0.278,-0.146,-0.136,0.281,0.132,0.36,0.141,-0.253,0.161,0.12
0.001,0.284,0.284,-0.142,-0.142,0.283,0.143,0.36,0.151,-0.249,0.159,0.119
-0.02,0.28,0.3,-0.13,-0.16,0.29,0.155,0.36,0.15,-0.245,0.155,0.115
-0.016,0.28,0.297,-0.132,-0.156,0.288,0.163,0.36,0.162,-0.245,0.155,0.115
-0.018,0.277,0.295,-0.13,-0.157,0.286,0.169,0.36,0.17,-0.245,0.156,0.112
-0.018,0.275,0.293,-0.129,-0.156,0.284,0.17,0.359,0.169,-0.245,0.153,0.11
-0.015,0.274,0.29,-0.129,-0.153,0.282,0.171,0.354,0.173,-0.245,0.15,0.109
-0.02,0.27,0.29,-0.125,-0.155,0.28,0.18,0.35,0.185,-0.245,0.15,0.105
-0.016,0.27,0.286,-0.128,-0.151,0.278,0.185,0.35,0.181,-0.245,0.151,0.105
-0.018,0.267,0.285,-0.125,-0.152,0.276,0.185,0.347,0.179,-0.245,0.147,0.102
-0.02,0.263,0.283,-0.122,-0.152,0.273,0.185,0.345,0.181,-0.245,0.145,0.098
-0.021,0.259,0.28,-0.119,-0.15,0.269,0.185,0.344,0.179,-0.245,0.144,0.094
-0.025,0.255,0.28,-0.115,-0.153,0.267,0.185,0.34,0.175,-0.245,0.14,0.09
-0.022,0.255,0.277,-0.117,-0.15,0.266,0.185,0.34,0.175,-0.245,0.14,0.086
-0.016,0.253,0.269,-0.119,-0.143,0.26,0.186,0.338,0.175,-0.245,0.141,0.081
-0.047,0.247,0.295,-0.101,-0.171,0.271,0.183,0.332,0.175,-0.245,0.138,0.08
-0.084,0.245,0.329,-0.081,-0.207,0.287,0.18,0.33,0.174,-0.245,0.135,0.079
-0.075,0.245,0.32,-0.085,-0.198,0.282,0.18,0.33,0.17,-0.245,0.135,0.075
-0.074,0.241,0.315,-0.084,-0.194,0.278,0.18,0.326,0.17,-0.245,0.135,0.075
-0.079,0.236,0.315,-0.079,-0.197,0.276,0.18,0.325,0.17,-0.245,0.132,0.072
-0.079,0.235,0.314,-0.078,-0.197,0.274,0.18,0.323,0.17,-0.245,0.129,0.07
-0.074,0.234,0.309,-0.08,-0.192,0.271,0.179,0.32,0.169,-0.245,0.13,0.069
-0.075,0.23,0.305,-0.078,-0.19,0.267,0.18,0.32,0.165,-0.245,0.13,0.065
-0.08,0.225,0.305,-0.073,-0.193,0.265,0.192,0.316,0.165,-0.245,0.126,0.065
-0.077,0.225,0.302,-0.074,-0.19,0.263,0.199,0.315,0.166,-0.245,0.125,0.062
-0.076,0.223,0.299,-0.073,-0.188,0.261,0.2,0.315,0.163,-0.245,0.125,0.06
-0.081,0.22,0.3,-0.07,-0.19,0.26,0.2,0.315,0.16,-0.245,0.125,0.059
-0.08,0.22,0.3,-0.07,-0.19,0.26,0.2,0.315,0.16,-0.245,0.125,0.055
-0.08,0.216,0.296,-0.068,-0.188,0.256,0.2,0.315,0.16,-0.245,0.125,0.055
-0.08,0.215,0.295,-0.068,-0.188,0.255,0.2,0.315,0.161,-0.246,0.125,0.052
-0.081,0.214,0.295,-0.067,-0.188,0.254,0.2,0.315,0.158,-0.243,0.125,0.05
-0.087,0.209,0.295,-0.062,-0.191,0.251,0.2,0.315,0.155,-0.24,0.125,0.049
-0.09,0.205,0.295,-0.058,-0.193,0.25,0.2,0.315,0.155,-0.24,0.125,0.045
-0.086,0.205,0.291,-0.06,-0.189,0.248,0.2,0.315,0.155,-0.241,0.125,0.045
-0.088,0.202,0.289,-0.057,-0.189,0.245,0.2,0.315,0.154,-0.237,0.125,0.042
-0.09,0.2,0.291,-0.055,-0.19,0.245,0.2,0.315,0.157,-0.235,0.125,0.039
-0.09,0.199,0.289,-0.054,-0.19,0.244,0.2,0.314,0.16,-0.235,0.124,0.04
-0.09,0.195,0.285,-0.053,-0.188,0.24,0.2,0.31,0.16,-0.235,0.12,0.04
-0.086,0.199,0.285,-0.057,-0.186,0.242,0.2,0.31,0.16,-0.247,0.12,0.04
-0.112,0.173,0.285,-0.031,-0.199,0.229,0.2,0.31,0.16,-0.255,0.12,0.037
-0.08,0.204,0.285,-0.063,-0.183,0.244,0.2,0.31,0.16,-0.254,0.12,0.034
-0.062,0.224,0.286,-0.082,-0.174,0.255,0.2,0.31,0.16,-0.258,0.12,0.035
-0.13,0.16,0.29,-0.015,-0.21,0.225,0.2,0.31,0.16,-0.27,0.12,0.035
-0.054,0.236,0.29,-0.091,-0.173,0.263,0.2,0.31,0.16,-0.263,0.12,0.035
-0.03,0.26,0.29,-0.115,-0.16,0.274,0.2,0.31,0.16,-0.256,0.12,0.032
-0.053,0.237,0.29,-0.092,-0.172,0.263,0.2,0.31,0.16,-0.254,0.12,0.029
-0.055,0.235,0.29,-0.09,-0.173,0.262,0.2,0.31,0.16,-0.248,0.12,0.03
-0.06,0.23,0.29,-0.085,-0.175,0.26,0.2,0.31,0.16,-0.24,0.12,0.03
-0.068,0.222,0.29,-0.077,-0.179,0.256,0.2,0.31,0.159,-0.236,0.12,0.03
-0.077,0.213,0.29,-0.068,-0.183,0.252,0.2,0.309,0.169,-0.232,0.121,0.031
-0.082,0.208,0.29,-0.063,-0.186,0.249,0.2,0.312,0.179,-0.227,0.118,0.028
-0.087,0.203,0.29,-0.058,-0.189,0.246,0.2,0.315,0.18,-0.234,0.115,0.025
-0.095,0.195,0.29,-0.05,-0.193,0.242,0.2,0.315,0.18,-0.255,0.115,0.025
-0.099,0.191,0.29,-0.046,-0.195,0.241,0.2,0.315,0.18,-0.252,0.115,0.025
-0.106,0.184,0.289,-0.039,-0.197,0.237,0.2,0.315,0.18,-0.246,0.115,0.026
-0.114,0.178,0.292,-0.032,-0.203,0.235,0.2,0.315,0.18,-0.243,0.115,0.023
-0.122,0.174,0.295,-0.026,-0.209,0.235,0.2,0.315,0.181,-0.24,0.115,0.02
-0.13,0.165,0.295,-0.018,-0.213,0.23,0.2,0.315,0.185,-0.24,0.115,0.02
-0.137,0.158,0.295,-0.011,-0.216,0.226,0.2,0.315,0.185,-0.236,0.115,0.02
-0.116,0.179,0.295,-0.032,-0.206,0.237,0.2,0.315,0.185,-0.231,0.112,0.021
-0.087,0.208,0.295,-0.061,-0.191,0.252,0.2,0.315,0.185,-0.23,0.109,0.018
-0.082,0.213,0.295,-0.066,-0.189,0.254,0.2,0.315,0.185,-0.229,0.11,0.024
-0.11,0.185,0.295,-0.038,-0.203,0.24,0.2,0.315,0.185,-0.225,0.11,0.04
-0.137,0.158,0.295,-0.011,-0.216,0.226,0.2,0.311,0.181,-0.22,0.11,0.037
-0.104,0.191,0.295,-0.044,-0.2,0.243,0.2,0.31,0.18,-0.22,0.11,0.034
-0.067,0.228,0.295,-0.081,-0.182,0.261,0.2,0.31,0.18,-0.218,0.11,0.035
-0.066,0.229,0.295,-0.082,-0.18,0.262,0.2,0.31,0.18,-0.215,0.11,0.035
-0.07,0.225,0.295,-0.078,-0.183,0.26,0.2,0.31,0.18,-0.215,0.11,0.035
-0.071,0.225,0.295,-0.078,-0.184,0.26,0.2,0.31,0.18,-0.211,0.11,0.035
-0.067,0.225,0.292,-0.079,-0.18,0.258,0.2,0.307,0.18,-0.21,0.11,0.035
-0.065,0.225,0.29,-0.08,-0.178,0.257,0.2,0.304,0.18,-0.208,0.11,0.035
-0.064,0.225,0.289,-0.08,-0.177,0.257,0.2,0.305,0.18,-0.204,0.119,0.035
-0.06,0.225,0.285,-0.083,-0.173,0.255,0.2,0.305,0.18,-0.205,0.135,0.035
-0.06,0.225,0.285,-0.083,-0.173,0.255,0.2,0.305,0.18,-0.206,0.14,0.035
-0.056,0.226,0.282,-0.085,-0.17,0.253,0.2,0.305,0.178,-0.202,0.14,0.033
-0.057,0.223,0.28,-0.083,-0.169,0.251,0.2,0.305,0.186,-0.2,0.14,0.043
-0.06,0.22,0.279,-0.08,-0.169,0.249,0.2,0.304,0.195,-0.199,0.14,0.056
-0.055,0.22,0.275,-0.083,-0.165,0.247,0.2,0.3,0.19,-0.195,0.14,0.05
-0.055,0.22,0.275,-0.083,-0.165,0.247,0.2,0.3,0.19,-0.195,0.14,0.049
-0.052,0.22,0.272,-0.084,-0.162,0.246,0.197,0.3,0.191,-0.192,0.14,0.051
-0.05,0.22,0.27,-0.085,-0.16,0.245,0.194,0.3,0.188,-0.189,0.14,0.048
-0.049,0.22,0.269,-0.086,-0.159,0.245,0.195,0.3,0.185,-0.19,0.14,0.045
-0.045,0.22,0.265,-0.088,-0.155,0.242,0.195,0.3,0.185,-0.19,0.14,0.045
-0.046,0.22,0.265,-0.087,-0.156,0.242,0.191,0.296,0.185,-0.186,0.14,0.045
-0.038,0.223,0.261,-0.093,-0.15,0.242,0.19,0.295,0.186,-0.185,0.138,0.049
-0.035,0.226,0.261,-0.095,-0.149,0.243,0.19,0.295,0.183,-0.185,0.148,0.064
-0.023,0.233,0.256,-0.105,-0.14,0.245,0.19,0.295,0.18,-0.185,0.161,0.076
0.0,0.245,0.245,-0.123,-0.123,0.245,0.19,0.295,0.18,-0.185,0.155,0.07
-0.028,0.241,0.27,-0.107,-0.149,0.255,0.186,0.295,0.18,-0.185,0.155,0.07
-0.036,0.239,0.275,-0.102,-0.155,0.257,0.185,0.296,0.18,-0.185,0.155,0.07
-0.028,0.241,0.268,-0.106,-0.148,0.255,0.185,0.293,0.178,-0.185,0.155,0.07
-0.031,0.239,0.27,-0.104,-0.151,0.255,0.185,0.29,0.175,-0.185,0.154,0.069
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.185,0.29,0.175,-0.185,0.15,0.065
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.181,0.29,0.175,-0.185,0.15,0.065
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.179,0.287,0.172,-0.185,0.15,0.065
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.181,0.285,0.17,-0.185,0.15,0.065
-0.036,0.234,0.27,-0.099,-0.153,0.252,0.179,0.285,0.17,-0.185,0.149,0.064
-0.04,0.23,0.27,-0.095,-0.155,0.25,0.175,0.285,0.17,-0.185,0.145,0.06
-0.04,0.23,0.27,-0.095,-0.155,0.25,0.175,0.285,0.17,-0.185,0.145,0.06
-0.04,0.23,0.27,-0.095,-0.155,0.25,0.175,0.282,0.167,-0.185,0.145,0.06
-0.04,0.23,0.27,-0.095,-0.155,0.25,0.175,0.279,0.164,-0.185,0.145,0.06
-0.041,0.229,0.27,-0.094,-0.155,0.25,0.174,0.28,0.165,-0.185,0.145,0.06
-0.045,0.225,0.27,-0.09,-0.158,0.247,0.17,0.28,0.165,-0.185,0.145,0.06
-0.045,0.225,0.27,-0.09,-0.158,0.247,0.17,0.28,0.165,-0.185,0.141,0.056
-0.044,0.226,0.27,-0.091,-0.157,0.247,0.17,0.277,0.168,-0.185,0.14,0.055
-0.048,0.223,0.271,-0.088,-0.16,0.247,0.17,0.274,0.171,-0.185,0.14,0.055
-0.049,0.22,0.269,-0.085,-0.159,0.244,0.169,0.275,0.17,-0.185,0.14,0.055
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.165,0.275,0.17,-0.185,0.14,0.055
-0.036,0.22,0.256,-0.093,-0.146,0.237,0.165,0.271,0.174,-0.185,0.136,0.051
-0.032,0.221,0.252,-0.095,-0.142,0.236,0.165,0.27,0.175,-0.186,0.135,0.05
-0.03,0.218,0.248,-0.094,-0.139,0.233,0.165,0.27,0.175,-0.183,0.135,0.05
-0.029,0.215,0.244,-0.093,-0.137,0.229,0.165,0.27,0.174,-0.18,0.135,0.05
-0.025,0.215,0.24,-0.095,-0.133,0.227,0.165,0.27,0.17,-0.18,0.135,0.05
-0.021,0.215,0.236,-0.097,-0.129,0.225,0.165,0.266,0.17,-0.181,0.135,0.05
-0.016,0.216,0.232,-0.1,-0.124,0.223,0.165,0.265,0.171,-0.177,0.132,0.047
-0.017,0.213,0.23,-0.098,-0.123,0.221,0.165,0.265,0.168,-0.175,0.129,0.044
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.165,0.265,0.165,-0.174,0.13,0.045
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.165,0.265,0.165,-0.175,0.13,0.045
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.165,0.261,0.165,-0.188,0.13,0.045
-0.018,0.211,0.229,-0.096,-0.124,0.22,0.166,0.26,0.162,-0.188,0.127,0.042
-0.025,0.208,0.234,-0.091,-0.13,0.221,0.163,0.258,0.159,-0.184,0.124,0.039
-0.019,0.205,0.223,-0.093,-0.122,0.213,0.16,0.255,0.16,-0.185,0.125,0.04
0.0,0.205,0.205,-0.103,-0.103,0.205,0.16,0.255,0.16,-0.185,0.125,0.04
-0.049,0.205,0.254,-0.078,-0.152,0.23,0.16,0.251,0.156,-0.183,0.125,0.04
-0.063,0.205,0.268,-0.071,-0.166,0.236,0.16,0.25,0.154,-0.198,0.122,0.037
-0.05,0.205,0.256,-0.078,-0.154,0.23,0.16,0.248,0.156,-0.205,0.119,0.034
-0.05,0.204,0.254,-0.077,-0.153,0.229,0.16,0.245,0.154,-0.199,0.12,0.035
-0.05,0.2,0.25,-0.075,-0.15,0.225,0.16,0.245,0.15,-0.2,0.12,0.035
-0.046,0.2,0.246,-0.077,-0.146,0.222,0.16,0.241,0.15,-0.2,0.12,0.035
-0.045,0.2,0.245,-0.078,-0.145,0.222,0.16,0.24,0.151,-0.2,0.121,0.036
-0.044,0.2,0.244,-0.078,-0.144,0.221,0.16,0.238,0.148,-0.2,0.118,0.033
-0.039,0.2,0.239,-0.081,-0.139,0.219,0.16,0.235,0.145,-0.2,0.115,0.03
-0.035,0.2,0.235,-0.083,-0.135,0.217,0.16,0.235,0.145,-0.2,0.115,0.03
-0.035,0.196,0.231,-0.081,-0.134,0.213,0.16,0.231,0.145,-0.2,0.115,0.03
-0.035,0.192,0.226,-0.079,-0.131,0.209,0.157,0.23,0.142,-0.2,0.116,0.031
-0.037,0.188,0.225,-0.076,-0.131,0.206,0.154,0.228,0.14,-0.2,0.113,0.028
-0.041,0.184,0.224,-0.072,-0.133,0.204,0.155,0.225,0.14,-0.2,0.11,0.025
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.155,0.225,0.14,-0.2,0.11,0.025
-0.039,0.177,0.216,-0.069,-0.128,0.196,0.155,0.225,0.14,-0.2,0.11,0.025
-0.045,0.17,0.215,-0.063,-0.131,0.193,0.156,0.226,0.137,-0.197,0.11,0.025
-0.023,0.191,0.214,-0.084,-0.119,0.202,0.153,0.223,0.135,-0.194,0.11,0.025
0.009,0.218,0.209,-0.113,-0.1,0.213,0.15,0.22,0.134,-0.195,0.109,0.024
0.005,0.21,0.205,-0.108,-0.1,0.207,0.15,0.22,0.13,-0.195,0.105,0.02
0.001,0.205,0.204,-0.103,-0.102,0.205,0.15,0.22,0.13,-0.195,0.105,0.02
-0.003,0.205,0.208,-0.102,-0.106,0.207,0.15,0.22,0.131,-0.195,0.105,0.02
-0.007,0.203,0.211,-0.098,-0.109,0.206,0.15,0.22,0.128,-0.195,0.105,0.02
-0.01,0.2,0.21,-0.095,-0.11,0.205,0.15,0.219,0.125,-0.195,0.105,0.02
-0.01,0.2,0.21,-0.095,-0.11,0.205,0.15,0.215,0.125,-0.195,0.105,0.02
-0.014,0.196,0.21,-0.091,-0.112,0.203,0.146,0.215,0.125,-0.195,0.105,0.02
-0.019,0.191,0.21,-0.086,-0.114,0.2,0.145,0.215,0.122,-0.195,0.105,0.021
-0.02,0.19,0.21,-0.085,-0.115,0.2,0.145,0.215,0.119,-0.195,0.105,0.018
-0.02,0.189,0.209,-0.085,-0.115,0.199,0.145,0.215,0.12,-0.195,0.105,0.015
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.145,0.215,0.12,-0.195,0.105,0.015
-0.015,0.186,0.2,-0.085,-0.108,0.193,0.145,0.211,0.116,-0.195,0.105,0.015
-0.021,0.179,0.2,-0.079,-0.111,0.189,0.142,0.209,0.115,-0.193,0.106,0.015
-0.026,0.172,0.198,-0.073,-0.112,0.185,0.139,0.211,0.113,-0.203,0.103,0.015
-0.026,0.169,0.195,-0.072,-0.11,0.182,0.14,0.209,0.109,-0.216,0.1,0.015
-0.03,0.165,0.195,-0.068,-0.113,0.18,0.14,0.205,0.11,-0.21,0.1,0.015
-0.031,0.161,0.191,-0.065,-0.111,0.176,0.14,0.205,0.11,-0.21,0.1,0.015
-0.028,0.158,0.186,-0.065,-0.108,0.172,0.141,0.206,0.107,-0.21,0.1,0.012
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.138,0.203,0.104,-0.21,0.1,0.009
-0.03,0.154,0.184,-0.063,-0.107,0.169,0.144,0.2,0.105,-0.21,0.1,0.01
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.16,0.2,0.105,-0.21,0.1,0.01
-0.031,0.15,0.18,-0.06,-0.105,0.165,0.157,0.2,0.101,-0.21,0.1,0.01
0.002,0.179,0.177,-0.091,-0.087,0.178,0.154,0.197,0.1,-0.21,0.1,0.01
0.029,0.204,0.175,-0.117,-0.073,0.189,0.155,0.194,0.099,-0.21,0.1,0.01
0.019,0.193,0.174,-0.107,-0.078,0.184,0.155,0.195,0.103,-0.21,0.1,0.01
0.025,0.195,0.17,-0.11,-0.073,0.182,0.155,0.195,0.115,-0.21,0.1,0.01
0.025,0.195,0.17,-0.11,-0.073,0.182,0.151,0.191,0.111,-0.21,0.1,0.01
0.028,0.195,0.167,-0.112,-0.07,0.181,0.15,0.189,0.109,-0.21,0.097,0.007
0.03,0.195,0.165,-0.113,-0.068,0.18,0.15,0.191,0.11,-0.21,0.094,0.004
0.031,0.195,0.164,-0.113,-0.067,0.18,0.15,0.189,0.11,-0.21,0.095,0.005
0.035,0.195,0.16,-0.115,-0.063,0.177,0.15,0.185,0.11,-0.21,0.095,0.005
0.035,0.195,0.16,-0.115,-0.063,0.177,0.146,0.185,0.106,-0.21,0.095,0.005
0.038,0.195,0.157,-0.117,-0.06,0.176,0.145,0.186,0.105,-0.21,0.092,0.006
0.04,0.195,0.155,-0.118,-0.058,0.175,0.145,0.183,0.105,-0.21,0.089,0.003
0.041,0.195,0.154,-0.118,-0.057,0.175,0.145,0.18,0.105,-0.21,0.09,0.0
0.045,0.195,0.15,-0.12,-0.053,0.172,0.145,0.18,0.105,-0.21,0.09,0.0
0.041,0.191,0.15,-0.116,-0.054,0.17,0.145,0.18,0.101,-0.21,0.09,0.0
0.037,0.187,0.15,-0.112,-0.057,0.168,0.142,0.181,0.1,-0.21,0.087,0.0
0.033,0.183,0.15,-0.108,-0.059,0.166,0.139,0.178,0.1,-0.21,0.084,0.0
0.029,0.179,0.15,-0.104,-0.061,0.164,0.14,0.175,0.1,-0.21,0.085,0.0
0.025,0.175,0.15,-0.1,-0.063,0.162,0.14,0.175,0.1,-0.21,0.085,0.0
0.021,0.171,0.15,-0.096,-0.065,0.16,0.14,0.175,0.1,-0.21,0.085,-0.004
0.018,0.168,0.151,-0.093,-0.067,0.159,0.137,0.176,0.097,-0.207,0.086,-0.005
0.01,0.159,0.148,-0.085,-0.069,0.153,0.134,0.173,0.094,-0.204,0.083,-0.005
0.014,0.159,0.145,-0.087,-0.066,0.152,0.135,0.17,0.095,-0.205,0.08,-0.005
0.035,0.18,0.145,-0.108,-0.055,0.162,0.135,0.17,0.095,-0.205,0.08,-0.005
0.032,0.177,0.145,-0.105,-0.057,0.161,0.135,0.17,0.095,-0.205,0.08,-0.005
0.029,0.174,0.145,-0.102,-0.059,0.16,0.136,0.17,0.092,-0.205,0.081,-0.008
0.03,0.175,0.145,-0.103,-0.058,0.16,0.133,0.17,0.089,-0.205,0.078,-0.011
0.03,0.175,0.145,-0.103,-0.058,0.16,0.13,0.169,0.09,-0.205,0.075,-0.01
0.03,0.175,0.145,-0.103,-0.058,0.16,0.13,0.165,0.09,-0.205,0.075,-0.01
0.03,0.175,0.145,-0.103,-0.058,0.16,0.13,0.165,0.09,-0.205,0.075,-0.01
0.033,0.175,0.142,-0.104,-0.055,0.158,0.13,0.165,0.088,-0.205,0.075,-0.01
0.036,0.175,0.139,-0.106,-0.052,0.157,0.13,0.165,0.096,-0.205,0.075,-0.01
0.034,0.174,0.14,-0.104,-0.053,0.157,0.13,0.164,0.105,-0.205,0.074,-0.011
0.03,0.17,0.14,-0.1,-0.055,0.155,0.13,0.16,0.1,-0.205,0.07,-0.015
0.03,0.17,0.14,-0.1,-0.055,0.155,0.13,0.16,0.1,-0.201,0.07,-0.019
0.03,0.17,0.14,-0.1,-0.055,0.155,0.13,0.16,0.1,-0.2,0.07,-0.02
0.03,0.17,0.14,-0.1,-0.055,0.155,0.13,0.16,0.1,-0.2,0.07,-0.021
0.03,0.17,0.14,-0.1,-0.055,0.155,0.13,0.16,0.1,-0.2,0.07,-0.026
0.03,0.17,0.14,-0.1,-0.055,0.155,0.13,0.16,0.1,-0.2,0.07,-0.03
0.029,0.17,0.14,-0.1,-0.056,0.155,0.13,0.156,0.1,-0.2,0.07,-0.031
0.034,0.171,0.137,-0.102,-0.051,0.153,0.13,0.155,0.101,-0.2,0.07,-0.027
0.033,0.168,0.135,-0.101,-0.051,0.151,0.13,0.155,0.098,-0.2,0.07,-0.024
0.03,0.165,0.134,-0.098,-0.053,0.149,0.13,0.155,0.095,-0.2,0.07,-0.025
0.035,0.165,0.13,-0.1,-0.048,0.147,0.13,0.155,0.095,-0.2,0.07,-0.025
0.035,0.165,0.13,-0.1,-0.048,0.147,0.13,0.155,0.095,-0.2,0.07,-0.025
0.034,0.165,0.131,-0.1,-0.049,0.147,0.13,0.155,0.095,-0.2,0.071,-0.025
0.037,0.165,0.128,-0.101,-0.046,0.146,0.13,0.155,0.095,-0.2,0.068,-0.025
0.04,0.165,0.125,-0.103,-0.043,0.145,0.13,0.154,0.095,-0.199,0.065,-0.025
0.04,0.165,0.125,-0.103,-0.043,0.145,0.13,0.15,0.095,-0.195,0.065,-0.025
0.04,0.165,0.125,-0.103,-0.043,0.145,0.13,0.15,0.095,-0.195,0.065,-0.025
0.041,0.163,0.122,-0.102,-0.041,0.142,0.13,0.15,0.092,-0.195,0.065,-0.025
0.052,0.171,0.119,-0.111,-0.034,0.145,0.13,0.15,0.089,-0.195,0.065,-0.025
0.06,0.18,0.12,-0.12,-0.03,0.15,0.13,0.15,0.09,-0.195,0.065,-0.025
0.055,0.175,0.12,-0.115,-0.033,0.147,0.13,0.15,0.09,-0.195,0.065,-0.025
0.059,0.175,0.116,-0.118,-0.029,0.145,0.126,0.15,0.09,-0.195,0.065,-0.021
0.058,0.172,0.115,-0.115,-0.029,0.143,0.125,0.151,0.09,-0.196,0.065,-0.02
0.054,0.169,0.115,-0.112,-0.03,0.142,0.125,0.148,0.09,-0.193,0.065,-0.02
0.055,0.17,0.115,-0.113,-0.03,0.142,0.125,0.145,0.09,-0.19,0.065,-0.02
0.055,0.17,0.115,-0.113,-0.03,0.142,0.125,0.145,0.09,-0.19,0.065,-0.02
