I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.276,0.012,-0.264,-0.143,0.27,-0.126,0.274,1.043,1.13,1.103,0.572,0.122
0.312,-0.083,-0.394,-0.114,0.353,-0.238,0.349,1.201,1.264,1.191,0.584,0.101
0.35,-0.155,-0.505,-0.097,0.428,-0.329,0.394,1.334,1.384,1.277,0.597,0.089
0.37,-0.221,-0.592,-0.075,0.481,-0.406,0.413,1.447,1.499,1.353,0.615,0.069
0.4,-0.27,-0.67,-0.065,0.535,-0.47,0.42,1.545,1.61,1.435,0.645,0.055
0.432,-0.287,-0.719,-0.072,0.576,-0.502,0.434,1.639,1.712,1.545,0.69,0.071
0.431,-0.342,-0.773,-0.044,0.602,-0.558,0.464,1.75,1.834,1.631,0.687,0.04
0.441,-0.411,-0.852,-0.014,0.646,-0.632,0.493,1.869,1.964,1.717,0.667,-0.015
0.471,-0.462,-0.933,-0.004,0.702,-0.697,0.508,1.974,2.092,1.829,0.657,-0.054
0.48,-0.51,-0.99,0.015,0.735,-0.75,0.52,2.07,2.225,1.94,0.645,-0.095
0.478,-0.558,-1.036,0.041,0.757,-0.797,0.545,2.201,2.363,2.02,0.64,-0.162
0.497,-0.643,-1.14,0.074,0.818,-0.891,0.592,2.371,2.517,2.064,0.561,-0.271
0.502,-0.763,-1.265,0.13,0.884,-1.013,0.663,2.56,2.666,2.029,0.374,-0.434
0.478,-0.883,-1.361,0.202,0.92,-1.121,0.736,2.718,2.725,1.892,0.128,-0.619
0.43,-0.975,-1.405,0.273,0.918,-1.19,0.79,2.81,2.67,1.655,-0.135,-0.795
0.319,-1.046,-1.365,0.364,0.842,-1.206,0.851,2.866,2.634,1.322,-0.436,-1.005
0.219,-1.092,-1.311,0.437,0.765,-1.202,0.897,2.856,2.549,1.024,-0.675,-1.182
0.16,-1.128,-1.288,0.484,0.724,-1.207,0.915,2.829,2.419,0.786,-0.845,-1.292
0.128,-1.164,-1.292,0.518,0.711,-1.228,0.914,2.808,2.307,0.61,-0.963,-1.351
0.09,-1.2,-1.29,0.555,0.69,-1.245,0.92,2.775,2.215,0.475,-1.05,-1.4
0.018,-1.229,-1.247,0.606,0.633,-1.238,0.945,2.749,2.075,0.283,-1.167,-1.471
-0.006,-1.21,-1.203,0.608,0.599,-1.206,0.956,2.699,1.952,0.189,-1.186,-1.469
-0.025,-1.175,-1.15,0.6,0.562,-1.162,0.954,2.645,1.865,0.142,-1.164,-1.438
-0.053,-1.137,-1.085,0.595,0.516,-1.111,0.956,2.579,1.783,0.092,-1.146,-1.409
-0.05,-1.075,-1.025,0.563,0.488,-1.05,0.96,2.475,1.69,0.085,-1.09,-1.35
-0.074,-1.02,-0.945,0.547,0.436,-0.982,0.964,2.38,1.611,0.078,-1.038,-1.294
-0.12,-0.953,-0.833,0.537,0.357,-0.893,0.972,2.273,1.52,0.065,-0.983,-1.233
-0.153,-0.876,-0.723,0.515,0.286,-0.8,1.009,2.19,1.435,0.056,-0.928,-1.169
-0.169,-0.811,-0.643,0.49,0.238,-0.727,1.079,2.136,1.36,0.047,-0.879,-1.111
-0.185,-0.765,-0.58,0.475,0.198,-0.672,1.145,2.075,1.285,0.035,-0.835,-1.055
-0.202,-0.717,-0.515,0.46,0.157,-0.616,1.161,2.028,1.231,0.031,-0.788,-1.001
-0.209,-0.706,-0.498,0.458,0.144,-0.602,1.153,2.0,1.148,-0.016,-0.768,-0.964
-0.212,-0.711,-0.499,0.461,0.144,-0.605,1.149,1.914,0.99,-0.079,-0.762,-0.936
-0.206,-0.71,-0.504,0.458,0.149,-0.607,1.132,1.76,0.785,-0.136,-0.753,-0.908
-0.175,-0.71,-0.535,0.443,0.18,-0.622,1.085,1.62,0.62,-0.195,-0.745,-0.88
-0.141,-0.708,-0.567,0.424,0.213,-0.637,1.04,1.533,0.522,-0.225,-0.737,-0.856
-0.161,-0.725,-0.564,0.443,0.201,-0.644,1.0,1.423,0.393,-0.283,-0.728,-0.834
-0.175,-0.724,-0.549,0.45,0.188,-0.636,0.961,1.318,0.273,-0.336,-0.722,-0.818
-0.156,-0.7,-0.544,0.428,0.194,-0.622,0.919,1.242,0.207,-0.343,-0.71,-0.799
-0.145,-0.68,-0.535,0.413,0.195,-0.607,0.87,1.17,0.16,-0.325,-0.685,-0.77
-0.125,-0.648,-0.523,0.387,0.199,-0.585,0.825,1.108,0.109,-0.309,-0.663,-0.748
-0.106,-0.62,-0.513,0.363,0.204,-0.566,0.785,1.058,0.087,-0.292,-0.621,-0.706
-0.08,-0.586,-0.507,0.333,0.214,-0.546,0.711,0.979,0.082,-0.281,-0.57,-0.657
-0.048,-0.545,-0.497,0.296,0.225,-0.521,0.611,0.875,0.072,-0.262,-0.523,-0.614
-0.02,-0.505,-0.485,0.263,0.233,-0.495,0.52,0.79,0.06,-0.22,-0.475,-0.57
0.013,-0.461,-0.474,0.224,0.244,-0.468,0.421,0.716,0.052,-0.183,-0.43,-0.525
0.034,-0.419,-0.453,0.192,0.243,-0.436,0.316,0.625,0.041,-0.154,-0.395,-0.493
0.045,-0.383,-0.428,0.169,0.236,-0.406,0.217,0.543,0.031,-0.124,-0.364,-0.466
0.051,-0.352,-0.403,0.151,0.227,-0.378,0.138,0.479,0.022,-0.101,-0.333,-0.438
0.055,-0.32,-0.375,0.133,0.215,-0.347,0.08,0.41,0.01,-0.095,-0.305,-0.41
0.063,-0.285,-0.348,0.111,0.206,-0.316,0.018,0.329,-0.001,-0.087,-0.28,-0.385
0.066,-0.245,-0.311,0.089,0.189,-0.278,-0.021,0.227,-0.025,-0.082,-0.265,-0.372
0.046,-0.223,-0.269,0.089,0.158,-0.246,-0.052,0.146,-0.053,-0.077,-0.256,-0.368
0.021,-0.219,-0.24,0.099,0.131,-0.229,-0.079,0.09,-0.076,-0.068,-0.248,-0.363
0.02,-0.21,-0.23,0.095,0.125,-0.22,-0.085,0.03,-0.095,-0.06,-0.24,-0.355
0.016,-0.202,-0.218,0.093,0.117,-0.21,-0.092,-0.003,-0.103,-0.054,-0.232,-0.351
0.012,-0.194,-0.206,0.091,0.109,-0.2,-0.106,-0.032,-0.115,-0.063,-0.224,-0.344
0.007,-0.186,-0.193,0.089,0.1,-0.189,-0.124,-0.053,-0.122,-0.074,-0.216,-0.338
0.005,-0.178,-0.183,0.087,0.094,-0.18,-0.137,-0.063,-0.128,-0.075,-0.208,-0.333
0.01,-0.17,-0.18,0.08,0.095,-0.175,-0.145,-0.08,-0.145,-0.075,-0.205,-0.325
0.014,-0.162,-0.176,0.074,0.095,-0.168,-0.157,-0.1,-0.158,-0.075,-0.205,-0.321
0.015,-0.157,-0.172,0.071,0.094,-0.164,-0.164,-0.117,-0.165,-0.075,-0.202,-0.318
0.015,-0.154,-0.168,0.07,0.092,-0.16,-0.167,-0.136,-0.178,-0.075,-0.199,-0.311
0.016,-0.148,-0.164,0.067,0.09,-0.156,-0.171,-0.153,-0.192,-0.075,-0.2,-0.304
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.175,-0.16,-0.195,-0.075,-0.2,-0.3
0.021,-0.136,-0.156,0.058,0.089,-0.146,-0.183,-0.175,-0.207,-0.084,-0.196,-0.297
0.017,-0.133,-0.149,0.058,0.083,-0.141,-0.191,-0.195,-0.214,-0.083,-0.195,-0.289
0.014,-0.126,-0.141,0.056,0.078,-0.133,-0.201,-0.214,-0.216,-0.078,-0.193,-0.283
0.015,-0.118,-0.133,0.052,0.074,-0.125,-0.212,-0.228,-0.222,-0.082,-0.189,-0.278
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.22,-0.24,-0.235,-0.095,-0.19,-0.27
0.015,-0.102,-0.117,0.044,0.066,-0.109,-0.228,-0.256,-0.251,-0.1,-0.191,-0.266
0.015,-0.094,-0.109,0.04,0.062,-0.101,-0.234,-0.268,-0.265,-0.1,-0.185,-0.259
0.015,-0.086,-0.101,0.036,0.058,-0.093,-0.235,-0.285,-0.272,-0.1,-0.175,-0.252
0.015,-0.078,-0.093,0.032,0.054,-0.085,-0.236,-0.302,-0.277,-0.101,-0.169,-0.249
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.24,-0.305,-0.285,-0.105,-0.165,-0.245
0.015,-0.062,-0.077,0.024,0.046,-0.069,-0.239,-0.315,-0.293,-0.105,-0.157,-0.241
0.018,-0.054,-0.072,0.018,0.045,-0.063,-0.248,-0.338,-0.304,-0.104,-0.148,-0.237
0.021,-0.046,-0.067,0.013,0.044,-0.056,-0.262,-0.359,-0.314,-0.107,-0.143,-0.233
0.02,-0.038,-0.058,0.009,0.039,-0.048,-0.272,-0.374,-0.323,-0.111,-0.138,-0.229
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.28,-0.39,-0.34,-0.115,-0.13,-0.225
0.025,-0.022,-0.047,-0.001,0.036,-0.034,-0.292,-0.406,-0.357,-0.119,-0.122,-0.222
0.022,-0.014,-0.036,-0.004,0.029,-0.025,-0.299,-0.422,-0.369,-0.12,-0.117,-0.211
0.021,-0.004,-0.025,-0.008,0.023,-0.015,-0.3,-0.438,-0.383,-0.122,-0.112,-0.2
0.026,0.008,-0.018,-0.017,0.022,-0.005,-0.301,-0.454,-0.397,-0.125,-0.103,-0.193
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.305,-0.47,-0.405,-0.125,-0.095,-0.185
0.03,0.032,0.002,-0.032,0.014,0.017,-0.308,-0.485,-0.421,-0.129,-0.091,-0.177
0.03,0.042,0.011,-0.037,0.009,0.026,-0.318,-0.507,-0.431,-0.133,-0.084,-0.169
0.029,0.048,0.019,-0.039,0.004,0.034,-0.333,-0.532,-0.441,-0.137,-0.076,-0.161
0.033,0.059,0.026,-0.046,0.003,0.042,-0.348,-0.556,-0.46,-0.142,-0.068,-0.152
0.04,0.075,0.035,-0.058,0.002,0.055,-0.36,-0.58,-0.48,-0.15,-0.06,-0.14
0.022,0.083,0.061,-0.053,-0.02,0.072,-0.372,-0.605,-0.495,-0.154,-0.052,-0.128
0.032,0.097,0.065,-0.065,-0.017,0.081,-0.381,-0.624,-0.521,-0.158,-0.043,-0.116
0.037,0.11,0.073,-0.074,-0.019,0.091,-0.391,-0.65,-0.546,-0.162,-0.038,-0.104
0.024,0.117,0.093,-0.07,-0.035,0.105,-0.402,-0.682,-0.565,-0.165,-0.033,-0.091
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.405,-0.7,-0.58,-0.165,-0.02,-0.075
0.054,0.15,0.096,-0.102,-0.022,0.123,-0.408,-0.714,-0.583,-0.164,-0.012,-0.059
0.044,0.165,0.121,-0.105,-0.039,0.142,-0.422,-0.745,-0.596,-0.174,-0.005,-0.042
0.033,0.176,0.143,-0.105,-0.055,0.159,-0.435,-0.769,-0.611,-0.183,0.006,-0.029
0.044,0.188,0.145,-0.116,-0.051,0.167,-0.45,-0.786,-0.625,-0.185,0.018,-0.016
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.475,-0.82,-0.65,-0.185,0.025,0.0
0.036,0.207,0.171,-0.122,-0.068,0.189,-0.488,-0.849,-0.675,-0.181,0.032,0.016
0.047,0.222,0.175,-0.135,-0.064,0.198,-0.496,-0.874,-0.692,-0.179,0.05,0.033
0.053,0.235,0.181,-0.144,-0.064,0.207,-0.505,-0.895,-0.71,-0.181,0.067,0.045
0.045,0.243,0.198,-0.144,-0.077,0.22,-0.511,-0.915,-0.73,-0.179,0.078,0.06
0.06,0.26,0.2,-0.16,-0.07,0.23,-0.515,-0.935,-0.745,-0.175,0.09,0.085
0.083,0.281,0.198,-0.182,-0.058,0.239,-0.527,-0.959,-0.758,-0.175,0.106,0.102
0.076,0.291,0.215,-0.184,-0.07,0.253,-0.538,-0.982,-0.762,-0.176,0.12,0.114
0.073,0.303,0.229,-0.188,-0.079,0.266,-0.554,-1.01,-0.772,-0.173,0.128,0.127
0.087,0.317,0.23,-0.202,-0.072,0.273,-0.567,-1.035,-0.789,-0.17,0.14,0.145
0.085,0.32,0.235,-0.203,-0.075,0.277,-0.57,-1.05,-0.8,-0.17,0.16,0.165
0.079,0.323,0.244,-0.201,-0.083,0.283,-0.586,-1.074,-0.812,-0.17,0.163,0.177
0.09,0.336,0.247,-0.213,-0.079,0.291,-0.595,-1.092,-0.823,-0.171,0.182,0.192
0.094,0.352,0.258,-0.223,-0.082,0.305,-0.595,-1.109,-0.824,-0.165,0.205,0.208
0.091,0.362,0.271,-0.227,-0.09,0.317,-0.596,-1.122,-0.819,-0.153,0.219,0.225
0.105,0.37,0.265,-0.238,-0.08,0.317,-0.6,-1.125,-0.815,-0.145,0.235,0.245
0.12,0.378,0.258,-0.249,-0.069,0.318,-0.6,-1.138,-0.815,-0.133,0.252,0.253
0.108,0.386,0.279,-0.247,-0.086,0.333,-0.603,-1.138,-0.813,-0.125,0.26,0.263
0.101,0.393,0.292,-0.247,-0.095,0.342,-0.606,-1.134,-0.807,-0.113,0.273,0.276
0.112,0.395,0.283,-0.254,-0.086,0.339,-0.603,-1.135,-0.805,-0.097,0.296,0.288
0.115,0.395,0.28,-0.255,-0.083,0.337,-0.595,-1.135,-0.805,-0.085,0.31,0.295
0.122,0.398,0.276,-0.26,-0.077,0.336,-0.591,-1.131,-0.789,-0.069,0.309,0.299
0.135,0.41,0.275,-0.273,-0.07,0.342,-0.588,-1.129,-0.775,-0.056,0.321,0.306
0.143,0.417,0.274,-0.28,-0.066,0.345,-0.581,-1.132,-0.764,-0.042,0.335,0.312
0.145,0.414,0.269,-0.28,-0.062,0.341,-0.574,-1.126,-0.753,-0.026,0.343,0.318
0.15,0.415,0.265,-0.283,-0.058,0.34,-0.57,-1.1,-0.74,-0.01,0.355,0.33
0.163,0.428,0.265,-0.296,-0.051,0.346,-0.566,-1.08,-0.712,0.01,0.359,0.326
0.166,0.429,0.263,-0.297,-0.049,0.345,-0.559,-1.057,-0.687,0.029,0.369,0.324
0.165,0.422,0.257,-0.294,-0.046,0.339,-0.551,-1.035,-0.66,0.054,0.379,0.325
0.164,0.419,0.255,-0.292,-0.046,0.337,-0.543,-1.014,-0.628,0.08,0.388,0.325
0.16,0.415,0.255,-0.288,-0.048,0.335,-0.535,-0.99,-0.6,0.095,0.4,0.325
0.164,0.411,0.247,-0.288,-0.042,0.329,-0.532,-0.967,-0.568,0.114,0.399,0.325
0.167,0.406,0.239,-0.287,-0.036,0.322,-0.516,-0.934,-0.537,0.137,0.409,0.326
0.175,0.406,0.231,-0.291,-0.029,0.318,-0.495,-0.897,-0.502,0.163,0.417,0.32
0.18,0.403,0.223,-0.292,-0.022,0.313,-0.475,-0.86,-0.467,0.184,0.415,0.307
0.175,0.39,0.215,-0.283,-0.02,0.302,-0.455,-0.815,-0.435,0.2,0.415,0.3
0.176,0.382,0.206,-0.28,-0.015,0.294,-0.439,-0.775,-0.391,0.23,0.415,0.292
0.168,0.371,0.203,-0.27,-0.018,0.286,-0.423,-0.732,-0.349,0.242,0.413,0.284
0.168,0.361,0.193,-0.264,-0.013,0.276,-0.407,-0.689,-0.31,0.267,0.422,0.276
0.176,0.352,0.176,-0.264,-0.001,0.264,-0.391,-0.65,-0.27,0.3,0.429,0.269
0.175,0.34,0.165,-0.258,0.005,0.252,-0.375,-0.61,-0.23,0.305,0.415,0.26
0.179,0.332,0.153,-0.256,0.013,0.243,-0.36,-0.571,-0.194,0.316,0.406,0.24
0.18,0.321,0.141,-0.251,0.019,0.231,-0.335,-0.524,-0.158,0.335,0.4,0.222
0.182,0.31,0.129,-0.247,0.026,0.219,-0.307,-0.478,-0.122,0.352,0.389,0.207
0.185,0.303,0.118,-0.244,0.033,0.21,-0.284,-0.433,-0.086,0.362,0.377,0.191
0.185,0.295,0.11,-0.24,0.037,0.202,-0.26,-0.38,-0.05,0.37,0.37,0.175
0.19,0.288,0.098,-0.239,0.046,0.193,-0.235,-0.332,-0.014,0.378,0.363,0.151
0.184,0.274,0.089,-0.229,0.047,0.182,-0.217,-0.284,0.02,0.384,0.349,0.129
0.179,0.257,0.078,-0.219,0.05,0.168,-0.202,-0.238,0.063,0.383,0.332,0.112
0.18,0.24,0.061,-0.211,0.059,0.151,-0.186,-0.193,0.102,0.379,0.316,0.096
0.175,0.22,0.045,-0.198,0.065,0.132,-0.17,-0.145,0.12,0.38,0.3,0.08
0.171,0.2,0.029,-0.186,0.071,0.114,-0.154,-0.1,0.148,0.38,0.284,0.06
0.167,0.183,0.015,-0.175,0.076,0.099,-0.135,-0.062,0.172,0.377,0.265,0.043
0.161,0.167,0.006,-0.164,0.077,0.086,-0.117,-0.027,0.187,0.374,0.247,0.024
0.153,0.151,-0.002,-0.152,0.077,0.074,-0.101,0.01,0.205,0.375,0.23,-0.001
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.085,0.05,0.23,0.375,0.21,-0.02
0.138,0.119,-0.018,-0.129,0.078,0.05,-0.073,0.091,0.255,0.367,0.19,-0.035
0.125,0.1,-0.024,-0.113,0.074,0.038,-0.058,0.125,0.27,0.359,0.17,-0.06
0.12,0.08,-0.041,-0.1,0.08,0.019,-0.044,0.154,0.282,0.351,0.15,-0.087
0.126,0.061,-0.066,-0.094,0.095,-0.003,-0.032,0.181,0.299,0.343,0.13,-0.103
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.02,0.205,0.31,0.335,0.11,-0.115
0.113,0.029,-0.084,-0.07,0.098,-0.027,-0.012,0.226,0.306,0.319,0.09,-0.138
0.106,0.013,-0.093,-0.059,0.099,-0.04,-0.005,0.24,0.305,0.303,0.07,-0.168
0.104,-0.002,-0.106,-0.051,0.105,-0.053,0.006,0.25,0.303,0.287,0.052,-0.185
0.098,-0.021,-0.119,-0.038,0.109,-0.07,0.017,0.264,0.3,0.271,0.036,-0.193
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.025,0.28,0.3,0.255,0.02,-0.21
0.106,-0.049,-0.154,-0.028,0.13,-0.101,0.034,0.294,0.296,0.239,0.004,-0.222
0.089,-0.061,-0.15,-0.014,0.119,-0.105,0.036,0.293,0.296,0.223,-0.014,-0.237
0.082,-0.076,-0.159,-0.003,0.121,-0.118,0.035,0.29,0.29,0.207,-0.036,-0.251
0.088,-0.089,-0.177,0.001,0.133,-0.133,0.035,0.289,0.277,0.192,-0.054,-0.263
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.035,0.285,0.27,0.18,-0.07,-0.28
0.05,-0.113,-0.163,0.032,0.107,-0.138,0.035,0.285,0.262,0.168,-0.088,-0.297
0.061,-0.123,-0.184,0.032,0.122,-0.153,0.035,0.282,0.254,0.156,-0.089,-0.306
0.06,-0.137,-0.197,0.039,0.129,-0.167,0.035,0.28,0.246,0.144,-0.099,-0.316
0.05,-0.147,-0.197,0.049,0.124,-0.172,0.034,0.279,0.238,0.132,-0.118,-0.327
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.035,0.275,0.23,0.12,-0.12,-0.33
0.053,-0.154,-0.207,0.051,0.13,-0.18,0.048,0.275,0.222,0.108,-0.122,-0.328
0.046,-0.158,-0.204,0.057,0.125,-0.18,0.048,0.272,0.214,0.099,-0.141,-0.346
0.044,-0.163,-0.207,0.06,0.126,-0.185,0.044,0.27,0.206,0.091,-0.154,-0.356
0.046,-0.173,-0.219,0.064,0.133,-0.196,0.044,0.269,0.198,0.083,-0.156,-0.349
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.04,0.265,0.19,0.075,-0.16,-0.35
0.05,-0.189,-0.24,0.07,0.145,-0.215,0.04,0.265,0.182,0.067,-0.163,-0.358
0.05,-0.193,-0.243,0.072,0.147,-0.218,0.037,0.262,0.174,0.059,-0.174,-0.364
0.049,-0.198,-0.247,0.075,0.149,-0.222,0.035,0.26,0.167,0.052,-0.183,-0.365
0.043,-0.208,-0.251,0.083,0.147,-0.229,0.034,0.259,0.165,0.05,-0.186,-0.365
0.035,-0.22,-0.255,0.093,0.145,-0.237,0.03,0.255,0.165,0.05,-0.19,-0.365
0.039,-0.221,-0.259,0.091,0.149,-0.24,0.03,0.255,0.165,0.05,-0.194,-0.365
0.041,-0.22,-0.26,0.089,0.15,-0.24,0.027,0.252,0.162,0.047,-0.195,-0.365
0.04,-0.22,-0.26,0.09,0.15,-0.24,0.025,0.249,0.159,0.044,-0.195,-0.364
0.04,-0.22,-0.26,0.09,0.15,-0.24,0.024,0.25,0.16,0.045,-0.195,-0.368
0.04,-0.22,-0.26,0.09,0.15,-0.24,0.02,0.25,0.16,0.045,-0.195,-0.38
0.04,-0.22,-0.26,0.09,0.15,-0.24,0.02,0.246,0.16,0.041,-0.195,-0.376
0.041,-0.219,-0.26,0.089,0.15,-0.24,0.02,0.244,0.157,0.039,-0.195,-0.374
0.037,-0.223,-0.26,0.093,0.148,-0.242,0.02,0.246,0.154,0.041,-0.195,-0.375
0.028,-0.232,-0.26,0.102,0.144,-0.246,0.019,0.244,0.155,0.039,-0.195,-0.375
0.025,-0.235,-0.26,0.105,0.143,-0.247,0.015,0.24,0.155,0.035,-0.195,-0.375
0.025,-0.235,-0.26,0.105,0.143,-0.247,0.015,0.24,0.155,0.035,-0.195,-0.375
0.025,-0.235,-0.26,0.105,0.143,-0.247,0.015,0.241,0.152,0.036,-0.195,-0.375
0.025,-0.235,-0.26,0.105,0.143,-0.247,0.015,0.238,0.149,0.033,-0.195,-0.375
0.025,-0.235,-0.26,0.105,0.143,-0.247,0.014,0.235,0.15,0.03,-0.195,-0.374
0.025,-0.235,-0.26,0.105,0.143,-0.247,0.01,0.235,0.15,0.03,-0.195,-0.37
0.025,-0.235,-0.26,0.105,0.143,-0.247,0.01,0.231,0.146,0.03,-0.195,-0.37
0.025,-0.235,-0.259,0.105,0.142,-0.247,0.01,0.229,0.145,0.027,-0.195,-0.37
0.027,-0.235,-0.262,0.104,0.145,-0.248,0.01,0.231,0.145,0.024,-0.195,-0.37
0.031,-0.235,-0.265,0.103,0.149,-0.25,0.01,0.229,0.145,0.025,-0.195,-0.37
0.03,-0.235,-0.265,0.103,0.148,-0.25,0.01,0.225,0.145,0.025,-0.195,-0.37
0.026,-0.239,-0.265,0.107,0.145,-0.252,0.006,0.225,0.141,0.021,-0.199,-0.37
0.025,-0.24,-0.265,0.108,0.145,-0.252,0.005,0.226,0.14,0.02,-0.2,-0.371
0.025,-0.24,-0.265,0.108,0.145,-0.252,0.005,0.223,0.14,0.02,-0.2,-0.368
0.026,-0.24,-0.266,0.108,0.146,-0.253,0.005,0.22,0.14,0.02,-0.2,-0.365
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.005,0.22,0.14,0.02,-0.2,-0.365
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.001,0.219,0.136,0.016,-0.2,-0.365
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.227,0.135,0.014,-0.2,-0.365
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.229,0.135,0.016,-0.2,-0.365
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.224,0.135,0.014,-0.2,-0.365
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.225,0.135,0.01,-0.2,-0.365
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.225,0.135,0.01,-0.2,-0.365
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.225,0.135,0.01,-0.2,-0.364
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.225,0.135,0.01,-0.2,-0.367
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.225,0.134,0.009,-0.2,-0.37
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.225,0.13,0.005,-0.2,-0.37
0.03,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.225,0.13,0.005,-0.2,-0.37
0.029,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.222,0.13,0.005,-0.201,-0.369
0.032,-0.24,-0.272,0.104,0.152,-0.256,0.0,0.219,0.13,0.005,-0.198,-0.372
0.036,-0.24,-0.276,0.103,0.156,-0.257,0.0,0.22,0.13,0.004,-0.203,-0.375
0.035,-0.24,-0.275,0.103,0.155,-0.257,0.0,0.22,0.13,0.0,-0.22,-0.375
0.031,-0.24,-0.271,0.105,0.151,-0.255,0.0,0.22,0.13,0.0,-0.225,-0.375
0.029,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.22,0.131,0.001,-0.225,-0.375
0.031,-0.24,-0.27,0.105,0.15,-0.255,0.0,0.22,0.128,-0.002,-0.225,-0.375
0.029,-0.241,-0.27,0.106,0.15,-0.255,0.0,0.22,0.125,-0.005,-0.225,-0.375
0.025,-0.245,-0.27,0.11,0.148,-0.257,0.0,0.22,0.125,-0.005,-0.225,-0.375
0.025,-0.245,-0.27,0.11,0.148,-0.257,0.0,0.216,0.125,-0.005,-0.225,-0.375
0.022,-0.245,-0.267,0.112,0.145,-0.256,0.0,0.215,0.125,-0.004,-0.225,-0.375
0.019,-0.245,-0.264,0.113,0.142,-0.255,0.0,0.215,0.125,-0.007,-0.225,-0.375
0.02,-0.245,-0.265,0.113,0.143,-0.255,0.0,0.215,0.125,-0.01,-0.225,-0.375
0.02,-0.245,-0.265,0.113,0.143,-0.255,0.0,0.215,0.125,-0.01,-0.225,-0.375
0.02,-0.245,-0.265,0.113,0.143,-0.255,0.0,0.215,0.125,-0.01,-0.225,-0.379
0.02,-0.244,-0.264,0.113,0.142,-0.254,0.0,0.215,0.126,-0.009,-0.225,-0.38
0.021,-0.247,-0.268,0.113,0.145,-0.257,0.0,0.215,0.123,-0.012,-0.225,-0.38
0.026,-0.25,-0.277,0.112,0.152,-0.263,0.0,0.215,0.12,-0.015,-0.226,-0.38
0.03,-0.25,-0.28,0.11,0.155,-0.265,0.0,0.215,0.12,-0.015,-0.23,-0.38
0.026,-0.254,-0.28,0.114,0.153,-0.267,0.0,0.211,0.12,-0.015,-0.23,-0.38
0.024,-0.255,-0.28,0.116,0.153,-0.267,0.0,0.21,0.12,-0.014,-0.23,-0.38
0.026,-0.255,-0.28,0.115,0.154,-0.267,0.0,0.21,0.12,-0.017,-0.23,-0.38
0.024,-0.255,-0.279,0.115,0.152,-0.267,0.0,0.21,0.12,-0.02,-0.23,-0.38
0.025,-0.255,-0.28,0.115,0.153,-0.267,0.0,0.21,0.12,-0.02,-0.23,-0.38
0.041,-0.255,-0.296,0.107,0.169,-0.275,0.0,0.21,0.12,-0.02,-0.23,-0.38
0.05,-0.255,-0.305,0.103,0.178,-0.28,0.0,0.21,0.117,-0.02,-0.23,-0.38
0.05,-0.255,-0.305,0.103,0.178,-0.28,0.0,0.21,0.114,-0.02,-0.23,-0.38
0.049,-0.256,-0.305,0.104,0.178,-0.28,0.0,0.209,0.115,-0.021,-0.23,-0.38
0.045,-0.26,-0.305,0.108,0.175,-0.282,0.0,0.205,0.115,-0.025,-0.23,-0.38
0.045,-0.26,-0.305,0.108,0.175,-0.282,0.0,0.205,0.115,-0.025,-0.23,-0.38
0.045,-0.26,-0.305,0.108,0.175,-0.282,0.0,0.205,0.115,-0.025,-0.229,-0.38
0.045,-0.26,-0.305,0.108,0.175,-0.282,0.0,0.205,0.115,-0.025,-0.232,-0.38
0.045,-0.26,-0.305,0.108,0.175,-0.282,0.0,0.205,0.115,-0.026,-0.235,-0.38
0.045,-0.26,-0.305,0.108,0.175,-0.282,0.0,0.205,0.115,-0.03,-0.235,-0.38
0.045,-0.26,-0.305,0.108,0.175,-0.282,0.0,0.205,0.111,-0.03,-0.235,-0.38
0.046,-0.259,-0.305,0.107,0.175,-0.282,0.0,0.206,0.11,-0.03,-0.235,-0.379
0.043,-0.262,-0.305,0.11,0.174,-0.283,0.0,0.203,0.11,-0.03,-0.235,-0.382
0.04,-0.265,-0.305,0.113,0.173,-0.285,0.0,0.2,0.11,-0.03,-0.235,-0.385
