I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.04,0.11,0.005,-0.005,0.02,0.435
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.04,0.11,0.005,-0.005,0.02,0.435
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.044,0.11,0.005,-0.005,0.02,0.435
-0.055,-0.257,-0.203,0.157,0.074,-0.23,0.045,0.11,0.008,-0.005,0.019,0.435
-0.039,-0.252,-0.213,0.146,0.088,-0.233,0.047,0.11,0.011,-0.005,0.022,0.435
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.05,0.11,0.01,-0.005,0.025,0.436
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.05,0.11,0.01,-0.005,0.025,0.44
-0.036,-0.246,-0.21,0.141,0.088,-0.228,0.054,0.11,0.014,-0.005,0.025,0.444
-0.033,-0.241,-0.208,0.138,0.087,-0.224,0.056,0.11,0.016,-0.005,0.025,0.445
-0.039,-0.24,-0.201,0.141,0.081,-0.22,0.053,0.11,0.014,-0.005,0.025,0.445
-0.045,-0.239,-0.194,0.142,0.074,-0.216,0.05,0.11,0.016,-0.005,0.025,0.445
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.05,0.11,0.02,-0.005,0.025,0.445
-0.04,-0.226,-0.186,0.133,0.074,-0.206,0.046,0.11,0.02,-0.005,0.025,0.449
-0.039,-0.219,-0.179,0.13,0.071,-0.199,0.044,0.11,0.019,-0.005,0.028,0.453
-0.042,-0.213,-0.17,0.128,0.064,-0.191,0.046,0.11,0.022,-0.005,0.031,0.457
-0.044,-0.208,-0.164,0.127,0.06,-0.186,0.044,0.11,0.025,-0.005,0.03,0.46
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.04,0.11,0.025,-0.005,0.03,0.46
-0.044,-0.197,-0.152,0.12,0.055,-0.174,0.04,0.11,0.025,-0.001,0.03,0.464
-0.043,-0.186,-0.143,0.115,0.05,-0.165,0.041,0.11,0.028,0.003,0.03,0.468
-0.037,-0.175,-0.138,0.106,0.05,-0.156,0.038,0.11,0.031,0.007,0.03,0.471
-0.035,-0.168,-0.133,0.102,0.049,-0.15,0.035,0.11,0.03,0.011,0.03,0.478
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.035,0.11,0.03,0.015,0.03,0.49
-0.031,-0.148,-0.117,0.09,0.043,-0.132,0.035,0.11,0.03,0.019,0.03,0.495
-0.027,-0.139,-0.112,0.083,0.043,-0.125,0.032,0.11,0.027,0.023,0.027,0.495
-0.024,-0.131,-0.107,0.077,0.042,-0.118,0.029,0.111,0.022,0.027,0.024,0.495
-0.026,-0.124,-0.098,0.075,0.036,-0.11,0.031,0.108,0.02,0.031,0.025,0.496
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.03,0.095,0.02,0.035,0.025,0.5
-0.03,-0.116,-0.086,0.074,0.028,-0.101,0.018,0.087,0.016,0.04,0.025,0.501
-0.03,-0.112,-0.082,0.071,0.026,-0.097,0.009,0.076,0.011,0.039,0.025,0.498
-0.028,-0.108,-0.08,0.068,0.026,-0.094,-0.001,0.066,0.01,0.044,0.025,0.505
-0.024,-0.104,-0.08,0.064,0.029,-0.092,-0.012,0.057,0.009,0.05,0.025,0.517
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,0.045,0.005,0.045,0.025,0.52
-0.016,-0.096,-0.08,0.056,0.032,-0.088,-0.032,0.036,0.005,0.045,0.025,0.52
-0.012,-0.092,-0.08,0.052,0.035,-0.086,-0.043,0.038,0.005,0.045,0.025,0.52
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.044,0.041,0.005,0.045,0.025,0.52
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.039,0.04,0.005,0.044,0.025,0.519
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.04,0.04,0.005,0.04,0.025,0.52
-0.014,-0.09,-0.076,0.052,0.031,-0.082,-0.041,0.04,0.005,0.04,0.025,0.537
-0.016,-0.091,-0.075,0.054,0.029,-0.082,-0.037,0.04,0.005,0.04,0.025,0.538
-0.013,-0.088,-0.075,0.051,0.031,-0.081,-0.034,0.04,0.005,0.04,0.024,0.534
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.035,0.04,0.005,0.04,0.027,0.534
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.035,0.04,0.005,0.04,0.035,0.53
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.031,0.04,0.005,0.036,0.032,0.53
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.03,0.04,0.006,0.035,0.026,0.527
-0.011,-0.084,-0.074,0.048,0.032,-0.079,-0.03,0.04,0.003,0.035,0.025,0.525
-0.009,-0.086,-0.077,0.048,0.035,-0.082,-0.03,0.041,0.0,0.035,0.024,0.524
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.03,0.045,0.0,0.035,0.02,0.52
-0.012,-0.107,-0.095,0.06,0.041,-0.101,-0.022,0.044,0.0,0.036,0.015,0.52
-0.021,-0.117,-0.096,0.07,0.038,-0.106,-0.013,0.051,0.0,0.029,0.016,0.517
-0.028,-0.137,-0.108,0.083,0.041,-0.122,-0.008,0.058,0.0,0.023,0.012,0.515
-0.029,-0.159,-0.13,0.095,0.051,-0.145,-0.003,0.061,0.0,0.018,0.003,0.514
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.005,0.065,0.0,0.01,-0.005,0.51
-0.033,-0.181,-0.149,0.107,0.058,-0.164,0.013,0.065,0.0,0.006,-0.013,0.51
-0.038,-0.197,-0.159,0.118,0.061,-0.178,0.018,0.068,0.0,-0.001,-0.021,0.511
-0.044,-0.212,-0.168,0.128,0.063,-0.19,0.022,0.07,0.0,-0.007,-0.029,0.508
-0.052,-0.222,-0.17,0.137,0.059,-0.196,0.025,0.071,0.0,-0.011,-0.037,0.505
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.025,0.075,0.0,-0.015,-0.045,0.505
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.033,0.075,0.0,-0.015,-0.049,0.505
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.039,0.078,-0.003,-0.018,-0.05,0.506
-0.054,-0.224,-0.17,0.139,0.058,-0.197,0.042,0.081,-0.006,-0.02,-0.049,0.503
-0.056,-0.226,-0.17,0.141,0.057,-0.198,0.046,0.08,-0.005,-0.021,-0.051,0.5
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.05,0.08,-0.005,-0.025,-0.055,0.5
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.05,0.08,-0.005,-0.025,-0.055,0.5
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.05,0.08,-0.008,-0.03,-0.054,0.5
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.05,0.08,-0.011,-0.039,-0.057,0.498
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.05,0.081,-0.01,-0.039,-0.06,0.495
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.05,0.085,-0.01,-0.03,-0.06,0.495
-0.065,-0.24,-0.174,0.153,0.054,-0.207,0.05,0.085,-0.01,-0.025,-0.06,0.495
-0.066,-0.241,-0.174,0.154,0.054,-0.207,0.05,0.085,-0.009,-0.031,-0.06,0.492
-0.059,-0.237,-0.179,0.148,0.06,-0.208,0.05,0.085,-0.012,-0.054,-0.06,0.49
-0.05,-0.245,-0.195,0.147,0.072,-0.22,0.05,0.085,-0.015,-0.071,-0.061,0.49
-0.06,-0.27,-0.21,0.165,0.075,-0.24,0.05,0.085,-0.015,-0.065,-0.065,0.49
-0.065,-0.271,-0.206,0.168,0.071,-0.238,0.05,0.089,-0.015,-0.064,-0.065,0.49
-0.065,-0.269,-0.205,0.168,0.07,-0.236,0.05,0.09,-0.014,-0.065,-0.065,0.487
-0.067,-0.27,-0.203,0.169,0.068,-0.236,0.05,0.09,-0.017,-0.065,-0.065,0.484
-0.07,-0.27,-0.2,0.17,0.065,-0.235,0.05,0.09,-0.02,-0.065,-0.065,0.485
-0.07,-0.27,-0.2,0.17,0.065,-0.235,0.05,0.09,-0.02,-0.065,-0.065,0.485
-0.073,-0.27,-0.197,0.172,0.062,-0.233,0.05,0.089,-0.02,-0.061,-0.061,0.485
-0.079,-0.27,-0.191,0.175,0.056,-0.23,0.051,0.096,-0.02,-0.06,-0.059,0.482
-0.064,-0.27,-0.206,0.167,0.071,-0.238,0.048,0.101,-0.021,-0.06,-0.062,0.478
-0.05,-0.27,-0.22,0.16,0.085,-0.245,0.053,0.11,-0.018,-0.06,-0.075,0.474
-0.065,-0.27,-0.205,0.168,0.07,-0.237,0.075,0.135,-0.005,-0.06,-0.09,0.47
-0.073,-0.269,-0.196,0.172,0.062,-0.232,0.089,0.142,0.003,-0.061,-0.079,0.466
-0.082,-0.272,-0.19,0.178,0.054,-0.231,0.085,0.159,0.01,-0.051,-0.066,0.463
-0.083,-0.261,-0.179,0.172,0.048,-0.22,0.076,0.161,0.021,-0.042,-0.053,0.455
-0.073,-0.241,-0.168,0.157,0.048,-0.204,0.068,0.14,0.032,-0.02,-0.044,0.46
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.06,0.125,0.04,0.035,-0.03,0.5
-0.044,-0.194,-0.15,0.119,0.053,-0.171,0.054,0.108,0.05,0.085,0.037,0.555
0.001,-0.161,-0.162,0.08,0.082,-0.161,0.025,0.1,0.037,0.161,0.137,0.617
0.043,-0.128,-0.171,0.043,0.107,-0.149,-0.012,0.07,0.015,0.245,0.243,0.685
0.083,-0.098,-0.181,0.008,0.133,-0.14,-0.051,0.026,-0.006,0.318,0.345,0.76
0.16,-0.065,-0.225,-0.047,0.193,-0.145,-0.115,-0.015,-0.05,0.395,0.46,0.85
0.26,0.001,-0.259,-0.131,0.26,-0.129,-0.208,-0.107,-0.147,0.478,0.611,0.968
0.315,0.072,-0.243,-0.193,0.279,-0.085,-0.316,-0.216,-0.251,0.534,0.756,1.092
0.348,0.138,-0.211,-0.243,0.279,-0.037,-0.389,-0.291,-0.317,0.577,0.863,1.188
0.39,0.209,-0.181,-0.3,0.286,0.014,-0.441,-0.355,-0.381,0.62,0.937,1.256
0.41,0.265,-0.145,-0.337,0.277,0.06,-0.48,-0.425,-0.46,0.66,0.99,1.3
0.362,0.245,-0.116,-0.303,0.238,0.064,-0.414,-0.396,-0.458,0.702,1.011,1.285
0.262,0.212,-0.05,-0.237,0.156,0.081,-0.362,-0.338,-0.431,0.726,0.997,1.272
0.166,0.22,0.054,-0.193,0.056,0.137,-0.336,-0.363,-0.478,0.73,0.991,1.233
0.12,0.225,0.105,-0.173,0.007,0.164,-0.301,-0.44,-0.577,0.677,0.948,1.173
0.105,0.16,0.055,-0.133,0.025,0.107,-0.27,-0.455,-0.635,0.515,0.78,1.115
0.039,0.058,0.019,-0.049,0.01,0.038,-0.243,-0.409,-0.661,0.274,0.528,0.976
-0.027,-0.053,-0.027,0.04,0.0,-0.04,-0.169,-0.319,-0.635,0.027,0.261,0.814
-0.069,-0.151,-0.082,0.111,0.007,-0.116,-0.091,-0.227,-0.602,-0.203,0.019,0.672
-0.104,-0.227,-0.124,0.166,0.01,-0.175,-0.026,-0.134,-0.559,-0.361,-0.154,0.552
-0.14,-0.29,-0.15,0.215,0.005,-0.22,0.06,-0.02,-0.465,-0.395,-0.24,0.465
-0.164,-0.344,-0.18,0.254,0.008,-0.262,0.131,0.071,-0.372,-0.38,-0.281,0.435
-0.154,-0.378,-0.224,0.266,0.035,-0.301,0.18,0.136,-0.319,-0.366,-0.282,0.408
-0.158,-0.401,-0.243,0.28,0.042,-0.322,0.202,0.164,-0.278,-0.352,-0.27,0.389
-0.176,-0.409,-0.233,0.293,0.028,-0.32,0.206,0.173,-0.237,-0.338,-0.263,0.383
-0.165,-0.395,-0.23,0.28,0.033,-0.312,0.21,0.185,-0.215,-0.325,-0.255,0.375
-0.157,-0.387,-0.23,0.272,0.037,-0.308,0.218,0.192,-0.192,-0.286,-0.248,0.385
-0.148,-0.376,-0.228,0.262,0.04,-0.301,0.225,0.211,-0.159,-0.246,-0.228,0.405
-0.144,-0.367,-0.222,0.256,0.039,-0.294,0.222,0.222,-0.12,-0.215,-0.204,0.424
-0.136,-0.356,-0.22,0.246,0.042,-0.288,0.213,0.22,-0.089,-0.189,-0.186,0.438
-0.115,-0.335,-0.22,0.225,0.053,-0.277,0.205,0.22,-0.07,-0.165,-0.17,0.45
-0.107,-0.319,-0.212,0.213,0.053,-0.265,0.197,0.222,-0.049,-0.137,-0.154,0.462
-0.095,-0.298,-0.203,0.196,0.055,-0.25,0.189,0.239,-0.038,-0.111,-0.14,0.474
-0.074,-0.272,-0.198,0.173,0.063,-0.235,0.18,0.241,-0.031,-0.091,-0.131,0.487
-0.057,-0.251,-0.193,0.155,0.068,-0.222,0.174,0.22,-0.023,-0.077,-0.122,0.497
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.17,0.205,-0.015,-0.065,-0.11,0.5
-0.056,-0.232,-0.177,0.145,0.06,-0.204,0.158,0.189,-0.007,-0.053,-0.102,0.504
-0.049,-0.221,-0.172,0.135,0.062,-0.196,0.145,0.172,0.002,-0.04,-0.091,0.508
-0.043,-0.211,-0.168,0.127,0.063,-0.189,0.136,0.16,0.007,-0.032,-0.08,0.512
-0.039,-0.202,-0.164,0.121,0.063,-0.183,0.127,0.153,0.012,-0.03,-0.074,0.516
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.115,0.145,0.02,-0.03,-0.07,0.52
-0.021,-0.182,-0.16,0.101,0.069,-0.171,0.103,0.137,0.024,-0.03,-0.066,0.524
-0.019,-0.176,-0.157,0.098,0.069,-0.167,0.093,0.129,0.031,-0.027,-0.065,0.525
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.087,0.121,0.037,-0.024,-0.063,0.525
-0.02,-0.175,-0.155,0.098,0.067,-0.165,0.085,0.113,0.041,-0.025,-0.06,0.525
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.085,0.11,0.045,-0.025,-0.06,0.525
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.081,0.114,0.045,-0.021,-0.056,0.525
-0.027,-0.172,-0.145,0.1,0.06,-0.158,0.079,0.115,0.045,-0.019,-0.051,0.525
-0.026,-0.169,-0.143,0.098,0.058,-0.156,0.081,0.115,0.045,-0.021,-0.05,0.525
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.079,0.115,0.045,-0.019,-0.049,0.525
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.075,0.115,0.045,-0.015,-0.045,0.525
-0.034,-0.17,-0.136,0.102,0.051,-0.152,0.075,0.115,0.045,-0.015,-0.045,0.525
-0.036,-0.171,-0.134,0.104,0.049,-0.152,0.076,0.115,0.045,-0.016,-0.042,0.525
-0.033,-0.168,-0.136,0.101,0.052,-0.152,0.073,0.115,0.045,-0.013,-0.04,0.525
-0.03,-0.165,-0.134,0.098,0.052,-0.149,0.07,0.115,0.045,-0.01,-0.039,0.525
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.07,0.115,0.045,-0.01,-0.035,0.525
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.071,0.115,0.045,-0.01,-0.034,0.525
-0.034,-0.165,-0.131,0.099,0.049,-0.147,0.067,0.115,0.045,-0.007,-0.044,0.525
-0.037,-0.165,-0.128,0.102,0.046,-0.147,0.065,0.115,0.045,-0.004,-0.053,0.525
-0.04,-0.164,-0.125,0.102,0.043,-0.144,0.064,0.115,0.045,-0.005,-0.055,0.525
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.06,0.115,0.045,-0.005,-0.055,0.525
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.06,0.115,0.045,-0.001,-0.055,0.525
-0.035,-0.157,-0.122,0.096,0.044,-0.139,0.061,0.115,0.045,0.0,-0.055,0.525
-0.035,-0.154,-0.119,0.095,0.043,-0.136,0.058,0.115,0.045,0.0,-0.055,0.525
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.055,0.115,0.045,0.0,-0.055,0.525
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.055,0.115,0.045,0.0,-0.055,0.525
-0.035,-0.151,-0.116,0.093,0.041,-0.133,0.055,0.115,0.045,0.004,-0.055,0.525
-0.036,-0.15,-0.114,0.093,0.039,-0.132,0.052,0.115,0.045,0.005,-0.055,0.524
-0.033,-0.148,-0.116,0.091,0.042,-0.132,0.049,0.115,0.045,0.007,-0.055,0.527
-0.03,-0.144,-0.114,0.088,0.042,-0.129,0.05,0.115,0.045,0.01,-0.055,0.53
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.05,0.115,0.045,0.01,-0.055,0.53
-0.036,-0.145,-0.11,0.091,0.038,-0.127,0.046,0.115,0.044,0.014,-0.055,0.53
-0.032,-0.142,-0.111,0.087,0.04,-0.126,0.044,0.116,0.051,0.015,-0.055,0.53
-0.029,-0.137,-0.108,0.084,0.039,-0.123,0.046,0.113,0.058,0.017,-0.055,0.53
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.044,0.11,0.061,0.02,-0.055,0.53
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.04,0.11,0.065,0.02,-0.055,0.53
-0.026,-0.131,-0.105,0.079,0.04,-0.117,0.04,0.11,0.065,0.024,-0.055,0.53
-0.024,-0.13,-0.106,0.078,0.04,-0.117,0.04,0.11,0.065,0.025,-0.055,0.53
-0.026,-0.129,-0.103,0.077,0.039,-0.115,0.04,0.11,0.065,0.027,-0.055,0.53
-0.024,-0.124,-0.1,0.074,0.038,-0.111,0.039,0.11,0.066,0.03,-0.055,0.529
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.035,0.11,0.07,0.03,-0.055,0.53
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.035,0.11,0.07,0.034,-0.055,0.547
-0.016,-0.117,-0.101,0.067,0.042,-0.108,0.035,0.11,0.07,0.035,-0.055,0.549
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.035,0.11,0.07,0.036,-0.055,0.544
-0.02,-0.114,-0.095,0.068,0.038,-0.104,0.034,0.11,0.07,0.041,-0.055,0.545
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.03,0.11,0.07,0.045,-0.055,0.545
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.03,0.11,0.074,0.049,-0.051,0.545
-0.016,-0.111,-0.095,0.064,0.039,-0.102,0.031,0.107,0.075,0.05,-0.047,0.545
-0.013,-0.108,-0.095,0.061,0.042,-0.101,0.028,0.104,0.075,0.052,-0.043,0.545
-0.01,-0.105,-0.094,0.058,0.042,-0.099,0.025,0.105,0.075,0.055,-0.04,0.545
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.105,0.075,0.055,-0.04,0.545
-0.016,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.105,0.075,0.059,-0.036,0.545
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.026,0.105,0.078,0.06,-0.031,0.545
-0.008,-0.098,-0.09,0.053,0.042,-0.094,0.023,0.105,0.082,0.062,-0.03,0.544
-0.005,-0.094,-0.089,0.05,0.043,-0.091,0.02,0.105,0.087,0.065,-0.029,0.546
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.105,0.095,0.065,-0.025,0.555
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.02,0.105,0.099,0.073,-0.02,0.559
0.003,-0.082,-0.085,0.04,0.044,-0.083,0.021,0.105,0.107,0.076,-0.021,0.563
0.006,-0.078,-0.085,0.037,0.046,-0.081,0.018,0.105,0.124,0.089,-0.017,0.565
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.015,0.105,0.137,0.108,-0.008,0.566
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.015,0.105,0.14,0.11,0.0,0.57
0.02,-0.061,-0.081,0.021,0.05,-0.071,0.011,0.113,0.139,0.113,0.008,0.57
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.009,0.119,0.145,0.121,0.016,0.573
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.011,0.122,0.156,0.127,0.024,0.575
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.009,0.126,0.168,0.132,0.032,0.575
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.005,0.13,0.18,0.145,0.04,0.58
0.045,-0.031,-0.076,-0.007,0.06,-0.053,0.005,0.134,0.184,0.163,0.053,0.588
0.048,-0.027,-0.075,-0.01,0.062,-0.05,0.002,0.135,0.187,0.164,0.058,0.593
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.001,0.137,0.194,0.173,0.064,0.597
0.051,-0.024,-0.075,-0.013,0.063,-0.049,0.0,0.141,0.202,0.194,0.071,0.6
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.0,0.14,0.21,0.2,0.075,0.6
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.004,0.14,0.228,0.205,0.083,0.6
0.055,-0.017,-0.072,-0.019,0.064,-0.044,-0.005,0.143,0.229,0.203,0.087,0.598
0.054,-0.015,-0.069,-0.02,0.062,-0.042,-0.007,0.146,0.238,0.213,0.097,0.607
0.056,-0.014,-0.07,-0.021,0.064,-0.041,-0.011,0.145,0.259,0.234,0.113,0.622
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,0.145,0.265,0.245,0.12,0.625
0.069,-0.001,-0.07,-0.034,0.07,-0.036,-0.01,0.149,0.273,0.257,0.124,0.628
0.073,0.006,-0.067,-0.039,0.07,-0.03,-0.013,0.153,0.281,0.267,0.127,0.636
0.077,0.012,-0.064,-0.044,0.07,-0.026,-0.016,0.157,0.288,0.272,0.136,0.642
0.082,0.017,-0.065,-0.049,0.073,-0.024,-0.015,0.16,0.289,0.276,0.147,0.647
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.015,0.16,0.29,0.285,0.155,0.655
0.094,0.03,-0.065,-0.062,0.08,-0.017,-0.019,0.164,0.311,0.301,0.168,0.659
0.097,0.031,-0.065,-0.063,0.081,-0.017,-0.02,0.165,0.319,0.312,0.173,0.664
0.106,0.043,-0.064,-0.074,0.084,-0.01,-0.02,0.167,0.324,0.317,0.179,0.665
0.116,0.058,-0.059,-0.087,0.087,0.0,-0.02,0.17,0.331,0.321,0.186,0.666
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.02,0.17,0.335,0.325,0.19,0.675
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.02,0.187,0.352,0.325,0.198,0.679
0.116,0.063,-0.053,-0.089,0.084,0.005,-0.019,0.189,0.354,0.328,0.203,0.683
0.113,0.065,-0.047,-0.089,0.079,0.009,-0.022,0.182,0.347,0.33,0.208,0.687
0.111,0.066,-0.045,-0.088,0.077,0.01,-0.025,0.18,0.344,0.331,0.21,0.691
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.025,0.18,0.34,0.335,0.21,0.695
0.112,0.071,-0.041,-0.091,0.076,0.015,-0.029,0.176,0.336,0.335,0.223,0.696
0.106,0.067,-0.039,-0.087,0.073,0.014,-0.031,0.175,0.335,0.338,0.224,0.692
0.121,0.08,-0.041,-0.1,0.08,0.02,-0.028,0.174,0.334,0.342,0.217,0.688
0.135,0.096,-0.039,-0.116,0.087,0.028,-0.025,0.169,0.329,0.338,0.215,0.684
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.025,0.165,0.325,0.325,0.215,0.68
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.025,0.165,0.321,0.317,0.211,0.68
0.122,0.087,-0.035,-0.104,0.078,0.026,-0.022,0.162,0.316,0.309,0.206,0.678
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.019,0.16,0.316,0.301,0.205,0.672
0.118,0.084,-0.034,-0.101,0.076,0.025,-0.02,0.159,0.312,0.293,0.204,0.67
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.02,0.155,0.295,0.285,0.195,0.67
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.016,0.151,0.283,0.277,0.187,0.666
0.108,0.077,-0.031,-0.092,0.069,0.023,-0.014,0.147,0.271,0.266,0.179,0.661
0.103,0.075,-0.028,-0.089,0.065,0.023,-0.016,0.143,0.259,0.254,0.171,0.661
0.099,0.074,-0.025,-0.086,0.061,0.025,-0.014,0.139,0.246,0.242,0.163,0.658
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.01,0.135,0.23,0.23,0.155,0.645
0.096,0.071,-0.025,-0.083,0.06,0.022,-0.01,0.136,0.214,0.223,0.148,0.632
0.087,0.062,-0.026,-0.074,0.056,0.018,-0.011,0.129,0.197,0.206,0.133,0.624
0.073,0.05,-0.023,-0.061,0.048,0.013,-0.008,0.122,0.184,0.185,0.119,0.615
0.063,0.043,-0.02,-0.053,0.041,0.011,-0.005,0.119,0.171,0.164,0.106,0.602
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,0.115,0.15,0.14,0.09,0.59
0.047,0.027,-0.02,-0.037,0.033,0.003,-0.005,0.107,0.129,0.119,0.078,0.582
0.039,0.019,-0.02,-0.029,0.029,-0.001,-0.002,0.101,0.115,0.105,0.066,0.574
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.001,0.099,0.104,0.094,0.056,0.568
0.041,0.002,-0.038,-0.022,0.039,-0.018,0.0,0.093,0.092,0.082,0.047,0.563
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.0,0.085,0.08,0.07,0.035,0.555
0.05,-0.022,-0.073,-0.014,0.062,-0.047,0.004,0.081,0.068,0.059,0.027,0.551
0.038,-0.031,-0.069,-0.003,0.054,-0.049,0.005,0.077,0.053,0.04,0.016,0.544
0.03,-0.04,-0.071,0.005,0.051,-0.055,0.005,0.073,0.037,0.021,0.006,0.538
0.017,-0.053,-0.07,0.018,0.043,-0.061,0.005,0.069,0.022,0.007,-0.002,0.534
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,0.065,0.01,-0.005,-0.01,0.53
-0.004,-0.074,-0.07,0.039,0.034,-0.072,0.009,0.061,0.002,-0.013,-0.014,0.53
-0.006,-0.072,-0.067,0.039,0.031,-0.069,0.01,0.057,-0.006,-0.02,-0.021,0.531
-0.005,-0.07,-0.064,0.038,0.03,-0.066,0.01,0.053,-0.014,-0.031,-0.027,0.528
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,0.05,-0.022,-0.042,-0.032,0.525
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.01,0.05,-0.03,-0.05,-0.04,0.525
0.003,-0.062,-0.065,0.03,0.034,-0.064,0.01,0.046,-0.038,-0.058,-0.043,0.525
-0.016,-0.081,-0.065,0.049,0.024,-0.073,0.01,0.045,-0.046,-0.066,-0.057,0.522
-0.025,-0.091,-0.065,0.059,0.02,-0.078,0.01,0.043,-0.052,-0.074,-0.069,0.519
-0.02,-0.084,-0.064,0.052,0.023,-0.074,0.01,0.04,-0.056,-0.081,-0.071,0.52
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,0.04,-0.06,-0.085,-0.075,0.52
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,0.036,-0.059,-0.093,-0.08,0.516
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,0.031,-0.072,-0.099,-0.08,0.514
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,0.03,-0.084,-0.098,-0.082,0.516
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.011,0.029,-0.085,-0.095,-0.085,0.514
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.015,0.025,-0.085,-0.095,-0.085,0.51
