I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.438,0.49,-0.193,-0.272,0.464,-0.135,-1.0,-0.46,-0.364,-0.3,-0.145
-0.055,0.435,0.489,-0.19,-0.272,0.461,-0.135,-0.999,-0.46,-0.37,-0.3,-0.145
-0.05,0.435,0.485,-0.193,-0.268,0.46,-0.135,-0.995,-0.46,-0.365,-0.3,-0.145
-0.049,0.435,0.485,-0.194,-0.268,0.46,-0.135,-0.995,-0.46,-0.365,-0.296,-0.145
-0.053,0.432,0.485,-0.19,-0.269,0.458,-0.135,-0.995,-0.46,-0.365,-0.295,-0.145
-0.055,0.429,0.485,-0.188,-0.27,0.457,-0.135,-0.995,-0.46,-0.365,-0.295,-0.145
-0.055,0.43,0.485,-0.188,-0.27,0.457,-0.135,-0.995,-0.46,-0.365,-0.295,-0.145
-0.055,0.43,0.485,-0.188,-0.27,0.457,-0.135,-0.995,-0.46,-0.365,-0.295,-0.145
-0.051,0.43,0.481,-0.19,-0.266,0.455,-0.135,-0.995,-0.46,-0.365,-0.295,-0.145
-0.051,0.429,0.48,-0.189,-0.265,0.454,-0.135,-0.992,-0.46,-0.365,-0.295,-0.142
-0.045,0.435,0.48,-0.195,-0.263,0.457,-0.135,-0.989,-0.46,-0.365,-0.295,-0.139
-0.023,0.457,0.48,-0.217,-0.252,0.469,-0.135,-0.99,-0.46,-0.365,-0.295,-0.14
0.0,0.48,0.48,-0.24,-0.24,0.48,-0.135,-0.99,-0.46,-0.365,-0.295,-0.14
-0.002,0.473,0.476,-0.236,-0.239,0.474,-0.135,-0.99,-0.46,-0.365,-0.295,-0.14
-0.012,0.463,0.474,-0.226,-0.243,0.468,-0.135,-0.991,-0.46,-0.365,-0.295,-0.14
-0.017,0.458,0.475,-0.221,-0.247,0.466,-0.135,-0.988,-0.46,-0.365,-0.295,-0.14
-0.021,0.453,0.475,-0.217,-0.248,0.464,-0.135,-0.985,-0.46,-0.365,-0.294,-0.14
-0.03,0.445,0.475,-0.208,-0.253,0.46,-0.135,-0.985,-0.46,-0.365,-0.29,-0.14
-0.042,0.437,0.478,-0.198,-0.26,0.457,-0.135,-0.985,-0.46,-0.365,-0.29,-0.136
-0.023,0.432,0.455,-0.205,-0.239,0.443,-0.135,-0.985,-0.457,-0.365,-0.29,-0.135
-0.037,0.428,0.465,-0.195,-0.251,0.446,-0.135,-0.985,-0.454,-0.365,-0.29,-0.135
-0.074,0.425,0.499,-0.176,-0.287,0.462,-0.135,-0.985,-0.455,-0.365,-0.29,-0.135
-0.065,0.425,0.49,-0.18,-0.278,0.457,-0.135,-0.985,-0.455,-0.365,-0.29,-0.135
-0.064,0.421,0.485,-0.179,-0.275,0.453,-0.135,-0.984,-0.455,-0.365,-0.29,-0.135
-0.063,0.419,0.482,-0.178,-0.273,0.451,-0.135,-0.995,-0.455,-0.365,-0.29,-0.135
-0.057,0.421,0.478,-0.182,-0.268,0.449,-0.135,-1.0,-0.455,-0.365,-0.29,-0.135
-0.055,0.419,0.474,-0.183,-0.265,0.446,-0.135,-0.994,-0.455,-0.365,-0.29,-0.134
-0.055,0.415,0.47,-0.18,-0.263,0.442,-0.135,-0.995,-0.455,-0.365,-0.29,-0.13
-0.051,0.415,0.466,-0.183,-0.259,0.441,-0.135,-0.995,-0.455,-0.365,-0.29,-0.13
-0.05,0.412,0.462,-0.181,-0.256,0.437,-0.135,-0.995,-0.455,-0.365,-0.291,-0.13
-0.048,0.409,0.458,-0.181,-0.253,0.433,-0.135,-0.995,-0.455,-0.365,-0.288,-0.13
-0.045,0.41,0.455,-0.183,-0.25,0.432,-0.135,-0.995,-0.455,-0.365,-0.285,-0.13
-0.045,0.41,0.455,-0.183,-0.25,0.432,-0.135,-0.995,-0.455,-0.365,-0.285,-0.13
-0.045,0.406,0.451,-0.18,-0.248,0.428,-0.135,-0.995,-0.455,-0.365,-0.285,-0.13
-0.045,0.405,0.45,-0.18,-0.248,0.427,-0.135,-0.995,-0.455,-0.365,-0.282,-0.13
-0.045,0.403,0.448,-0.179,-0.247,0.425,-0.135,-0.995,-0.455,-0.365,-0.279,-0.129
-0.045,0.399,0.445,-0.178,-0.245,0.422,-0.135,-0.995,-0.455,-0.365,-0.28,-0.133
-0.045,0.4,0.445,-0.178,-0.245,0.422,-0.135,-0.995,-0.455,-0.365,-0.28,-0.145
-0.041,0.4,0.441,-0.18,-0.241,0.421,-0.135,-0.995,-0.455,-0.365,-0.276,-0.141
-0.039,0.397,0.436,-0.179,-0.238,0.417,-0.135,-0.995,-0.455,-0.365,-0.274,-0.139
-0.041,0.394,0.435,-0.177,-0.238,0.415,-0.135,-0.995,-0.455,-0.365,-0.276,-0.14
-0.039,0.395,0.434,-0.179,-0.237,0.415,-0.135,-0.995,-0.455,-0.364,-0.274,-0.14
-0.035,0.395,0.43,-0.18,-0.233,0.412,-0.135,-0.995,-0.46,-0.36,-0.275,-0.14
-0.039,0.391,0.43,-0.176,-0.235,0.411,-0.135,-0.995,-0.468,-0.359,-0.291,-0.14
-0.04,0.387,0.427,-0.174,-0.234,0.407,-0.135,-0.995,-0.474,-0.366,-0.3,-0.14
-0.041,0.383,0.424,-0.171,-0.233,0.403,-0.135,-0.995,-0.475,-0.371,-0.3,-0.14
-0.046,0.38,0.426,-0.167,-0.236,0.402,-0.135,-0.995,-0.475,-0.37,-0.301,-0.14
-0.05,0.38,0.43,-0.165,-0.24,0.405,-0.135,-0.995,-0.475,-0.37,-0.305,-0.14
-0.054,0.376,0.43,-0.161,-0.242,0.403,-0.135,-0.995,-0.476,-0.37,-0.305,-0.14
-0.059,0.371,0.43,-0.156,-0.244,0.4,-0.132,-0.995,-0.472,-0.368,-0.308,-0.138
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.129,-0.995,-0.484,-0.376,-0.31,-0.148
-0.061,0.369,0.43,-0.154,-0.245,0.4,-0.131,-0.995,-0.503,-0.385,-0.311,-0.161
-0.065,0.365,0.43,-0.15,-0.248,0.397,-0.14,-0.995,-0.505,-0.38,-0.315,-0.155
-0.07,0.361,0.43,-0.146,-0.25,0.395,-0.153,-0.995,-0.506,-0.38,-0.315,-0.155
-0.07,0.36,0.429,-0.145,-0.25,0.395,-0.16,-0.993,-0.5,-0.377,-0.315,-0.152
-0.072,0.36,0.432,-0.144,-0.252,0.396,-0.174,-1.003,-0.507,-0.375,-0.315,-0.149
-0.075,0.36,0.435,-0.143,-0.255,0.397,-0.186,-1.016,-0.521,-0.374,-0.314,-0.15
-0.075,0.36,0.435,-0.143,-0.255,0.397,-0.18,-1.01,-0.515,-0.37,-0.31,-0.15
-0.075,0.36,0.435,-0.143,-0.255,0.397,-0.18,-1.006,-0.51,-0.37,-0.306,-0.146
-0.075,0.36,0.435,-0.143,-0.255,0.397,-0.18,-1.002,-0.51,-0.371,-0.301,-0.144
-0.075,0.36,0.435,-0.143,-0.255,0.397,-0.18,-1.0,-0.509,-0.368,-0.3,-0.146
-0.075,0.36,0.435,-0.143,-0.255,0.397,-0.18,-0.999,-0.504,-0.365,-0.299,-0.144
-0.075,0.36,0.435,-0.143,-0.255,0.397,-0.18,-0.995,-0.5,-0.365,-0.295,-0.14
-0.071,0.363,0.434,-0.147,-0.253,0.398,-0.176,-0.991,-0.5,-0.361,-0.291,-0.14
-0.067,0.375,0.442,-0.154,-0.255,0.408,-0.175,-0.99,-0.497,-0.36,-0.29,-0.141
-0.046,0.398,0.444,-0.177,-0.245,0.421,-0.175,-0.989,-0.494,-0.358,-0.289,-0.138
-0.022,0.417,0.439,-0.197,-0.231,0.428,-0.175,-0.984,-0.495,-0.354,-0.284,-0.135
-0.025,0.415,0.44,-0.195,-0.233,0.427,-0.175,-0.98,-0.495,-0.355,-0.28,-0.135
-0.026,0.415,0.44,-0.194,-0.234,0.427,-0.175,-0.98,-0.495,-0.356,-0.28,-0.136
-0.022,0.415,0.437,-0.197,-0.23,0.426,-0.176,-0.977,-0.495,-0.352,-0.277,-0.132
-0.019,0.415,0.434,-0.198,-0.227,0.425,-0.173,-0.974,-0.495,-0.35,-0.275,-0.13
-0.021,0.415,0.436,-0.198,-0.229,0.425,-0.17,-0.975,-0.495,-0.349,-0.274,-0.129
-0.02,0.415,0.435,-0.198,-0.228,0.425,-0.17,-0.975,-0.495,-0.345,-0.27,-0.125
-0.004,0.416,0.42,-0.206,-0.212,0.418,-0.17,-0.975,-0.495,-0.345,-0.27,-0.125
0.007,0.41,0.403,-0.209,-0.198,0.406,-0.17,-0.976,-0.495,-0.342,-0.267,-0.122
0.013,0.401,0.387,-0.208,-0.188,0.394,-0.17,-0.973,-0.495,-0.339,-0.264,-0.12
0.023,0.393,0.37,-0.208,-0.174,0.382,-0.169,-0.97,-0.496,-0.34,-0.265,-0.119
0.03,0.385,0.355,-0.208,-0.163,0.37,-0.165,-0.97,-0.5,-0.34,-0.265,-0.115
0.026,0.377,0.351,-0.202,-0.163,0.363,-0.165,-0.97,-0.505,-0.336,-0.261,-0.115
0.023,0.369,0.347,-0.196,-0.163,0.358,-0.165,-0.97,-0.5,-0.335,-0.26,-0.112
0.015,0.36,0.345,-0.188,-0.165,0.352,-0.165,-0.971,-0.492,-0.333,-0.258,-0.11
0.011,0.355,0.344,-0.183,-0.167,0.35,-0.165,-0.969,-0.489,-0.33,-0.255,-0.109
0.02,0.36,0.34,-0.19,-0.16,0.35,-0.165,-0.96,-0.485,-0.33,-0.255,-0.105
0.028,0.364,0.336,-0.197,-0.154,0.35,-0.166,-0.952,-0.477,-0.326,-0.251,-0.105
0.035,0.369,0.334,-0.202,-0.15,0.351,-0.159,-0.944,-0.472,-0.324,-0.249,-0.102
0.032,0.37,0.338,-0.201,-0.153,0.353,-0.152,-0.936,-0.468,-0.326,-0.251,-0.1
0.023,0.371,0.348,-0.198,-0.162,0.359,-0.149,-0.928,-0.464,-0.324,-0.249,-0.099
0.02,0.38,0.36,-0.2,-0.17,0.37,-0.145,-0.92,-0.46,-0.32,-0.245,-0.095
0.018,0.391,0.373,-0.205,-0.178,0.382,-0.137,-0.916,-0.46,-0.32,-0.245,-0.095
0.027,0.407,0.38,-0.217,-0.177,0.393,-0.132,-0.912,-0.461,-0.32,-0.246,-0.096
-0.004,0.406,0.41,-0.201,-0.207,0.408,-0.128,-0.91,-0.458,-0.32,-0.243,-0.093
-0.043,0.392,0.435,-0.175,-0.239,0.414,-0.124,-0.909,-0.455,-0.319,-0.24,-0.09
-0.02,0.385,0.405,-0.183,-0.213,0.395,-0.12,-0.905,-0.455,-0.315,-0.24,-0.09
-0.001,0.377,0.378,-0.189,-0.19,0.378,-0.12,-0.905,-0.455,-0.315,-0.24,-0.088
-0.004,0.369,0.373,-0.183,-0.189,0.371,-0.121,-0.906,-0.452,-0.315,-0.241,-0.102
-0.014,0.361,0.376,-0.174,-0.196,0.368,-0.118,-0.903,-0.449,-0.315,-0.238,-0.114
-0.022,0.353,0.375,-0.166,-0.199,0.364,-0.114,-0.9,-0.45,-0.315,-0.235,-0.115
-0.03,0.345,0.375,-0.158,-0.203,0.36,-0.115,-0.9,-0.45,-0.315,-0.235,-0.115
-0.035,0.341,0.376,-0.154,-0.205,0.358,-0.116,-0.896,-0.446,-0.311,-0.235,-0.119
-0.035,0.337,0.372,-0.151,-0.204,0.355,-0.109,-0.894,-0.444,-0.31,-0.235,-0.121
-0.051,0.333,0.384,-0.141,-0.218,0.358,-0.102,-0.895,-0.446,-0.31,-0.233,-0.118
-0.065,0.329,0.394,-0.133,-0.23,0.361,-0.099,-0.894,-0.444,-0.31,-0.23,-0.114
-0.05,0.325,0.375,-0.138,-0.213,0.35,-0.095,-0.89,-0.44,-0.31,-0.23,-0.11
-0.038,0.32,0.359,-0.142,-0.198,0.339,-0.087,-0.886,-0.44,-0.306,-0.23,-0.11
-0.022,0.321,0.343,-0.15,-0.183,0.332,-0.082,-0.882,-0.441,-0.305,-0.227,-0.107
-0.011,0.315,0.326,-0.152,-0.169,0.32,-0.077,-0.878,-0.438,-0.305,-0.225,-0.105
-0.01,0.302,0.312,-0.147,-0.162,0.307,-0.076,-0.874,-0.435,-0.305,-0.225,-0.105
-0.01,0.295,0.305,-0.143,-0.158,0.3,-0.08,-0.87,-0.435,-0.305,-0.225,-0.1
-0.013,0.288,0.301,-0.137,-0.158,0.294,-0.076,-0.866,-0.435,-0.306,-0.225,-0.095
-0.021,0.276,0.297,-0.128,-0.159,0.286,-0.075,-0.859,-0.432,-0.299,-0.222,-0.095
-0.027,0.266,0.293,-0.119,-0.16,0.279,-0.073,-0.853,-0.428,-0.292,-0.219,-0.093
-0.031,0.258,0.289,-0.114,-0.16,0.273,-0.069,-0.848,-0.424,-0.289,-0.22,-0.09
-0.035,0.25,0.285,-0.108,-0.16,0.267,-0.07,-0.84,-0.42,-0.285,-0.22,-0.09
-0.035,0.246,0.281,-0.105,-0.159,0.263,-0.071,-0.836,-0.416,-0.277,-0.22,-0.086
-0.035,0.242,0.277,-0.104,-0.156,0.259,-0.067,-0.829,-0.412,-0.272,-0.217,-0.085
-0.037,0.238,0.274,-0.101,-0.156,0.256,-0.065,-0.823,-0.408,-0.268,-0.215,-0.083
-0.041,0.234,0.275,-0.097,-0.159,0.255,-0.064,-0.819,-0.404,-0.264,-0.214,-0.079
-0.045,0.23,0.275,-0.093,-0.16,0.252,-0.06,-0.815,-0.4,-0.26,-0.21,-0.08
-0.045,0.225,0.271,-0.09,-0.159,0.248,-0.06,-0.815,-0.4,-0.26,-0.21,-0.081
-0.044,0.226,0.269,-0.091,-0.157,0.247,-0.061,-0.812,-0.401,-0.257,-0.211,-0.077
-0.05,0.222,0.271,-0.086,-0.161,0.246,-0.058,-0.81,-0.398,-0.254,-0.208,-0.075
-0.054,0.213,0.268,-0.08,-0.162,0.24,-0.055,-0.809,-0.395,-0.255,-0.205,-0.074
-0.045,0.21,0.255,-0.083,-0.15,0.232,-0.055,-0.805,-0.395,-0.255,-0.205,-0.07
-0.04,0.207,0.247,-0.084,-0.144,0.227,-0.051,-0.805,-0.395,-0.251,-0.205,-0.07
-0.04,0.199,0.239,-0.08,-0.14,0.219,-0.049,-0.806,-0.395,-0.249,-0.202,-0.071
-0.038,0.192,0.231,-0.077,-0.135,0.211,-0.051,-0.803,-0.393,-0.251,-0.199,-0.068
-0.034,0.189,0.223,-0.078,-0.129,0.206,-0.049,-0.8,-0.39,-0.249,-0.2,-0.065
-0.03,0.185,0.215,-0.078,-0.123,0.2,-0.045,-0.8,-0.39,-0.245,-0.2,-0.065
-0.026,0.181,0.207,-0.078,-0.117,0.193,-0.045,-0.796,-0.39,-0.245,-0.196,-0.061
-0.021,0.18,0.201,-0.08,-0.111,0.191,-0.046,-0.795,-0.387,-0.246,-0.194,-0.059
-0.022,0.178,0.2,-0.078,-0.111,0.189,-0.043,-0.793,-0.384,-0.243,-0.196,-0.061
-0.026,0.175,0.2,-0.075,-0.113,0.187,-0.04,-0.789,-0.385,-0.24,-0.194,-0.059
-0.025,0.175,0.2,-0.075,-0.113,0.187,-0.04,-0.79,-0.385,-0.24,-0.19,-0.055
-0.025,0.171,0.196,-0.073,-0.111,0.183,-0.036,-0.791,-0.385,-0.241,-0.19,-0.055
-0.024,0.17,0.194,-0.073,-0.109,0.182,-0.034,-0.787,-0.382,-0.237,-0.187,-0.056
-0.027,0.168,0.196,-0.071,-0.112,0.182,-0.036,-0.785,-0.378,-0.235,-0.184,-0.053
-0.029,0.165,0.194,-0.068,-0.112,0.179,-0.034,-0.784,-0.374,-0.234,-0.185,-0.05
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.03,-0.78,-0.37,-0.23,-0.185,-0.05
-0.029,0.161,0.19,-0.066,-0.109,0.175,-0.03,-0.78,-0.366,-0.23,-0.181,-0.046
-0.03,0.161,0.191,-0.065,-0.11,0.176,-0.027,-0.781,-0.361,-0.231,-0.179,-0.044
-0.032,0.157,0.188,-0.063,-0.11,0.172,-0.024,-0.778,-0.36,-0.228,-0.181,-0.046
-0.036,0.149,0.185,-0.057,-0.11,0.166,-0.025,-0.775,-0.359,-0.225,-0.179,-0.044
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.025,-0.775,-0.355,-0.225,-0.175,-0.04
-0.049,0.137,0.185,-0.045,-0.118,0.161,-0.021,-0.775,-0.351,-0.221,-0.175,-0.04
-0.05,0.132,0.182,-0.041,-0.116,0.157,-0.02,-0.772,-0.347,-0.219,-0.176,-0.041
-0.053,0.127,0.179,-0.037,-0.116,0.153,-0.018,-0.769,-0.343,-0.221,-0.173,-0.038
-0.063,0.118,0.18,-0.028,-0.122,0.149,-0.014,-0.77,-0.339,-0.219,-0.17,-0.035
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.015,-0.77,-0.335,-0.215,-0.17,-0.035
-0.048,0.128,0.176,-0.04,-0.112,0.151,-0.015,-0.766,-0.336,-0.215,-0.17,-0.035
-0.046,0.128,0.174,-0.042,-0.11,0.151,-0.012,-0.764,-0.329,-0.212,-0.173,-0.032
-0.053,0.124,0.177,-0.036,-0.115,0.151,-0.009,-0.767,-0.323,-0.209,-0.176,-0.029
-0.046,0.125,0.171,-0.04,-0.109,0.148,-0.01,-0.762,-0.318,-0.21,-0.175,-0.03
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.01,-0.745,-0.31,-0.21,-0.175,-0.03
-0.009,0.125,0.134,-0.058,-0.072,0.129,-0.002,-0.73,-0.306,-0.206,-0.179,-0.028
0.008,0.126,0.118,-0.067,-0.055,0.121,0.004,-0.704,-0.298,-0.204,-0.181,-0.045
0.019,0.123,0.104,-0.071,-0.043,0.113,0.007,-0.677,-0.296,-0.206,-0.178,-0.06
0.028,0.12,0.091,-0.075,-0.031,0.105,0.011,-0.645,-0.282,-0.203,-0.183,-0.067
0.045,0.12,0.075,-0.083,-0.015,0.097,0.015,-0.6,-0.24,-0.2,-0.19,-0.085
0.056,0.12,0.064,-0.088,-0.004,0.092,0.018,-0.562,-0.21,-0.207,-0.162,-0.102
0.078,0.121,0.043,-0.099,0.018,0.082,0.027,-0.463,-0.113,-0.139,-0.139,-0.07
0.098,0.118,0.02,-0.108,0.039,0.068,0.013,-0.343,0.021,-0.017,-0.085,-0.025
0.125,0.125,-0.001,-0.125,0.063,0.062,-0.015,-0.239,0.173,0.14,0.036,0.028
0.19,0.165,-0.025,-0.177,0.107,0.07,-0.045,-0.15,0.355,0.345,0.2,0.12
0.28,0.232,-0.048,-0.255,0.164,0.091,-0.132,-0.12,0.497,0.561,0.367,0.208
0.385,0.308,-0.077,-0.346,0.231,0.116,-0.245,-0.093,0.631,0.818,0.588,0.339
0.495,0.412,-0.084,-0.453,0.289,0.164,-0.353,-0.077,0.75,1.106,0.86,0.504
0.609,0.536,-0.074,-0.572,0.341,0.231,-0.492,-0.125,0.841,1.424,1.174,0.699
0.735,0.67,-0.065,-0.702,0.4,0.302,-0.675,-0.245,0.915,1.775,1.52,0.925
0.866,0.84,-0.026,-0.852,0.446,0.407,-0.824,-0.386,0.98,2.114,1.83,1.119
0.965,0.978,0.013,-0.972,0.476,0.495,-0.976,-0.515,1.07,2.467,2.128,1.3
1.011,1.077,0.066,-1.044,0.473,0.571,-1.112,-0.65,1.133,2.782,2.384,1.46
1.022,1.16,0.138,-1.091,0.442,0.649,-1.187,-0.77,1.173,3.018,2.571,1.572
1.015,1.235,0.22,-1.125,0.397,0.727,-1.215,-0.87,1.235,3.205,2.695,1.635
0.971,1.312,0.34,-1.141,0.315,0.826,-1.25,-1.037,1.263,3.366,2.777,1.687
0.934,1.378,0.445,-1.156,0.245,0.912,-1.282,-1.188,1.233,3.511,2.879,1.77
0.872,1.407,0.535,-1.14,0.168,0.971,-1.241,-1.291,1.205,3.547,2.899,1.799
0.784,1.349,0.565,-1.067,0.109,0.956,-1.139,-1.351,1.143,3.419,2.765,1.715
0.7,1.19,0.49,-0.945,0.105,0.84,-1.025,-1.36,0.985,3.165,2.52,1.545
0.58,1.006,0.426,-0.793,0.077,0.716,-0.855,-1.317,0.825,2.813,2.19,1.312
0.433,0.823,0.39,-0.628,0.021,0.606,-0.681,-1.276,0.618,2.325,1.782,1.067
0.262,0.635,0.373,-0.449,-0.055,0.504,-0.505,-1.226,0.365,1.743,1.319,0.806
0.116,0.441,0.325,-0.279,-0.105,0.383,-0.318,-1.159,0.088,1.103,0.832,0.533
0.03,0.26,0.23,-0.145,-0.1,0.245,-0.175,-1.1,-0.21,0.45,0.37,0.29
-0.044,0.14,0.184,-0.049,-0.114,0.162,-0.149,-1.046,-0.469,-0.032,0.04,0.119
-0.028,0.115,0.142,-0.044,-0.085,0.128,-0.141,-1.003,-0.481,-0.197,-0.078,0.073
0.002,0.121,0.118,-0.062,-0.058,0.119,-0.118,-0.919,-0.392,-0.178,-0.088,0.071
-0.007,0.113,0.121,-0.053,-0.064,0.116,-0.095,-0.83,-0.352,-0.126,-0.09,0.05
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.075,-0.805,-0.32,-0.085,-0.09,0.03
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.047,-0.777,-0.286,-0.1,-0.091,0.009
-0.009,0.108,0.117,-0.049,-0.064,0.112,-0.021,-0.751,-0.269,-0.111,-0.087,-0.002
-0.012,0.102,0.114,-0.046,-0.064,0.108,-0.001,-0.728,-0.262,-0.124,-0.1,-0.009
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.014,-0.705,-0.252,-0.144,-0.125,-0.017
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.03,-0.69,-0.24,-0.15,-0.135,-0.025
-0.015,0.096,0.111,-0.041,-0.064,0.103,0.046,-0.674,-0.232,-0.154,-0.144,-0.033
-0.015,0.091,0.106,-0.038,-0.061,0.098,0.06,-0.658,-0.221,-0.162,-0.147,-0.041
-0.014,0.091,0.105,-0.039,-0.06,0.097,0.068,-0.643,-0.21,-0.181,-0.157,-0.049
-0.016,0.088,0.104,-0.036,-0.06,0.096,0.071,-0.633,-0.204,-0.196,-0.173,-0.057
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.075,-0.625,-0.2,-0.195,-0.175,-0.06
-0.034,0.067,0.1,-0.016,-0.067,0.083,0.079,-0.621,-0.196,-0.21,-0.174,-0.06
-0.038,0.06,0.098,-0.011,-0.068,0.078,0.083,-0.617,-0.192,-0.226,-0.184,-0.063
-0.043,0.049,0.092,-0.003,-0.068,0.071,0.088,-0.613,-0.188,-0.232,-0.193,-0.067
-0.052,0.038,0.09,0.007,-0.071,0.064,0.089,-0.609,-0.184,-0.237,-0.196,-0.071
-0.06,0.03,0.09,0.015,-0.075,0.06,0.09,-0.605,-0.18,-0.24,-0.2,-0.075
-0.064,0.022,0.086,0.021,-0.075,0.053,0.107,-0.598,-0.175,-0.22,-0.206,-0.074
-0.068,0.017,0.085,0.025,-0.077,0.051,0.109,-0.616,-0.212,-0.245,-0.226,-0.087
-0.071,0.013,0.083,0.029,-0.077,0.048,0.104,-0.626,-0.233,-0.272,-0.237,-0.099
-0.07,0.01,0.079,0.03,-0.074,0.045,0.105,-0.618,-0.224,-0.269,-0.234,-0.1
-0.07,0.01,0.08,0.03,-0.075,0.045,0.105,-0.615,-0.225,-0.27,-0.235,-0.1
-0.075,0.006,0.08,0.034,-0.078,0.043,0.105,-0.611,-0.221,-0.27,-0.235,-0.1
-0.072,0.005,0.077,0.033,-0.075,0.041,0.105,-0.607,-0.22,-0.27,-0.235,-0.1
-0.071,0.004,0.074,0.033,-0.073,0.039,0.105,-0.603,-0.218,-0.27,-0.235,-0.1
-0.077,-0.001,0.075,0.039,-0.076,0.037,0.105,-0.599,-0.215,-0.27,-0.235,-0.1
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.105,-0.595,-0.215,-0.27,-0.235,-0.1
-0.075,-0.005,0.071,0.04,-0.073,0.033,0.105,-0.591,-0.211,-0.27,-0.235,-0.1
-0.078,-0.008,0.069,0.043,-0.073,0.03,0.105,-0.59,-0.21,-0.27,-0.235,-0.1
-0.08,-0.01,0.071,0.045,-0.075,0.031,0.105,-0.588,-0.208,-0.27,-0.235,-0.1
-0.081,-0.011,0.069,0.046,-0.075,0.029,0.105,-0.585,-0.205,-0.27,-0.235,-0.1
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,-0.585,-0.205,-0.27,-0.235,-0.1
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.105,-0.581,-0.201,-0.266,-0.235,-0.1
-0.096,-0.031,0.066,0.063,-0.08,0.018,0.105,-0.58,-0.199,-0.265,-0.235,-0.1
-0.101,-0.038,0.063,0.07,-0.082,0.012,0.105,-0.578,-0.201,-0.265,-0.235,-0.1
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.105,-0.575,-0.199,-0.265,-0.234,-0.1
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.105,-0.575,-0.195,-0.265,-0.235,-0.1
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.105,-0.571,-0.195,-0.265,-0.248,-0.1
-0.093,-0.036,0.057,0.064,-0.074,0.01,0.105,-0.57,-0.195,-0.265,-0.248,-0.1
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.105,-0.568,-0.195,-0.265,-0.244,-0.1
-0.084,-0.03,0.055,0.056,-0.07,0.012,0.105,-0.565,-0.194,-0.265,-0.245,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.105,-0.565,-0.19,-0.265,-0.245,-0.1
-0.09,-0.03,0.059,0.06,-0.074,0.014,0.105,-0.561,-0.19,-0.265,-0.245,-0.1
-0.087,-0.027,0.06,0.057,-0.074,0.016,0.105,-0.56,-0.191,-0.265,-0.242,-0.1
-0.084,-0.024,0.06,0.054,-0.071,0.017,0.105,-0.559,-0.188,-0.265,-0.239,-0.1
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.106,-0.554,-0.185,-0.265,-0.24,-0.1
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.11,-0.55,-0.185,-0.265,-0.24,-0.1
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.114,-0.55,-0.185,-0.265,-0.24,-0.1
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.118,-0.547,-0.186,-0.265,-0.237,-0.1
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.121,-0.545,-0.182,-0.265,-0.234,-0.1
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.12,-0.545,-0.173,-0.265,-0.235,-0.1
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.12,-0.54,-0.17,-0.265,-0.235,-0.1
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.124,-0.535,-0.166,-0.265,-0.235,-0.1
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.125,-0.535,-0.162,-0.265,-0.236,-0.1
-0.073,-0.013,0.06,0.043,-0.067,0.024,0.125,-0.533,-0.158,-0.265,-0.233,-0.1
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.125,-0.53,-0.154,-0.265,-0.23,-0.1
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.125,-0.53,-0.15,-0.265,-0.23,-0.1
-0.082,-0.006,0.077,0.044,-0.079,0.036,0.125,-0.523,-0.142,-0.265,-0.23,-0.109
-0.124,-0.042,0.082,0.083,-0.103,0.02,0.128,-0.513,-0.134,-0.265,-0.231,-0.108
-0.141,-0.062,0.079,0.101,-0.11,0.009,0.132,-0.508,-0.126,-0.263,-0.228,-0.102
-0.128,-0.048,0.08,0.088,-0.104,0.016,0.136,-0.503,-0.118,-0.259,-0.225,-0.1
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.135,-0.495,-0.11,-0.255,-0.225,-0.1
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.129,-0.487,-0.102,-0.251,-0.225,-0.096
