I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.38,-0.379,0.191,0.189,-0.38,0.075,0.125,0.099,0.179,0.09,0.129
-0.005,-0.38,-0.375,0.193,0.185,-0.377,0.075,0.125,0.1,0.175,0.09,0.125
-0.005,-0.38,-0.375,0.193,0.185,-0.377,0.075,0.121,0.1,0.175,0.09,0.125
-0.004,-0.38,-0.376,0.193,0.186,-0.377,0.075,0.119,0.097,0.172,0.087,0.125
-0.007,-0.38,-0.373,0.194,0.183,-0.376,0.075,0.121,0.094,0.17,0.084,0.125
-0.01,-0.38,-0.37,0.195,0.18,-0.375,0.075,0.119,0.095,0.169,0.085,0.125
-0.01,-0.38,-0.37,0.195,0.18,-0.375,0.075,0.115,0.095,0.165,0.085,0.125
-0.01,-0.38,-0.37,0.195,0.18,-0.375,0.075,0.115,0.091,0.165,0.081,0.125
-0.013,-0.38,-0.367,0.197,0.177,-0.373,0.075,0.116,0.089,0.166,0.079,0.125
-0.016,-0.38,-0.364,0.198,0.174,-0.372,0.075,0.113,0.091,0.163,0.081,0.125
-0.015,-0.38,-0.365,0.198,0.175,-0.372,0.075,0.11,0.089,0.16,0.079,0.124
-0.015,-0.38,-0.365,0.198,0.175,-0.372,0.075,0.11,0.085,0.16,0.075,0.12
-0.019,-0.38,-0.361,0.2,0.171,-0.37,0.075,0.106,0.085,0.16,0.075,0.12
-0.02,-0.38,-0.36,0.2,0.17,-0.37,0.075,0.104,0.082,0.16,0.076,0.12
-0.02,-0.38,-0.36,0.2,0.17,-0.37,0.075,0.106,0.079,0.16,0.073,0.12
-0.02,-0.38,-0.36,0.2,0.17,-0.37,0.075,0.104,0.08,0.159,0.07,0.12
-0.02,-0.38,-0.36,0.2,0.17,-0.37,0.075,0.1,0.08,0.155,0.07,0.12
-0.024,-0.38,-0.356,0.203,0.166,-0.367,0.075,0.1,0.076,0.155,0.07,0.12
-0.025,-0.38,-0.355,0.203,0.165,-0.367,0.078,0.101,0.075,0.155,0.067,0.12
-0.025,-0.38,-0.355,0.203,0.165,-0.367,0.081,0.098,0.073,0.155,0.064,0.12
-0.025,-0.38,-0.355,0.203,0.165,-0.367,0.08,0.095,0.069,0.155,0.065,0.12
-0.025,-0.38,-0.355,0.203,0.165,-0.367,0.08,0.095,0.07,0.155,0.065,0.12
-0.025,-0.38,-0.355,0.203,0.165,-0.367,0.08,0.095,0.071,0.155,0.061,0.12
-0.025,-0.38,-0.355,0.203,0.165,-0.367,0.08,0.092,0.067,0.152,0.06,0.121
-0.025,-0.38,-0.355,0.203,0.165,-0.367,0.08,0.089,0.065,0.149,0.06,0.118
-0.024,-0.379,-0.355,0.202,0.165,-0.367,0.08,0.09,0.064,0.15,0.06,0.115
-0.02,-0.375,-0.355,0.198,0.168,-0.365,0.08,0.09,0.06,0.15,0.06,0.115
-0.02,-0.375,-0.355,0.198,0.168,-0.365,0.08,0.09,0.06,0.15,0.064,0.115
-0.021,-0.376,-0.355,0.199,0.168,-0.365,0.08,0.09,0.061,0.151,0.065,0.115
-0.018,-0.373,-0.355,0.196,0.169,-0.364,0.08,0.09,0.058,0.148,0.065,0.115
-0.015,-0.37,-0.355,0.193,0.17,-0.362,0.08,0.09,0.055,0.145,0.065,0.115
-0.015,-0.37,-0.355,0.193,0.17,-0.362,0.08,0.09,0.055,0.145,0.065,0.115
-0.015,-0.37,-0.355,0.193,0.17,-0.362,0.084,0.09,0.055,0.145,0.065,0.115
-0.012,-0.367,-0.355,0.19,0.172,-0.361,0.085,0.09,0.058,0.145,0.065,0.115
-0.009,-0.364,-0.355,0.187,0.173,-0.36,0.085,0.09,0.061,0.145,0.065,0.115
-0.01,-0.365,-0.355,0.188,0.173,-0.36,0.085,0.09,0.06,0.145,0.066,0.115
-0.01,-0.365,-0.355,0.188,0.173,-0.36,0.085,0.09,0.06,0.145,0.07,0.115
-0.006,-0.361,-0.355,0.184,0.175,-0.358,0.085,0.09,0.06,0.149,0.07,0.115
-0.004,-0.359,-0.355,0.182,0.175,-0.357,0.085,0.09,0.06,0.15,0.07,0.118
-0.006,-0.361,-0.355,0.184,0.175,-0.357,0.085,0.09,0.06,0.15,0.07,0.121
-0.004,-0.359,-0.355,0.182,0.176,-0.357,0.085,0.09,0.06,0.15,0.07,0.12
0.0,-0.355,-0.355,0.178,0.178,-0.355,0.085,0.09,0.06,0.15,0.07,0.12
0.0,-0.355,-0.355,0.178,0.178,-0.355,0.085,0.09,0.064,0.15,0.07,0.12
0.0,-0.356,-0.356,0.178,0.178,-0.356,0.085,0.09,0.065,0.153,0.069,0.119
0.0,-0.353,-0.353,0.177,0.177,-0.353,0.085,0.09,0.065,0.156,0.072,0.122
0.0,-0.35,-0.35,0.175,0.175,-0.35,0.084,0.09,0.065,0.155,0.075,0.125
0.0,-0.35,-0.35,0.175,0.175,-0.35,0.08,0.09,0.065,0.155,0.075,0.125
-0.005,-0.35,-0.346,0.178,0.17,-0.348,0.08,0.09,0.065,0.155,0.075,0.125
-0.002,-0.347,-0.345,0.175,0.172,-0.346,0.081,0.09,0.065,0.155,0.075,0.125
-0.001,-0.344,-0.343,0.173,0.171,-0.344,0.078,0.09,0.065,0.155,0.075,0.125
-0.005,-0.345,-0.34,0.175,0.168,-0.342,0.075,0.091,0.066,0.156,0.075,0.125
-0.005,-0.345,-0.34,0.175,0.168,-0.342,0.075,0.095,0.07,0.16,0.075,0.125
-0.01,-0.345,-0.336,0.178,0.164,-0.34,0.075,0.099,0.07,0.16,0.075,0.129
-0.007,-0.342,-0.335,0.176,0.164,-0.339,0.072,0.103,0.07,0.16,0.074,0.13
-0.004,-0.337,-0.333,0.171,0.165,-0.335,0.069,0.107,0.07,0.16,0.077,0.13
-0.005,-0.335,-0.33,0.17,0.163,-0.332,0.07,0.111,0.07,0.16,0.08,0.13
-0.005,-0.335,-0.33,0.17,0.163,-0.332,0.07,0.115,0.07,0.16,0.08,0.13
-0.005,-0.331,-0.326,0.168,0.16,-0.328,0.066,0.12,0.07,0.164,0.08,0.13
-0.005,-0.33,-0.325,0.168,0.16,-0.327,0.064,0.118,0.07,0.165,0.08,0.133
-0.006,-0.329,-0.323,0.167,0.159,-0.325,0.066,0.113,0.07,0.165,0.08,0.136
-0.004,-0.324,-0.32,0.164,0.158,-0.321,0.064,0.109,0.069,0.165,0.08,0.135
0.0,-0.32,-0.32,0.16,0.16,-0.32,0.06,0.105,0.065,0.165,0.08,0.135
-0.004,-0.32,-0.316,0.163,0.156,-0.318,0.06,0.101,0.065,0.165,0.08,0.135
-0.003,-0.317,-0.315,0.16,0.156,-0.316,0.061,0.096,0.066,0.166,0.08,0.135
0.001,-0.314,-0.315,0.157,0.159,-0.315,0.058,0.095,0.063,0.163,0.08,0.135
-0.001,-0.316,-0.315,0.159,0.157,-0.315,0.054,0.094,0.06,0.16,0.08,0.136
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.055,0.085,0.06,0.16,0.08,0.14
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.056,0.081,0.06,0.16,0.08,0.14
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.05,0.078,0.061,0.16,0.08,0.139
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.041,0.071,0.058,0.16,0.08,0.142
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.033,0.064,0.055,0.16,0.08,0.145
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.025,0.06,0.055,0.16,0.08,0.145
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.017,0.056,0.055,0.16,0.08,0.145
-0.008,-0.32,-0.312,0.164,0.152,-0.316,0.009,0.052,0.055,0.16,0.08,0.148
-0.011,-0.32,-0.309,0.165,0.149,-0.315,0.0,0.05,0.053,0.16,0.08,0.151
-0.01,-0.32,-0.31,0.165,0.15,-0.315,-0.005,0.05,0.05,0.16,0.08,0.15
-0.01,-0.32,-0.31,0.165,0.15,-0.315,0.0,0.05,0.05,0.16,0.08,0.15
-0.01,-0.32,-0.31,0.165,0.15,-0.315,0.0,0.05,0.05,0.16,0.08,0.15
-0.01,-0.32,-0.31,0.165,0.15,-0.315,-0.001,0.05,0.047,0.157,0.08,0.15
-0.01,-0.32,-0.31,0.165,0.15,-0.315,0.002,0.05,0.045,0.154,0.08,0.15
-0.01,-0.32,-0.31,0.165,0.15,-0.315,0.005,0.05,0.045,0.155,0.08,0.15
-0.01,-0.32,-0.31,0.165,0.15,-0.315,0.005,0.05,0.045,0.155,0.08,0.15
-0.009,-0.32,-0.311,0.165,0.151,-0.315,0.005,0.05,0.045,0.155,0.076,0.15
-0.014,-0.32,-0.306,0.167,0.146,-0.313,0.008,0.05,0.042,0.155,0.075,0.15
0.003,-0.32,-0.323,0.159,0.163,-0.321,0.011,0.05,0.039,0.155,0.073,0.15
0.029,-0.32,-0.349,0.146,0.189,-0.334,0.01,0.05,0.04,0.155,0.07,0.149
0.03,-0.32,-0.35,0.145,0.19,-0.335,0.01,0.05,0.04,0.155,0.07,0.145
0.03,-0.32,-0.35,0.145,0.19,-0.335,0.014,0.046,0.04,0.155,0.066,0.145
0.03,-0.32,-0.35,0.145,0.19,-0.335,0.016,0.045,0.037,0.155,0.065,0.146
0.032,-0.32,-0.352,0.144,0.192,-0.336,0.014,0.045,0.032,0.155,0.063,0.143
0.035,-0.32,-0.355,0.143,0.195,-0.337,0.016,0.045,0.03,0.155,0.059,0.14
0.035,-0.32,-0.355,0.143,0.195,-0.337,0.02,0.045,0.03,0.155,0.06,0.14
0.035,-0.319,-0.355,0.143,0.195,-0.336,0.02,0.045,0.026,0.147,0.061,0.14
0.033,-0.325,-0.358,0.146,0.196,-0.341,0.019,0.045,0.025,0.141,0.057,0.137
0.026,-0.335,-0.36,0.154,0.193,-0.348,0.022,0.045,0.024,0.138,0.055,0.134
0.019,-0.341,-0.36,0.161,0.189,-0.35,0.025,0.045,0.019,0.134,0.054,0.135
0.015,-0.345,-0.36,0.165,0.188,-0.352,0.025,0.045,0.015,0.13,0.05,0.135
0.01,-0.35,-0.36,0.17,0.185,-0.354,0.025,0.045,0.015,0.126,0.05,0.131
0.013,-0.35,-0.363,0.169,0.188,-0.357,0.028,0.045,0.012,0.122,0.047,0.129
-0.003,-0.368,-0.366,0.186,0.182,-0.367,0.032,0.045,0.01,0.118,0.045,0.131
-0.029,-0.394,-0.365,0.212,0.168,-0.379,0.036,0.044,0.009,0.115,0.044,0.129
-0.03,-0.395,-0.365,0.213,0.168,-0.38,0.04,0.04,0.005,0.115,0.04,0.125
-0.029,-0.394,-0.365,0.212,0.168,-0.38,0.044,0.04,0.005,0.115,0.04,0.125
-0.034,-0.399,-0.365,0.217,0.166,-0.382,0.048,0.04,0.006,0.116,0.041,0.126
-0.033,-0.398,-0.365,0.216,0.166,-0.381,0.05,0.04,0.003,0.113,0.038,0.123
-0.039,-0.404,-0.365,0.222,0.163,-0.384,0.05,0.039,0.0,0.11,0.035,0.12
-0.06,-0.425,-0.365,0.243,0.153,-0.395,0.05,0.035,0.0,0.11,0.035,0.12
-0.057,-0.422,-0.365,0.24,0.154,-0.393,0.05,0.035,0.0,0.11,0.035,0.12
-0.055,-0.42,-0.365,0.238,0.155,-0.392,0.05,0.035,0.001,0.111,0.035,0.117
-0.053,-0.418,-0.365,0.236,0.156,-0.391,0.05,0.035,-0.002,0.108,0.035,0.115
-0.05,-0.414,-0.365,0.233,0.158,-0.39,0.05,0.034,-0.005,0.105,0.034,0.115
-0.05,-0.415,-0.365,0.233,0.158,-0.39,0.05,0.03,-0.005,0.105,0.03,0.115
-0.046,-0.415,-0.369,0.231,0.162,-0.392,0.054,0.03,-0.005,0.105,0.03,0.115
-0.041,-0.412,-0.37,0.227,0.165,-0.391,0.055,0.03,-0.005,0.105,0.03,0.112
-0.04,-0.409,-0.37,0.224,0.165,-0.39,0.055,0.03,-0.007,0.105,0.03,0.11
-0.04,-0.41,-0.37,0.225,0.165,-0.39,0.055,0.03,-0.01,0.104,0.03,0.109
-0.04,-0.41,-0.37,0.225,0.165,-0.39,0.055,0.03,-0.01,0.1,0.03,0.105
-0.036,-0.406,-0.37,0.221,0.167,-0.387,0.055,0.026,-0.01,0.1,0.03,0.105
-0.034,-0.404,-0.37,0.219,0.168,-0.387,0.055,0.025,-0.013,0.1,0.027,0.102
-0.036,-0.406,-0.37,0.221,0.168,-0.387,0.055,0.025,-0.015,0.1,0.024,0.1
-0.034,-0.404,-0.37,0.219,0.168,-0.387,0.056,0.025,-0.015,0.099,0.025,0.099
-0.03,-0.4,-0.37,0.215,0.17,-0.385,0.06,0.025,-0.015,0.095,0.025,0.095
-0.03,-0.4,-0.37,0.215,0.17,-0.385,0.06,0.021,-0.015,0.095,0.025,0.095
-0.031,-0.401,-0.37,0.216,0.169,-0.385,0.06,0.02,-0.018,0.095,0.026,0.096
-0.028,-0.398,-0.371,0.213,0.172,-0.384,0.06,0.02,-0.021,0.095,0.023,0.093
-0.025,-0.394,-0.368,0.21,0.172,-0.381,0.06,0.02,-0.02,0.095,0.02,0.09
-0.03,-0.39,-0.36,0.21,0.165,-0.375,0.06,0.02,-0.02,0.095,0.02,0.09
-0.03,-0.386,-0.356,0.208,0.164,-0.371,0.06,0.019,-0.021,0.099,0.02,0.086
-0.033,-0.382,-0.349,0.208,0.158,-0.365,0.06,0.029,-0.015,0.101,0.02,0.085
-0.035,-0.377,-0.343,0.206,0.154,-0.36,0.059,0.039,-0.006,0.099,0.02,0.083
-0.037,-0.375,-0.338,0.206,0.151,-0.356,0.061,0.048,0.002,0.101,0.02,0.08
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.07,0.06,0.01,0.105,0.02,0.08
-0.04,-0.367,-0.327,0.204,0.144,-0.347,0.083,0.068,0.015,0.106,0.024,0.076
-0.046,-0.362,-0.316,0.204,0.136,-0.339,0.09,0.076,0.046,0.103,0.028,0.075
-0.051,-0.356,-0.305,0.203,0.127,-0.331,0.106,0.101,0.081,0.113,0.032,0.075
-0.051,-0.349,-0.298,0.2,0.124,-0.324,0.131,0.139,0.124,0.144,0.036,0.076
-0.055,-0.345,-0.29,0.2,0.118,-0.317,0.15,0.175,0.2,0.185,0.04,0.08
-0.043,-0.325,-0.282,0.184,0.119,-0.303,0.173,0.229,0.285,0.238,0.053,0.083
-0.033,-0.307,-0.274,0.17,0.121,-0.29,0.2,0.295,0.393,0.311,0.091,0.097
-0.009,-0.275,-0.266,0.142,0.129,-0.27,0.198,0.331,0.469,0.371,0.137,0.125
0.029,-0.23,-0.259,0.1,0.144,-0.244,0.176,0.346,0.523,0.445,0.192,0.167
0.06,-0.19,-0.25,0.065,0.155,-0.22,0.16,0.38,0.625,0.585,0.29,0.23
0.106,-0.132,-0.238,0.013,0.172,-0.184,0.11,0.398,0.746,0.752,0.437,0.323
0.21,-0.06,-0.27,-0.075,0.241,-0.164,0.018,0.403,0.848,0.959,0.622,0.435
0.367,0.037,-0.329,-0.202,0.348,-0.145,-0.086,0.409,0.877,1.163,0.815,0.572
0.483,0.128,-0.355,-0.305,0.419,-0.113,-0.176,0.407,0.856,1.346,1.002,0.721
0.535,0.2,-0.335,-0.367,0.435,-0.067,-0.27,0.355,0.85,1.55,1.205,0.87
0.663,0.34,-0.323,-0.501,0.492,0.008,-0.402,0.215,0.838,1.804,1.451,1.052
0.767,0.457,-0.31,-0.612,0.538,0.074,-0.527,0.091,0.828,2.059,1.704,1.243
0.861,0.557,-0.304,-0.708,0.582,0.126,-0.661,-0.065,0.819,2.31,1.957,1.44
0.945,0.668,-0.276,-0.806,0.61,0.196,-0.812,-0.315,0.717,2.462,2.151,1.62
0.965,0.765,-0.2,-0.865,0.582,0.282,-0.96,-0.63,0.415,2.37,2.2,1.705
0.952,0.805,-0.147,-0.878,0.549,0.329,-1.09,-0.967,-0.049,2.017,2.09,1.648
0.875,0.779,-0.096,-0.826,0.485,0.342,-1.092,-1.243,-0.582,1.403,1.777,1.595
0.734,0.683,-0.051,-0.708,0.392,0.316,-1.064,-1.389,-1.04,0.774,1.403,1.492
0.579,0.481,-0.098,-0.53,0.338,0.191,-1.015,-1.405,-1.359,0.245,1.032,1.28
0.445,0.2,-0.245,-0.322,0.345,-0.022,-0.865,-1.36,-1.61,-0.27,0.62,1.025
0.31,0.012,-0.298,-0.161,0.304,-0.143,-0.742,-1.324,-1.871,-0.723,0.247,0.793
0.206,-0.093,-0.299,-0.056,0.253,-0.196,-0.632,-1.275,-1.986,-0.977,0.024,0.627
0.109,-0.18,-0.289,0.036,0.2,-0.235,-0.518,-1.181,-1.881,-1.003,-0.092,0.492
0.032,-0.272,-0.304,0.12,0.168,-0.288,-0.4,-1.033,-1.652,-0.928,-0.174,0.366
0.01,-0.355,-0.365,0.173,0.188,-0.36,-0.295,-0.86,-1.455,-0.88,-0.25,0.255
-0.015,-0.436,-0.421,0.226,0.203,-0.428,-0.234,-0.721,-1.325,-0.83,-0.334,0.144
-0.026,-0.507,-0.481,0.267,0.228,-0.494,-0.171,-0.598,-1.192,-0.763,-0.34,0.098
-0.024,-0.556,-0.532,0.29,0.254,-0.543,-0.133,-0.488,-1.035,-0.668,-0.317,0.079
-0.027,-0.57,-0.543,0.299,0.258,-0.556,-0.129,-0.4,-0.885,-0.567,-0.305,0.055
-0.04,-0.555,-0.515,0.298,0.238,-0.535,-0.115,-0.325,-0.755,-0.485,-0.28,0.045
-0.052,-0.546,-0.494,0.3,0.221,-0.52,-0.083,-0.243,-0.617,-0.395,-0.26,0.037
-0.062,-0.539,-0.478,0.3,0.208,-0.508,-0.052,-0.181,-0.501,-0.325,-0.238,0.029
-0.067,-0.531,-0.464,0.3,0.199,-0.497,-0.015,-0.126,-0.4,-0.263,-0.212,0.021
-0.071,-0.523,-0.452,0.297,0.191,-0.487,0.032,-0.074,-0.319,-0.209,-0.191,0.013
-0.075,-0.515,-0.44,0.295,0.183,-0.477,0.075,-0.035,-0.265,-0.175,-0.18,0.005
-0.084,-0.511,-0.428,0.298,0.172,-0.469,0.097,0.004,-0.206,-0.137,-0.172,-0.003
-0.086,-0.504,-0.418,0.295,0.166,-0.46,0.104,0.016,-0.179,-0.121,-0.164,-0.009
-0.085,-0.498,-0.413,0.292,0.164,-0.455,0.105,0.016,-0.168,-0.117,-0.156,-0.01
-0.085,-0.493,-0.408,0.289,0.162,-0.45,0.105,0.021,-0.151,-0.108,-0.148,-0.01
-0.085,-0.485,-0.4,0.285,0.158,-0.442,0.105,0.025,-0.135,-0.1,-0.14,-0.01
-0.085,-0.481,-0.396,0.283,0.156,-0.438,0.105,0.025,-0.122,-0.092,-0.131,-0.01
-0.088,-0.477,-0.389,0.283,0.151,-0.433,0.105,0.027,-0.116,-0.084,-0.132,-0.01
-0.09,-0.473,-0.383,0.281,0.147,-0.428,0.105,0.033,-0.113,-0.077,-0.136,-0.01
-0.091,-0.47,-0.379,0.28,0.144,-0.424,0.105,0.035,-0.109,-0.075,-0.135,-0.01
-0.095,-0.47,-0.375,0.283,0.14,-0.422,0.105,0.035,-0.105,-0.075,-0.135,-0.01
-0.091,-0.466,-0.375,0.279,0.142,-0.42,0.105,0.039,-0.105,-0.075,-0.135,-0.014
-0.09,-0.465,-0.375,0.278,0.143,-0.42,0.105,0.044,-0.103,-0.075,-0.138,-0.015
-0.089,-0.464,-0.375,0.277,0.143,-0.419,0.105,0.045,-0.097,-0.075,-0.141,-0.015
-0.084,-0.459,-0.375,0.272,0.146,-0.416,0.105,0.046,-0.095,-0.075,-0.14,-0.015
-0.08,-0.455,-0.375,0.268,0.148,-0.415,0.105,0.05,-0.095,-0.075,-0.14,-0.015
-0.08,-0.455,-0.375,0.268,0.148,-0.415,0.109,0.05,-0.091,-0.075,-0.14,-0.015
-0.08,-0.452,-0.372,0.266,0.146,-0.412,0.11,0.05,-0.086,-0.075,-0.139,-0.015
-0.08,-0.45,-0.369,0.265,0.144,-0.41,0.11,0.05,-0.085,-0.075,-0.142,-0.015
-0.079,-0.449,-0.37,0.264,0.146,-0.41,0.11,0.05,-0.084,-0.075,-0.145,-0.016
-0.075,-0.445,-0.37,0.26,0.148,-0.407,0.11,0.05,-0.08,-0.075,-0.145,-0.02
-0.075,-0.445,-0.37,0.26,0.148,-0.407,0.11,0.05,-0.08,-0.075,-0.145,-0.02
-0.076,-0.446,-0.37,0.261,0.148,-0.407,0.11,0.049,-0.081,-0.075,-0.144,-0.02
-0.073,-0.443,-0.37,0.258,0.149,-0.406,0.11,0.052,-0.078,-0.075,-0.147,-0.02
-0.07,-0.44,-0.369,0.255,0.149,-0.404,0.11,0.055,-0.075,-0.075,-0.15,-0.02
-0.075,-0.44,-0.365,0.258,0.145,-0.402,0.11,0.055,-0.075,-0.075,-0.15,-0.02
-0.076,-0.44,-0.365,0.259,0.144,-0.402,0.11,0.055,-0.075,-0.075,-0.15,-0.02
-0.072,-0.437,-0.365,0.255,0.147,-0.401,0.11,0.055,-0.072,-0.075,-0.15,-0.02
-0.07,-0.434,-0.365,0.253,0.148,-0.4,0.11,0.055,-0.069,-0.075,-0.15,-0.02
-0.07,-0.435,-0.365,0.253,0.148,-0.4,0.11,0.055,-0.07,-0.075,-0.149,-0.019
-0.07,-0.435,-0.365,0.253,0.148,-0.4,0.11,0.055,-0.07,-0.075,-0.145,-0.015
-0.069,-0.431,-0.362,0.25,0.146,-0.396,0.11,0.055,-0.066,-0.075,-0.145,-0.015
-0.042,-0.429,-0.388,0.236,0.173,-0.408,0.11,0.058,-0.064,-0.075,-0.145,-0.015
-0.03,-0.431,-0.4,0.23,0.185,-0.415,0.11,0.061,-0.066,-0.075,-0.145,-0.015
-0.042,-0.429,-0.388,0.235,0.173,-0.408,0.11,0.06,-0.064,-0.075,-0.144,-0.015
-0.04,-0.425,-0.385,0.233,0.173,-0.405,0.11,0.06,-0.06,-0.075,-0.14,-0.015
-0.043,-0.425,-0.382,0.234,0.17,-0.403,0.11,0.06,-0.06,-0.075,-0.14,-0.015
-0.052,-0.426,-0.374,0.239,0.162,-0.399,0.11,0.06,-0.061,-0.072,-0.14,-0.015
-0.056,-0.423,-0.367,0.24,0.156,-0.395,0.11,0.06,-0.058,-0.068,-0.14,-0.015
-0.055,-0.42,-0.364,0.238,0.155,-0.391,0.11,0.06,-0.055,-0.064,-0.139,-0.015
-0.06,-0.42,-0.36,0.24,0.15,-0.39,0.11,0.06,-0.055,-0.06,-0.135,-0.015
-0.069,-0.42,-0.352,0.244,0.142,-0.386,0.11,0.058,-0.055,-0.06,-0.135,-0.015
-0.07,-0.417,-0.346,0.244,0.138,-0.382,0.11,0.075,-0.052,-0.058,-0.135,-0.016
-0.071,-0.415,-0.344,0.243,0.137,-0.379,0.11,0.09,-0.047,-0.052,-0.135,-0.013
-0.077,-0.415,-0.338,0.246,0.131,-0.376,0.11,0.09,-0.045,-0.05,-0.135,-0.01
-0.085,-0.415,-0.33,0.25,0.123,-0.372,0.11,0.09,-0.045,-0.05,-0.135,-0.01
-0.09,-0.415,-0.326,0.253,0.119,-0.371,0.11,0.09,-0.041,-0.046,-0.131,-0.01
-0.09,-0.412,-0.322,0.251,0.116,-0.367,0.11,0.09,-0.04,-0.041,-0.13,-0.01
-0.09,-0.41,-0.32,0.25,0.115,-0.365,0.11,0.09,-0.039,-0.04,-0.13,-0.01
-0.089,-0.409,-0.32,0.249,0.115,-0.365,0.11,0.09,-0.034,-0.039,-0.13,-0.01
-0.085,-0.405,-0.32,0.245,0.118,-0.362,0.11,0.09,-0.03,-0.03,-0.13,-0.01
-0.085,-0.405,-0.321,0.245,0.119,-0.362,0.11,0.09,-0.03,-0.026,-0.126,-0.01
-0.085,-0.402,-0.317,0.243,0.116,-0.359,0.11,0.09,-0.027,-0.022,-0.125,-0.01
-0.07,-0.4,-0.33,0.235,0.13,-0.365,0.11,0.09,-0.025,-0.018,-0.125,-0.01
-0.053,-0.399,-0.346,0.227,0.147,-0.372,0.11,0.09,-0.024,-0.014,-0.125,-0.01
-0.055,-0.395,-0.34,0.225,0.143,-0.367,0.11,0.09,-0.015,-0.01,-0.125,-0.01
-0.056,-0.395,-0.339,0.226,0.142,-0.367,0.11,0.09,-0.011,-0.006,-0.125,-0.01
-0.051,-0.392,-0.341,0.221,0.145,-0.366,0.107,0.09,-0.004,-0.002,-0.122,-0.007
-0.052,-0.39,-0.338,0.221,0.143,-0.364,0.103,0.09,0.002,0.002,-0.118,-0.002
-0.055,-0.389,-0.335,0.222,0.14,-0.361,0.099,0.09,0.007,0.006,-0.114,0.0
-0.05,-0.385,-0.335,0.218,0.143,-0.36,0.095,0.09,0.015,0.01,-0.11,0.0
-0.05,-0.385,-0.335,0.218,0.143,-0.36,0.091,0.09,0.019,0.014,-0.106,0.004
-0.046,-0.382,-0.335,0.215,0.145,-0.358,0.09,0.09,0.026,0.018,-0.101,0.005
-0.047,-0.38,-0.333,0.214,0.143,-0.356,0.089,0.09,0.033,0.022,-0.1,0.006
-0.049,-0.379,-0.33,0.214,0.14,-0.354,0.084,0.09,0.036,0.026,-0.099,0.011
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.08,0.09,0.04,0.03,-0.095,0.015
-0.036,-0.366,-0.33,0.201,0.148,-0.348,0.076,0.09,0.044,0.034,-0.091,0.015
-0.032,-0.359,-0.327,0.196,0.148,-0.343,0.071,0.09,0.048,0.039,-0.087,0.018
-0.028,-0.353,-0.325,0.191,0.148,-0.339,0.07,0.09,0.052,0.04,-0.083,0.02
-0.023,-0.348,-0.325,0.186,0.151,-0.336,0.069,0.09,0.056,0.041,-0.079,0.021
-0.015,-0.34,-0.325,0.178,0.155,-0.332,0.065,0.09,0.06,0.05,-0.075,0.025
-0.01,-0.336,-0.325,0.174,0.158,-0.331,0.065,0.086,0.06,0.054,-0.071,0.025
-0.01,-0.332,-0.322,0.171,0.156,-0.327,0.062,0.085,0.063,0.06,-0.064,0.028
-0.008,-0.328,-0.32,0.168,0.156,-0.323,0.06,0.085,0.065,0.069,-0.058,0.03
-0.004,-0.324,-0.32,0.164,0.158,-0.322,0.059,0.085,0.066,0.077,-0.053,0.031
0.0,-0.32,-0.32,0.16,0.16,-0.32,0.055,0.085,0.07,0.08,-0.045,0.035
0.005,-0.316,-0.321,0.156,0.163,-0.318,0.055,0.085,0.07,0.079,-0.041,0.035
0.003,-0.311,-0.314,0.154,0.159,-0.313,0.052,0.082,0.073,0.084,-0.034,0.039
-0.003,-0.31,-0.307,0.156,0.152,-0.309,0.05,0.079,0.075,0.083,-0.028,0.038
-0.005,-0.309,-0.304,0.158,0.15,-0.306,0.049,0.08,0.084,0.09,-0.023,0.045
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.045,0.08,0.105,0.12,-0.015,0.075
-0.005,-0.301,-0.296,0.153,0.146,-0.298,0.045,0.08,0.11,0.126,-0.011,0.081
-0.005,-0.297,-0.292,0.151,0.144,-0.294,0.042,0.08,0.11,0.124,-0.007,0.079
-0.005,-0.293,-0.288,0.149,0.142,-0.29,0.04,0.08,0.11,0.127,-0.003,0.082
-0.005,-0.289,-0.284,0.147,0.139,-0.286,0.039,0.079,0.111,0.13,0.001,0.085
-0.005,-0.285,-0.28,0.145,0.138,-0.282,0.035,0.075,0.115,0.13,0.005,0.085
-0.005,-0.285,-0.28,0.145,0.138,-0.282,0.035,0.075,0.115,0.129,0.009,0.093
-0.006,-0.282,-0.277,0.144,0.136,-0.279,0.032,0.075,0.114,0.133,0.016,0.101
-0.003,-0.278,-0.275,0.141,0.136,-0.276,0.03,0.075,0.117,0.135,0.022,0.108
0.0,-0.274,-0.274,0.137,0.138,-0.274,0.029,0.075,0.12,0.136,0.027,0.11
0.0,-0.27,-0.27,0.135,0.135,-0.27,0.025,0.075,0.12,0.14,0.035,0.11
