I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.096,-0.083,0.054,0.036,-0.089,-0.017,-0.09,-0.095,-0.162,-0.135,-0.072
-0.015,-0.094,-0.08,0.054,0.033,-0.086,-0.021,-0.09,-0.095,-0.166,-0.135,-0.075
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.09,-0.095,-0.165,-0.135,-0.075
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.09,-0.095,-0.161,-0.139,-0.088
-0.007,-0.087,-0.08,0.047,0.037,-0.083,-0.027,-0.09,-0.096,-0.16,-0.14,-0.088
-0.004,-0.085,-0.08,0.044,0.038,-0.082,-0.024,-0.09,-0.093,-0.16,-0.14,-0.084
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.09,-0.09,-0.16,-0.14,-0.085
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.09,-0.09,-0.16,-0.14,-0.085
-0.005,-0.089,-0.084,0.047,0.04,-0.086,-0.025,-0.09,-0.09,-0.16,-0.14,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.025,-0.09,-0.091,-0.157,-0.14,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.025,-0.09,-0.088,-0.155,-0.14,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.024,-0.09,-0.085,-0.155,-0.14,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.09,-0.085,-0.155,-0.14,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.087,-0.085,-0.156,-0.14,-0.085
-0.006,-0.091,-0.085,0.049,0.039,-0.088,-0.02,-0.078,-0.085,-0.152,-0.14,-0.085
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.092,-0.085,-0.167,-0.141,-0.085
0.012,-0.073,-0.085,0.031,0.049,-0.079,-0.02,-0.111,-0.084,-0.186,-0.139,-0.085
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.1,-0.08,-0.175,-0.13,-0.085
0.032,-0.053,-0.084,0.011,0.058,-0.068,-0.02,-0.095,-0.08,-0.167,-0.121,-0.085
0.044,-0.044,-0.088,0.001,0.065,-0.065,-0.017,-0.093,-0.08,-0.159,-0.117,-0.085
0.041,-0.034,-0.075,-0.003,0.058,-0.054,-0.014,-0.086,-0.08,-0.151,-0.112,-0.085
0.018,-0.023,-0.04,0.002,0.029,-0.031,-0.015,-0.079,-0.079,-0.143,-0.103,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.075,-0.075,-0.135,-0.095,-0.085
0.046,-0.007,-0.053,-0.02,0.05,-0.03,-0.015,-0.072,-0.075,-0.126,-0.09,-0.085
0.057,-0.001,-0.058,-0.028,0.058,-0.029,-0.015,-0.064,-0.075,-0.131,-0.097,-0.085
0.046,0.0,-0.046,-0.023,0.046,-0.023,-0.015,-0.074,-0.075,-0.152,-0.115,-0.085
0.054,0.009,-0.044,-0.031,0.049,-0.018,-0.014,-0.093,-0.075,-0.165,-0.126,-0.084
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.01,-0.095,-0.075,-0.155,-0.12,-0.08
-0.013,-0.049,-0.036,0.032,0.011,-0.042,-0.006,-0.095,-0.071,-0.151,-0.116,-0.076
-0.026,-0.057,-0.032,0.042,0.003,-0.044,-0.002,-0.095,-0.067,-0.147,-0.112,-0.071
-0.01,-0.039,-0.028,0.025,0.01,-0.033,0.002,-0.095,-0.063,-0.143,-0.108,-0.07
-0.009,-0.033,-0.023,0.022,0.007,-0.028,0.007,-0.095,-0.059,-0.139,-0.104,-0.069
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.095,-0.055,-0.135,-0.1,-0.065
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.007,-0.095,-0.051,-0.131,-0.096,-0.061
-0.001,0.0,0.001,0.001,-0.002,0.001,0.029,-0.095,-0.049,-0.127,-0.089,-0.06
-0.002,0.006,0.008,-0.003,-0.005,0.007,0.04,-0.095,-0.052,-0.125,-0.082,-0.059
0.004,0.023,0.019,-0.014,-0.008,0.021,0.028,-0.095,-0.055,-0.125,-0.079,-0.054
0.015,0.055,0.04,-0.035,-0.013,0.047,0.025,-0.095,-0.055,-0.125,-0.075,-0.05
-0.013,0.049,0.062,-0.018,-0.038,0.055,0.021,-0.095,-0.055,-0.125,-0.071,-0.05
0.006,0.071,0.065,-0.039,-0.029,0.068,0.017,-0.095,-0.055,-0.125,-0.067,-0.047
0.016,0.071,0.054,-0.044,-0.019,0.063,0.013,-0.095,-0.055,-0.125,-0.062,-0.044
-0.001,0.068,0.069,-0.033,-0.035,0.068,0.008,-0.095,-0.055,-0.125,-0.06,-0.045
0.01,0.12,0.11,-0.065,-0.05,0.115,0.005,-0.095,-0.055,-0.125,-0.065,-0.045
0.018,0.115,0.097,-0.067,-0.039,0.106,0.016,-0.095,-0.055,-0.125,-0.065,-0.045
0.026,0.102,0.076,-0.064,-0.025,0.089,0.031,-0.095,-0.058,-0.125,-0.065,-0.045
0.034,0.097,0.063,-0.065,-0.014,0.08,0.033,-0.095,-0.061,-0.125,-0.065,-0.045
0.043,0.088,0.045,-0.065,-0.001,0.067,0.022,-0.095,-0.06,-0.125,-0.066,-0.045
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,-0.095,-0.06,-0.125,-0.07,-0.045
0.046,0.072,0.026,-0.059,0.01,0.048,0.011,-0.095,-0.06,-0.121,-0.07,-0.045
0.045,0.067,0.022,-0.056,0.011,0.044,0.005,-0.095,-0.06,-0.12,-0.07,-0.046
0.043,0.061,0.018,-0.052,0.012,0.039,-0.005,-0.095,-0.06,-0.12,-0.07,-0.043
0.04,0.053,0.013,-0.047,0.013,0.033,-0.01,-0.095,-0.06,-0.12,-0.07,-0.04
0.04,0.05,0.01,-0.045,0.015,0.03,-0.015,-0.095,-0.06,-0.12,-0.07,-0.04
0.022,0.046,0.024,-0.034,-0.001,0.035,-0.041,-0.095,-0.064,-0.12,-0.074,-0.04
-0.008,0.039,0.047,-0.016,-0.028,0.042,-0.044,-0.098,-0.065,-0.12,-0.075,-0.04
-0.009,0.032,0.042,-0.012,-0.026,0.037,-0.039,-0.101,-0.065,-0.12,-0.075,-0.04
0.025,0.029,0.005,-0.028,0.01,0.017,-0.039,-0.1,-0.065,-0.12,-0.075,-0.04
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.035,-0.1,-0.065,-0.12,-0.075,-0.04
0.015,0.013,-0.002,-0.014,0.009,0.006,-0.035,-0.1,-0.065,-0.12,-0.075,-0.04
0.017,0.001,-0.016,-0.009,0.017,-0.008,-0.032,-0.1,-0.065,-0.12,-0.078,-0.04
0.041,-0.011,-0.052,-0.014,0.046,-0.031,-0.03,-0.1,-0.065,-0.12,-0.082,-0.04
0.043,-0.023,-0.066,-0.01,0.054,-0.044,-0.029,-0.1,-0.064,-0.121,-0.086,-0.04
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.025,-0.1,-0.065,-0.13,-0.095,-0.045
0.051,-0.032,-0.083,-0.009,0.067,-0.057,-0.025,-0.1,-0.077,-0.146,-0.112,-0.06
0.024,-0.054,-0.078,0.015,0.052,-0.066,-0.022,-0.1,-0.087,-0.157,-0.119,-0.079
-0.002,-0.067,-0.065,0.034,0.032,-0.065,-0.02,-0.1,-0.094,-0.162,-0.122,-0.085
0.0,-0.058,-0.058,0.029,0.029,-0.058,-0.019,-0.099,-0.102,-0.166,-0.126,-0.079
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.095,-0.11,-0.17,-0.13,-0.08
-0.018,-0.052,-0.034,0.036,0.008,-0.043,-0.015,-0.095,-0.115,-0.17,-0.13,-0.08
0.009,-0.042,-0.051,0.017,0.03,-0.046,-0.015,-0.095,-0.112,-0.17,-0.129,-0.08
0.016,-0.078,-0.093,0.031,0.055,-0.086,-0.015,-0.095,-0.11,-0.17,-0.132,-0.08
-0.002,-0.124,-0.123,0.063,0.06,-0.123,-0.014,-0.095,-0.109,-0.17,-0.135,-0.08
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.01,-0.095,-0.105,-0.17,-0.135,-0.08
0.009,-0.105,-0.114,0.049,0.062,-0.11,-0.01,-0.095,-0.105,-0.17,-0.135,-0.08
0.017,-0.099,-0.116,0.042,0.067,-0.108,-0.01,-0.092,-0.106,-0.167,-0.132,-0.08
0.02,-0.093,-0.113,0.036,0.067,-0.103,-0.01,-0.089,-0.103,-0.164,-0.129,-0.08
0.021,-0.088,-0.11,0.034,0.065,-0.099,-0.01,-0.09,-0.1,-0.165,-0.13,-0.08
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.01,-0.09,-0.1,-0.165,-0.13,-0.08
0.036,-0.075,-0.11,0.02,0.073,-0.092,-0.006,-0.09,-0.1,-0.165,-0.13,-0.08
0.029,-0.078,-0.107,0.025,0.068,-0.092,-0.005,-0.09,-0.097,-0.166,-0.131,-0.08
0.024,-0.08,-0.105,0.028,0.064,-0.092,-0.005,-0.09,-0.094,-0.163,-0.128,-0.08
0.024,-0.081,-0.105,0.029,0.065,-0.092,-0.005,-0.089,-0.095,-0.16,-0.125,-0.08
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.005,-0.085,-0.095,-0.16,-0.125,-0.08
0.021,-0.085,-0.106,0.032,0.064,-0.095,-0.001,-0.085,-0.091,-0.16,-0.125,-0.08
0.009,-0.088,-0.097,0.039,0.053,-0.093,0.0,-0.085,-0.09,-0.16,-0.125,-0.08
-0.008,-0.091,-0.083,0.05,0.038,-0.087,0.0,-0.085,-0.09,-0.16,-0.124,-0.08
-0.016,-0.089,-0.073,0.053,0.028,-0.08,0.0,-0.085,-0.091,-0.161,-0.126,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.085,-0.095,-0.165,-0.13,-0.08
-0.039,-0.085,-0.047,0.062,0.005,-0.065,0.001,-0.083,-0.098,-0.169,-0.129,-0.088
0.001,-0.082,-0.083,0.04,0.043,-0.083,-0.005,-0.1,-0.11,-0.175,-0.143,-0.098
0.048,-0.079,-0.127,0.016,0.088,-0.103,-0.014,-0.098,-0.131,-0.204,-0.167,-0.116
0.053,-0.08,-0.134,0.014,0.094,-0.107,-0.022,-0.077,-0.139,-0.233,-0.192,-0.141
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.03,-0.06,-0.13,-0.23,-0.21,-0.155
0.103,-0.066,-0.17,-0.018,0.137,-0.118,-0.04,-0.002,-0.126,-0.232,-0.195,-0.147
0.036,-0.132,-0.168,0.049,0.102,-0.15,-0.03,0.059,-0.081,-0.208,-0.178,-0.142
-0.007,-0.153,-0.146,0.081,0.069,-0.149,-0.011,0.127,-0.023,-0.176,-0.158,-0.137
0.033,-0.098,-0.131,0.033,0.082,-0.114,0.003,0.193,0.03,-0.137,-0.135,-0.136
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.02,0.24,0.095,-0.075,-0.11,-0.13
0.098,-0.007,-0.105,-0.045,0.101,-0.056,0.036,0.302,0.154,-0.024,-0.037,-0.074
0.206,0.132,-0.074,-0.169,0.14,0.029,0.012,0.302,0.222,0.08,0.086,0.042
0.262,0.256,-0.006,-0.259,0.133,0.125,-0.03,0.273,0.299,0.206,0.221,0.175
0.257,0.346,0.089,-0.302,0.084,0.217,-0.063,0.255,0.39,0.327,0.364,0.311
0.295,0.47,0.175,-0.383,0.06,0.322,-0.105,0.19,0.465,0.46,0.525,0.47
0.343,0.576,0.233,-0.46,0.054,0.404,-0.171,0.001,0.452,0.567,0.659,0.635
0.319,0.63,0.311,-0.475,0.003,0.47,-0.213,-0.18,0.433,0.617,0.746,0.747
0.299,0.662,0.363,-0.481,-0.032,0.513,-0.253,-0.33,0.41,0.643,0.8,0.821
0.301,0.717,0.416,-0.509,-0.058,0.566,-0.282,-0.485,0.362,0.673,0.848,0.893
0.25,0.795,0.545,-0.523,-0.148,0.67,-0.265,-0.6,0.33,0.71,0.905,0.955
0.179,0.854,0.675,-0.517,-0.249,0.764,-0.253,-0.597,0.351,0.755,0.955,0.985
0.106,0.821,0.716,-0.464,-0.305,0.768,-0.24,-0.652,0.308,0.745,0.941,0.962
0.051,0.783,0.732,-0.417,-0.341,0.757,-0.234,-0.671,0.224,0.658,0.837,0.869
0.027,0.696,0.669,-0.361,-0.322,0.682,-0.215,-0.612,0.153,0.516,0.67,0.72
0.02,0.46,0.44,-0.24,-0.21,0.45,-0.155,-0.575,0.075,0.34,0.47,0.545
-0.005,0.243,0.248,-0.119,-0.127,0.246,-0.096,-0.517,-0.026,0.155,0.245,0.352
-0.085,0.098,0.183,-0.007,-0.134,0.141,-0.059,-0.452,-0.073,0.02,0.073,0.178
-0.132,0.03,0.162,0.05,-0.147,0.096,-0.03,-0.42,-0.124,-0.077,-0.045,0.042
-0.123,0.004,0.127,0.059,-0.125,0.065,-0.005,-0.421,-0.211,-0.167,-0.135,-0.048
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.015,-0.41,-0.265,-0.24,-0.195,-0.095
-0.144,-0.066,0.078,0.105,-0.111,0.006,0.038,-0.359,-0.273,-0.274,-0.219,-0.124
-0.101,-0.065,0.035,0.083,-0.068,-0.015,0.033,-0.309,-0.291,-0.299,-0.247,-0.148
-0.051,-0.064,-0.012,0.058,-0.019,-0.038,0.02,-0.257,-0.283,-0.299,-0.25,-0.155
-0.047,-0.104,-0.057,0.076,0.005,-0.08,0.013,-0.193,-0.239,-0.274,-0.223,-0.149
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.005,-0.14,-0.205,-0.26,-0.205,-0.15
-0.012,-0.142,-0.13,0.077,0.06,-0.136,-0.003,-0.13,-0.177,-0.251,-0.2,-0.146
-0.007,-0.121,-0.115,0.064,0.054,-0.117,-0.011,-0.128,-0.15,-0.247,-0.197,-0.144
-0.019,-0.108,-0.088,0.064,0.035,-0.098,-0.02,-0.121,-0.136,-0.241,-0.193,-0.146
-0.02,-0.091,-0.071,0.056,0.026,-0.081,-0.025,-0.114,-0.135,-0.234,-0.189,-0.144
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.11,-0.135,-0.23,-0.185,-0.14
-0.041,-0.084,-0.043,0.062,0.001,-0.063,-0.02,-0.102,-0.135,-0.222,-0.181,-0.14
-0.053,-0.086,-0.033,0.07,-0.01,-0.059,-0.02,-0.097,-0.135,-0.217,-0.177,-0.137
-0.07,-0.084,-0.015,0.077,-0.027,-0.049,-0.02,-0.093,-0.135,-0.213,-0.173,-0.134
-0.071,-0.086,-0.015,0.078,-0.027,-0.05,-0.02,-0.09,-0.134,-0.21,-0.17,-0.135
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,-0.09,-0.13,-0.21,-0.17,-0.135
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.09,-0.13,-0.21,-0.17,-0.131
0.014,-0.09,-0.104,0.038,0.059,-0.097,-0.021,-0.09,-0.13,-0.207,-0.171,-0.129
0.011,-0.088,-0.099,0.039,0.055,-0.093,-0.018,-0.09,-0.13,-0.204,-0.168,-0.131
0.015,-0.084,-0.099,0.035,0.058,-0.091,-0.015,-0.089,-0.13,-0.205,-0.165,-0.129
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.015,-0.085,-0.13,-0.205,-0.165,-0.125
0.009,-0.086,-0.095,0.039,0.053,-0.091,-0.015,-0.085,-0.13,-0.201,-0.165,-0.125
0.01,-0.082,-0.092,0.036,0.051,-0.086,-0.015,-0.085,-0.127,-0.199,-0.166,-0.125
-0.006,-0.097,-0.09,0.052,0.043,-0.093,-0.015,-0.085,-0.124,-0.201,-0.163,-0.125
-0.029,-0.117,-0.088,0.073,0.03,-0.102,-0.015,-0.085,-0.125,-0.199,-0.16,-0.124
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.015,-0.085,-0.125,-0.195,-0.16,-0.12
0.016,-0.109,-0.125,0.047,0.071,-0.117,-0.015,-0.085,-0.125,-0.195,-0.16,-0.12
0.007,-0.11,-0.117,0.052,0.062,-0.114,-0.012,-0.082,-0.126,-0.196,-0.16,-0.12
-0.023,-0.11,-0.087,0.067,0.032,-0.098,-0.009,-0.079,-0.123,-0.193,-0.16,-0.12
-0.037,-0.11,-0.073,0.074,0.018,-0.091,-0.01,-0.08,-0.12,-0.19,-0.159,-0.119
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.01,-0.08,-0.12,-0.19,-0.155,-0.115
-0.039,-0.11,-0.071,0.075,0.016,-0.09,-0.01,-0.08,-0.12,-0.19,-0.155,-0.115
-0.044,-0.11,-0.066,0.077,0.011,-0.088,-0.01,-0.081,-0.12,-0.187,-0.155,-0.116
-0.043,-0.11,-0.067,0.077,0.012,-0.088,-0.01,-0.078,-0.12,-0.184,-0.155,-0.113
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,-0.075,-0.12,-0.185,-0.154,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.01,-0.075,-0.12,-0.185,-0.15,-0.11
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,-0.075,-0.116,-0.181,-0.15,-0.11
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.007,-0.075,-0.115,-0.18,-0.15,-0.111
-0.014,-0.11,-0.096,0.062,0.041,-0.103,-0.004,-0.075,-0.115,-0.18,-0.15,-0.108
-0.016,-0.11,-0.094,0.064,0.039,-0.101,-0.005,-0.075,-0.115,-0.18,-0.15,-0.105
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.005,-0.075,-0.115,-0.18,-0.15,-0.105
-0.03,-0.111,-0.081,0.07,0.026,-0.096,-0.005,-0.071,-0.115,-0.188,-0.146,-0.105
-0.03,-0.104,-0.074,0.067,0.022,-0.089,-0.005,-0.07,-0.112,-0.195,-0.145,-0.106
-0.031,-0.097,-0.067,0.064,0.018,-0.082,-0.005,-0.07,-0.109,-0.193,-0.145,-0.103
-0.029,-0.094,-0.066,0.062,0.019,-0.08,-0.005,-0.07,-0.11,-0.19,-0.145,-0.1
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.07,-0.11,-0.19,-0.145,-0.1
-0.011,-0.082,-0.07,0.047,0.029,-0.076,-0.005,-0.066,-0.11,-0.186,-0.141,-0.1
-0.007,-0.077,-0.07,0.042,0.032,-0.073,-0.005,-0.065,-0.11,-0.184,-0.14,-0.1
-0.002,-0.071,-0.07,0.036,0.034,-0.07,-0.005,-0.065,-0.11,-0.186,-0.14,-0.1
-0.002,-0.072,-0.07,0.037,0.034,-0.071,-0.005,-0.065,-0.109,-0.184,-0.14,-0.1
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.005,-0.065,-0.105,-0.18,-0.14,-0.1
-0.014,-0.082,-0.068,0.048,0.027,-0.075,-0.005,-0.061,-0.105,-0.18,-0.136,-0.1
0.009,-0.077,-0.086,0.034,0.048,-0.081,-0.005,-0.06,-0.105,-0.181,-0.135,-0.1
0.023,-0.073,-0.096,0.026,0.06,-0.085,-0.005,-0.06,-0.105,-0.178,-0.135,-0.1
0.02,-0.069,-0.089,0.025,0.054,-0.079,-0.005,-0.06,-0.105,-0.175,-0.135,-0.1
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.005,-0.06,-0.105,-0.175,-0.135,-0.1
0.03,-0.061,-0.091,0.015,0.06,-0.076,-0.005,-0.06,-0.101,-0.175,-0.135,-0.1
0.027,-0.06,-0.087,0.017,0.057,-0.073,-0.005,-0.057,-0.1,-0.172,-0.132,-0.097
0.026,-0.058,-0.084,0.017,0.055,-0.071,-0.005,-0.054,-0.1,-0.169,-0.129,-0.094
0.031,-0.054,-0.085,0.012,0.059,-0.07,-0.005,-0.055,-0.1,-0.17,-0.13,-0.095
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.005,-0.055,-0.1,-0.17,-0.13,-0.095
0.035,-0.045,-0.081,0.005,0.059,-0.063,-0.005,-0.055,-0.1,-0.166,-0.13,-0.095
0.035,-0.045,-0.08,0.005,0.057,-0.062,-0.005,-0.052,-0.101,-0.164,-0.127,-0.095
0.051,-0.029,-0.08,-0.011,0.066,-0.054,-0.005,-0.049,-0.098,-0.166,-0.124,-0.095
0.047,-0.033,-0.08,-0.007,0.064,-0.056,-0.006,-0.05,-0.095,-0.164,-0.125,-0.095
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.01,-0.05,-0.095,-0.16,-0.125,-0.095
0.001,-0.074,-0.076,0.037,0.038,-0.075,-0.01,-0.05,-0.091,-0.16,-0.125,-0.095
0.009,-0.066,-0.075,0.029,0.043,-0.07,-0.009,-0.051,-0.09,-0.161,-0.126,-0.095
0.011,-0.062,-0.073,0.025,0.043,-0.067,-0.012,-0.048,-0.088,-0.158,-0.123,-0.095
0.016,-0.054,-0.07,0.019,0.043,-0.061,-0.015,-0.045,-0.084,-0.155,-0.12,-0.095
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.015,-0.045,-0.085,-0.155,-0.12,-0.095
0.024,-0.043,-0.066,0.01,0.045,-0.054,-0.015,-0.045,-0.086,-0.155,-0.116,-0.091
0.029,-0.033,-0.062,0.002,0.046,-0.047,-0.015,-0.045,-0.082,-0.152,-0.115,-0.089
0.027,-0.046,-0.073,0.01,0.051,-0.06,-0.017,-0.045,-0.08,-0.149,-0.113,-0.091
0.017,-0.068,-0.086,0.026,0.052,-0.077,-0.02,-0.044,-0.079,-0.15,-0.11,-0.089
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.02,-0.04,-0.075,-0.15,-0.11,-0.085
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.02,-0.04,-0.075,-0.146,-0.106,-0.085
0.009,-0.07,-0.079,0.03,0.044,-0.074,-0.023,-0.04,-0.072,-0.144,-0.105,-0.085
0.012,-0.071,-0.083,0.03,0.047,-0.077,-0.026,-0.04,-0.07,-0.146,-0.104,-0.085
0.006,-0.068,-0.074,0.031,0.04,-0.071,-0.025,-0.04,-0.069,-0.144,-0.098,-0.084
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.04,-0.07,-0.14,-0.1,-0.08
-0.075,-0.047,0.027,0.061,-0.05,-0.009,-0.027,-0.036,-0.087,-0.14,-0.122,-0.08
-0.036,-0.036,0.0,0.036,-0.018,-0.017,-0.012,-0.034,-0.086,-0.141,-0.121,-0.081
0.041,-0.026,-0.067,-0.007,0.054,-0.046,0.011,-0.036,-0.077,-0.138,-0.112,-0.078
0.079,-0.017,-0.096,-0.03,0.088,-0.056,0.02,-0.034,-0.074,-0.135,-0.109,-0.075
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.01,-0.03,-0.07,-0.135,-0.105,-0.075
0.076,0.004,-0.071,-0.04,0.073,-0.033,0.005,-0.03,-0.062,-0.135,-0.101,-0.075
0.067,0.002,-0.064,-0.035,0.065,-0.031,0.003,-0.031,-0.057,-0.136,-0.097,-0.076
0.055,-0.001,-0.056,-0.027,0.056,-0.028,-0.004,-0.028,-0.053,-0.131,-0.093,-0.073
0.048,0.0,-0.048,-0.024,0.048,-0.024,-0.011,-0.025,-0.049,-0.124,-0.089,-0.07
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.015,-0.025,-0.045,-0.12,-0.085,-0.07
0.035,-0.001,-0.036,-0.016,0.035,-0.018,-0.019,-0.025,-0.041,-0.112,-0.081,-0.07
0.041,0.01,-0.031,-0.025,0.036,-0.009,-0.023,-0.026,-0.036,-0.107,-0.077,-0.071
0.047,0.029,-0.018,-0.037,0.032,0.005,-0.025,-0.022,-0.035,-0.101,-0.073,-0.067
0.062,0.034,-0.028,-0.048,0.045,0.003,-0.025,-0.013,-0.034,-0.094,-0.069,-0.058
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.025,-0.005,-0.03,-0.09,-0.065,-0.05
0.115,0.021,-0.094,-0.067,0.105,-0.036,-0.025,-0.001,-0.026,-0.086,-0.061,-0.042
0.11,0.017,-0.093,-0.064,0.101,-0.037,-0.022,0.005,-0.025,-0.082,-0.054,-0.034
0.101,0.013,-0.088,-0.057,0.094,-0.037,-0.019,0.014,-0.024,-0.078,-0.047,-0.026
0.093,0.009,-0.084,-0.051,0.089,-0.037,-0.02,0.021,-0.019,-0.075,-0.044,-0.019
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.02,0.025,-0.015,-0.075,-0.04,-0.015
0.076,0.0,-0.076,-0.037,0.076,-0.038,-0.02,0.029,-0.015,-0.071,-0.036,-0.007
0.08,0.008,-0.072,-0.044,0.076,-0.031,-0.02,0.033,-0.012,-0.066,-0.032,-0.002
0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.02,0.037,-0.008,-0.065,-0.028,0.002
0.09,0.027,-0.064,-0.058,0.077,-0.019,-0.021,0.041,-0.004,-0.064,-0.023,0.006
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.03,0.045,0.0,-0.06,-0.015,0.01
0.107,0.047,-0.06,-0.077,0.083,-0.006,-0.047,0.049,0.004,-0.055,-0.007,0.014
0.116,0.056,-0.06,-0.086,0.088,-0.002,-0.051,0.05,0.009,-0.056,-0.002,0.018
0.125,0.064,-0.06,-0.094,0.093,0.002,-0.049,0.052,0.01,-0.052,0.003,0.024
0.131,0.071,-0.059,-0.101,0.095,0.006,-0.05,0.055,0.011,-0.043,0.012,0.032
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.05,0.055,0.015,-0.035,0.02,0.04
0.134,0.079,-0.055,-0.106,0.094,0.012,-0.05,0.059,0.019,-0.031,0.024,0.048
0.139,0.084,-0.055,-0.111,0.097,0.014,-0.05,0.06,0.023,-0.025,0.031,0.053
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.049,0.062,0.027,-0.015,0.037,0.058
0.14,0.086,-0.054,-0.113,0.097,0.016,-0.052,0.066,0.031,-0.009,0.042,0.067
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.06,0.065,0.035,-0.005,0.05,0.075
0.151,0.101,-0.05,-0.126,0.1,0.026,-0.064,0.065,0.038,0.003,0.054,0.083
0.142,0.092,-0.05,-0.117,0.096,0.021,-0.071,0.068,0.052,0.009,0.059,0.088
0.163,0.113,-0.05,-0.138,0.106,0.031,-0.078,0.071,0.064,0.011,0.059,0.092
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.08,0.069,0.065,0.017,0.062,0.096
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.075,0.07,0.065,0.025,0.075,0.1
0.196,0.15,-0.046,-0.172,0.121,0.052,-0.071,0.087,0.065,0.029,0.079,0.103
0.194,0.15,-0.045,-0.171,0.119,0.052,-0.067,0.089,0.063,0.032,0.089,0.117
0.197,0.152,-0.045,-0.174,0.121,0.053,-0.065,0.084,0.072,0.039,0.099,0.129
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.064,0.085,0.088,0.047,0.1,0.131
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.06,0.085,0.09,0.05,0.1,0.135
0.197,0.157,-0.041,-0.177,0.119,0.058,-0.056,0.081,0.09,0.05,0.104,0.139
0.184,0.145,-0.04,-0.165,0.111,0.052,-0.055,0.079,0.089,0.05,0.105,0.14
0.198,0.158,-0.04,-0.178,0.119,0.059,-0.054,0.081,0.092,0.051,0.107,0.141
0.222,0.182,-0.04,-0.202,0.131,0.071,-0.049,0.079,0.095,0.049,0.111,0.146
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.045,0.075,0.095,0.05,0.11,0.15
