I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.11,0.05,-0.085,0.005,0.08,0.052,-0.066,-0.048,0.001,-0.025,0.01
0.057,0.107,0.049,-0.082,0.004,0.078,0.044,-0.079,-0.062,-0.004,-0.024,0.013
0.053,0.105,0.052,-0.079,0.0,0.078,0.036,-0.092,-0.075,-0.005,-0.027,0.016
0.049,0.104,0.055,-0.077,-0.003,0.08,0.028,-0.1,-0.083,-0.006,-0.03,0.015
0.04,0.1,0.06,-0.07,-0.01,0.08,0.025,-0.095,-0.095,-0.01,-0.03,0.015
0.01,0.1,0.09,-0.056,-0.04,0.095,0.042,-0.095,-0.091,-0.01,-0.03,0.019
0.003,0.097,0.094,-0.05,-0.046,0.095,0.047,-0.096,-0.089,-0.012,-0.03,0.02
0.019,0.095,0.076,-0.058,-0.029,0.085,0.044,-0.093,-0.09,-0.018,-0.03,0.022
0.013,0.094,0.081,-0.054,-0.034,0.088,0.045,-0.09,-0.09,-0.02,-0.03,0.025
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.045,-0.09,-0.09,-0.02,-0.03,0.025
-0.006,0.09,0.096,-0.042,-0.051,0.093,0.045,-0.09,-0.09,-0.025,-0.03,0.025
0.01,0.087,0.077,-0.049,-0.033,0.081,0.045,-0.091,-0.09,-0.023,-0.03,0.023
0.022,0.085,0.063,-0.053,-0.021,0.073,0.045,-0.088,-0.09,-0.032,-0.03,0.017
0.04,0.084,0.045,-0.062,-0.003,0.064,0.045,-0.085,-0.09,-0.048,-0.03,0.015
0.05,0.08,0.03,-0.065,0.01,0.055,0.045,-0.085,-0.09,-0.05,-0.03,0.015
0.038,0.08,0.042,-0.06,-0.002,0.061,0.045,-0.085,-0.09,-0.05,-0.03,0.011
0.033,0.077,0.044,-0.055,-0.006,0.06,0.045,-0.085,-0.09,-0.05,-0.03,0.01
0.038,0.075,0.037,-0.057,0.0,0.056,0.045,-0.083,-0.09,-0.05,-0.03,0.009
0.039,0.074,0.035,-0.057,0.002,0.055,0.045,-0.08,-0.09,-0.05,-0.03,0.004
0.035,0.07,0.035,-0.053,0.0,0.052,0.045,-0.08,-0.09,-0.05,-0.03,0.0
0.04,0.07,0.031,-0.055,0.004,0.05,0.045,-0.08,-0.09,-0.05,-0.034,0.0
0.035,0.065,0.03,-0.05,0.002,0.047,0.045,-0.077,-0.09,-0.049,-0.035,-0.003
0.027,0.056,0.029,-0.042,-0.001,0.042,0.044,-0.075,-0.09,-0.052,-0.035,-0.005
0.024,0.048,0.024,-0.037,0.0,0.035,0.047,-0.075,-0.09,-0.055,-0.035,-0.006
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,-0.075,-0.09,-0.055,-0.035,-0.01
0.012,0.032,0.02,-0.022,-0.004,0.026,0.058,-0.075,-0.09,-0.055,-0.039,-0.014
0.007,0.024,0.017,-0.016,-0.005,0.02,0.072,-0.072,-0.089,-0.055,-0.042,-0.018
0.002,0.016,0.014,-0.009,-0.006,0.014,0.084,-0.069,-0.092,-0.055,-0.049,-0.022
-0.007,0.008,0.016,-0.001,-0.012,0.012,0.085,-0.07,-0.095,-0.055,-0.056,-0.026
-0.015,0.005,0.02,0.005,-0.018,0.012,0.085,-0.07,-0.095,-0.055,-0.06,-0.03
-0.016,0.005,0.021,0.005,-0.019,0.012,0.085,-0.07,-0.103,-0.055,-0.073,-0.034
-0.012,0.005,0.017,0.003,-0.015,0.011,0.085,-0.073,-0.106,-0.052,-0.076,-0.038
-0.01,0.005,0.015,0.001,-0.013,0.01,0.085,-0.076,-0.104,-0.049,-0.075,-0.04
-0.01,0.004,0.014,0.003,-0.013,0.009,0.085,-0.074,-0.106,-0.05,-0.075,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,-0.075,-0.11,-0.05,-0.075,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,-0.088,-0.11,-0.05,-0.075,-0.04
-0.007,0.0,0.007,0.003,-0.007,0.003,0.085,-0.088,-0.11,-0.05,-0.075,-0.04
-0.004,0.0,0.004,0.002,-0.004,0.001,0.085,-0.084,-0.11,-0.05,-0.075,-0.04
-0.006,0.0,0.006,0.002,-0.006,0.003,0.085,-0.085,-0.11,-0.05,-0.075,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,-0.085,-0.11,-0.05,-0.075,-0.04
-0.017,-0.004,0.013,0.01,-0.015,0.004,0.089,-0.081,-0.11,-0.05,-0.075,-0.04
-0.031,-0.005,0.025,0.018,-0.027,0.009,0.09,-0.08,-0.11,-0.05,-0.075,-0.04
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.09,-0.08,-0.11,-0.05,-0.075,-0.04
-0.03,-0.005,0.024,0.017,-0.027,0.01,0.09,-0.08,-0.11,-0.05,-0.075,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.09,-0.08,-0.11,-0.05,-0.075,-0.04
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.09,-0.076,-0.11,-0.05,-0.075,-0.04
-0.028,-0.009,0.019,0.018,-0.024,0.005,0.09,-0.074,-0.11,-0.05,-0.075,-0.04
-0.029,-0.009,0.021,0.019,-0.025,0.006,0.09,-0.076,-0.11,-0.05,-0.075,-0.04
-0.032,-0.013,0.019,0.023,-0.026,0.003,0.09,-0.074,-0.11,-0.05,-0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,-0.07,-0.11,-0.05,-0.075,-0.04
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.09,-0.07,-0.11,-0.05,-0.075,-0.04
-0.037,-0.021,0.016,0.028,-0.026,-0.002,0.09,-0.07,-0.11,-0.05,-0.075,-0.04
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.09,-0.07,-0.11,-0.05,-0.075,-0.04
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.09,-0.069,-0.11,-0.05,-0.075,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.09,-0.065,-0.11,-0.05,-0.075,-0.04
-0.026,-0.015,0.011,0.02,-0.017,-0.002,0.09,-0.065,-0.11,-0.05,-0.075,-0.04
-0.019,-0.013,0.007,0.016,-0.013,-0.002,0.089,-0.065,-0.111,-0.05,-0.075,-0.04
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.092,-0.066,-0.105,-0.051,-0.076,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,-0.063,-0.092,-0.048,-0.074,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,-0.055,-0.08,-0.04,-0.065,-0.04
-0.013,0.0,0.013,0.006,-0.013,0.006,0.099,-0.049,-0.066,-0.038,-0.057,-0.041
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.101,-0.025,-0.064,-0.012,-0.048,-0.035
-0.02,0.007,0.027,0.007,-0.024,0.017,0.116,0.004,-0.03,0.018,-0.045,-0.026
-0.008,0.024,0.032,-0.008,-0.02,0.028,0.148,0.034,0.035,0.051,-0.035,-0.018
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.185,0.085,0.095,0.115,-0.005,-0.01
0.003,0.051,0.048,-0.027,-0.023,0.049,0.228,0.15,0.179,0.201,0.017,-0.005
0.008,0.065,0.057,-0.037,-0.025,0.061,0.206,0.164,0.25,0.299,0.063,0.026
0.031,0.075,0.044,-0.054,-0.006,0.059,0.16,0.162,0.297,0.401,0.128,0.06
0.067,0.108,0.041,-0.088,0.013,0.074,0.116,0.154,0.343,0.526,0.216,0.106
0.1,0.17,0.07,-0.135,0.015,0.12,0.03,0.09,0.38,0.67,0.33,0.18
0.166,0.202,0.036,-0.184,0.064,0.119,-0.087,-0.017,0.356,0.758,0.416,0.233
0.208,0.21,0.002,-0.209,0.103,0.106,-0.189,-0.082,0.318,0.827,0.491,0.288
0.266,0.209,-0.057,-0.237,0.161,0.076,-0.299,-0.119,0.315,0.926,0.573,0.352
0.34,0.222,-0.118,-0.281,0.229,0.051,-0.426,-0.142,0.361,1.068,0.681,0.434
0.405,0.26,-0.145,-0.332,0.275,0.057,-0.54,-0.135,0.44,1.235,0.815,0.54
0.538,0.28,-0.259,-0.408,0.398,0.011,-0.654,-0.133,0.513,1.412,0.943,0.639
0.675,0.273,-0.401,-0.473,0.538,-0.063,-0.786,-0.142,0.547,1.576,1.074,0.752
0.793,0.272,-0.521,-0.532,0.657,-0.124,-0.904,-0.144,0.58,1.717,1.217,0.877
0.882,0.254,-0.628,-0.568,0.755,-0.187,-0.99,-0.167,0.588,1.766,1.305,0.974
0.935,0.195,-0.74,-0.565,0.837,-0.272,-1.045,-0.25,0.505,1.64,1.27,1.0
0.992,0.153,-0.839,-0.573,0.915,-0.343,-1.047,-0.358,0.348,1.365,1.151,0.946
0.997,0.007,-0.99,-0.502,0.994,-0.491,-1.078,-0.53,0.063,0.924,0.924,0.893
0.974,-0.158,-1.132,-0.408,1.054,-0.645,-1.063,-0.675,-0.264,0.388,0.645,0.809
0.937,-0.292,-1.229,-0.322,1.083,-0.761,-0.988,-0.761,-0.575,-0.143,0.374,0.675
0.88,-0.455,-1.335,-0.212,1.108,-0.895,-0.93,-0.82,-0.88,-0.6,0.125,0.54
0.854,-0.577,-1.43,-0.138,1.142,-1.003,-0.842,-0.788,-1.074,-0.901,-0.081,0.419
0.796,-0.585,-1.382,-0.105,1.089,-0.983,-0.729,-0.748,-1.06,-0.936,-0.169,0.338
0.68,-0.564,-1.244,-0.058,0.962,-0.904,-0.611,-0.705,-0.982,-0.89,-0.22,0.253
0.542,-0.546,-1.088,0.002,0.815,-0.816,-0.488,-0.637,-0.921,-0.872,-0.301,0.142
0.415,-0.49,-0.905,0.038,0.66,-0.697,-0.36,-0.56,-0.825,-0.81,-0.36,0.05
0.275,-0.443,-0.718,0.084,0.496,-0.58,-0.25,-0.484,-0.719,-0.716,-0.343,0.008
0.144,-0.384,-0.527,0.12,0.336,-0.456,-0.157,-0.41,-0.597,-0.609,-0.322,-0.029
0.046,-0.318,-0.364,0.136,0.205,-0.341,-0.075,-0.342,-0.494,-0.52,-0.303,-0.07
-0.028,-0.262,-0.234,0.146,0.103,-0.248,-0.012,-0.279,-0.414,-0.445,-0.273,-0.093
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.03,-0.22,-0.335,-0.37,-0.25,-0.095
-0.071,-0.169,-0.098,0.12,0.014,-0.133,0.07,-0.179,-0.286,-0.321,-0.238,-0.108
-0.087,-0.145,-0.058,0.117,-0.015,-0.101,0.105,-0.139,-0.24,-0.273,-0.226,-0.108
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.119,-0.105,-0.206,-0.234,-0.214,-0.104
-0.058,-0.121,-0.063,0.09,0.003,-0.092,0.13,-0.078,-0.184,-0.209,-0.202,-0.105
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.155,-0.055,-0.16,-0.185,-0.19,-0.105
-0.089,-0.093,-0.004,0.091,-0.043,-0.048,0.169,-0.05,-0.151,-0.176,-0.181,-0.105
-0.088,-0.081,0.007,0.085,-0.047,-0.037,0.171,-0.051,-0.148,-0.169,-0.177,-0.106
-0.083,-0.069,0.014,0.076,-0.048,-0.027,0.17,-0.048,-0.141,-0.161,-0.171,-0.103
-0.079,-0.057,0.022,0.068,-0.051,-0.017,0.17,-0.045,-0.134,-0.153,-0.164,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.17,-0.045,-0.13,-0.145,-0.16,-0.1
-0.071,-0.032,0.038,0.052,-0.054,0.003,0.17,-0.041,-0.122,-0.137,-0.152,-0.1
-0.07,-0.026,0.044,0.048,-0.057,0.009,0.169,-0.04,-0.117,-0.129,-0.147,-0.1
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.172,-0.039,-0.113,-0.122,-0.143,-0.1
-0.079,-0.025,0.053,0.052,-0.066,0.014,0.167,-0.034,-0.11,-0.12,-0.14,-0.1
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.16,-0.03,-0.11,-0.12,-0.14,-0.1
-0.095,-0.021,0.074,0.057,-0.084,0.026,0.185,-0.03,-0.11,-0.12,-0.14,-0.096
-0.113,-0.019,0.094,0.066,-0.103,0.037,0.19,-0.027,-0.107,-0.117,-0.141,-0.095
-0.109,-0.021,0.089,0.065,-0.099,0.034,0.184,-0.025,-0.105,-0.114,-0.138,-0.095
-0.109,-0.019,0.09,0.064,-0.1,0.035,0.185,-0.025,-0.105,-0.115,-0.135,-0.095
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.185,-0.02,-0.105,-0.115,-0.135,-0.095
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.185,-0.015,-0.105,-0.111,-0.135,-0.095
-0.106,-0.016,0.09,0.061,-0.097,0.037,0.185,-0.015,-0.102,-0.109,-0.136,-0.092
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.185,-0.013,-0.099,-0.111,-0.133,-0.089
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.185,-0.01,-0.1,-0.109,-0.13,-0.09
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.185,-0.01,-0.1,-0.105,-0.13,-0.09
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.185,-0.006,-0.096,-0.105,-0.13,-0.09
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.185,-0.005,-0.095,-0.106,-0.13,-0.09
-0.094,-0.004,0.09,0.049,-0.092,0.042,0.185,-0.005,-0.095,-0.103,-0.13,-0.09
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.185,-0.005,-0.095,-0.1,-0.129,-0.091
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.185,-0.005,-0.095,-0.1,-0.125,-0.095
-0.095,-0.001,0.094,0.048,-0.095,0.046,0.185,-0.001,-0.091,-0.1,-0.125,-0.095
-0.095,0.001,0.095,0.047,-0.095,0.048,0.185,0.0,-0.09,-0.097,-0.125,-0.098
-0.095,-0.001,0.095,0.048,-0.095,0.047,0.185,0.0,-0.09,-0.094,-0.125,-0.1
-0.094,0.001,0.095,0.046,-0.095,0.048,0.185,0.0,-0.09,-0.095,-0.124,-0.101
-0.09,0.005,0.095,0.042,-0.093,0.05,0.185,0.0,-0.09,-0.095,-0.12,-0.105
-0.09,0.005,0.095,0.042,-0.093,0.05,0.185,0.004,-0.094,-0.095,-0.12,-0.105
-0.087,0.008,0.095,0.039,-0.091,0.051,0.185,0.005,-0.095,-0.095,-0.12,-0.105
-0.085,0.01,0.095,0.037,-0.09,0.052,0.185,0.005,-0.095,-0.095,-0.12,-0.105
-0.084,0.011,0.095,0.036,-0.09,0.052,0.185,0.005,-0.095,-0.095,-0.119,-0.105
-0.08,0.015,0.095,0.032,-0.088,0.055,0.185,0.005,-0.095,-0.095,-0.12,-0.105
-0.08,0.015,0.095,0.032,-0.088,0.055,0.185,0.005,-0.095,-0.095,-0.132,-0.105
-0.077,0.018,0.095,0.029,-0.086,0.056,0.185,0.008,-0.095,-0.095,-0.139,-0.105
-0.074,0.021,0.095,0.026,-0.085,0.058,0.185,0.011,-0.095,-0.095,-0.14,-0.105
-0.075,0.019,0.094,0.028,-0.085,0.056,0.185,0.01,-0.095,-0.095,-0.14,-0.105
-0.075,0.015,0.09,0.03,-0.083,0.052,0.185,0.01,-0.095,-0.095,-0.14,-0.105
-0.075,0.015,0.09,0.03,-0.083,0.052,0.185,0.01,-0.095,-0.095,-0.14,-0.109
-0.078,0.012,0.09,0.033,-0.084,0.051,0.185,0.013,-0.095,-0.095,-0.139,-0.11
-0.08,0.01,0.09,0.035,-0.085,0.05,0.185,0.016,-0.095,-0.095,-0.142,-0.11
-0.081,0.009,0.09,0.036,-0.086,0.05,0.185,0.015,-0.095,-0.095,-0.145,-0.11
-0.085,0.005,0.09,0.04,-0.088,0.047,0.185,0.015,-0.095,-0.095,-0.145,-0.11
-0.082,0.004,0.086,0.039,-0.084,0.045,0.185,0.015,-0.095,-0.095,-0.145,-0.11
-0.073,0.011,0.085,0.031,-0.08,0.048,0.185,0.015,-0.095,-0.095,-0.145,-0.11
-0.069,0.017,0.085,0.026,-0.077,0.051,0.184,0.017,-0.095,-0.095,-0.145,-0.11
-0.062,0.023,0.085,0.019,-0.074,0.053,0.187,0.021,-0.095,-0.095,-0.145,-0.11
-0.05,0.035,0.085,0.007,-0.068,0.06,0.2,0.025,-0.095,-0.095,-0.145,-0.11
-0.054,0.031,0.085,0.011,-0.07,0.058,0.205,0.029,-0.095,-0.095,-0.145,-0.11
-0.053,0.029,0.082,0.012,-0.067,0.055,0.205,0.033,-0.095,-0.094,-0.145,-0.11
-0.049,0.031,0.08,0.009,-0.065,0.055,0.205,0.035,-0.095,-0.097,-0.145,-0.11
-0.05,0.029,0.079,0.01,-0.065,0.054,0.205,0.035,-0.095,-0.1,-0.146,-0.11
-0.05,0.025,0.075,0.012,-0.063,0.05,0.205,0.035,-0.095,-0.1,-0.15,-0.11
-0.05,0.025,0.075,0.012,-0.063,0.05,0.205,0.035,-0.095,-0.113,-0.154,-0.11
-0.048,0.025,0.073,0.011,-0.061,0.049,0.205,0.034,-0.096,-0.113,-0.155,-0.11
-0.041,0.025,0.067,0.008,-0.055,0.045,0.205,0.037,-0.093,-0.109,-0.155,-0.11
-0.051,0.024,0.075,0.013,-0.064,0.049,0.205,0.04,-0.09,-0.11,-0.155,-0.11
-0.08,0.02,0.1,0.03,-0.09,0.06,0.205,0.04,-0.09,-0.11,-0.155,-0.11
-0.077,0.02,0.097,0.028,-0.087,0.058,0.205,0.04,-0.086,-0.106,-0.155,-0.11
-0.074,0.02,0.094,0.026,-0.084,0.056,0.205,0.04,-0.084,-0.105,-0.158,-0.11
-0.075,0.02,0.096,0.027,-0.086,0.058,0.205,0.041,-0.086,-0.105,-0.161,-0.11
-0.075,0.019,0.094,0.027,-0.085,0.056,0.205,0.038,-0.084,-0.105,-0.16,-0.11
-0.075,0.015,0.09,0.03,-0.083,0.052,0.205,0.035,-0.08,-0.105,-0.16,-0.11
-0.076,0.015,0.09,0.03,-0.083,0.052,0.205,0.051,-0.08,-0.101,-0.16,-0.11
-0.073,0.016,0.088,0.029,-0.081,0.052,0.205,0.06,-0.077,-0.099,-0.16,-0.11
-0.083,0.013,0.096,0.035,-0.09,0.054,0.205,0.06,-0.074,-0.101,-0.16,-0.109
-0.096,0.01,0.105,0.043,-0.101,0.057,0.205,0.06,-0.075,-0.099,-0.16,-0.112
-0.09,0.01,0.1,0.04,-0.095,0.055,0.205,0.06,-0.075,-0.095,-0.16,-0.125
-0.09,0.01,0.1,0.04,-0.095,0.055,0.205,0.06,-0.071,-0.095,-0.16,-0.13
-0.086,0.01,0.097,0.038,-0.092,0.053,0.205,0.06,-0.07,-0.095,-0.16,-0.13
-0.087,0.008,0.095,0.039,-0.091,0.051,0.205,0.06,-0.068,-0.095,-0.16,-0.13
-0.09,0.004,0.094,0.042,-0.093,0.049,0.205,0.06,-0.064,-0.094,-0.16,-0.13
-0.085,0.005,0.09,0.04,-0.088,0.047,0.205,0.06,-0.065,-0.09,-0.16,-0.13
-0.085,0.006,0.09,0.039,-0.088,0.047,0.205,0.06,-0.065,-0.09,-0.16,-0.13
-0.085,0.002,0.087,0.041,-0.086,0.044,0.206,0.061,-0.062,-0.09,-0.16,-0.13
-0.069,0.016,0.085,0.026,-0.077,0.051,0.203,0.072,-0.059,-0.089,-0.16,-0.13
-0.046,0.038,0.084,0.003,-0.065,0.061,0.199,0.08,-0.06,-0.091,-0.159,-0.13
-0.04,0.04,0.08,0.0,-0.06,0.06,0.2,0.075,-0.06,-0.095,-0.16,-0.13
-0.041,0.04,0.081,0.001,-0.061,0.06,0.201,0.075,-0.056,-0.091,-0.173,-0.13
-0.036,0.04,0.076,-0.003,-0.056,0.058,0.197,0.072,-0.051,-0.089,-0.173,-0.13
-0.072,0.04,0.113,0.016,-0.093,0.076,0.21,0.086,-0.05,-0.091,-0.169,-0.13
-0.121,0.04,0.16,0.04,-0.14,0.1,0.226,0.108,-0.049,-0.089,-0.17,-0.13
-0.11,0.04,0.15,0.035,-0.13,0.095,0.22,0.105,-0.045,-0.085,-0.17,-0.13
-0.101,0.044,0.145,0.028,-0.123,0.094,0.219,0.105,-0.041,-0.085,-0.17,-0.13
-0.1,0.045,0.146,0.027,-0.123,0.096,0.221,0.105,-0.04,-0.086,-0.17,-0.13
-0.099,0.045,0.143,0.027,-0.121,0.094,0.219,0.105,-0.039,-0.083,-0.17,-0.13
-0.094,0.045,0.139,0.024,-0.117,0.091,0.222,0.106,-0.034,-0.08,-0.17,-0.13
-0.09,0.045,0.135,0.022,-0.113,0.09,0.23,0.115,-0.03,-0.08,-0.17,-0.13
-0.089,0.045,0.134,0.021,-0.112,0.09,0.23,0.132,-0.026,-0.08,-0.17,-0.13
-0.096,0.042,0.138,0.027,-0.117,0.09,0.23,0.136,-0.022,-0.077,-0.17,-0.13
-0.101,0.039,0.141,0.031,-0.121,0.09,0.231,0.135,-0.018,-0.074,-0.17,-0.13
-0.099,0.04,0.139,0.029,-0.119,0.09,0.229,0.134,-0.014,-0.075,-0.17,-0.13
-0.1,0.045,0.145,0.027,-0.123,0.095,0.23,0.135,-0.01,-0.075,-0.17,-0.13
-0.116,0.058,0.174,0.029,-0.145,0.116,0.247,0.151,-0.006,-0.071,-0.166,-0.13
-0.128,0.058,0.186,0.035,-0.157,0.122,0.249,0.16,-0.002,-0.069,-0.165,-0.131
-0.13,0.055,0.185,0.037,-0.158,0.12,0.244,0.16,0.002,-0.071,-0.165,-0.128
-0.132,0.053,0.185,0.039,-0.159,0.119,0.245,0.16,0.005,-0.069,-0.165,-0.125
-0.135,0.05,0.185,0.042,-0.16,0.117,0.245,0.16,0.005,-0.065,-0.165,-0.125
-0.119,0.07,0.189,0.024,-0.154,0.129,0.241,0.16,0.009,-0.065,-0.165,-0.121
-0.111,0.08,0.191,0.015,-0.151,0.135,0.24,0.158,0.014,-0.066,-0.165,-0.119
-0.108,0.081,0.189,0.014,-0.149,0.135,0.24,0.167,0.015,-0.061,-0.165,-0.121
-0.104,0.086,0.191,0.009,-0.148,0.138,0.24,0.183,0.015,-0.054,-0.165,-0.119
-0.105,0.09,0.195,0.007,-0.15,0.142,0.24,0.185,0.02,-0.05,-0.165,-0.115
-0.105,0.09,0.195,0.007,-0.15,0.142,0.236,0.185,0.025,-0.042,-0.165,-0.115
-0.102,0.093,0.195,0.004,-0.149,0.144,0.235,0.184,0.024,-0.037,-0.165,-0.112
-0.099,0.096,0.195,0.001,-0.148,0.146,0.235,0.187,0.03,-0.031,-0.165,-0.109
-0.092,0.103,0.194,-0.006,-0.143,0.148,0.235,0.19,0.042,-0.024,-0.164,-0.11
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.235,0.19,0.045,-0.02,-0.16,-0.11
-0.088,0.12,0.208,-0.016,-0.148,0.164,0.231,0.19,0.045,-0.016,-0.16,-0.106
-0.088,0.12,0.208,-0.016,-0.148,0.164,0.229,0.187,0.044,-0.011,-0.161,-0.105
-0.084,0.12,0.204,-0.018,-0.144,0.161,0.231,0.185,0.05,-0.01,-0.158,-0.103
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.229,0.184,0.062,-0.009,-0.154,-0.099
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.225,0.18,0.065,-0.005,-0.155,-0.1
-0.086,0.12,0.205,-0.017,-0.146,0.162,0.225,0.18,0.065,0.0,-0.156,-0.1
-0.079,0.123,0.202,-0.022,-0.141,0.162,0.225,0.181,0.065,-0.001,-0.149,-0.097
-0.074,0.126,0.199,-0.026,-0.137,0.162,0.225,0.178,0.065,0.003,-0.142,-0.094
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.224,0.175,0.066,0.012,-0.139,-0.095
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.22,0.175,0.075,0.02,-0.135,-0.095
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.22,0.175,0.088,0.024,-0.131,-0.087
-0.076,0.125,0.201,-0.024,-0.139,0.162,0.22,0.172,0.088,0.03,-0.127,-0.081
-0.071,0.127,0.198,-0.028,-0.135,0.162,0.22,0.169,0.085,0.039,-0.123,-0.078
-0.064,0.131,0.195,-0.034,-0.129,0.162,0.219,0.17,0.084,0.046,-0.118,-0.074
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.215,0.17,0.08,0.05,-0.11,-0.07
-0.071,0.124,0.195,-0.027,-0.133,0.159,0.211,0.166,0.08,0.054,-0.102,-0.066
-0.058,0.138,0.195,-0.04,-0.127,0.167,0.207,0.164,0.077,0.058,-0.094,-0.062
-0.048,0.145,0.194,-0.049,-0.121,0.169,0.203,0.166,0.074,0.06,-0.086,-0.057
-0.059,0.139,0.198,-0.041,-0.128,0.168,0.199,0.163,0.075,0.06,-0.078,-0.048
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.195,0.155,0.075,0.06,-0.07,-0.04
-0.066,0.137,0.203,-0.035,-0.135,0.169,0.196,0.151,0.071,0.061,-0.066,-0.036
-0.062,0.131,0.193,-0.034,-0.128,0.162,0.189,0.144,0.07,0.057,-0.059,-0.03
-0.039,0.147,0.186,-0.054,-0.113,0.166,0.182,0.138,0.068,0.07,-0.053,-0.02
-0.011,0.167,0.178,-0.078,-0.095,0.172,0.179,0.133,0.065,0.087,-0.048,-0.014
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.175,0.125,0.065,0.08,-0.04,-0.01
-0.002,0.16,0.162,-0.079,-0.082,0.161,0.171,0.122,0.061,0.075,-0.036,-0.006
0.0,0.157,0.157,-0.079,-0.079,0.157,0.167,0.111,0.059,0.075,-0.029,-0.004
0.004,0.155,0.151,-0.08,-0.074,0.153,0.163,0.1,0.061,0.073,-0.022,-0.006
0.011,0.154,0.143,-0.083,-0.067,0.149,0.159,0.093,0.058,0.07,-0.021,-0.004
0.01,0.15,0.14,-0.08,-0.065,0.145,0.155,0.085,0.05,0.07,-0.025,0.0
0.014,0.15,0.136,-0.082,-0.061,0.143,0.151,0.073,0.046,0.066,-0.025,0.0
0.018,0.147,0.129,-0.083,-0.056,0.138,0.146,0.064,0.043,0.065,-0.025,0.0
0.023,0.145,0.122,-0.084,-0.051,0.134,0.145,0.056,0.036,0.064,-0.025,0.0
0.025,0.144,0.119,-0.085,-0.048,0.131,0.144,0.048,0.029,0.059,-0.025,0.001
0.025,0.14,0.115,-0.083,-0.045,0.127,0.14,0.04,0.025,0.055,-0.025,0.005
0.033,0.14,0.107,-0.087,-0.037,0.123,0.136,0.036,0.021,0.055,-0.025,0.005
0.036,0.135,0.099,-0.086,-0.032,0.116,0.135,0.033,0.017,0.052,-0.025,0.004
0.035,0.126,0.091,-0.081,-0.028,0.108,0.134,0.026,0.013,0.05,-0.025,0.007
0.035,0.118,0.083,-0.077,-0.024,0.1,0.129,0.019,0.009,0.049,-0.025,0.01
0.035,0.11,0.075,-0.073,-0.02,0.092,0.125,0.015,0.005,0.045,-0.025,0.01
0.035,0.102,0.067,-0.069,-0.016,0.084,0.125,0.011,0.001,0.045,-0.025,0.01
0.035,0.094,0.058,-0.064,-0.012,0.076,0.122,0.007,-0.003,0.042,-0.025,0.009
0.018,0.088,0.07,-0.053,-0.026,0.079,0.119,0.003,-0.007,0.038,-0.025,0.012
-0.002,0.084,0.086,-0.041,-0.045,0.085,0.12,-0.001,-0.011,0.034,-0.025,0.015
0.0,0.08,0.08,-0.04,-0.04,0.08,0.12,-0.005,-0.015,0.03,-0.025,0.015
0.0,0.08,0.08,-0.04,-0.04,0.08,0.12,-0.009,-0.019,0.026,-0.025,0.015
0.0,0.077,0.077,-0.039,-0.039,0.077,0.12,-0.014,-0.023,0.025,-0.025,0.016
