I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.0,-0.045,-0.081,-0.071,0.065,0.29
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.0,-0.045,-0.08,-0.07,0.065,0.287
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.0,-0.045,-0.08,-0.07,0.065,0.284
-0.011,-0.035,-0.025,0.023,0.007,-0.03,0.0,-0.044,-0.08,-0.07,0.065,0.285
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.04,-0.08,-0.07,0.065,0.285
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.0,-0.04,-0.08,-0.07,0.061,0.281
-0.005,-0.029,-0.025,0.018,0.01,-0.027,0.0,-0.04,-0.08,-0.07,0.06,0.28
-0.005,-0.031,-0.025,0.018,0.01,-0.028,0.0,-0.04,-0.08,-0.07,0.06,0.28
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.0,-0.04,-0.08,-0.07,0.06,0.28
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.08,-0.07,0.06,0.28
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.08,-0.07,0.06,0.276
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.003,-0.041,-0.08,-0.07,0.06,0.275
-0.006,-0.025,-0.02,0.015,0.008,-0.022,0.006,-0.038,-0.08,-0.07,0.06,0.275
-0.004,-0.024,-0.02,0.014,0.009,-0.022,0.005,-0.035,-0.079,-0.07,0.059,0.275
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.035,-0.075,-0.07,0.055,0.275
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.009,-0.035,-0.075,-0.07,0.055,0.271
0.013,-0.02,-0.033,0.003,0.023,-0.026,0.011,-0.035,-0.075,-0.07,0.055,0.269
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.009,-0.035,-0.075,-0.07,0.055,0.271
0.015,-0.019,-0.034,0.003,0.025,-0.026,0.011,-0.035,-0.075,-0.07,0.055,0.269
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,-0.035,-0.075,-0.07,0.055,0.265
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,-0.035,-0.075,-0.07,0.055,0.265
0.019,-0.016,-0.035,-0.001,0.028,-0.026,0.015,-0.034,-0.075,-0.07,0.055,0.265
0.021,-0.012,-0.033,-0.004,0.027,-0.023,0.015,-0.037,-0.075,-0.07,0.055,0.265
0.009,-0.02,-0.03,0.005,0.02,-0.024,0.016,-0.04,-0.075,-0.07,0.054,0.264
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.04,-0.075,-0.07,0.05,0.26
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.02,-0.04,-0.075,-0.07,0.05,0.26
-0.009,-0.039,-0.031,0.024,0.011,-0.035,0.02,-0.043,-0.076,-0.071,0.05,0.26
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.02,-0.046,-0.073,-0.068,0.05,0.26
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.045,-0.07,-0.065,0.05,0.259
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.045,-0.07,-0.065,0.05,0.255
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.02,-0.049,-0.07,-0.065,0.05,0.255
-0.005,-0.029,-0.025,0.017,0.01,-0.027,0.02,-0.05,-0.067,-0.066,0.05,0.255
-0.005,-0.031,-0.025,0.018,0.01,-0.028,0.02,-0.05,-0.065,-0.063,0.05,0.255
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.02,-0.05,-0.065,-0.06,0.05,0.255
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.05,-0.065,-0.06,0.05,0.255
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.046,-0.065,-0.06,0.05,0.255
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.019,-0.045,-0.062,-0.06,0.05,0.255
0.001,-0.02,-0.02,0.01,0.01,-0.02,0.022,-0.043,-0.059,-0.06,0.05,0.255
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.025,-0.039,-0.06,-0.059,0.05,0.255
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.04,-0.06,-0.055,0.05,0.255
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.041,-0.056,-0.055,0.05,0.255
-0.001,-0.016,-0.015,0.009,0.008,-0.016,0.025,-0.037,-0.055,-0.055,0.05,0.255
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.025,-0.035,-0.055,-0.055,0.05,0.255
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.025,-0.034,-0.055,-0.054,0.05,0.255
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.03,-0.055,-0.05,0.05,0.255
0.02,0.013,-0.007,-0.016,0.013,0.003,0.025,-0.03,-0.051,-0.05,0.05,0.255
0.019,0.021,0.002,-0.02,0.008,0.011,0.025,-0.031,-0.05,-0.05,0.05,0.255
0.022,0.029,0.007,-0.026,0.007,0.018,0.025,-0.028,-0.05,-0.05,0.05,0.255
0.025,0.037,0.012,-0.031,0.006,0.024,0.025,-0.024,-0.05,-0.05,0.05,0.255
0.02,0.04,0.02,-0.03,0.0,0.03,0.025,-0.02,-0.05,-0.05,0.05,0.255
0.014,0.042,0.028,-0.028,-0.007,0.035,0.025,-0.016,-0.046,-0.046,0.048,0.255
0.024,0.058,0.035,-0.041,-0.006,0.046,0.028,-0.012,-0.042,-0.042,0.062,0.255
0.033,0.065,0.032,-0.05,0.0,0.049,0.031,-0.008,-0.038,-0.038,0.074,0.255
0.036,0.059,0.023,-0.048,0.007,0.04,0.03,-0.004,-0.034,-0.034,0.075,0.255
0.045,0.06,0.015,-0.053,0.015,0.037,0.03,0.0,-0.03,-0.03,0.075,0.255
0.054,0.061,0.007,-0.058,0.023,0.033,0.03,0.008,-0.026,-0.026,0.075,0.255
0.058,0.057,-0.001,-0.057,0.029,0.028,0.03,0.013,-0.025,-0.025,0.075,0.258
0.064,0.054,-0.009,-0.058,0.036,0.023,0.029,0.019,-0.024,-0.024,0.075,0.26
0.072,0.055,-0.016,-0.063,0.043,0.019,0.032,0.026,-0.019,-0.019,0.074,0.261
0.075,0.055,-0.02,-0.065,0.047,0.017,0.04,0.03,-0.015,-0.015,0.075,0.27
0.075,0.051,-0.024,-0.063,0.05,0.013,0.037,0.038,-0.011,-0.011,0.088,0.275
0.075,0.049,-0.025,-0.062,0.05,0.012,0.031,0.045,-0.007,-0.007,0.089,0.273
0.075,0.051,-0.025,-0.063,0.05,0.012,0.03,0.042,-0.003,-0.003,0.082,0.268
0.074,0.049,-0.025,-0.061,0.05,0.012,0.029,0.033,0.001,0.002,0.079,0.264
0.07,0.045,-0.025,-0.057,0.047,0.01,0.025,0.025,0.0,0.005,0.075,0.26
0.07,0.045,-0.025,-0.057,0.047,0.01,0.02,0.017,-0.008,-0.003,0.071,0.256
0.071,0.046,-0.025,-0.058,0.047,0.01,0.02,0.009,-0.013,-0.009,0.07,0.255
0.068,0.043,-0.025,-0.055,0.046,0.009,0.018,0.001,-0.019,-0.011,0.069,0.254
0.065,0.04,-0.025,-0.052,0.045,0.007,0.014,-0.007,-0.026,-0.017,0.064,0.249
0.065,0.04,-0.025,-0.052,0.045,0.007,0.015,-0.015,-0.03,-0.025,0.06,0.245
0.067,0.04,-0.026,-0.054,0.047,0.007,0.015,-0.02,-0.038,-0.029,0.056,0.241
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.012,-0.02,-0.043,-0.033,0.051,0.236
0.094,0.034,-0.06,-0.064,0.076,-0.012,0.01,-0.022,-0.047,-0.038,0.05,0.235
0.083,0.035,-0.048,-0.059,0.065,-0.006,0.01,-0.026,-0.05,-0.04,0.049,0.234
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.01,-0.025,-0.05,-0.04,0.045,0.225
0.068,0.027,-0.041,-0.048,0.054,-0.006,0.01,-0.024,-0.05,-0.044,0.045,0.221
0.056,0.019,-0.037,-0.037,0.046,-0.009,0.007,-0.028,-0.049,-0.044,0.042,0.217
0.044,0.011,-0.033,-0.027,0.038,-0.011,0.004,-0.03,-0.054,-0.05,0.04,0.213
0.032,0.003,-0.029,-0.018,0.03,-0.013,0.005,-0.031,-0.061,-0.062,0.039,0.209
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,-0.035,-0.065,-0.065,0.035,0.205
0.007,-0.013,-0.021,0.003,0.015,-0.017,0.005,-0.035,-0.069,-0.065,0.035,0.201
0.001,-0.018,-0.02,0.009,0.01,-0.019,0.002,-0.034,-0.07,-0.064,0.032,0.197
-0.001,-0.022,-0.021,0.012,0.01,-0.021,-0.001,-0.037,-0.07,-0.067,0.03,0.193
-0.007,-0.026,-0.019,0.017,0.007,-0.022,0.0,-0.04,-0.07,-0.07,0.029,0.19
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.04,-0.07,-0.07,0.025,0.19
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.004,-0.044,-0.07,-0.07,0.025,0.186
-0.022,-0.038,-0.016,0.031,-0.003,-0.027,-0.005,-0.046,-0.071,-0.068,0.022,0.185
-0.029,-0.042,-0.013,0.036,-0.008,-0.027,-0.005,-0.044,-0.068,-0.078,0.019,0.183
-0.037,-0.046,-0.01,0.041,-0.013,-0.027,-0.005,-0.046,-0.065,-0.091,0.02,0.18
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.05,-0.065,-0.085,0.02,0.18
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.009,-0.05,-0.065,-0.085,0.02,0.176
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.01,-0.05,-0.065,-0.085,0.02,0.171
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.01,-0.048,-0.065,-0.085,0.02,0.17
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.045,-0.065,-0.084,0.019,0.169
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.045,-0.065,-0.08,0.015,0.165
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.006,-0.041,-0.065,-0.08,0.015,0.165
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.005,-0.039,-0.065,-0.08,0.015,0.162
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.003,-0.041,-0.065,-0.08,0.015,0.16
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.001,-0.039,-0.064,-0.08,0.015,0.159
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.035,-0.06,-0.08,0.015,0.155
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.035,-0.06,-0.076,0.015,0.155
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.003,-0.032,-0.06,-0.075,0.012,0.155
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.006,-0.029,-0.06,-0.075,0.009,0.155
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.03,-0.06,-0.075,0.01,0.155
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.03,-0.06,-0.075,0.01,0.155
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.009,-0.026,-0.06,-0.071,0.01,0.151
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.011,-0.025,-0.06,-0.07,0.01,0.15
-0.055,-0.05,0.005,0.053,-0.03,-0.022,0.009,-0.023,-0.06,-0.07,0.011,0.15
-0.042,-0.05,-0.008,0.047,-0.017,-0.028,0.011,-0.019,-0.06,-0.07,0.008,0.15
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.02,-0.06,-0.07,-0.005,0.15
-0.028,-0.051,-0.023,0.04,-0.002,-0.036,0.016,-0.02,-0.064,-0.069,-0.017,0.152
-0.015,-0.046,-0.031,0.031,0.008,-0.038,0.013,-0.017,-0.066,-0.077,-0.03,0.134
-0.024,-0.063,-0.039,0.044,0.007,-0.051,0.023,-0.014,-0.079,-0.096,-0.039,0.108
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.044,-0.016,-0.089,-0.122,-0.048,0.092
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,-0.015,-0.075,-0.14,-0.065,0.08
-0.048,-0.106,-0.058,0.077,0.005,-0.082,0.086,0.012,-0.067,-0.125,-0.075,0.068
-0.068,-0.14,-0.073,0.104,0.003,-0.106,0.125,0.041,-0.055,-0.108,-0.074,0.057
-0.069,-0.151,-0.082,0.11,0.007,-0.116,0.145,0.07,-0.049,-0.09,-0.081,0.043
-0.046,-0.126,-0.08,0.086,0.017,-0.103,0.156,0.113,-0.031,-0.081,-0.064,0.044
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.195,0.185,0.04,-0.065,0.005,0.085
0.056,-0.023,-0.079,-0.016,0.067,-0.051,0.232,0.287,0.153,0.04,0.063,0.156
0.148,0.062,-0.085,-0.105,0.116,-0.012,0.228,0.365,0.246,0.15,0.148,0.233
0.216,0.157,-0.06,-0.186,0.138,0.048,0.216,0.441,0.345,0.289,0.285,0.339
0.303,0.294,-0.009,-0.299,0.156,0.142,0.204,0.478,0.473,0.479,0.462,0.483
0.435,0.47,0.035,-0.453,0.2,0.252,0.145,0.43,0.59,0.67,0.655,0.64
0.535,0.652,0.117,-0.594,0.209,0.384,0.015,0.396,0.666,0.857,0.854,0.797
0.608,0.82,0.212,-0.714,0.198,0.516,-0.157,0.297,0.751,1.059,1.064,0.982
0.672,1.01,0.338,-0.841,0.167,0.674,-0.362,0.153,0.832,1.271,1.272,1.175
0.772,1.195,0.423,-0.984,0.174,0.809,-0.568,0.017,0.886,1.464,1.469,1.353
0.885,1.285,0.4,-1.085,0.242,0.842,-0.72,-0.1,0.9,1.585,1.595,1.47
0.858,1.249,0.391,-1.053,0.233,0.82,-0.802,-0.182,0.843,1.578,1.535,1.442
0.788,1.168,0.38,-0.978,0.204,0.773,-0.841,-0.291,0.702,1.44,1.479,1.412
0.686,1.063,0.377,-0.875,0.155,0.719,-0.82,-0.401,0.511,1.213,1.357,1.337
0.543,0.894,0.351,-0.719,0.096,0.622,-0.761,-0.485,0.284,0.893,1.08,1.141
0.395,0.66,0.265,-0.528,0.065,0.462,-0.715,-0.56,0.04,0.515,0.75,0.885
0.247,0.447,0.199,-0.348,0.024,0.323,-0.666,-0.631,-0.154,0.244,0.496,0.678
0.101,0.241,0.14,-0.171,-0.02,0.19,-0.625,-0.707,-0.37,-0.024,0.277,0.486
0.012,0.094,0.083,-0.053,-0.036,0.088,-0.566,-0.711,-0.492,-0.215,0.102,0.331
0.004,0.037,0.033,-0.021,-0.015,0.035,-0.474,-0.617,-0.467,-0.262,0.02,0.244
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.375,-0.5,-0.4,-0.245,0.015,0.195
0.065,0.01,-0.056,-0.037,0.06,-0.023,-0.309,-0.405,-0.34,-0.234,0.004,0.144
0.047,-0.007,-0.054,-0.019,0.051,-0.031,-0.249,-0.331,-0.279,-0.208,-0.009,0.128
0.017,-0.022,-0.039,0.003,0.029,-0.03,-0.196,-0.271,-0.226,-0.175,-0.022,0.129
0.002,-0.032,-0.033,0.016,0.017,-0.032,-0.154,-0.216,-0.184,-0.149,-0.03,0.125
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.11,-0.16,-0.14,-0.12,-0.025,0.125
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.067,-0.113,-0.108,-0.09,-0.025,0.121
-0.026,-0.034,-0.009,0.031,-0.008,-0.022,-0.018,-0.06,-0.077,-0.083,-0.025,0.116
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.008,-0.032,-0.06,-0.086,-0.025,0.115
-0.05,-0.04,0.009,0.044,-0.029,-0.015,0.011,-0.029,-0.06,-0.085,-0.024,0.114
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.02,-0.06,-0.085,-0.02,0.105
-0.061,-0.04,0.022,0.05,-0.041,-0.009,0.028,-0.012,-0.06,-0.085,-0.02,0.101
-0.062,-0.043,0.019,0.053,-0.04,-0.012,0.036,-0.004,-0.057,-0.085,-0.02,0.097
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.044,0.004,-0.054,-0.085,-0.02,0.093
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.051,0.011,-0.055,-0.085,-0.019,0.089
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,0.015,-0.055,-0.085,-0.015,0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.063,0.023,-0.051,-0.085,-0.015,0.081
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.069,0.028,-0.049,-0.086,-0.015,0.076
-0.06,-0.039,0.02,0.05,-0.04,-0.01,0.07,0.032,-0.051,-0.083,-0.015,0.075
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.07,0.036,-0.049,-0.088,-0.015,0.074
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.04,-0.045,-0.105,-0.015,0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.044,-0.045,-0.102,-0.011,0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.073,0.045,-0.046,-0.096,-0.01,0.071
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.077,0.044,-0.043,-0.095,-0.01,0.068
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.081,0.046,-0.04,-0.094,-0.01,0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,0.05,-0.04,-0.09,-0.01,0.065
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.085,0.05,-0.04,-0.09,-0.006,0.065
-0.05,-0.035,0.016,0.042,-0.032,-0.01,0.088,0.049,-0.037,-0.088,-0.005,0.062
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.091,0.052,-0.034,-0.082,-0.005,0.059
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.09,0.055,-0.035,-0.08,-0.005,0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.09,0.055,-0.035,-0.08,-0.005,0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.09,0.055,-0.031,-0.076,-0.005,0.056
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.09,0.055,-0.03,-0.075,-0.002,0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.09,0.055,-0.028,-0.073,0.001,0.053
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.09,0.056,-0.024,-0.07,0.0,0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.09,0.06,-0.025,-0.07,0.0,0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.094,0.06,-0.025,-0.07,0.004,0.05
-0.041,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.06,-0.022,-0.071,0.005,0.047
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.095,0.06,-0.019,-0.068,0.005,0.044
-0.034,-0.03,0.004,0.031,-0.019,-0.013,0.095,0.06,-0.02,-0.065,0.005,0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.095,0.06,-0.02,-0.065,0.005,0.045
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,0.095,0.056,-0.016,-0.065,0.009,0.041
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.095,0.055,-0.014,-0.066,0.01,0.039
-0.019,-0.03,-0.012,0.025,-0.003,-0.021,0.095,0.055,-0.016,-0.063,0.01,0.041
-0.013,-0.029,-0.016,0.022,0.002,-0.022,0.095,0.055,-0.014,-0.06,0.01,0.039
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.095,0.055,-0.01,-0.06,0.01,0.035
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.095,0.055,-0.01,-0.06,0.014,0.035
-0.003,-0.018,-0.014,0.011,0.006,-0.016,0.095,0.054,-0.011,-0.06,0.016,0.035
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.095,0.058,-0.008,-0.06,0.014,0.035
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.095,0.067,-0.005,-0.059,0.016,0.034
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.07,-0.005,-0.055,0.02,0.03
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.095,0.07,-0.001,-0.055,0.02,0.03
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.095,0.073,0.001,-0.055,0.02,0.03
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,0.095,0.075,-0.001,-0.055,0.02,0.03
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.095,0.076,0.001,-0.054,0.021,0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.08,0.005,-0.05,0.025,0.03
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.095,0.08,0.005,-0.05,0.025,0.026
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.095,0.083,0.008,-0.05,0.025,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,0.086,0.011,-0.05,0.025,0.025
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.095,0.085,0.01,-0.05,0.026,0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.095,0.085,0.01,-0.05,0.03,0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.095,0.085,0.014,-0.05,0.03,0.021
-0.012,-0.027,-0.015,0.02,0.001,-0.021,0.095,0.085,0.015,-0.05,0.03,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.084,0.017,-0.05,0.03,0.02
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.095,0.086,0.021,-0.05,0.03,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.095,0.02,-0.05,0.03,0.02
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.095,0.1,0.02,-0.05,0.03,0.02
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.095,0.097,0.023,-0.05,0.029,0.017
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.095,0.094,0.026,-0.05,0.032,0.014
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.095,0.095,0.025,-0.05,0.035,0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.095,0.095,0.025,-0.05,0.035,0.015
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.095,0.095,0.029,-0.05,0.035,0.011
0.008,-0.007,-0.014,0.0,0.011,-0.01,0.098,0.095,0.03,-0.051,0.035,0.01
0.012,-0.005,-0.017,-0.004,0.015,-0.011,0.1,0.094,0.03,-0.047,0.035,0.009
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.101,0.097,0.03,-0.038,0.035,0.011
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.105,0.105,0.03,-0.03,0.035,0.02
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.105,0.109,0.038,-0.026,0.034,0.024
0.016,-0.005,-0.021,-0.005,0.019,-0.013,0.108,0.116,0.042,-0.02,0.041,0.028
0.013,-0.005,-0.017,-0.004,0.016,-0.01,0.111,0.123,0.051,-0.011,0.048,0.032
0.019,-0.006,-0.025,-0.007,0.023,-0.015,0.109,0.125,0.062,-0.004,0.051,0.036
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.105,0.125,0.065,0.0,0.055,0.04
0.033,-0.014,-0.047,-0.009,0.041,-0.031,0.105,0.125,0.065,0.004,0.055,0.04
0.026,-0.018,-0.044,-0.003,0.035,-0.031,0.105,0.125,0.065,0.008,0.054,0.04
0.025,-0.021,-0.045,-0.001,0.035,-0.032,0.105,0.125,0.065,0.012,0.057,0.04
0.026,-0.019,-0.045,-0.003,0.035,-0.032,0.105,0.125,0.065,0.015,0.061,0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.105,0.125,0.065,0.015,0.06,0.04
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.101,0.125,0.065,0.019,0.059,0.04
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.1,0.128,0.067,0.024,0.066,0.04
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.1,0.132,0.073,0.025,0.073,0.04
0.045,0.001,-0.044,-0.023,0.045,-0.021,0.1,0.137,0.074,0.026,0.076,0.04
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.1,0.145,0.075,0.03,0.08,0.04
0.048,0.009,-0.04,-0.029,0.044,-0.015,0.1,0.149,0.092,0.035,0.085,0.039
0.056,0.016,-0.04,-0.036,0.048,-0.012,0.101,0.153,0.097,0.034,0.083,0.046
0.064,0.024,-0.04,-0.044,0.052,-0.008,0.098,0.157,0.094,0.038,0.078,0.052
0.072,0.032,-0.04,-0.052,0.056,-0.004,0.095,0.161,0.097,0.047,0.083,0.057
0.08,0.04,-0.04,-0.06,0.06,0.0,0.095,0.165,0.105,0.05,0.1,0.065
0.088,0.048,-0.04,-0.068,0.064,0.004,0.095,0.166,0.109,0.054,0.105,0.061
0.096,0.056,-0.041,-0.076,0.068,0.008,0.095,0.163,0.112,0.056,0.107,0.059
0.102,0.064,-0.038,-0.083,0.07,0.013,0.095,0.173,0.119,0.068,0.113,0.06
0.106,0.072,-0.035,-0.088,0.07,0.018,0.094,0.187,0.126,0.083,0.115,0.06
0.11,0.075,-0.035,-0.092,0.072,0.02,0.09,0.185,0.13,0.085,0.115,0.06
0.11,0.075,-0.035,-0.092,0.072,0.02,0.09,0.185,0.134,0.085,0.123,0.063
0.11,0.075,-0.035,-0.092,0.072,0.02,0.09,0.185,0.138,0.088,0.129,0.077
0.11,0.075,-0.035,-0.092,0.072,0.02,0.09,0.185,0.143,0.09,0.132,0.089
0.11,0.075,-0.035,-0.092,0.072,0.02,0.09,0.184,0.145,0.091,0.136,0.091
0.11,0.075,-0.035,-0.092,0.072,0.02,0.09,0.185,0.145,0.1,0.145,0.095
0.108,0.073,-0.035,-0.09,0.071,0.019,0.09,0.201,0.153,0.116,0.161,0.1
0.122,0.087,-0.036,-0.104,0.078,0.026,0.087,0.21,0.158,0.127,0.172,0.099
0.132,0.099,-0.033,-0.115,0.082,0.033,0.084,0.21,0.164,0.133,0.177,0.103
0.129,0.1,-0.03,-0.115,0.08,0.035,0.085,0.211,0.171,0.143,0.181,0.112
0.13,0.1,-0.03,-0.115,0.08,0.035,0.085,0.215,0.175,0.155,0.185,0.115
0.134,0.104,-0.03,-0.119,0.082,0.037,0.085,0.215,0.179,0.156,0.189,0.119
0.135,0.105,-0.03,-0.12,0.082,0.037,0.086,0.218,0.183,0.153,0.193,0.123
0.135,0.105,-0.03,-0.12,0.082,0.037,0.083,0.221,0.187,0.16,0.197,0.127
0.143,0.113,-0.03,-0.128,0.087,0.042,0.08,0.22,0.191,0.172,0.202,0.13
0.16,0.13,-0.03,-0.145,0.095,0.05,0.08,0.22,0.195,0.175,0.21,0.13
0.174,0.144,-0.03,-0.159,0.101,0.056,0.08,0.22,0.199,0.179,0.214,0.134
0.173,0.143,-0.03,-0.158,0.101,0.056,0.08,0.219,0.2,0.184,0.218,0.135
0.169,0.139,-0.03,-0.154,0.1,0.055,0.08,0.222,0.202,0.185,0.222,0.137
0.17,0.14,-0.03,-0.155,0.1,0.055,0.08,0.225,0.206,0.185,0.226,0.14
0.17,0.14,-0.03,-0.155,0.1,0.055,0.08,0.225,0.205,0.185,0.23,0.14
