I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.429,0.506,0.077,-0.468,0.176,0.291,-0.653,-1.864,-1.728,2.834,2.337,0.35
0.425,0.45,0.025,-0.438,0.2,0.237,-0.825,-2.23,-1.975,2.66,2.14,0.14
0.335,0.355,0.02,-0.345,0.157,0.187,-0.879,-2.399,-2.132,2.211,1.732,-0.133
0.283,0.297,0.013,-0.29,0.135,0.155,-0.869,-2.381,-2.18,1.758,1.361,-0.349
0.197,0.226,0.029,-0.212,0.084,0.127,-0.856,-2.336,-2.198,1.111,0.745,-0.673
0.059,0.101,0.042,-0.081,0.008,0.072,-0.827,-2.252,-2.176,0.213,-0.124,-1.086
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.755,-2.01,-2.025,-0.51,-0.775,-1.33
-0.065,-0.115,-0.05,0.09,-0.008,-0.082,-0.694,-1.742,-1.824,-0.719,-1.05,-1.399
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.636,-1.472,-1.597,-0.684,-1.05,-1.306
-0.087,-0.026,0.061,0.056,-0.074,0.017,-0.575,-1.2,-1.316,-0.555,-0.877,-1.076
-0.085,0.023,0.108,0.031,-0.097,0.065,-0.515,-0.953,-1.032,-0.401,-0.663,-0.818
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.46,-0.755,-0.83,-0.305,-0.52,-0.645
-0.05,0.05,0.099,-0.001,-0.075,0.074,-0.406,-0.59,-0.673,-0.263,-0.422,-0.525
-0.048,0.038,0.085,0.005,-0.067,0.061,-0.336,-0.464,-0.555,-0.226,-0.37,-0.436
-0.043,0.031,0.074,0.006,-0.059,0.052,-0.269,-0.358,-0.457,-0.201,-0.326,-0.367
-0.039,0.024,0.063,0.007,-0.051,0.043,-0.209,-0.255,-0.361,-0.193,-0.29,-0.304
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.15,-0.165,-0.275,-0.185,-0.285,-0.245
-0.032,-0.013,0.019,0.022,-0.025,0.003,-0.117,-0.105,-0.219,-0.177,-0.277,-0.205
-0.023,-0.038,-0.016,0.03,-0.003,-0.027,-0.084,-0.042,-0.159,-0.166,-0.269,-0.165
-0.022,-0.063,-0.041,0.043,0.01,-0.052,-0.063,0.001,-0.124,-0.156,-0.261,-0.145
-0.024,-0.084,-0.06,0.054,0.018,-0.071,-0.059,0.021,-0.119,-0.148,-0.253,-0.145
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.055,0.045,-0.11,-0.14,-0.245,-0.14
-0.001,-0.094,-0.094,0.048,0.047,-0.094,-0.051,0.049,-0.098,-0.14,-0.237,-0.14
-0.003,-0.095,-0.093,0.049,0.046,-0.094,-0.047,0.06,-0.089,-0.138,-0.231,-0.137
-0.006,-0.095,-0.089,0.05,0.042,-0.091,-0.043,0.064,-0.079,-0.146,-0.23,-0.135
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.039,0.069,-0.068,-0.155,-0.229,-0.135
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,0.095,-0.06,-0.15,-0.225,-0.13
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.031,0.101,-0.052,-0.15,-0.225,-0.125
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.03,0.099,-0.047,-0.15,-0.226,-0.125
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.031,0.102,-0.043,-0.15,-0.223,-0.123
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.029,0.105,-0.039,-0.149,-0.22,-0.12
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.025,0.105,-0.035,-0.145,-0.22,-0.12
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.025,0.109,-0.031,-0.145,-0.216,-0.116
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.026,0.11,-0.028,-0.145,-0.214,-0.112
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.023,0.111,-0.021,-0.145,-0.216,-0.108
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.02,0.117,-0.014,-0.144,-0.214,-0.104
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.02,0.13,-0.01,-0.14,-0.21,-0.1
-0.009,-0.095,-0.086,0.053,0.039,-0.09,-0.02,0.143,-0.002,-0.14,-0.21,-0.095
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.017,0.149,0.003,-0.14,-0.207,-0.096
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.014,0.15,0.009,-0.14,-0.204,-0.092
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.015,0.151,0.017,-0.14,-0.205,-0.083
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.015,0.155,0.02,-0.14,-0.205,-0.08
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.011,0.155,0.024,-0.136,-0.201,-0.076
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.009,0.157,0.031,-0.135,-0.199,-0.072
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.011,0.162,0.039,-0.135,-0.201,-0.068
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.009,0.166,0.047,-0.135,-0.198,-0.064
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.005,0.17,0.055,-0.135,-0.19,-0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.005,0.183,0.059,-0.131,-0.186,-0.052
-0.011,-0.096,-0.085,0.054,0.038,-0.09,-0.006,0.188,0.062,-0.13,-0.182,-0.043
-0.008,-0.093,-0.085,0.051,0.039,-0.089,-0.003,0.196,0.07,-0.13,-0.178,-0.038
-0.006,-0.09,-0.084,0.048,0.039,-0.087,0.0,0.206,0.083,-0.13,-0.174,-0.033
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.0,0.205,0.09,-0.13,-0.17,-0.025
-0.006,-0.086,-0.08,0.046,0.037,-0.082,0.004,0.204,0.097,-0.131,-0.166,-0.016
-0.004,-0.085,-0.081,0.045,0.039,-0.082,0.005,0.214,0.11,-0.124,-0.159,-0.013
-0.005,-0.083,-0.078,0.044,0.037,-0.08,0.007,0.223,0.118,-0.117,-0.151,-0.004
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.226,0.129,-0.114,-0.143,0.007
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.235,0.145,-0.11,-0.135,0.015
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.014,0.243,0.144,-0.102,-0.127,0.027
0.0,-0.075,-0.076,0.038,0.039,-0.075,0.015,0.253,0.155,-0.096,-0.119,0.036
0.0,-0.073,-0.073,0.037,0.037,-0.073,0.017,0.268,0.175,-0.094,-0.112,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,0.275,0.187,-0.088,-0.102,0.059
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,0.275,0.195,-0.075,-0.085,0.075
0.004,-0.066,-0.07,0.031,0.037,-0.067,0.024,0.291,0.215,-0.067,-0.073,0.087
0.005,-0.065,-0.07,0.03,0.039,-0.067,0.025,0.301,0.229,-0.06,-0.061,0.1
0.005,-0.063,-0.068,0.029,0.037,-0.065,0.027,0.312,0.246,-0.049,-0.05,0.123
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.329,0.271,-0.037,-0.035,0.151
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.345,0.29,-0.03,-0.015,0.17
0.009,-0.056,-0.065,0.024,0.038,-0.061,0.034,0.369,0.309,-0.023,0.001,0.185
0.01,-0.052,-0.062,0.021,0.036,-0.057,0.035,0.39,0.336,-0.008,0.02,0.208
0.011,-0.048,-0.06,0.018,0.036,-0.053,0.036,0.411,0.363,0.006,0.038,0.229
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.041,0.427,0.386,0.018,0.055,0.252
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,0.435,0.41,0.035,0.08,0.285
0.025,-0.036,-0.06,0.005,0.043,-0.048,0.049,0.462,0.437,0.055,0.108,0.308
0.022,-0.035,-0.057,0.007,0.04,-0.046,0.052,0.492,0.473,0.075,0.137,0.344
0.021,-0.034,-0.054,0.007,0.038,-0.044,0.061,0.517,0.502,0.096,0.16,0.382
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.072,0.541,0.528,0.114,0.181,0.413
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.075,0.565,0.565,0.13,0.21,0.445
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.075,0.593,0.588,0.158,0.243,0.477
0.035,-0.017,-0.052,-0.009,0.044,-0.034,0.075,0.618,0.622,0.181,0.27,0.506
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.075,0.642,0.654,0.201,0.302,0.535
0.04,-0.009,-0.049,-0.015,0.045,-0.029,0.076,0.666,0.684,0.227,0.338,0.57
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.08,0.69,0.72,0.255,0.37,0.61
0.049,0.003,-0.045,-0.025,0.047,-0.021,0.085,0.71,0.74,0.281,0.403,0.639
0.05,0.008,-0.042,-0.029,0.045,-0.017,0.084,0.732,0.767,0.292,0.427,0.664
0.054,0.014,-0.04,-0.034,0.047,-0.013,0.091,0.76,0.804,0.317,0.457,0.7
0.06,0.021,-0.039,-0.041,0.05,-0.009,0.1,0.785,0.837,0.35,0.493,0.737
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.095,0.805,0.86,0.365,0.52,0.76
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.095,0.83,0.888,0.398,0.548,0.793
0.071,0.039,-0.032,-0.054,0.051,0.003,0.092,0.847,0.91,0.418,0.575,0.816
0.071,0.041,-0.03,-0.056,0.05,0.006,0.09,0.864,0.931,0.437,0.606,0.835
0.076,0.047,-0.029,-0.061,0.052,0.008,0.089,0.877,0.948,0.459,0.628,0.854
0.08,0.055,-0.025,-0.067,0.052,0.015,0.085,0.88,0.955,0.47,0.64,0.87
0.08,0.059,-0.021,-0.07,0.051,0.019,0.085,0.893,0.968,0.491,0.669,0.887
0.079,0.062,-0.017,-0.07,0.047,0.022,0.086,0.891,0.968,0.499,0.681,0.895
0.085,0.072,-0.013,-0.078,0.048,0.029,0.083,0.88,0.98,0.519,0.696,0.909
0.089,0.081,-0.009,-0.085,0.049,0.036,0.08,0.873,0.995,0.543,0.71,0.92
0.085,0.08,-0.005,-0.082,0.045,0.037,0.08,0.865,0.985,0.545,0.695,0.905
0.094,0.093,-0.001,-0.093,0.047,0.045,0.076,0.857,0.983,0.567,0.686,0.893
0.09,0.093,0.004,-0.092,0.043,0.048,0.075,0.848,0.961,0.564,0.679,0.88
0.084,0.089,0.005,-0.088,0.04,0.047,0.073,0.844,0.932,0.547,0.671,0.873
0.084,0.089,0.006,-0.087,0.039,0.047,0.069,0.828,0.9,0.538,0.663,0.858
0.075,0.085,0.01,-0.08,0.032,0.047,0.07,0.79,0.85,0.53,0.655,0.815
0.075,0.085,0.01,-0.08,0.032,0.047,0.071,0.759,0.806,0.518,0.649,0.775
0.069,0.082,0.013,-0.076,0.028,0.047,0.065,0.718,0.759,0.505,0.62,0.732
0.065,0.08,0.015,-0.073,0.025,0.047,0.055,0.674,0.711,0.497,0.582,0.69
0.063,0.079,0.016,-0.072,0.024,0.047,0.049,0.635,0.662,0.485,0.546,0.648
0.055,0.075,0.02,-0.065,0.017,0.047,0.045,0.595,0.61,0.455,0.505,0.595
0.055,0.075,0.02,-0.065,0.017,0.047,0.037,0.555,0.563,0.427,0.465,0.543
0.049,0.072,0.023,-0.061,0.013,0.047,0.028,0.512,0.509,0.397,0.425,0.491
0.044,0.071,0.026,-0.058,0.009,0.048,0.023,0.467,0.453,0.364,0.385,0.44
0.045,0.068,0.023,-0.057,0.011,0.045,0.019,0.425,0.403,0.332,0.344,0.394
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.385,0.36,0.305,0.3,0.35
0.035,0.047,0.011,-0.041,0.012,0.029,0.011,0.344,0.32,0.282,0.259,0.31
0.035,0.039,0.004,-0.037,0.015,0.021,0.01,0.313,0.278,0.251,0.223,0.267
0.033,0.031,-0.002,-0.032,0.017,0.014,0.008,0.286,0.231,0.22,0.186,0.224
0.03,0.023,-0.007,-0.026,0.018,0.008,0.005,0.258,0.192,0.194,0.153,0.186
0.03,0.015,-0.015,-0.022,0.022,0.0,0.005,0.235,0.17,0.17,0.13,0.155
0.026,0.007,-0.019,-0.017,0.022,-0.006,0.001,0.215,0.146,0.145,0.106,0.127
0.022,-0.001,-0.023,-0.01,0.023,-0.012,0.0,0.195,0.122,0.127,0.082,0.102
0.018,-0.008,-0.026,-0.005,0.022,-0.016,-0.001,0.174,0.097,0.112,0.059,0.077
0.014,-0.011,-0.025,-0.001,0.019,-0.017,-0.006,0.156,0.075,0.096,0.041,0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,0.145,0.06,0.08,0.025,0.04
0.006,-0.023,-0.029,0.009,0.018,-0.026,-0.01,0.133,0.044,0.064,0.009,0.024
0.002,-0.028,-0.031,0.013,0.016,-0.029,-0.013,0.121,0.027,0.05,-0.007,0.008
-0.002,-0.032,-0.029,0.017,0.014,-0.03,-0.015,0.109,0.014,0.041,-0.023,-0.008
-0.005,-0.036,-0.031,0.021,0.013,-0.033,-0.016,0.098,0.002,0.033,-0.038,-0.023
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,0.09,-0.01,0.025,-0.05,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,0.082,-0.018,0.017,-0.062,-0.051
-0.006,-0.04,-0.034,0.024,0.014,-0.037,-0.023,0.077,-0.025,0.009,-0.072,-0.062
-0.002,-0.038,-0.037,0.02,0.018,-0.037,-0.026,0.072,-0.036,0.001,-0.077,-0.067
-0.003,-0.043,-0.04,0.023,0.019,-0.042,-0.025,0.063,-0.047,-0.007,-0.081,-0.071
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,0.055,-0.055,-0.01,-0.085,-0.08
-0.026,-0.065,-0.04,0.045,0.007,-0.052,-0.029,0.051,-0.062,-0.01,-0.092,-0.092
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.031,0.047,-0.074,-0.013,-0.108,-0.099
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.029,0.045,-0.083,-0.015,-0.117,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.031,0.045,-0.085,-0.016,-0.115,-0.101
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.045,-0.085,-0.02,-0.115,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.045,-0.085,-0.02,-0.115,-0.106
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.045,-0.085,-0.019,-0.115,-0.102
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.045,-0.085,-0.022,-0.115,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.045,-0.084,-0.025,-0.115,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.045,-0.085,-0.025,-0.115,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.041,-0.098,-0.029,-0.115,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.04,-0.098,-0.03,-0.115,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.04,-0.094,-0.032,-0.115,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.04,-0.094,-0.035,-0.115,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,0.04,-0.09,-0.035,-0.115,-0.1
-0.016,-0.065,-0.049,0.04,0.017,-0.057,-0.035,0.04,-0.09,-0.035,-0.115,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.034,0.04,-0.087,-0.032,-0.115,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.037,0.04,-0.085,-0.029,-0.115,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,0.039,-0.084,-0.03,-0.115,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,0.035,-0.08,-0.03,-0.115,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,0.035,-0.08,-0.03,-0.113,-0.096
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,0.035,-0.077,-0.027,-0.128,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,0.035,-0.075,-0.024,-0.135,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,0.035,-0.074,-0.025,-0.129,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,0.035,-0.07,-0.025,-0.13,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,0.035,-0.07,-0.025,-0.126,-0.095
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.04,0.035,-0.067,-0.022,-0.124,-0.095
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.04,0.035,-0.065,-0.019,-0.126,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.035,-0.064,-0.02,-0.124,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.035,-0.06,-0.02,-0.12,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.035,-0.06,-0.02,-0.12,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.037,0.035,-0.061,-0.021,-0.117,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.034,0.035,-0.058,-0.018,-0.114,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,0.035,-0.055,-0.015,-0.115,-0.094
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,0.035,-0.055,-0.015,-0.115,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,0.035,-0.055,-0.015,-0.111,-0.09
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.035,0.035,-0.056,-0.016,-0.11,-0.09
-0.004,-0.06,-0.056,0.032,0.026,-0.058,-0.035,0.035,-0.053,-0.013,-0.108,-0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.035,0.035,-0.05,-0.01,-0.104,-0.09
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.035,0.035,-0.05,-0.01,-0.105,-0.09
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.035,0.035,-0.05,-0.01,-0.106,-0.09
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.035,0.035,-0.05,-0.01,-0.102,-0.091
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.035,0.035,-0.048,-0.01,-0.1,-0.088
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.035,0.035,-0.045,-0.011,-0.1,-0.085
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.035,0.035,-0.045,-0.015,-0.1,-0.085
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.031,0.035,-0.045,-0.015,-0.104,-0.085
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,0.035,-0.042,-0.015,-0.105,-0.085
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,0.035,-0.04,-0.015,-0.105,-0.085
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,0.035,-0.04,-0.015,-0.105,-0.085
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,0.035,-0.04,-0.015,-0.105,-0.085
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,0.035,-0.04,-0.015,-0.105,-0.085
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.03,0.035,-0.037,-0.015,-0.105,-0.082
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.03,0.035,-0.034,-0.015,-0.105,-0.079
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,0.035,-0.035,-0.015,-0.105,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,0.035,-0.035,-0.015,-0.105,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,0.035,-0.035,-0.015,-0.105,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,0.038,-0.038,-0.014,-0.105,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,0.041,-0.04,-0.017,-0.105,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.029,0.04,-0.041,-0.02,-0.105,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,0.04,-0.045,-0.02,-0.105,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,0.04,-0.045,-0.02,-0.105,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,0.04,-0.048,-0.02,-0.105,-0.083
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.025,0.04,-0.051,-0.02,-0.105,-0.086
-0.011,-0.066,-0.055,0.039,0.023,-0.06,-0.024,0.04,-0.05,-0.02,-0.105,-0.085
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,0.04,-0.05,-0.02,-0.105,-0.085
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.02,0.04,-0.05,-0.02,-0.105,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,0.04,-0.05,-0.02,-0.105,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,0.04,-0.05,-0.02,-0.105,-0.085
-0.006,-0.06,-0.054,0.034,0.024,-0.057,-0.02,0.04,-0.05,-0.02,-0.105,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,0.04,-0.05,-0.02,-0.105,-0.085
0.012,-0.056,-0.068,0.022,0.04,-0.061,-0.016,0.044,-0.05,-0.02,-0.105,-0.085
0.014,-0.055,-0.069,0.02,0.042,-0.062,-0.015,0.045,-0.051,-0.017,-0.106,-0.085
0.007,-0.055,-0.062,0.025,0.035,-0.058,-0.015,0.045,-0.048,-0.014,-0.103,-0.084
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,0.045,-0.054,-0.015,-0.1,-0.088
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,0.045,-0.07,-0.015,-0.1,-0.1
0.0,-0.055,-0.056,0.028,0.029,-0.056,-0.011,0.045,-0.067,-0.015,-0.1,-0.096
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.01,0.045,-0.064,-0.015,-0.1,-0.094
0.004,-0.049,-0.054,0.023,0.029,-0.051,-0.01,0.045,-0.066,-0.015,-0.1,-0.095
-0.001,-0.05,-0.049,0.026,0.024,-0.049,-0.01,0.045,-0.064,-0.015,-0.099,-0.095
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.01,0.045,-0.06,-0.015,-0.095,-0.095
-0.004,-0.05,-0.045,0.028,0.02,-0.047,-0.011,0.045,-0.059,-0.015,-0.095,-0.095
-0.009,-0.051,-0.041,0.03,0.016,-0.046,-0.001,0.045,-0.061,-0.015,-0.095,-0.096
-0.006,-0.047,-0.041,0.026,0.017,-0.044,0.009,0.044,-0.055,-0.015,-0.095,-0.092
-0.001,-0.038,-0.037,0.019,0.018,-0.038,0.018,0.047,-0.042,-0.015,-0.095,-0.083
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.06,-0.035,-0.015,-0.095,-0.075
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.038,0.064,-0.027,-0.011,-0.095,-0.067
-0.021,-0.014,0.007,0.018,-0.014,-0.004,0.049,0.074,-0.019,-0.01,-0.092,-0.059
-0.027,-0.006,0.021,0.016,-0.024,0.007,0.06,0.084,-0.011,-0.01,-0.089,-0.051
-0.032,0.001,0.034,0.016,-0.033,0.017,0.066,0.093,-0.003,-0.01,-0.09,-0.042
-0.04,0.005,0.045,0.017,-0.043,0.025,0.065,0.105,0.005,-0.01,-0.09,-0.035
-0.028,0.013,0.041,0.007,-0.035,0.027,0.065,0.11,0.009,-0.01,-0.09,-0.039
-0.021,0.018,0.04,0.002,-0.031,0.029,0.065,0.11,0.013,-0.01,-0.091,-0.041
-0.017,0.022,0.039,-0.003,-0.028,0.031,0.065,0.112,0.017,-0.01,-0.088,-0.039
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.065,0.115,0.021,-0.01,-0.085,-0.041
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.065,0.12,0.025,-0.01,-0.085,-0.045
-0.013,0.048,0.061,-0.018,-0.037,0.054,0.066,0.134,0.029,-0.01,-0.085,-0.045
-0.016,0.046,0.062,-0.016,-0.039,0.053,0.054,0.125,0.033,-0.01,-0.085,-0.045
-0.015,0.037,0.052,-0.011,-0.034,0.044,0.037,0.108,0.022,-0.01,-0.085,-0.044
-0.014,0.034,0.048,-0.01,-0.032,0.041,0.021,0.088,0.0,-0.011,-0.085,-0.047
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,0.05,-0.02,-0.015,-0.085,-0.06
-0.014,0.022,0.036,-0.004,-0.025,0.029,-0.007,0.016,-0.05,-0.015,-0.093,-0.077
-0.012,0.016,0.029,-0.003,-0.021,0.022,-0.022,0.0,-0.059,-0.018,-0.1,-0.083
-0.01,0.014,0.024,-0.002,-0.017,0.019,-0.036,-0.011,-0.066,-0.021,-0.113,-0.09
-0.009,0.008,0.017,0.001,-0.013,0.012,-0.049,-0.022,-0.085,-0.02,-0.127,-0.103
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.03,-0.105,-0.02,-0.13,-0.115
-0.001,-0.013,-0.012,0.008,0.006,-0.013,-0.078,-0.042,-0.122,-0.024,-0.143,-0.132
0.006,-0.02,-0.027,0.008,0.017,-0.024,-0.081,-0.054,-0.128,-0.025,-0.143,-0.139
0.011,-0.031,-0.042,0.01,0.027,-0.037,-0.094,-0.065,-0.133,-0.027,-0.139,-0.142
0.009,-0.043,-0.051,0.017,0.03,-0.047,-0.104,-0.071,-0.133,-0.03,-0.14,-0.145
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.1,-0.07,-0.125,-0.03,-0.14,-0.145
0.025,-0.057,-0.082,0.017,0.053,-0.069,-0.129,-0.07,-0.146,-0.03,-0.14,-0.158
0.011,-0.073,-0.084,0.031,0.047,-0.078,-0.133,-0.07,-0.15,-0.03,-0.14,-0.158
-0.003,-0.082,-0.079,0.042,0.038,-0.081,-0.12,-0.07,-0.142,-0.03,-0.14,-0.154
0.0,-0.08,-0.079,0.04,0.04,-0.079,-0.113,-0.07,-0.14,-0.03,-0.14,-0.154
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.105,-0.07,-0.14,-0.03,-0.14,-0.15
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.097,-0.07,-0.136,-0.03,-0.136,-0.15
-0.008,-0.08,-0.072,0.044,0.032,-0.076,-0.089,-0.07,-0.135,-0.03,-0.135,-0.151
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.083,-0.07,-0.134,-0.03,-0.135,-0.148
-0.011,-0.08,-0.069,0.045,0.029,-0.075,-0.079,-0.07,-0.129,-0.03,-0.135,-0.145
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.075,-0.07,-0.125,-0.03,-0.135,-0.145
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.075,-0.07,-0.125,-0.03,-0.135,-0.141
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.072,-0.07,-0.123,-0.031,-0.136,-0.14
