I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.075,-0.04,0.01,0.04,-0.02
-0.046,-0.092,-0.046,0.069,0.0,-0.068,-0.015,-0.075,-0.04,0.014,0.04,-0.02
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.016,-0.076,-0.037,0.015,0.04,-0.017
-0.037,-0.081,-0.044,0.059,0.004,-0.063,-0.013,-0.073,-0.034,0.015,0.04,-0.014
-0.018,-0.074,-0.056,0.046,0.019,-0.064,-0.01,-0.07,-0.035,0.015,0.04,-0.015
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.07,-0.035,0.015,0.04,-0.015
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.01,-0.07,-0.035,0.019,0.04,-0.015
-0.05,-0.065,-0.014,0.057,-0.017,-0.039,-0.01,-0.071,-0.032,0.02,0.04,-0.015
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,-0.01,-0.068,-0.029,0.02,0.04,-0.015
0.002,-0.065,-0.066,0.032,0.035,-0.066,-0.01,-0.065,-0.03,0.02,0.04,-0.014
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.01,-0.065,-0.03,0.02,0.04,-0.01
0.019,-0.065,-0.084,0.023,0.052,-0.074,-0.01,-0.065,-0.03,0.02,0.04,-0.01
0.008,-0.065,-0.073,0.028,0.041,-0.068,-0.011,-0.065,-0.031,0.023,0.04,-0.01
-0.001,-0.065,-0.064,0.033,0.032,-0.065,-0.008,-0.065,-0.028,0.026,0.04,-0.01
-0.012,-0.064,-0.053,0.038,0.021,-0.058,-0.005,-0.064,-0.025,0.025,0.04,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.06,-0.025,0.025,0.04,-0.01
-0.026,-0.06,-0.033,0.043,0.003,-0.046,-0.001,-0.06,-0.025,0.025,0.04,-0.01
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.0,-0.06,-0.025,0.024,0.04,-0.007
-0.037,-0.06,-0.023,0.048,-0.007,-0.042,0.002,-0.06,-0.026,0.027,0.04,-0.004
-0.029,-0.06,-0.031,0.045,0.001,-0.046,0.005,-0.061,-0.024,0.03,0.04,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.06,-0.015,0.03,0.04,-0.005
-0.014,-0.06,-0.045,0.038,0.015,-0.052,0.017,-0.048,-0.007,0.03,0.04,-0.005
-0.029,-0.061,-0.031,0.045,0.001,-0.046,0.027,-0.039,0.001,0.031,0.041,-0.004
-0.045,-0.058,-0.013,0.051,-0.016,-0.035,0.033,-0.029,0.009,0.026,0.036,-0.007
-0.071,-0.055,0.017,0.062,-0.044,-0.019,0.043,-0.018,0.017,0.037,0.047,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,-0.01,0.025,0.07,0.08,0.02
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.039,0.003,0.036,0.062,0.068,0.013
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.024,0.01,0.024,0.036,0.042,0.006
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.038,0.026,0.06,0.067,0.066,0.002
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.072,0.067,0.108,0.115,0.104,-0.007
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,0.1,0.085,0.1,0.09,-0.01
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.067,0.077,0.072,0.097,0.081,0.002
-0.089,-0.056,0.033,0.072,-0.061,-0.011,0.064,0.058,0.014,0.073,0.074,0.011
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.031,0.001,-0.121,-0.008,0.066,0.022
0.023,-0.051,-0.074,0.015,0.048,-0.062,-0.037,-0.108,-0.292,-0.114,0.058,0.031
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.095,-0.215,-0.45,-0.195,0.05,0.04
0.12,-0.028,-0.148,-0.045,0.134,-0.088,-0.146,-0.315,-0.601,-0.271,0.042,0.078
0.136,-0.066,-0.202,-0.035,0.169,-0.134,-0.209,-0.415,-0.762,-0.379,0.031,0.087
0.21,-0.129,-0.339,-0.04,0.274,-0.234,-0.264,-0.465,-0.893,-0.466,0.021,0.09
0.279,-0.204,-0.483,-0.037,0.381,-0.343,-0.306,-0.483,-0.979,-0.51,0.013,0.11
0.27,-0.29,-0.56,0.01,0.415,-0.425,-0.36,-0.55,-1.06,-0.555,0.005,0.135
0.373,-0.293,-0.666,-0.04,0.52,-0.479,-0.437,-0.673,-1.171,-0.623,0.002,0.163
0.475,-0.335,-0.81,-0.07,0.643,-0.573,-0.53,-0.831,-1.323,-0.725,-0.047,0.152
0.509,-0.412,-0.921,-0.048,0.715,-0.666,-0.597,-1.014,-1.483,-0.848,-0.108,0.134
0.511,-0.475,-0.986,-0.018,0.749,-0.731,-0.634,-1.208,-1.623,-0.978,-0.176,0.11
0.515,-0.525,-1.04,0.005,0.778,-0.782,-0.67,-1.385,-1.735,-1.105,-0.275,0.05
0.512,-0.54,-1.052,0.014,0.782,-0.795,-0.7,-1.521,-1.814,-1.207,-0.368,-0.002
0.538,-0.538,-1.076,0.0,0.807,-0.806,-0.744,-1.633,-1.873,-1.297,-0.453,-0.054
0.549,-0.533,-1.081,-0.008,0.815,-0.807,-0.763,-1.735,-1.927,-1.364,-0.504,-0.072
0.559,-0.529,-1.088,-0.015,0.824,-0.809,-0.771,-1.835,-1.976,-1.412,-0.543,-0.083
0.61,-0.525,-1.135,-0.042,0.873,-0.83,-0.805,-1.925,-2.0,-1.455,-0.595,-0.12
0.607,-0.521,-1.128,-0.043,0.867,-0.824,-0.808,-1.975,-1.992,-1.472,-0.592,-0.098
0.586,-0.517,-1.103,-0.035,0.845,-0.81,-0.832,-2.015,-1.992,-1.452,-0.592,-0.075
0.625,-0.514,-1.139,-0.056,0.883,-0.826,-0.845,-2.004,-1.962,-1.42,-0.575,-0.047
0.684,-0.516,-1.2,-0.084,0.942,-0.858,-0.833,-1.946,-1.893,-1.393,-0.528,0.003
0.705,-0.52,-1.225,-0.092,0.965,-0.872,-0.83,-1.9,-1.835,-1.36,-0.495,0.045
0.771,-0.518,-1.289,-0.126,1.03,-0.903,-0.823,-1.864,-1.799,-1.326,-0.494,0.058
0.801,-0.539,-1.341,-0.131,1.071,-0.94,-0.814,-1.829,-1.76,-1.312,-0.494,0.071
0.8,-0.584,-1.384,-0.108,1.093,-0.984,-0.823,-1.804,-1.739,-1.308,-0.5,0.073
0.871,-0.622,-1.493,-0.124,1.182,-1.057,-0.854,-1.785,-1.741,-1.304,-0.522,0.054
0.995,-0.63,-1.625,-0.182,1.31,-1.127,-0.88,-1.765,-1.74,-1.3,-0.545,0.05
0.993,-0.63,-1.623,-0.181,1.308,-1.126,-0.876,-1.756,-1.736,-1.292,-0.539,0.09
1.121,-0.667,-1.788,-0.227,1.455,-1.227,-0.918,-1.752,-1.735,-1.287,-0.527,0.076
1.212,-0.722,-1.934,-0.245,1.573,-1.327,-0.94,-1.748,-1.733,-1.281,-0.527,0.041
1.162,-0.791,-1.953,-0.185,1.558,-1.371,-0.915,-1.743,-1.73,-1.284,-0.556,0.008
1.155,-0.87,-2.025,-0.142,1.59,-1.447,-0.905,-1.735,-1.73,-1.325,-0.625,-0.065
1.203,-0.894,-2.097,-0.155,1.651,-1.495,-0.889,-1.731,-1.726,-1.384,-0.703,-0.143
1.164,-0.902,-2.067,-0.131,1.616,-1.484,-0.876,-1.728,-1.725,-1.38,-0.728,-0.17
1.148,-0.937,-2.084,-0.105,1.616,-1.51,-0.863,-1.721,-1.723,-1.409,-0.787,-0.238
1.174,-0.977,-2.152,-0.098,1.663,-1.564,-0.854,-1.713,-1.72,-1.475,-0.884,-0.355
1.135,-0.995,-2.13,-0.07,1.633,-1.562,-0.845,-1.705,-1.72,-1.485,-0.94,-0.435
1.102,-1.018,-2.12,-0.041,1.612,-1.569,-0.814,-1.696,-1.717,-1.509,-1.018,-0.525
1.034,-1.042,-2.076,0.004,1.556,-1.559,-0.784,-1.694,-1.737,-1.557,-1.1,-0.626
0.948,-1.038,-1.986,0.045,1.468,-1.512,-0.754,-1.68,-1.726,-1.564,-1.147,-0.688
0.88,-1.015,-1.895,0.068,1.388,-1.455,-0.723,-1.654,-1.679,-1.534,-1.155,-0.71
0.84,-0.995,-1.835,0.078,1.338,-1.415,-0.695,-1.635,-1.64,-1.515,-1.15,-0.735
0.825,-0.956,-1.78,0.066,1.303,-1.368,-0.652,-1.622,-1.597,-1.488,-1.146,-0.765
0.759,-0.916,-1.675,0.079,1.217,-1.295,-0.607,-1.615,-1.549,-1.46,-1.142,-0.774
0.664,-0.885,-1.549,0.111,1.107,-1.217,-0.577,-1.603,-1.518,-1.444,-1.138,-0.765
0.598,-0.858,-1.456,0.13,1.028,-1.157,-0.562,-1.595,-1.509,-1.44,-1.134,-0.779
0.58,-0.83,-1.41,0.125,0.995,-1.12,-0.545,-1.585,-1.495,-1.43,-1.13,-0.82
0.571,-0.802,-1.373,0.115,0.972,-1.087,-0.503,-1.52,-1.429,-1.381,-1.13,-0.81
0.466,-0.775,-1.241,0.154,0.854,-1.007,-0.454,-1.409,-1.325,-1.283,-1.092,-0.797
0.402,-0.743,-1.145,0.171,0.774,-0.944,-0.422,-1.313,-1.236,-1.201,-1.041,-0.792
0.442,-0.705,-1.148,0.132,0.796,-0.927,-0.407,-1.242,-1.175,-1.153,-0.999,-0.782
0.45,-0.67,-1.12,0.11,0.785,-0.895,-0.39,-1.16,-1.105,-1.095,-0.955,-0.77
0.352,-0.645,-0.998,0.146,0.675,-0.821,-0.351,-1.068,-1.013,-1.018,-0.915,-0.761
0.302,-0.623,-0.926,0.161,0.614,-0.775,-0.311,-0.979,-0.926,-0.953,-0.877,-0.756
0.296,-0.594,-0.89,0.149,0.593,-0.742,-0.28,-0.906,-0.861,-0.897,-0.843,-0.74
0.28,-0.564,-0.844,0.142,0.562,-0.704,-0.254,-0.827,-0.796,-0.831,-0.803,-0.722
0.25,-0.535,-0.785,0.143,0.518,-0.66,-0.225,-0.725,-0.7,-0.745,-0.74,-0.705
0.191,-0.476,-0.667,0.143,0.429,-0.571,-0.185,-0.633,-0.599,-0.649,-0.655,-0.647
0.134,-0.415,-0.549,0.141,0.342,-0.482,-0.146,-0.541,-0.509,-0.555,-0.585,-0.585
0.104,-0.368,-0.472,0.133,0.288,-0.42,-0.117,-0.466,-0.436,-0.483,-0.525,-0.537
0.091,-0.331,-0.423,0.12,0.257,-0.376,-0.095,-0.404,-0.374,-0.425,-0.466,-0.495
0.075,-0.295,-0.37,0.11,0.223,-0.332,-0.075,-0.345,-0.315,-0.365,-0.415,-0.45
0.062,-0.255,-0.318,0.097,0.191,-0.287,-0.059,-0.304,-0.262,-0.312,-0.366,-0.394
0.053,-0.214,-0.267,0.081,0.16,-0.24,-0.044,-0.228,-0.182,-0.232,-0.289,-0.339
0.033,-0.178,-0.211,0.073,0.123,-0.194,-0.024,-0.151,-0.105,-0.157,-0.221,-0.294
0.002,-0.147,-0.149,0.073,0.076,-0.149,0.001,-0.096,-0.045,-0.1,-0.172,-0.256
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.025,-0.035,0.02,-0.04,-0.12,-0.22
-0.066,-0.103,-0.038,0.085,-0.014,-0.07,0.058,0.018,0.088,0.009,-0.083,-0.191
-0.103,-0.09,0.013,0.097,-0.058,-0.038,0.08,0.067,0.122,0.053,-0.052,-0.165
-0.133,-0.066,0.067,0.099,-0.1,0.001,0.104,0.111,0.155,0.097,-0.016,-0.133
-0.148,-0.032,0.116,0.089,-0.132,0.042,0.131,0.15,0.201,0.14,0.025,-0.096
-0.15,0.0,0.15,0.075,-0.15,0.075,0.145,0.19,0.24,0.18,0.065,-0.065
-0.141,0.028,0.169,0.057,-0.155,0.099,0.15,0.224,0.278,0.214,0.099,-0.048
-0.146,0.02,0.166,0.063,-0.157,0.093,0.147,0.242,0.299,0.233,0.116,-0.036
-0.181,0.022,0.203,0.079,-0.193,0.112,0.161,0.261,0.327,0.265,0.141,-0.024
-0.223,0.052,0.276,0.085,-0.25,0.164,0.192,0.295,0.371,0.31,0.179,-0.012
-0.235,0.07,0.305,0.082,-0.27,0.187,0.21,0.325,0.4,0.33,0.2,0.0
-0.216,0.066,0.283,0.074,-0.25,0.175,0.211,0.322,0.397,0.323,0.201,0.008
-0.193,0.065,0.258,0.064,-0.226,0.161,0.21,0.316,0.391,0.316,0.2,0.016
-0.179,0.064,0.243,0.058,-0.211,0.153,0.21,0.313,0.388,0.313,0.2,0.024
-0.166,0.059,0.225,0.053,-0.195,0.142,0.21,0.31,0.384,0.309,0.2,0.032
-0.155,0.06,0.215,0.047,-0.185,0.137,0.21,0.31,0.38,0.305,0.2,0.04
-0.179,0.071,0.25,0.054,-0.215,0.16,0.21,0.315,0.385,0.31,0.2,0.048
-0.225,0.089,0.314,0.068,-0.27,0.201,0.21,0.343,0.415,0.34,0.2,0.054
-0.241,0.097,0.338,0.072,-0.29,0.217,0.21,0.357,0.436,0.361,0.2,0.053
-0.227,0.095,0.322,0.066,-0.275,0.208,0.21,0.348,0.434,0.36,0.2,0.05
-0.225,0.095,0.32,0.065,-0.273,0.207,0.21,0.35,0.435,0.36,0.2,0.05
-0.224,0.093,0.316,0.065,-0.271,0.204,0.21,0.367,0.448,0.36,0.2,0.046
-0.2,0.111,0.311,0.045,-0.256,0.211,0.21,0.369,0.449,0.361,0.199,0.045
-0.189,0.121,0.31,0.034,-0.249,0.215,0.211,0.361,0.441,0.357,0.202,0.044
-0.187,0.114,0.301,0.036,-0.245,0.208,0.209,0.362,0.443,0.357,0.206,0.039
-0.185,0.115,0.3,0.035,-0.243,0.207,0.21,0.38,0.465,0.375,0.21,0.04
-0.243,0.111,0.354,0.065,-0.299,0.232,0.231,0.401,0.484,0.396,0.223,0.056
-0.26,0.107,0.367,0.076,-0.314,0.237,0.235,0.41,0.482,0.405,0.222,0.065
-0.223,0.12,0.342,0.051,-0.283,0.23,0.226,0.408,0.485,0.404,0.225,0.065
-0.209,0.147,0.356,0.031,-0.283,0.251,0.235,0.422,0.514,0.416,0.246,0.075
-0.245,0.165,0.41,0.04,-0.328,0.287,0.26,0.455,0.545,0.445,0.265,0.095
-0.234,0.166,0.399,0.034,-0.317,0.282,0.257,0.454,0.539,0.451,0.266,0.096
-0.203,0.165,0.367,0.019,-0.286,0.265,0.254,0.442,0.526,0.45,0.265,0.094
-0.228,0.165,0.393,0.031,-0.311,0.279,0.255,0.458,0.545,0.45,0.265,0.095
-0.259,0.165,0.423,0.046,-0.341,0.294,0.255,0.475,0.566,0.45,0.265,0.095
-0.2,0.165,0.365,0.017,-0.283,0.265,0.255,0.455,0.545,0.45,0.265,0.095
-0.14,0.165,0.305,-0.013,-0.223,0.235,0.255,0.438,0.528,0.454,0.265,0.095
-0.186,0.166,0.352,0.01,-0.27,0.259,0.255,0.465,0.555,0.457,0.265,0.095
-0.262,0.163,0.425,0.049,-0.344,0.294,0.255,0.498,0.588,0.466,0.265,0.095
-0.297,0.151,0.448,0.072,-0.373,0.299,0.255,0.496,0.586,0.477,0.265,0.095
-0.305,0.145,0.45,0.08,-0.378,0.297,0.255,0.485,0.575,0.48,0.265,0.095
-0.277,0.173,0.45,0.052,-0.363,0.312,0.255,0.513,0.603,0.484,0.265,0.095
-0.263,0.186,0.45,0.039,-0.357,0.318,0.253,0.525,0.618,0.488,0.265,0.095
-0.267,0.184,0.452,0.041,-0.36,0.318,0.263,0.53,0.625,0.492,0.267,0.095
-0.271,0.185,0.456,0.042,-0.364,0.321,0.277,0.542,0.637,0.496,0.271,0.095
-0.27,0.185,0.455,0.042,-0.363,0.32,0.275,0.545,0.64,0.5,0.27,0.095
-0.266,0.184,0.45,0.04,-0.358,0.317,0.273,0.56,0.65,0.511,0.268,0.095
-0.299,0.191,0.491,0.054,-0.396,0.341,0.284,0.577,0.671,0.531,0.285,0.095
-0.314,0.196,0.51,0.059,-0.412,0.353,0.291,0.592,0.684,0.543,0.299,0.095
-0.289,0.203,0.492,0.042,-0.39,0.347,0.29,0.601,0.686,0.547,0.301,0.095
-0.26,0.22,0.48,0.02,-0.37,0.35,0.29,0.595,0.69,0.55,0.3,0.095
-0.232,0.222,0.453,0.005,-0.342,0.337,0.283,0.591,0.687,0.539,0.29,0.095
-0.311,0.216,0.527,0.048,-0.419,0.372,0.306,0.625,0.714,0.56,0.304,0.095
-0.346,0.232,0.578,0.057,-0.462,0.405,0.324,0.654,0.738,0.582,0.318,0.094
-0.288,0.252,0.54,0.018,-0.414,0.396,0.318,0.655,0.74,0.578,0.314,0.089
-0.29,0.245,0.535,0.022,-0.413,0.39,0.32,0.665,0.75,0.58,0.315,0.09
-0.353,0.244,0.598,0.054,-0.476,0.421,0.337,0.697,0.777,0.609,0.328,0.107
-0.339,0.245,0.585,0.047,-0.463,0.415,0.342,0.69,0.773,0.621,0.331,0.109
-0.352,0.245,0.597,0.053,-0.475,0.421,0.34,0.696,0.78,0.62,0.33,0.104
-0.406,0.246,0.652,0.08,-0.529,0.449,0.34,0.724,0.803,0.62,0.33,0.105
-0.38,0.26,0.64,0.06,-0.51,0.45,0.34,0.725,0.8,0.62,0.33,0.105
-0.341,0.294,0.635,0.023,-0.488,0.464,0.341,0.73,0.8,0.621,0.33,0.105
-0.331,0.3,0.631,0.015,-0.482,0.465,0.335,0.728,0.797,0.615,0.33,0.105
-0.338,0.293,0.632,0.023,-0.486,0.462,0.342,0.74,0.812,0.623,0.33,0.105
-0.33,0.295,0.625,0.017,-0.478,0.46,0.357,0.757,0.832,0.636,0.33,0.105
-0.285,0.295,0.58,-0.005,-0.433,0.437,0.355,0.75,0.82,0.625,0.33,0.105
-0.232,0.295,0.527,-0.031,-0.38,0.411,0.355,0.746,0.807,0.616,0.33,0.105
-0.296,0.295,0.591,0.001,-0.444,0.443,0.356,0.773,0.833,0.647,0.331,0.105
-0.371,0.295,0.666,0.038,-0.519,0.48,0.352,0.786,0.842,0.656,0.328,0.105
-0.391,0.295,0.686,0.048,-0.539,0.49,0.361,0.79,0.839,0.648,0.334,0.105
-0.415,0.295,0.71,0.06,-0.563,0.502,0.39,0.82,0.87,0.675,0.355,0.105
-0.41,0.295,0.705,0.057,-0.558,0.499,0.388,0.818,0.864,0.673,0.352,0.105
-0.393,0.295,0.688,0.049,-0.541,0.491,0.381,0.811,0.856,0.666,0.35,0.105
-0.411,0.295,0.706,0.058,-0.559,0.5,0.378,0.81,0.851,0.663,0.348,0.105
-0.436,0.295,0.731,0.071,-0.584,0.513,0.374,0.809,0.844,0.659,0.345,0.105
-0.42,0.295,0.715,0.062,-0.568,0.505,0.37,0.805,0.84,0.655,0.345,0.105
-0.411,0.295,0.706,0.058,-0.559,0.501,0.37,0.8,0.832,0.651,0.341,0.105
-0.404,0.295,0.699,0.054,-0.552,0.497,0.367,0.801,0.827,0.647,0.339,0.105
-0.396,0.295,0.691,0.05,-0.544,0.493,0.363,0.795,0.82,0.641,0.341,0.105
-0.388,0.295,0.683,0.046,-0.536,0.489,0.359,0.781,0.807,0.633,0.339,0.105
-0.38,0.295,0.675,0.042,-0.528,0.485,0.355,0.77,0.8,0.625,0.335,0.105
-0.369,0.295,0.664,0.036,-0.517,0.48,0.35,0.762,0.792,0.617,0.335,0.105
-0.386,0.294,0.68,0.046,-0.534,0.487,0.351,0.752,0.781,0.609,0.332,0.105
-0.393,0.298,0.691,0.047,-0.543,0.494,0.345,0.738,0.77,0.602,0.33,0.105
-0.394,0.289,0.683,0.052,-0.539,0.486,0.332,0.728,0.763,0.592,0.329,0.106
-0.405,0.275,0.68,0.065,-0.543,0.477,0.325,0.72,0.755,0.585,0.325,0.11
-0.354,0.321,0.675,0.016,-0.515,0.497,0.318,0.704,0.739,0.598,0.325,0.11
-0.347,0.329,0.676,0.008,-0.512,0.503,0.306,0.688,0.724,0.593,0.326,0.11
-0.336,0.315,0.651,0.01,-0.494,0.483,0.295,0.672,0.704,0.578,0.323,0.11
-0.281,0.315,0.596,-0.017,-0.439,0.455,0.288,0.656,0.678,0.567,0.319,0.11
-0.245,0.31,0.555,-0.033,-0.4,0.432,0.28,0.64,0.655,0.555,0.315,0.11
-0.252,0.302,0.554,-0.025,-0.403,0.427,0.268,0.624,0.642,0.543,0.311,0.11
-0.257,0.296,0.554,-0.02,-0.406,0.425,0.259,0.609,0.633,0.528,0.307,0.111
-0.269,0.294,0.563,-0.013,-0.416,0.428,0.249,0.588,0.614,0.512,0.303,0.108
-0.28,0.287,0.567,-0.004,-0.423,0.427,0.238,0.565,0.589,0.496,0.299,0.113
-0.255,0.275,0.53,-0.01,-0.393,0.402,0.23,0.545,0.57,0.48,0.295,0.13
-0.223,0.267,0.489,-0.022,-0.357,0.378,0.214,0.521,0.55,0.464,0.287,0.135
-0.264,0.259,0.523,0.002,-0.394,0.391,0.201,0.497,0.53,0.451,0.282,0.135
-0.278,0.251,0.529,0.013,-0.404,0.39,0.187,0.473,0.508,0.439,0.278,0.135
-0.228,0.243,0.471,-0.008,-0.35,0.357,0.172,0.449,0.484,0.427,0.274,0.136
-0.2,0.235,0.435,-0.018,-0.318,0.335,0.16,0.425,0.465,0.415,0.27,0.14
-0.202,0.227,0.429,-0.013,-0.316,0.328,0.148,0.401,0.449,0.408,0.266,0.14
-0.215,0.216,0.431,-0.001,-0.324,0.323,0.139,0.377,0.434,0.394,0.263,0.14
-0.203,0.205,0.409,-0.002,-0.306,0.307,0.129,0.354,0.415,0.377,0.256,0.139
-0.166,0.198,0.364,-0.017,-0.265,0.281,0.118,0.335,0.396,0.361,0.249,0.134
-0.14,0.19,0.33,-0.025,-0.235,0.26,0.11,0.315,0.38,0.345,0.245,0.13
-0.139,0.178,0.317,-0.02,-0.228,0.247,0.098,0.291,0.36,0.333,0.241,0.13
-0.141,0.169,0.31,-0.014,-0.226,0.239,0.089,0.269,0.343,0.318,0.234,0.127
-0.137,0.161,0.299,-0.012,-0.219,0.23,0.081,0.252,0.327,0.303,0.227,0.125
-0.135,0.153,0.288,-0.009,-0.212,0.22,0.073,0.236,0.311,0.292,0.224,0.125
-0.135,0.145,0.28,-0.005,-0.208,0.212,0.065,0.22,0.295,0.28,0.22,0.12
-0.116,0.137,0.253,-0.011,-0.185,0.195,0.061,0.204,0.279,0.268,0.212,0.115
-0.096,0.129,0.225,-0.017,-0.161,0.177,0.055,0.188,0.265,0.253,0.204,0.115
-0.087,0.121,0.208,-0.017,-0.148,0.164,0.046,0.172,0.24,0.238,0.196,0.113
-0.084,0.113,0.197,-0.015,-0.141,0.155,0.039,0.156,0.199,0.227,0.188,0.11
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.035,0.14,0.17,0.215,0.18,0.11
-0.08,0.097,0.177,-0.009,-0.129,0.137,0.031,0.124,0.182,0.203,0.172,0.102
-0.078,0.089,0.167,-0.005,-0.123,0.127,0.027,0.108,0.178,0.191,0.164,0.096
-0.071,0.082,0.154,-0.006,-0.113,0.117,0.023,0.093,0.165,0.18,0.156,0.093
-0.063,0.079,0.143,-0.009,-0.103,0.111,0.019,0.083,0.157,0.173,0.149,0.089
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.015,0.075,0.145,0.165,0.145,0.085
-0.06,0.067,0.127,-0.004,-0.094,0.097,0.015,0.067,0.137,0.153,0.137,0.081
-0.057,0.062,0.118,-0.003,-0.088,0.09,0.012,0.056,0.126,0.144,0.132,0.077
-0.055,0.058,0.113,-0.002,-0.084,0.085,0.008,0.046,0.115,0.136,0.126,0.073
-0.055,0.054,0.108,0.0,-0.082,0.081,0.004,0.038,0.109,0.128,0.119,0.069
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,0.03,0.105,0.12,0.115,0.065
-0.046,0.046,0.092,0.0,-0.069,0.068,-0.004,0.025,0.105,0.116,0.107,0.061
-0.045,0.042,0.087,0.001,-0.066,0.064,-0.005,0.025,0.102,0.112,0.101,0.057
-0.046,0.038,0.083,0.004,-0.064,0.06,-0.007,0.025,0.099,0.108,0.099,0.053
-0.044,0.035,0.079,0.005,-0.062,0.056,-0.011,0.025,0.1,0.104,0.093,0.049
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,0.025,0.1,0.1,0.085,0.045
-0.04,0.031,0.071,0.004,-0.056,0.051,-0.01,0.025,0.096,0.096,0.081,0.041
-0.04,0.027,0.066,0.006,-0.053,0.047,-0.013,0.022,0.094,0.092,0.077,0.036
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.015,0.019,0.096,0.089,0.073,0.035
-0.046,0.019,0.064,0.013,-0.055,0.041,-0.015,0.02,0.094,0.09,0.07,0.034
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,0.02,0.09,0.09,0.07,0.03
-0.041,0.015,0.056,0.012,-0.049,0.036,-0.015,0.02,0.09,0.086,0.07,0.03
-0.04,0.012,0.052,0.014,-0.046,0.032,-0.018,0.02,0.091,0.084,0.067,0.027
-0.038,0.009,0.048,0.014,-0.043,0.028,-0.021,0.02,0.088,0.086,0.065,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,0.019,0.085,0.084,0.065,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,0.015,0.085,0.08,0.065,0.02
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.02,0.015,0.081,0.08,0.065,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.023,0.015,0.079,0.081,0.062,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.026,0.015,0.081,0.078,0.059,0.013
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,0.015,0.079,0.075,0.06,0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,0.015,0.075,0.075,0.06,0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.029,0.011,0.075,0.075,0.06,0.006
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.03,0.01,0.076,0.072,0.057,0.005
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.03,0.01,0.073,0.069,0.054,0.003
-0.025,0.009,0.035,0.007,-0.03,0.021,-0.03,0.01,0.07,0.07,0.055,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,0.01,0.07,0.07,0.055,0.0
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.034,0.01,0.07,0.066,0.051,0.0
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.035,0.011,0.067,0.064,0.05,0.001
-0.073,-0.038,0.035,0.055,-0.054,-0.002,-0.035,0.008,0.064,0.066,0.05,-0.002
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.035,0.005,0.065,0.064,0.05,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.035,0.005,0.065,0.06,0.05,-0.005
-0.052,-0.021,0.031,0.036,-0.041,0.005,-0.031,0.005,0.065,0.06,0.046,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,0.006,0.065,0.06,0.045,-0.004
-0.049,-0.019,0.03,0.034,-0.039,0.006,-0.03,0.003,0.065,0.06,0.045,-0.007
-0.044,-0.014,0.03,0.029,-0.036,0.008,-0.03,0.0,0.065,0.061,0.045,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,0.0,0.065,0.065,0.045,-0.01
-0.041,-0.01,0.031,0.026,-0.036,0.01,-0.03,0.0,0.061,0.065,0.049,-0.01
-0.034,-0.008,0.026,0.021,-0.029,0.009,-0.03,0.0,0.06,0.065,0.05,-0.01
-0.046,-0.002,0.044,0.024,-0.045,0.02,-0.03,0.0,0.06,0.065,0.05,-0.01
