I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.035,0.029,-0.02,-0.013,0.032,-0.025,0.008,0.088,-0.029,-0.227,-0.057
0.005,0.035,0.031,-0.02,-0.013,0.032,-0.025,0.012,0.092,-0.021,-0.223,-0.053
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.024,0.015,0.095,-0.014,-0.219,-0.049
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.02,0.015,0.095,-0.01,-0.215,-0.045
0.011,0.035,0.025,-0.024,-0.008,0.03,-0.02,0.019,0.099,-0.006,-0.215,-0.045
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.02,0.024,0.104,-0.002,-0.213,-0.043
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.02,0.025,0.105,0.002,-0.207,-0.037
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.02,0.026,0.106,0.006,-0.205,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,0.03,0.115,0.01,-0.205,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.016,0.034,0.123,0.013,-0.201,-0.031
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,0.036,0.131,0.024,-0.196,-0.026
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,0.033,0.139,0.035,-0.195,-0.025
0.01,0.031,0.021,-0.02,-0.005,0.026,-0.015,0.03,0.147,0.042,-0.194,-0.024
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,0.03,0.155,0.05,-0.185,-0.015
0.01,0.039,0.029,-0.024,-0.01,0.034,-0.011,0.03,0.158,0.062,-0.177,-0.011
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.01,0.03,0.174,0.072,-0.169,-0.007
0.016,0.047,0.031,-0.031,-0.008,0.039,-0.01,0.03,0.194,0.078,-0.161,-0.003
0.015,0.051,0.036,-0.034,-0.011,0.043,-0.01,0.03,0.208,0.088,-0.153,0.001
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,0.03,0.22,0.1,-0.145,0.005
0.015,0.054,0.04,-0.034,-0.013,0.046,-0.01,0.038,0.228,0.108,-0.137,0.009
0.018,0.061,0.043,-0.039,-0.013,0.052,-0.013,0.043,0.236,0.115,-0.126,0.016
0.022,0.068,0.046,-0.045,-0.012,0.056,-0.016,0.049,0.244,0.126,-0.115,0.024
0.026,0.071,0.045,-0.049,-0.01,0.057,-0.015,0.056,0.252,0.138,-0.108,0.032
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.015,0.06,0.26,0.145,-0.1,0.04
0.034,0.079,0.045,-0.057,-0.005,0.062,-0.015,0.068,0.267,0.152,-0.092,0.048
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.015,0.073,0.281,0.167,-0.084,0.057
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.015,0.078,0.299,0.182,-0.076,0.062
0.041,0.086,0.045,-0.064,-0.002,0.066,-0.016,0.087,0.313,0.193,-0.068,0.067
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,0.095,0.325,0.205,-0.06,0.075
0.045,0.089,0.044,-0.067,0.0,0.066,-0.02,0.103,0.337,0.217,-0.052,0.079
0.048,0.098,0.051,-0.074,-0.002,0.075,-0.02,0.111,0.35,0.229,-0.043,0.086
0.052,0.109,0.057,-0.081,-0.003,0.083,-0.02,0.119,0.359,0.24,-0.038,0.092
0.056,0.118,0.062,-0.087,-0.003,0.089,-0.02,0.127,0.368,0.255,-0.025,0.098
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.02,0.13,0.38,0.28,0.005,0.115
0.064,0.138,0.074,-0.101,-0.005,0.105,-0.02,0.126,0.392,0.301,0.035,0.131
0.068,0.149,0.081,-0.109,-0.007,0.115,-0.023,0.124,0.404,0.318,0.051,0.147
0.071,0.16,0.088,-0.116,-0.009,0.124,-0.026,0.126,0.416,0.331,0.059,0.162
0.077,0.167,0.089,-0.122,-0.006,0.128,-0.025,0.124,0.42,0.343,0.067,0.172
0.09,0.175,0.085,-0.133,0.002,0.13,-0.025,0.12,0.415,0.355,0.075,0.18
0.099,0.183,0.085,-0.142,0.006,0.134,-0.025,0.12,0.415,0.368,0.087,0.188
0.103,0.188,0.085,-0.146,0.009,0.136,-0.025,0.12,0.416,0.374,0.097,0.197
0.108,0.193,0.085,-0.151,0.012,0.139,-0.025,0.12,0.413,0.377,0.103,0.202
0.117,0.202,0.085,-0.16,0.016,0.143,-0.026,0.119,0.41,0.38,0.113,0.207
0.125,0.21,0.085,-0.168,0.02,0.147,-0.03,0.115,0.41,0.38,0.125,0.22
0.13,0.215,0.085,-0.173,0.022,0.15,-0.03,0.115,0.41,0.384,0.133,0.228
0.127,0.212,0.085,-0.17,0.021,0.148,-0.033,0.116,0.41,0.388,0.14,0.235
0.124,0.209,0.085,-0.167,0.02,0.147,-0.035,0.113,0.408,0.391,0.151,0.246
0.125,0.21,0.085,-0.168,0.02,0.147,-0.036,0.11,0.405,0.389,0.162,0.257
0.125,0.21,0.085,-0.168,0.02,0.147,-0.04,0.11,0.405,0.385,0.17,0.265
0.121,0.206,0.085,-0.164,0.017,0.145,-0.04,0.11,0.405,0.385,0.179,0.274
0.12,0.205,0.085,-0.163,0.017,0.145,-0.043,0.111,0.402,0.385,0.178,0.273
0.12,0.205,0.085,-0.163,0.017,0.145,-0.045,0.105,0.4,0.385,0.172,0.269
0.12,0.205,0.085,-0.163,0.017,0.145,-0.046,0.092,0.4,0.385,0.17,0.27
0.12,0.205,0.085,-0.163,0.017,0.145,-0.05,0.085,0.4,0.385,0.17,0.27
0.116,0.201,0.085,-0.159,0.015,0.143,-0.049,0.078,0.401,0.381,0.166,0.27
0.114,0.199,0.085,-0.157,0.015,0.142,-0.056,0.066,0.389,0.38,0.165,0.27
0.116,0.201,0.085,-0.159,0.015,0.142,-0.063,0.055,0.373,0.38,0.164,0.27
0.114,0.199,0.085,-0.157,0.014,0.142,-0.066,0.048,0.362,0.38,0.159,0.27
0.11,0.195,0.085,-0.153,0.012,0.14,-0.07,0.04,0.35,0.38,0.155,0.27
0.11,0.195,0.085,-0.153,0.012,0.14,-0.074,0.032,0.338,0.381,0.155,0.27
0.11,0.195,0.085,-0.153,0.012,0.14,-0.078,0.027,0.323,0.369,0.151,0.27
0.11,0.195,0.085,-0.153,0.012,0.14,-0.083,0.023,0.308,0.352,0.151,0.271
0.109,0.194,0.085,-0.152,0.012,0.14,-0.085,0.019,0.29,0.336,0.146,0.267
0.105,0.19,0.085,-0.148,0.01,0.137,-0.08,0.015,0.265,0.32,0.12,0.25
0.105,0.19,0.085,-0.148,0.01,0.137,-0.08,0.011,0.241,0.31,0.095,0.238
0.102,0.19,0.088,-0.146,0.007,0.139,-0.08,0.007,0.217,0.283,0.077,0.224
0.101,0.191,0.091,-0.146,0.005,0.141,-0.08,0.003,0.192,0.249,0.062,0.207
0.097,0.187,0.09,-0.142,0.004,0.138,-0.079,-0.001,0.171,0.225,0.046,0.191
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.075,-0.005,0.16,0.21,0.03,0.175
0.066,0.156,0.09,-0.111,-0.012,0.123,-0.075,-0.009,0.148,0.198,0.014,0.159
0.033,0.12,0.087,-0.077,-0.027,0.103,-0.075,-0.01,0.135,0.186,-0.003,0.146
-0.014,0.071,0.085,-0.029,-0.05,0.078,-0.075,-0.011,0.127,0.175,-0.016,0.134
-0.043,0.041,0.084,0.001,-0.064,0.063,-0.074,-0.016,0.115,0.16,-0.029,0.122
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.07,-0.02,0.09,0.135,-0.045,0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.07,-0.02,0.069,0.11,-0.057,0.098
-0.037,0.04,0.077,-0.002,-0.057,0.058,-0.07,-0.022,0.058,0.095,-0.069,0.088
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.07,-0.028,0.053,0.086,-0.079,0.083
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.07,-0.03,0.049,0.078,-0.087,0.078
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.07,-0.03,0.045,0.07,-0.095,0.07
-0.026,0.04,0.066,-0.007,-0.046,0.053,-0.066,-0.034,0.037,0.062,-0.103,0.066
-0.022,0.04,0.062,-0.01,-0.042,0.05,-0.065,-0.035,0.032,0.054,-0.111,0.059
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.065,-0.035,0.028,0.046,-0.119,0.053
-0.019,0.04,0.059,-0.01,-0.039,0.05,-0.065,-0.035,0.024,0.039,-0.127,0.049
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.065,-0.035,0.02,0.035,-0.13,0.045
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.061,-0.035,0.02,0.031,-0.13,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.035,0.02,0.03,-0.133,0.046
-0.009,0.04,0.048,-0.016,-0.029,0.044,-0.06,-0.035,0.02,0.028,-0.136,0.043
-0.004,0.04,0.044,-0.019,-0.024,0.042,-0.06,-0.036,0.02,0.025,-0.135,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.06,-0.04,0.02,0.025,-0.135,0.04
0.0,0.038,0.037,-0.019,-0.019,0.038,-0.06,-0.04,0.016,0.021,-0.139,0.04
-0.001,0.061,0.062,-0.03,-0.032,0.061,-0.063,-0.04,0.015,0.016,-0.14,0.037
-0.012,0.112,0.124,-0.05,-0.069,0.118,-0.066,-0.04,0.015,0.015,-0.142,0.034
-0.011,0.114,0.124,-0.051,-0.068,0.119,-0.065,-0.04,0.015,0.014,-0.146,0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.065,-0.04,0.015,0.01,-0.145,0.035
0.017,0.032,0.015,-0.024,0.0,0.023,-0.065,-0.04,0.015,0.01,-0.145,0.035
0.014,0.037,0.023,-0.025,-0.005,0.029,-0.065,-0.039,0.012,0.007,-0.148,0.032
0.018,0.035,0.017,-0.026,0.0,0.026,-0.065,-0.042,0.008,0.003,-0.152,0.027
0.02,0.034,0.015,-0.027,0.002,0.024,-0.065,-0.045,0.004,-0.001,-0.156,0.025
0.015,0.03,0.015,-0.023,0.0,0.022,-0.065,-0.045,0.0,-0.005,-0.16,0.025
0.014,0.03,0.015,-0.023,-0.001,0.022,-0.065,-0.045,0.0,-0.009,-0.16,0.021
0.018,0.03,0.012,-0.024,0.003,0.021,-0.065,-0.045,-0.002,-0.01,-0.162,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,-0.065,-0.045,-0.008,-0.011,-0.168,0.019
0.02,0.029,0.009,-0.025,0.005,0.019,-0.065,-0.045,-0.01,-0.016,-0.17,0.014
0.02,0.025,0.005,-0.023,0.007,0.015,-0.065,-0.045,-0.01,-0.02,-0.17,0.01
0.02,0.025,0.005,-0.023,0.007,0.015,-0.065,-0.045,-0.014,-0.024,-0.174,0.01
0.021,0.026,0.005,-0.024,0.008,0.015,-0.065,-0.046,-0.018,-0.028,-0.178,0.007
0.016,0.023,0.007,-0.02,0.005,0.015,-0.065,-0.043,-0.021,-0.031,-0.181,0.004
0.009,0.02,0.011,-0.014,-0.001,0.015,-0.065,-0.04,-0.019,-0.029,-0.179,0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,-0.04,-0.015,-0.025,-0.175,0.005
0.001,0.02,0.019,-0.01,-0.009,0.02,-0.065,-0.04,-0.015,-0.025,-0.175,0.005
0.001,0.021,0.02,-0.01,-0.01,0.02,-0.065,-0.04,-0.015,-0.025,-0.175,0.005
-0.003,0.018,0.021,-0.008,-0.012,0.02,-0.065,-0.04,-0.015,-0.025,-0.175,0.005
-0.012,0.015,0.026,-0.002,-0.02,0.02,-0.065,-0.04,-0.015,-0.025,-0.175,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.065,-0.04,-0.015,-0.025,-0.175,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.065,-0.04,-0.015,-0.025,-0.175,0.005
-0.017,0.016,0.032,0.0,-0.025,0.024,-0.065,-0.04,-0.016,-0.025,-0.175,0.005
-0.024,0.013,0.038,0.005,-0.031,0.025,-0.065,-0.04,-0.013,-0.025,-0.175,0.005
-0.031,0.01,0.04,0.011,-0.035,0.025,-0.066,-0.04,-0.01,-0.025,-0.175,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.07,-0.04,-0.01,-0.025,-0.175,0.005
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.07,-0.04,-0.01,-0.025,-0.175,0.005
-0.036,0.01,0.045,0.012,-0.041,0.027,-0.07,-0.037,-0.01,-0.025,-0.176,0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.07,-0.034,-0.01,-0.025,-0.173,0.005
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.07,-0.035,-0.01,-0.025,-0.17,0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.07,-0.035,-0.01,-0.025,-0.17,0.005
-0.044,0.005,0.049,0.02,-0.047,0.027,-0.07,-0.035,-0.01,-0.025,-0.17,0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.035,-0.007,-0.025,-0.17,0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.035,-0.004,-0.025,-0.17,0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.035,-0.005,-0.025,-0.17,0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.035,-0.005,-0.025,-0.17,0.005
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.07,-0.035,-0.005,-0.025,-0.17,0.005
-0.035,0.019,0.053,0.008,-0.044,0.035,-0.07,-0.035,-0.005,-0.025,-0.17,0.005
-0.034,0.022,0.055,0.005,-0.045,0.038,-0.07,-0.035,-0.005,-0.025,-0.17,0.005
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.07,-0.035,-0.005,-0.025,-0.17,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.07,-0.035,-0.005,-0.025,-0.17,0.005
-0.021,0.033,0.054,-0.007,-0.038,0.044,-0.07,-0.039,-0.005,-0.025,-0.17,0.005
-0.017,0.041,0.058,-0.013,-0.037,0.049,-0.07,-0.04,-0.002,-0.022,-0.167,0.008
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.07,-0.042,0.001,-0.019,-0.164,0.011
-0.015,-0.004,0.011,0.01,-0.014,0.003,-0.07,-0.046,0.0,-0.02,-0.165,0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.07,-0.045,0.0,-0.02,-0.165,0.01
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,-0.07,-0.045,0.004,-0.016,-0.161,0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.07,-0.048,0.005,-0.014,-0.159,0.013
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,-0.07,-0.051,0.005,-0.016,-0.161,0.016
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.07,-0.05,0.005,-0.014,-0.159,0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.07,-0.05,0.005,-0.01,-0.155,0.015
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,-0.07,-0.054,0.009,-0.01,-0.155,0.015
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.073,-0.056,0.01,-0.011,-0.156,0.018
-0.017,-0.016,0.002,0.016,-0.009,-0.007,-0.076,-0.054,0.01,-0.008,-0.153,0.021
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.075,-0.056,0.01,-0.005,-0.15,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.075,-0.06,0.01,-0.005,-0.15,0.02
-0.019,-0.01,0.009,0.015,-0.014,0.0,-0.075,-0.06,0.014,-0.005,-0.15,0.02
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.078,-0.063,0.016,-0.002,-0.147,0.019
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.081,-0.066,0.014,0.001,-0.144,0.022
-0.02,-0.004,0.015,0.011,-0.017,0.005,-0.08,-0.065,0.016,0.0,-0.145,0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.08,-0.065,0.02,0.0,-0.145,0.025
-0.019,0.0,0.019,0.009,-0.019,0.01,-0.08,-0.069,0.02,0.004,-0.141,0.025
-0.021,-0.001,0.02,0.011,-0.021,0.01,-0.079,-0.071,0.02,0.006,-0.139,0.024
-0.018,0.003,0.021,0.007,-0.02,0.012,-0.082,-0.069,0.02,0.004,-0.14,0.027
-0.014,0.012,0.026,0.0,-0.02,0.019,-0.085,-0.071,0.021,0.006,-0.139,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.085,-0.075,0.025,0.01,-0.135,0.03
-0.006,0.028,0.034,-0.011,-0.02,0.031,-0.085,-0.075,0.025,0.01,-0.131,0.03
-0.002,0.036,0.038,-0.017,-0.02,0.037,-0.084,-0.074,0.025,0.013,-0.126,0.03
0.003,0.044,0.042,-0.024,-0.02,0.043,-0.087,-0.077,0.025,0.015,-0.125,0.03
0.005,0.051,0.046,-0.029,-0.021,0.048,-0.09,-0.08,0.026,0.016,-0.124,0.031
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.09,-0.08,0.03,0.02,-0.12,0.035
0.013,0.059,0.046,-0.037,-0.016,0.052,-0.09,-0.084,0.03,0.02,-0.116,0.039
0.015,0.06,0.044,-0.038,-0.014,0.052,-0.09,-0.085,0.033,0.023,-0.115,0.044
0.017,0.062,0.045,-0.04,-0.015,0.053,-0.089,-0.087,0.035,0.025,-0.114,0.045
0.021,0.066,0.045,-0.044,-0.013,0.055,-0.091,-0.09,0.036,0.026,-0.109,0.046
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.1,-0.09,0.04,0.03,-0.105,0.05
0.019,0.064,0.045,-0.042,-0.014,0.055,-0.108,-0.094,0.04,0.03,-0.105,0.054
0.026,0.068,0.042,-0.048,-0.008,0.055,-0.116,-0.095,0.043,0.03,-0.102,0.055
0.031,0.07,0.039,-0.05,-0.004,0.055,-0.124,-0.097,0.045,0.03,-0.099,0.056
0.031,0.071,0.04,-0.051,-0.005,0.055,-0.132,-0.1,0.046,0.03,-0.1,0.061
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.14,-0.1,0.05,0.03,-0.1,0.065
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.145,-0.104,0.05,0.03,-0.1,0.066
0.035,0.075,0.041,-0.055,-0.003,0.057,-0.142,-0.105,0.053,0.03,-0.1,0.062
0.035,0.073,0.038,-0.054,-0.002,0.055,-0.14,-0.107,0.055,0.03,-0.1,0.059
0.035,0.07,0.035,-0.053,0.0,0.052,-0.139,-0.111,0.056,0.03,-0.1,0.06
0.035,0.07,0.035,-0.053,0.0,0.052,-0.135,-0.11,0.06,0.03,-0.1,0.06
0.035,0.07,0.035,-0.053,0.0,0.052,-0.135,-0.106,0.062,0.03,-0.1,0.06
0.035,0.071,0.036,-0.053,0.0,0.053,-0.136,-0.105,0.049,0.03,-0.101,0.06
0.035,0.068,0.033,-0.052,0.001,0.05,-0.133,-0.105,0.033,0.03,-0.098,0.06
0.035,0.065,0.03,-0.05,0.002,0.047,-0.13,-0.105,0.022,0.03,-0.095,0.06
0.035,0.065,0.03,-0.05,0.002,0.047,-0.13,-0.105,0.01,0.03,-0.095,0.06
0.035,0.065,0.03,-0.05,0.002,0.047,-0.126,-0.105,0.002,0.03,-0.095,0.06
0.034,0.065,0.031,-0.05,0.001,0.047,-0.124,-0.105,-0.005,0.03,-0.095,0.06
0.037,0.065,0.028,-0.052,0.004,0.047,-0.126,-0.105,-0.016,0.03,-0.095,0.06
0.04,0.064,0.025,-0.052,0.007,0.044,-0.124,-0.104,-0.027,0.03,-0.095,0.06
0.035,0.06,0.025,-0.048,0.005,0.042,-0.12,-0.1,-0.035,0.03,-0.095,0.06
0.035,0.06,0.025,-0.048,0.005,0.042,-0.12,-0.1,-0.043,0.03,-0.095,0.06
0.035,0.06,0.025,-0.048,0.005,0.042,-0.117,-0.1,-0.049,0.03,-0.095,0.06
0.035,0.06,0.025,-0.048,0.005,0.042,-0.114,-0.1,-0.05,0.031,-0.094,0.061
0.035,0.059,0.024,-0.048,0.005,0.041,-0.115,-0.1,-0.051,0.027,-0.097,0.057
0.035,0.055,0.02,-0.045,0.007,0.037,-0.115,-0.1,-0.055,0.01,-0.11,0.04
0.035,0.055,0.02,-0.045,0.007,0.037,-0.111,-0.1,-0.055,-0.006,-0.122,0.028
0.035,0.055,0.02,-0.045,0.007,0.037,-0.109,-0.1,-0.054,-0.022,-0.134,0.016
0.034,0.055,0.02,-0.044,0.006,0.037,-0.111,-0.099,-0.057,-0.039,-0.145,0.003
0.036,0.056,0.019,-0.046,0.008,0.037,-0.109,-0.094,-0.06,-0.052,-0.151,-0.007
0.04,0.055,0.015,-0.048,0.012,0.035,-0.1,-0.09,-0.06,-0.055,-0.155,-0.01
0.029,0.043,0.015,-0.037,0.007,0.029,-0.092,-0.09,-0.064,-0.055,-0.159,-0.014
0.016,0.031,0.015,-0.024,0.0,0.023,-0.084,-0.088,-0.066,-0.058,-0.164,-0.018
0.004,0.018,0.015,-0.011,-0.006,0.016,-0.076,-0.082,-0.065,-0.06,-0.165,-0.022
-0.007,0.008,0.016,-0.001,-0.011,0.011,-0.068,-0.08,-0.066,-0.061,-0.166,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.06,-0.08,-0.07,-0.065,-0.17,-0.025
-0.027,-0.027,0.0,0.027,-0.013,-0.014,-0.052,-0.076,-0.074,-0.065,-0.174,-0.029
-0.037,-0.056,-0.019,0.047,-0.009,-0.037,-0.046,-0.075,-0.078,-0.068,-0.175,-0.033
-0.041,-0.069,-0.028,0.055,-0.006,-0.049,-0.045,-0.075,-0.082,-0.07,-0.176,-0.037
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.045,-0.075,-0.086,-0.071,-0.181,-0.041
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.075,-0.09,-0.075,-0.185,-0.045
-0.031,-0.07,-0.039,0.051,0.004,-0.054,-0.045,-0.071,-0.094,-0.075,-0.185,-0.045
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.046,-0.07,-0.098,-0.078,-0.185,-0.048
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.043,-0.07,-0.102,-0.08,-0.185,-0.051
-0.024,-0.07,-0.046,0.048,0.011,-0.057,-0.04,-0.07,-0.105,-0.081,-0.185,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.07,-0.105,-0.085,-0.185,-0.05
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.04,-0.066,-0.109,-0.085,-0.185,-0.05
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.04,-0.065,-0.11,-0.088,-0.185,-0.053
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.04,-0.065,-0.111,-0.09,-0.185,-0.056
-0.004,-0.07,-0.066,0.038,0.031,-0.067,-0.04,-0.065,-0.116,-0.091,-0.185,-0.055
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.065,-0.12,-0.095,-0.185,-0.055
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.036,-0.065,-0.12,-0.095,-0.185,-0.055
-0.021,-0.07,-0.049,0.046,0.014,-0.059,-0.035,-0.062,-0.123,-0.098,-0.185,-0.058
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.035,-0.059,-0.126,-0.1,-0.185,-0.061
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.035,-0.06,-0.124,-0.101,-0.185,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.035,-0.06,-0.12,-0.105,-0.185,-0.06
-0.057,-0.074,-0.017,0.066,-0.02,-0.046,-0.035,-0.06,-0.12,-0.105,-0.185,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.043,-0.032,-0.057,-0.12,-0.105,-0.185,-0.059
-0.062,-0.075,-0.013,0.068,-0.024,-0.043,-0.029,-0.054,-0.12,-0.105,-0.185,-0.062
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.03,-0.055,-0.12,-0.105,-0.185,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,-0.055,-0.12,-0.105,-0.185,-0.065
-0.046,-0.075,-0.029,0.061,-0.008,-0.051,-0.03,-0.055,-0.12,-0.105,-0.185,-0.065
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.03,-0.056,-0.12,-0.105,-0.185,-0.064
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.03,-0.053,-0.12,-0.105,-0.185,-0.067
-0.029,-0.075,-0.046,0.053,0.009,-0.06,-0.029,-0.05,-0.12,-0.105,-0.185,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,-0.05,-0.12,-0.105,-0.185,-0.07
-0.013,-0.075,-0.062,0.045,0.025,-0.068,-0.025,-0.05,-0.12,-0.105,-0.185,-0.07
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.025,-0.047,-0.121,-0.104,-0.185,-0.07
0.008,-0.075,-0.083,0.034,0.046,-0.079,-0.025,-0.044,-0.118,-0.107,-0.185,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.025,-0.045,-0.115,-0.11,-0.184,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.025,-0.045,-0.115,-0.11,-0.18,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.025,-0.041,-0.115,-0.11,-0.18,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.025,-0.039,-0.115,-0.11,-0.181,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.025,-0.041,-0.115,-0.11,-0.178,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.025,-0.039,-0.115,-0.11,-0.175,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.025,-0.035,-0.115,-0.11,-0.175,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.025,-0.035,-0.115,-0.11,-0.175,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.026,-0.036,-0.115,-0.11,-0.172,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.023,-0.033,-0.115,-0.11,-0.169,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.03,-0.115,-0.11,-0.17,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.03,-0.115,-0.11,-0.17,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.03,-0.115,-0.11,-0.166,-0.07
0.009,-0.076,-0.085,0.034,0.048,-0.08,-0.02,-0.027,-0.112,-0.107,-0.164,-0.07
0.012,-0.073,-0.085,0.031,0.049,-0.079,-0.02,-0.024,-0.109,-0.104,-0.166,-0.07
0.015,-0.069,-0.084,0.028,0.05,-0.076,-0.02,-0.025,-0.11,-0.105,-0.164,-0.07
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.025,-0.11,-0.105,-0.16,-0.07
0.029,-0.071,-0.1,0.021,0.065,-0.085,-0.02,-0.021,-0.11,-0.101,-0.16,-0.07
0.051,-0.066,-0.118,0.008,0.084,-0.091,-0.02,-0.02,-0.109,-0.099,-0.161,-0.07
0.048,-0.084,-0.132,0.019,0.09,-0.108,-0.02,-0.02,-0.112,-0.102,-0.158,-0.07
