I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.025,0.125,0.145,0.035,0.095
-0.02,-0.048,-0.028,0.034,0.005,-0.038,0.03,0.025,0.125,0.146,0.031,0.095
-0.007,-0.041,-0.033,0.024,0.013,-0.036,0.027,0.023,0.126,0.14,0.024,0.096
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.024,0.018,0.123,0.131,0.018,0.093
0.002,-0.039,-0.041,0.019,0.021,-0.04,0.025,0.024,0.12,0.123,0.013,0.089
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,0.04,0.12,0.115,0.005,0.09
0.019,-0.031,-0.05,0.006,0.034,-0.041,0.021,0.037,0.12,0.11,0.001,0.091
0.021,-0.026,-0.047,0.003,0.034,-0.037,0.02,0.035,0.12,0.113,-0.005,0.085
0.019,-0.042,-0.061,0.012,0.04,-0.051,0.019,0.033,0.118,0.116,-0.014,0.075
0.021,-0.053,-0.074,0.016,0.048,-0.064,0.022,0.03,0.115,0.115,-0.013,0.079
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.04,0.03,0.115,0.115,0.005,0.105
0.078,0.038,-0.04,-0.057,0.059,-0.001,0.062,0.027,0.115,0.115,0.021,0.128
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.064,0.02,0.112,0.118,0.037,0.128
-0.121,-0.089,0.031,0.105,-0.075,-0.029,0.059,0.043,0.11,0.121,0.053,0.124
-0.043,0.006,0.05,0.019,-0.047,0.028,0.06,0.073,0.11,0.12,0.06,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.06,0.065,0.11,0.12,0.055,0.125
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.06,0.064,0.11,0.12,0.051,0.125
-0.032,-0.028,0.004,0.03,-0.018,-0.012,0.06,0.065,0.107,0.119,0.047,0.125
0.034,0.022,-0.012,-0.027,0.023,0.005,0.06,0.065,0.105,0.122,0.043,0.125
0.056,0.035,-0.021,-0.046,0.038,0.006,0.06,0.065,0.105,0.125,0.039,0.125
0.05,0.025,-0.025,-0.037,0.037,0.0,0.06,0.065,0.105,0.125,0.035,0.125
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.06,0.065,0.106,0.125,0.031,0.121
0.077,0.017,-0.06,-0.047,0.068,-0.021,0.06,0.066,0.099,0.125,0.03,0.12
0.086,0.013,-0.073,-0.049,0.079,-0.03,0.06,0.063,0.109,0.125,0.03,0.12
0.078,0.009,-0.069,-0.044,0.074,-0.03,0.06,0.06,0.127,0.124,0.03,0.12
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.06,0.06,0.125,0.12,0.03,0.12
0.071,0.001,-0.07,-0.036,0.07,-0.034,0.056,0.06,0.125,0.12,0.03,0.12
0.068,-0.004,-0.072,-0.032,0.07,-0.037,0.055,0.06,0.125,0.12,0.03,0.12
0.059,-0.005,-0.064,-0.027,0.062,-0.034,0.055,0.06,0.125,0.12,0.03,0.12
0.067,-0.006,-0.072,-0.03,0.07,-0.039,0.055,0.06,0.125,0.12,0.03,0.119
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.055,0.06,0.125,0.12,0.03,0.115
0.064,-0.009,-0.074,-0.027,0.069,-0.041,0.055,0.06,0.125,0.12,0.03,0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.055,0.057,0.125,0.117,0.03,0.115
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.055,0.054,0.125,0.114,0.03,0.115
0.008,-0.028,-0.036,0.01,0.022,-0.032,0.055,0.055,0.125,0.115,0.03,0.115
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,0.055,0.125,0.115,0.03,0.115
-0.079,-0.085,-0.006,0.083,-0.037,-0.045,0.055,0.055,0.125,0.115,0.03,0.115
-0.065,-0.075,-0.009,0.071,-0.028,-0.042,0.055,0.055,0.125,0.115,0.03,0.115
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.055,0.055,0.125,0.115,0.029,0.115
-0.043,-0.069,-0.026,0.056,-0.008,-0.047,0.054,0.055,0.125,0.114,0.031,0.114
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.055,0.125,0.11,0.035,0.11
-0.023,-0.061,-0.038,0.042,0.007,-0.049,0.05,0.055,0.125,0.11,0.034,0.109
-0.011,-0.058,-0.046,0.034,0.018,-0.052,0.05,0.056,0.125,0.11,0.045,0.117
0.002,-0.051,-0.053,0.025,0.028,-0.052,0.05,0.069,0.125,0.11,0.065,0.119
0.011,-0.044,-0.054,0.017,0.033,-0.049,0.05,0.081,0.125,0.11,0.076,0.115
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.05,0.075,0.125,0.11,0.07,0.115
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.05,0.075,0.125,0.108,0.066,0.111
0.022,-0.025,-0.047,0.001,0.035,-0.036,0.053,0.072,0.125,0.123,0.062,0.11
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.055,0.07,0.125,0.131,0.058,0.108
-0.014,-0.059,-0.044,0.037,0.015,-0.051,0.055,0.069,0.125,0.14,0.054,0.105
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,0.065,0.125,0.16,0.05,0.105
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.064,0.065,0.125,0.139,0.046,0.101
0.045,0.007,-0.038,-0.026,0.042,-0.015,0.065,0.062,0.122,0.108,0.042,0.096
0.051,0.019,-0.031,-0.034,0.041,-0.006,0.065,0.059,0.119,0.098,0.038,0.095
0.042,0.001,-0.041,-0.021,0.041,-0.02,0.065,0.06,0.12,0.1,0.035,0.094
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.065,0.06,0.12,0.1,0.035,0.09
0.076,-0.018,-0.094,-0.029,0.085,-0.055,0.065,0.056,0.116,0.1,0.031,0.086
0.064,-0.029,-0.093,-0.018,0.079,-0.06,0.065,0.055,0.114,0.1,0.03,0.085
0.048,-0.041,-0.089,-0.003,0.069,-0.065,0.065,0.053,0.116,0.1,0.029,0.084
0.037,-0.053,-0.09,0.008,0.064,-0.071,0.065,0.05,0.114,0.1,0.024,0.079
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.065,0.05,0.11,0.1,0.02,0.075
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.065,0.046,0.11,0.103,0.02,0.075
0.028,-0.061,-0.09,0.016,0.059,-0.075,0.066,0.045,0.11,0.115,0.017,0.072
0.035,-0.056,-0.091,0.011,0.063,-0.073,0.063,0.043,0.11,0.12,0.015,0.07
0.012,-0.076,-0.088,0.033,0.05,-0.082,0.06,0.04,0.109,0.113,0.014,0.07
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.06,0.04,0.105,0.11,0.005,0.065
-0.018,-0.125,-0.107,0.072,0.044,-0.116,0.06,0.038,0.105,0.11,0.001,0.06
-0.008,-0.113,-0.104,0.061,0.048,-0.108,0.06,0.052,0.106,0.107,-0.006,0.06
-0.018,-0.106,-0.088,0.062,0.035,-0.097,0.06,0.064,0.103,0.105,-0.012,0.058
-0.022,-0.099,-0.077,0.06,0.028,-0.088,0.06,0.065,0.1,0.105,-0.017,0.054
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.06,0.065,0.1,0.1,-0.025,0.055
-0.003,-0.056,-0.053,0.029,0.026,-0.054,0.06,0.065,0.1,0.095,-0.03,0.065
0.025,-0.014,-0.04,-0.005,0.033,-0.027,0.06,0.065,0.097,0.095,-0.028,0.09
0.04,0.007,-0.033,-0.023,0.037,-0.013,0.06,0.065,0.094,0.093,-0.023,0.102
0.029,0.011,-0.018,-0.02,0.024,-0.003,0.061,0.065,0.095,0.09,-0.019,0.093
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.06,0.065,0.095,0.09,-0.015,0.095
-0.029,0.035,0.064,-0.003,-0.046,0.049,0.048,0.053,0.095,0.086,-0.011,0.117
-0.017,0.062,0.079,-0.022,-0.048,0.071,0.038,0.041,0.098,0.085,-0.006,0.116
0.02,0.099,0.079,-0.059,-0.03,0.089,0.031,0.029,0.1,0.083,-0.005,0.107
0.032,0.123,0.091,-0.078,-0.029,0.107,0.023,0.018,0.101,0.08,-0.004,0.103
0.01,0.125,0.115,-0.068,-0.053,0.12,0.015,0.01,0.105,0.08,0.0,0.095
0.025,0.129,0.104,-0.077,-0.04,0.117,0.007,0.003,0.105,0.077,0.001,0.091
0.04,0.133,0.093,-0.086,-0.027,0.112,-0.003,-0.008,0.109,0.069,0.033,0.085
0.053,0.139,0.086,-0.096,-0.017,0.112,-0.003,-0.006,0.107,0.095,0.073,0.108
0.058,0.138,0.079,-0.098,-0.01,0.108,0.008,0.008,0.116,0.147,0.111,0.156
0.05,0.12,0.07,-0.085,-0.01,0.095,0.015,0.015,0.14,0.19,0.165,0.195
0.073,0.108,0.034,-0.091,0.019,0.071,0.003,0.022,0.118,0.235,0.215,0.237
0.094,0.095,0.001,-0.095,0.047,0.048,-0.006,0.033,0.092,0.23,0.242,0.259
0.138,0.088,-0.05,-0.113,0.094,0.019,-0.016,0.032,0.064,0.204,0.242,0.258
0.188,0.064,-0.124,-0.125,0.155,-0.03,-0.027,0.015,0.026,0.184,0.252,0.273
0.215,-0.01,-0.225,-0.102,0.22,-0.117,-0.035,0.01,-0.005,0.155,0.285,0.32
0.274,-0.109,-0.383,-0.082,0.328,-0.245,-0.057,0.041,-0.029,0.131,0.286,0.361
0.226,-0.251,-0.477,0.013,0.351,-0.363,-0.059,0.071,-0.053,0.104,0.326,0.432
0.202,-0.403,-0.605,0.101,0.404,-0.504,-0.054,0.103,-0.076,0.076,0.341,0.483
0.255,-0.502,-0.757,0.123,0.507,-0.629,-0.055,0.119,-0.094,0.047,0.308,0.491
0.25,-0.585,-0.835,0.168,0.543,-0.71,-0.055,0.085,-0.125,-0.01,0.29,0.495
0.201,-0.765,-0.966,0.282,0.584,-0.866,-0.055,0.05,-0.186,-0.103,0.255,0.494
0.237,-0.768,-1.005,0.266,0.62,-0.886,-0.055,0.076,-0.199,-0.109,0.215,0.499
0.206,-0.787,-0.993,0.291,0.6,-0.89,-0.055,0.081,-0.246,-0.128,0.191,0.497
0.13,-0.872,-1.001,0.371,0.566,-0.936,-0.055,0.034,-0.323,-0.192,0.183,0.506
0.175,-0.83,-1.005,0.328,0.59,-0.917,-0.065,0.0,-0.345,-0.23,0.17,0.535
0.202,-0.807,-1.009,0.303,0.606,-0.908,-0.091,-0.025,-0.382,-0.305,0.139,0.521
0.212,-0.761,-0.973,0.275,0.592,-0.866,-0.092,-0.044,-0.401,-0.344,0.104,0.502
0.217,-0.703,-0.92,0.244,0.569,-0.811,-0.097,-0.07,-0.396,-0.39,0.08,0.487
0.222,-0.651,-0.873,0.215,0.548,-0.762,-0.12,-0.093,-0.388,-0.423,0.067,0.472
0.23,-0.59,-0.82,0.18,0.525,-0.705,-0.135,-0.095,-0.38,-0.37,0.055,0.46
0.234,-0.534,-0.768,0.15,0.501,-0.651,-0.149,-0.109,-0.357,-0.322,0.043,0.443
0.235,-0.476,-0.71,0.121,0.473,-0.593,-0.176,-0.132,-0.33,-0.303,0.032,0.433
0.221,-0.414,-0.635,0.097,0.428,-0.524,-0.183,-0.142,-0.313,-0.297,0.015,0.411
0.201,-0.357,-0.558,0.078,0.38,-0.457,-0.167,-0.148,-0.302,-0.287,-0.004,0.378
0.19,-0.31,-0.5,0.06,0.345,-0.405,-0.16,-0.16,-0.29,-0.275,-0.02,0.35
0.174,-0.264,-0.439,0.045,0.307,-0.351,-0.153,-0.149,-0.277,-0.267,-0.044,0.31
0.156,-0.237,-0.393,0.041,0.275,-0.315,-0.141,-0.138,-0.272,-0.255,-0.067,0.272
0.131,-0.225,-0.356,0.047,0.243,-0.29,-0.13,-0.132,-0.25,-0.248,-0.095,0.239
0.114,-0.201,-0.315,0.044,0.215,-0.258,-0.123,-0.122,-0.211,-0.234,-0.11,0.207
0.13,-0.145,-0.275,0.008,0.203,-0.21,-0.115,-0.11,-0.18,-0.195,-0.095,0.175
0.149,-0.088,-0.237,-0.03,0.193,-0.162,-0.103,-0.102,-0.148,-0.157,-0.084,0.15
0.109,-0.11,-0.218,0.001,0.164,-0.164,-0.091,-0.094,-0.118,-0.134,-0.1,0.131
0.077,-0.134,-0.211,0.029,0.144,-0.172,-0.079,-0.087,-0.093,-0.115,-0.131,0.107
0.07,-0.123,-0.194,0.027,0.132,-0.158,-0.067,-0.084,-0.068,-0.097,-0.145,0.077
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.055,-0.08,-0.045,-0.09,-0.135,0.05
0.009,-0.121,-0.13,0.056,0.07,-0.125,-0.043,-0.068,-0.04,-0.086,-0.131,0.041
-0.004,-0.12,-0.116,0.063,0.056,-0.117,-0.031,-0.059,-0.038,-0.079,-0.124,0.038
-0.001,-0.118,-0.117,0.06,0.058,-0.117,-0.019,-0.049,-0.032,-0.073,-0.118,0.031
-0.013,-0.115,-0.102,0.064,0.045,-0.108,-0.007,-0.038,-0.031,-0.068,-0.113,0.024
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.005,-0.03,-0.03,-0.06,-0.105,0.02
-0.101,-0.103,-0.002,0.102,-0.049,-0.052,0.021,0.001,0.0,-0.056,-0.101,0.012
-0.107,-0.094,0.013,0.1,-0.06,-0.04,0.034,0.035,0.038,-0.052,-0.094,0.007
-0.105,-0.084,0.02,0.094,-0.062,-0.032,0.047,0.046,0.053,-0.048,-0.087,0.002
-0.096,-0.073,0.023,0.084,-0.059,-0.025,0.064,0.039,0.058,-0.044,-0.084,-0.007
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,0.04,0.075,-0.04,-0.08,-0.015
-0.033,-0.053,-0.02,0.043,-0.007,-0.036,0.072,0.04,0.08,-0.036,-0.075,-0.023
-0.036,-0.043,-0.007,0.039,-0.015,-0.025,0.066,0.04,0.08,-0.031,-0.081,-0.031
-0.051,-0.037,0.013,0.043,-0.032,-0.012,0.065,0.038,0.08,-0.03,-0.103,-0.039
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.064,0.035,0.081,-0.029,-0.123,-0.046
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.035,0.085,-0.025,-0.125,-0.05
-0.051,-0.031,0.02,0.04,-0.035,-0.005,0.056,0.035,0.085,-0.021,-0.124,-0.058
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.053,0.036,0.084,-0.02,-0.128,-0.063
-0.006,-0.028,-0.022,0.017,0.009,-0.025,0.06,0.033,0.087,-0.019,-0.13,-0.068
-0.018,-0.025,-0.007,0.021,-0.005,-0.015,0.072,0.03,0.09,-0.014,-0.131,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,0.03,0.09,-0.01,-0.135,-0.07
-0.03,-0.017,0.012,0.023,-0.02,-0.003,0.089,0.03,0.09,-0.01,-0.136,-0.082
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.088,0.03,0.089,-0.007,-0.132,-0.086
-0.032,-0.001,0.03,0.016,-0.031,0.014,0.084,0.03,0.092,-0.003,-0.128,-0.085
-0.035,0.008,0.043,0.014,-0.04,0.025,0.085,0.029,0.095,0.001,-0.124,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,0.085,0.025,0.095,0.005,-0.12,-0.085
-0.035,0.012,0.046,0.011,-0.041,0.028,0.081,0.025,0.095,0.009,-0.116,-0.085
-0.035,0.007,0.042,0.014,-0.039,0.024,0.08,0.025,0.095,0.013,-0.112,-0.085
-0.035,0.003,0.038,0.016,-0.037,0.02,0.08,0.025,0.095,0.018,-0.107,-0.085
-0.035,-0.001,0.034,0.018,-0.034,0.016,0.08,0.024,0.095,0.019,-0.106,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.08,0.02,0.095,0.01,-0.115,-0.085
-0.031,-0.005,0.026,0.018,-0.028,0.011,0.076,0.02,0.095,0.006,-0.126,-0.085
-0.028,-0.008,0.021,0.017,-0.025,0.006,0.074,0.02,0.098,0.003,-0.147,-0.085
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.076,0.021,0.101,-0.003,-0.155,-0.085
-0.07,-0.016,0.054,0.043,-0.062,0.019,0.074,0.019,0.1,-0.004,-0.149,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.02,0.1,0.005,-0.15,-0.085
-0.051,-0.024,0.026,0.037,-0.038,0.001,0.07,0.04,0.1,0.009,-0.15,-0.085
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.07,0.05,0.1,0.016,-0.15,-0.085
-0.013,-0.027,-0.013,0.02,0.0,-0.02,0.071,0.05,0.1,0.022,-0.15,-0.085
-0.067,-0.031,0.036,0.048,-0.051,0.003,0.068,0.05,0.1,0.027,-0.15,-0.085
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,0.05,0.1,0.035,-0.15,-0.085
-0.171,-0.04,0.131,0.105,-0.151,0.046,0.094,0.05,0.104,0.04,-0.15,-0.085
-0.177,-0.037,0.139,0.107,-0.158,0.051,0.106,0.047,0.105,0.034,-0.147,-0.085
-0.159,-0.035,0.124,0.097,-0.141,0.044,0.104,0.044,0.105,0.028,-0.144,-0.084
-0.153,-0.034,0.118,0.093,-0.135,0.042,0.105,0.045,0.105,0.023,-0.145,-0.086
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.105,0.045,0.105,0.015,-0.145,-0.095
-0.132,-0.03,0.102,0.081,-0.117,0.036,0.105,0.045,0.105,0.011,-0.145,-0.1
-0.121,-0.027,0.094,0.074,-0.108,0.033,0.105,0.045,0.105,0.005,-0.145,-0.097
-0.11,-0.025,0.085,0.067,-0.097,0.029,0.105,0.045,0.105,-0.005,-0.145,-0.11
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.105,0.045,0.105,0.0,-0.145,-0.126
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,0.045,0.105,0.035,-0.145,-0.12
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,0.045,0.101,0.066,-0.141,-0.12
-0.105,-0.017,0.088,0.061,-0.096,0.035,0.105,0.045,0.1,0.069,-0.14,-0.117
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.105,0.045,0.099,0.064,-0.14,-0.114
-0.104,-0.014,0.091,0.059,-0.097,0.038,0.105,0.045,0.093,0.064,-0.14,-0.115
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.105,0.05,0.095,0.06,-0.14,-0.115
-0.096,-0.001,0.095,0.048,-0.095,0.046,0.105,0.068,0.125,0.06,-0.14,-0.111
-0.092,0.006,0.098,0.043,-0.095,0.052,0.105,0.066,0.13,0.057,-0.14,-0.11
-0.088,0.013,0.1,0.038,-0.094,0.056,0.106,0.055,0.123,0.055,-0.14,-0.108
-0.085,0.016,0.101,0.034,-0.093,0.058,0.103,0.049,0.126,0.054,-0.14,-0.104
-0.08,0.025,0.105,0.027,-0.093,0.065,0.09,0.045,0.125,0.045,-0.14,-0.105
-0.071,0.034,0.105,0.018,-0.088,0.069,0.082,0.037,0.121,0.041,-0.136,-0.107
-0.117,-0.007,0.11,0.061,-0.113,0.051,0.071,0.028,0.119,0.034,-0.135,-0.096
-0.206,-0.086,0.12,0.145,-0.163,0.017,0.059,0.023,0.121,0.026,-0.132,-0.12
-0.251,-0.117,0.135,0.184,-0.193,0.009,0.055,0.019,0.119,0.027,-0.131,-0.142
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.08,0.04,0.13,0.055,-0.13,-0.09
-0.057,0.09,0.147,-0.017,-0.101,0.118,0.145,0.117,0.184,0.118,-0.093,-0.045
-0.021,0.123,0.144,-0.052,-0.083,0.133,0.155,0.132,0.204,0.139,-0.044,-0.04
-0.034,0.112,0.146,-0.04,-0.09,0.129,0.141,0.113,0.198,0.134,-0.03,-0.047
-0.028,0.115,0.144,-0.044,-0.087,0.13,0.139,0.109,0.201,0.135,-0.042,-0.052
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.13,0.1,0.205,0.135,-0.045,-0.065
-0.023,0.119,0.142,-0.048,-0.082,0.13,0.126,0.092,0.205,0.139,-0.058,-0.074
-0.01,0.121,0.13,-0.055,-0.07,0.126,0.119,0.084,0.208,0.14,-0.056,-0.073
-0.055,0.119,0.175,-0.032,-0.115,0.147,0.112,0.077,0.211,0.141,-0.047,-0.068
-0.116,0.121,0.237,-0.002,-0.177,0.179,0.109,0.076,0.21,0.138,-0.044,-0.064
-0.1,0.125,0.225,-0.013,-0.163,0.175,0.105,0.08,0.21,0.125,-0.04,-0.06
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.105,0.08,0.21,0.113,-0.036,-0.056
-0.093,0.125,0.218,-0.017,-0.156,0.171,0.106,0.08,0.21,0.136,-0.032,-0.051
-0.088,0.125,0.213,-0.019,-0.151,0.169,0.103,0.08,0.21,0.171,-0.029,-0.05
-0.083,0.126,0.209,-0.021,-0.147,0.167,0.1,0.08,0.21,0.178,-0.023,-0.049
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.1,0.08,0.21,0.17,-0.01,-0.04
-0.069,0.13,0.199,-0.03,-0.134,0.164,0.1,0.08,0.208,0.194,-0.002,-0.032
-0.079,0.134,0.213,-0.027,-0.146,0.173,0.1,0.08,0.226,0.206,0.006,-0.024
-0.086,0.134,0.22,-0.024,-0.154,0.177,0.098,0.08,0.236,0.204,0.014,-0.016
-0.076,0.138,0.214,-0.032,-0.146,0.176,0.095,0.08,0.228,0.206,0.022,-0.008
-0.06,0.155,0.215,-0.048,-0.138,0.185,0.095,0.08,0.225,0.21,0.03,0.0
-0.059,0.152,0.211,-0.046,-0.135,0.181,0.095,0.08,0.225,0.211,0.039,0.008
-0.061,0.149,0.21,-0.044,-0.136,0.18,0.092,0.08,0.222,0.209,0.039,0.02
-0.057,0.151,0.208,-0.047,-0.133,0.179,0.09,0.08,0.22,0.231,0.062,0.041
-0.056,0.149,0.205,-0.047,-0.13,0.177,0.09,0.08,0.219,0.25,0.086,0.049
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.09,0.08,0.215,0.24,0.085,0.05
-0.056,0.145,0.201,-0.044,-0.129,0.172,0.091,0.08,0.215,0.268,0.127,0.097
-0.054,0.146,0.2,-0.046,-0.127,0.173,0.084,0.077,0.213,0.282,0.134,0.104
-0.058,0.14,0.198,-0.041,-0.128,0.169,0.077,0.072,0.207,0.279,0.121,0.091
-0.068,0.127,0.195,-0.03,-0.131,0.16,0.074,0.07,0.205,0.281,0.119,0.089
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.07,0.07,0.205,0.285,0.11,0.08
-0.07,0.114,0.185,-0.022,-0.128,0.15,0.066,0.066,0.201,0.285,0.105,0.075
-0.073,0.093,0.166,-0.01,-0.12,0.13,0.062,0.061,0.2,0.288,0.108,0.079
-0.057,0.134,0.191,-0.039,-0.124,0.163,0.058,0.06,0.199,0.291,0.143,0.109
-0.059,0.169,0.228,-0.056,-0.144,0.199,0.054,0.059,0.193,0.289,0.179,0.129
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.05,0.055,0.195,0.28,0.17,0.115
0.027,0.224,0.197,-0.126,-0.085,0.211,0.05,0.055,0.225,0.272,0.169,0.143
0.061,0.248,0.186,-0.155,-0.063,0.217,0.05,0.055,0.228,0.267,0.17,0.154
0.048,0.222,0.174,-0.135,-0.063,0.198,0.05,0.055,0.214,0.262,0.17,0.149
0.056,0.218,0.162,-0.138,-0.053,0.189,0.05,0.055,0.209,0.253,0.17,0.15
0.055,0.205,0.15,-0.13,-0.048,0.177,0.05,0.055,0.205,0.245,0.17,0.15
0.057,0.197,0.14,-0.128,-0.042,0.168,0.05,0.055,0.197,0.241,0.17,0.15
0.068,0.186,0.118,-0.127,-0.026,0.152,0.051,0.056,0.188,0.234,0.17,0.149
0.018,0.176,0.158,-0.098,-0.07,0.166,0.048,0.053,0.183,0.227,0.17,0.152
-0.039,0.167,0.207,-0.064,-0.123,0.187,0.045,0.05,0.179,0.224,0.17,0.147
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.045,0.05,0.175,0.22,0.17,0.14
0.012,0.147,0.135,-0.08,-0.062,0.14,0.045,0.05,0.171,0.216,0.171,0.173
0.021,0.139,0.118,-0.08,-0.049,0.128,0.045,0.05,0.167,0.212,0.165,0.181
0.029,0.131,0.102,-0.08,-0.037,0.116,0.045,0.05,0.163,0.208,0.155,0.172
0.037,0.123,0.086,-0.08,-0.025,0.104,0.045,0.05,0.159,0.203,0.149,0.169
0.045,0.115,0.07,-0.08,-0.013,0.092,0.045,0.05,0.155,0.195,0.145,0.165
0.058,0.111,0.053,-0.084,0.002,0.082,0.045,0.05,0.151,0.187,0.137,0.161
0.062,0.108,0.046,-0.085,0.008,0.077,0.042,0.047,0.147,0.182,0.128,0.156
0.056,0.101,0.045,-0.079,0.005,0.073,0.039,0.044,0.143,0.177,0.123,0.155
0.048,0.093,0.045,-0.071,0.001,0.069,0.04,0.045,0.139,0.168,0.118,0.154
0.045,0.09,0.045,-0.068,0.0,0.067,0.04,0.045,0.135,0.16,0.11,0.145
0.047,0.088,0.041,-0.067,0.003,0.064,0.04,0.045,0.135,0.156,0.102,0.141
0.028,0.067,0.04,-0.048,-0.006,0.053,0.04,0.045,0.133,0.152,0.094,0.138
-0.024,0.016,0.04,0.004,-0.032,0.028,0.04,0.045,0.127,0.149,0.086,0.131
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.045,0.125,0.15,0.078,0.124
0.07,0.11,0.04,-0.09,0.015,0.075,0.04,0.045,0.125,0.15,0.07,0.12
0.067,0.103,0.036,-0.085,0.015,0.069,0.04,0.045,0.121,0.146,0.066,0.116
0.052,0.086,0.034,-0.07,0.008,0.06,0.037,0.042,0.117,0.144,0.062,0.112
0.044,0.08,0.036,-0.063,0.004,0.058,0.032,0.038,0.114,0.146,0.059,0.109
0.034,0.068,0.034,-0.051,0.0,0.05,0.03,0.034,0.116,0.144,0.06,0.11
0.03,0.06,0.03,-0.045,0.0,0.045,0.03,0.03,0.12,0.14,0.06,0.11
0.015,0.044,0.03,-0.03,-0.008,0.037,0.026,0.026,0.12,0.14,0.056,0.106
-0.003,0.028,0.03,-0.013,-0.016,0.029,0.021,0.022,0.119,0.141,0.054,0.105
-0.017,0.012,0.03,0.002,-0.023,0.021,0.02,0.017,0.122,0.138,0.056,0.105
-0.035,-0.005,0.031,0.02,-0.033,0.013,0.019,0.016,0.125,0.135,0.054,0.105
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.025,0.125,0.135,0.05,0.105
-0.035,0.0,0.035,0.017,-0.035,0.018,0.044,0.033,0.125,0.135,0.05,0.101
-0.023,0.014,0.038,0.004,-0.031,0.026,0.059,0.041,0.122,0.135,0.051,0.1
-0.031,0.027,0.058,0.001,-0.044,0.042,0.058,0.049,0.119,0.135,0.048,0.1
-0.032,0.044,0.076,-0.006,-0.054,0.06,0.055,0.057,0.12,0.135,0.045,0.1
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,0.065,0.12,0.135,0.045,0.1
0.003,0.06,0.056,-0.032,-0.027,0.058,0.055,0.074,0.12,0.135,0.045,0.096
0.009,0.06,0.051,-0.035,-0.021,0.056,0.055,0.073,0.121,0.135,0.042,0.094
0.011,0.061,0.05,-0.036,-0.019,0.055,0.055,0.067,0.118,0.135,0.039,0.096
0.018,0.068,0.05,-0.043,-0.017,0.058,0.055,0.065,0.115,0.135,0.04,0.094
0.015,0.065,0.05,-0.04,-0.018,0.057,0.055,0.065,0.115,0.135,0.04,0.09
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.055,0.061,0.115,0.135,0.036,0.09
