I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.065,-0.095,-0.189,-0.14,-0.074
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.065,-0.095,-0.185,-0.14,-0.07
-0.051,-0.071,-0.021,0.061,-0.015,-0.046,-0.01,-0.061,-0.095,-0.185,-0.14,-0.07
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,-0.013,-0.06,-0.094,-0.186,-0.14,-0.071
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.015,-0.06,-0.098,-0.183,-0.14,-0.068
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,-0.015,-0.06,-0.107,-0.18,-0.14,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.06,-0.11,-0.18,-0.14,-0.065
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,-0.015,-0.056,-0.11,-0.18,-0.136,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.018,-0.054,-0.11,-0.177,-0.132,-0.062
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.021,-0.056,-0.11,-0.174,-0.128,-0.059
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.054,-0.11,-0.175,-0.125,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.05,-0.11,-0.175,-0.125,-0.06
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.024,-0.05,-0.11,-0.171,-0.121,-0.056
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,-0.025,-0.05,-0.111,-0.169,-0.116,-0.054
-0.065,-0.061,0.003,0.063,-0.034,-0.029,-0.025,-0.05,-0.107,-0.171,-0.115,-0.056
-0.069,-0.057,0.011,0.063,-0.04,-0.023,-0.025,-0.049,-0.098,-0.169,-0.114,-0.054
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.045,-0.09,-0.16,-0.11,-0.05
-0.047,-0.023,0.023,0.035,-0.035,0.0,-0.021,-0.045,-0.082,-0.152,-0.105,-0.05
-0.039,-0.011,0.028,0.024,-0.033,0.008,-0.017,-0.045,-0.074,-0.144,-0.105,-0.047
-0.033,0.001,0.034,0.016,-0.033,0.017,-0.013,-0.045,-0.066,-0.136,-0.103,-0.044
-0.028,0.013,0.041,0.007,-0.035,0.027,-0.01,-0.044,-0.058,-0.128,-0.1,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.04,-0.055,-0.12,-0.1,-0.045
-0.026,0.038,0.064,-0.006,-0.045,0.051,-0.006,-0.04,-0.059,-0.112,-0.1,-0.041
-0.044,0.044,0.088,0.0,-0.066,0.066,-0.001,-0.041,-0.061,-0.106,-0.1,-0.039
-0.032,0.063,0.095,-0.016,-0.064,0.079,0.0,-0.038,-0.059,-0.105,-0.1,-0.041
-0.008,0.082,0.089,-0.037,-0.048,0.085,0.001,-0.035,-0.061,-0.105,-0.1,-0.039
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.005,-0.035,-0.065,-0.105,-0.1,-0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.009,-0.035,-0.065,-0.103,-0.1,-0.035
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.012,-0.039,-0.064,-0.117,-0.1,-0.036
-0.021,0.069,0.09,-0.024,-0.056,0.08,0.005,-0.054,-0.067,-0.127,-0.1,-0.033
-0.019,0.07,0.089,-0.026,-0.054,0.08,-0.008,-0.065,-0.07,-0.125,-0.1,-0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.015,-0.065,-0.07,-0.125,-0.1,-0.03
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.023,-0.085,-0.074,-0.125,-0.1,-0.03
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.031,-0.095,-0.078,-0.125,-0.097,-0.027
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.039,-0.096,-0.082,-0.126,-0.094,-0.022
-0.021,0.064,0.085,-0.022,-0.054,0.075,-0.047,-0.101,-0.086,-0.124,-0.095,-0.02
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.055,-0.105,-0.09,-0.125,-0.095,-0.02
-0.017,0.06,0.077,-0.022,-0.047,0.068,-0.052,-0.105,-0.094,-0.142,-0.095,-0.016
-0.011,0.061,0.072,-0.025,-0.042,0.066,-0.047,-0.107,-0.099,-0.143,-0.095,-0.011
-0.008,0.058,0.066,-0.025,-0.037,0.062,-0.058,-0.112,-0.099,-0.139,-0.095,-0.011
-0.004,0.054,0.059,-0.025,-0.032,0.056,-0.071,-0.115,-0.094,-0.139,-0.095,-0.008
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.065,-0.115,-0.09,-0.135,-0.095,0.005
0.01,0.056,0.047,-0.034,-0.019,0.052,-0.06,-0.115,-0.086,-0.134,-0.095,0.015
0.002,0.044,0.042,-0.023,-0.021,0.043,-0.06,-0.115,-0.082,-0.139,-0.095,0.007
-0.009,0.028,0.036,-0.009,-0.023,0.031,-0.059,-0.115,-0.096,-0.155,-0.095,-0.005
-0.02,0.009,0.029,0.005,-0.025,0.018,-0.054,-0.115,-0.118,-0.173,-0.095,-0.012
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.05,-0.115,-0.12,-0.18,-0.095,-0.02
-0.065,-0.049,0.017,0.056,-0.041,-0.016,-0.051,-0.107,-0.124,-0.184,-0.106,-0.028
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.042,-0.098,-0.123,-0.188,-0.123,-0.036
-0.081,-0.074,0.006,0.077,-0.043,-0.034,-0.03,-0.093,-0.118,-0.191,-0.134,-0.045
-0.068,-0.069,-0.001,0.069,-0.033,-0.035,-0.023,-0.088,-0.114,-0.19,-0.135,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.08,-0.11,-0.19,-0.135,-0.045
-0.053,-0.066,-0.013,0.06,-0.02,-0.039,-0.007,-0.072,-0.106,-0.194,-0.135,-0.045
-0.043,-0.065,-0.022,0.055,-0.01,-0.043,0.001,-0.066,-0.101,-0.195,-0.135,-0.042
-0.037,-0.064,-0.027,0.051,-0.004,-0.046,0.01,-0.067,-0.1,-0.197,-0.135,-0.057
-0.027,-0.058,-0.031,0.043,0.002,-0.044,0.015,-0.071,-0.099,-0.191,-0.135,-0.086
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.07,-0.105,-0.18,-0.135,-0.1
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.01,-0.066,-0.138,-0.217,-0.131,-0.105
-0.063,-0.101,-0.038,0.082,-0.012,-0.07,0.011,-0.061,-0.152,-0.232,-0.13,-0.105
-0.052,-0.099,-0.047,0.075,-0.002,-0.073,0.008,-0.062,-0.149,-0.229,-0.13,-0.107
-0.048,-0.111,-0.063,0.079,0.008,-0.086,0.005,-0.074,-0.151,-0.23,-0.139,-0.111
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.09,-0.155,-0.23,-0.16,-0.11
-0.048,-0.156,-0.108,0.102,0.03,-0.132,0.005,-0.086,-0.156,-0.23,-0.169,-0.111
-0.053,-0.175,-0.122,0.114,0.034,-0.148,0.005,-0.085,-0.149,-0.231,-0.174,-0.135
-0.059,-0.177,-0.118,0.118,0.03,-0.147,0.003,-0.083,-0.142,-0.228,-0.173,-0.144
-0.048,-0.18,-0.133,0.115,0.043,-0.157,0.0,-0.079,-0.139,-0.234,-0.17,-0.133
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.0,-0.08,-0.135,-0.25,-0.17,-0.13
-0.073,-0.2,-0.127,0.137,0.028,-0.164,0.0,-0.081,-0.131,-0.243,-0.166,-0.122
-0.099,-0.185,-0.086,0.142,-0.006,-0.135,-0.003,-0.077,-0.127,-0.237,-0.165,-0.117
-0.104,-0.174,-0.07,0.139,-0.017,-0.122,-0.006,-0.075,-0.123,-0.231,-0.163,-0.111
-0.092,-0.162,-0.07,0.127,-0.01,-0.116,-0.005,-0.074,-0.118,-0.224,-0.16,-0.104
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.005,-0.07,-0.11,-0.22,-0.16,-0.1
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,-0.006,-0.069,-0.106,-0.212,-0.152,-0.096
-0.077,-0.147,-0.07,0.112,-0.003,-0.108,0.001,-0.072,-0.099,-0.206,-0.144,-0.092
-0.074,-0.145,-0.071,0.109,-0.001,-0.107,0.007,-0.065,-0.093,-0.207,-0.136,-0.088
-0.076,-0.144,-0.068,0.11,-0.004,-0.106,0.011,-0.053,-0.088,-0.21,-0.128,-0.084
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.04,-0.08,-0.21,-0.125,-0.085
-0.033,-0.136,-0.104,0.084,0.036,-0.12,0.015,-0.012,-0.078,-0.211,-0.144,-0.101
-0.021,-0.131,-0.111,0.076,0.046,-0.121,0.051,0.011,-0.058,-0.206,-0.171,-0.111
-0.045,-0.147,-0.102,0.096,0.029,-0.125,0.093,0.045,-0.035,-0.224,-0.213,-0.137
-0.077,-0.176,-0.099,0.126,0.011,-0.137,0.115,0.091,-0.004,-0.22,-0.233,-0.162
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.135,0.125,0.05,-0.155,-0.205,-0.155
-0.063,-0.156,-0.093,0.109,0.015,-0.125,0.155,0.153,0.095,-0.111,-0.191,-0.16
-0.068,-0.136,-0.068,0.102,0.0,-0.102,0.174,0.222,0.213,0.065,-0.105,-0.114
-0.055,-0.089,-0.034,0.072,-0.01,-0.061,0.2,0.338,0.395,0.343,0.055,-0.051
-0.001,-0.001,-0.001,0.001,0.0,-0.001,0.233,0.473,0.596,0.64,0.252,0.015
0.06,0.1,0.04,-0.08,0.01,0.07,0.27,0.605,0.815,0.965,0.485,0.12
0.142,0.218,0.076,-0.18,0.033,0.147,0.307,0.724,1.046,1.343,0.757,0.25
0.237,0.352,0.115,-0.294,0.061,0.233,0.259,0.735,1.199,1.723,1.061,0.394
0.331,0.503,0.172,-0.417,0.079,0.337,0.158,0.65,1.264,2.083,1.381,0.581
0.414,0.665,0.251,-0.54,0.081,0.457,0.026,0.5,1.273,2.441,1.689,0.798
0.48,0.805,0.325,-0.643,0.077,0.565,-0.145,0.28,1.225,2.755,1.935,0.975
0.527,0.891,0.364,-0.709,0.081,0.627,-0.285,0.029,1.092,2.891,2.074,1.065
0.548,0.935,0.387,-0.742,0.08,0.661,-0.439,-0.231,0.882,2.929,2.141,1.125
0.55,0.982,0.432,-0.766,0.058,0.707,-0.611,-0.503,0.666,2.985,2.205,1.2
0.542,1.046,0.504,-0.795,0.019,0.775,-0.764,-0.75,0.481,3.033,2.239,1.232
0.52,1.08,0.56,-0.8,-0.02,0.82,-0.845,-0.89,0.34,2.975,2.165,1.185
0.468,1.026,0.558,-0.748,-0.045,0.792,-0.809,-0.884,0.275,2.806,2.0,1.154
0.385,0.939,0.554,-0.663,-0.085,0.746,-0.766,-0.86,0.188,2.475,1.748,1.062
0.298,0.852,0.555,-0.575,-0.129,0.703,-0.728,-0.868,0.021,1.993,1.426,0.929
0.213,0.77,0.557,-0.492,-0.172,0.663,-0.678,-0.908,-0.22,1.361,1.008,0.777
0.135,0.69,0.555,-0.413,-0.21,0.622,-0.63,-0.955,-0.475,0.64,0.52,0.58
0.092,0.606,0.514,-0.35,-0.212,0.56,-0.571,-0.937,-0.631,0.086,0.147,0.396
0.032,0.517,0.485,-0.275,-0.227,0.501,-0.504,-0.844,-0.626,-0.16,-0.022,0.278
-0.006,0.391,0.396,-0.193,-0.201,0.393,-0.437,-0.73,-0.574,-0.288,-0.095,0.175
-0.023,0.256,0.278,-0.116,-0.151,0.267,-0.375,-0.622,-0.539,-0.38,-0.159,0.083
-0.06,0.17,0.23,-0.055,-0.145,0.2,-0.315,-0.515,-0.485,-0.36,-0.195,0.04
-0.067,0.11,0.177,-0.022,-0.123,0.144,-0.258,-0.449,-0.432,-0.35,-0.2,-0.006
-0.088,0.048,0.136,0.02,-0.113,0.092,-0.209,-0.388,-0.384,-0.348,-0.2,-0.029
-0.087,0.016,0.103,0.036,-0.096,0.059,-0.16,-0.323,-0.336,-0.341,-0.199,-0.044
-0.06,0.015,0.075,0.022,-0.068,0.044,-0.115,-0.267,-0.289,-0.333,-0.194,-0.056
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.08,-0.22,-0.245,-0.325,-0.19,-0.045
-0.039,0.005,0.044,0.017,-0.042,0.024,-0.046,-0.17,-0.202,-0.321,-0.192,-0.037
-0.022,0.005,0.027,0.008,-0.025,0.016,-0.029,-0.143,-0.186,-0.317,-0.209,-0.064
-0.028,-0.013,0.015,0.021,-0.022,0.001,-0.021,-0.125,-0.182,-0.315,-0.23,-0.087
-0.047,-0.048,-0.001,0.047,-0.023,-0.024,-0.013,-0.107,-0.173,-0.314,-0.241,-0.093
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.005,-0.1,-0.165,-0.31,-0.24,-0.11
-0.042,-0.096,-0.054,0.069,0.006,-0.075,0.003,-0.096,-0.157,-0.31,-0.239,-0.119
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.011,-0.089,-0.149,-0.307,-0.246,-0.122
-0.019,-0.104,-0.085,0.062,0.034,-0.095,0.02,-0.083,-0.143,-0.304,-0.253,-0.131
-0.027,-0.106,-0.079,0.067,0.026,-0.092,0.025,-0.078,-0.139,-0.307,-0.254,-0.142
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.07,-0.135,-0.32,-0.255,-0.145
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.02,-0.066,-0.135,-0.338,-0.272,-0.146
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.02,-0.062,-0.132,-0.339,-0.274,-0.142
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.058,-0.13,-0.332,-0.269,-0.155
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.02,-0.055,-0.129,-0.329,-0.27,-0.171
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.02,-0.055,-0.125,-0.325,-0.27,-0.165
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.016,-0.051,-0.125,-0.321,-0.27,-0.165
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.015,-0.05,-0.122,-0.317,-0.27,-0.165
-0.022,-0.102,-0.08,0.062,0.03,-0.091,0.015,-0.049,-0.12,-0.313,-0.27,-0.165
-0.031,-0.11,-0.079,0.07,0.025,-0.094,0.015,-0.044,-0.119,-0.319,-0.269,-0.165
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.04,-0.115,-0.335,-0.265,-0.165
-0.07,-0.144,-0.075,0.107,0.003,-0.11,0.014,-0.04,-0.115,-0.332,-0.265,-0.165
-0.072,-0.147,-0.075,0.11,0.002,-0.111,0.022,-0.037,-0.112,-0.327,-0.265,-0.165
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,0.038,-0.035,-0.11,-0.323,-0.265,-0.165
-0.087,-0.162,-0.075,0.125,-0.006,-0.118,0.045,-0.034,-0.109,-0.32,-0.265,-0.165
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.04,-0.03,-0.105,-0.32,-0.265,-0.165
-0.082,-0.157,-0.075,0.12,-0.003,-0.116,0.04,-0.03,-0.105,-0.316,-0.265,-0.165
-0.074,-0.149,-0.075,0.112,0.001,-0.112,0.037,-0.031,-0.106,-0.311,-0.262,-0.162
-0.066,-0.141,-0.075,0.104,0.005,-0.108,0.034,-0.028,-0.103,-0.31,-0.259,-0.159
-0.057,-0.133,-0.076,0.096,0.009,-0.104,0.035,-0.025,-0.1,-0.309,-0.26,-0.16
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.035,-0.025,-0.1,-0.305,-0.26,-0.16
-0.076,-0.147,-0.071,0.112,-0.002,-0.109,0.031,-0.025,-0.096,-0.301,-0.26,-0.156
-0.082,-0.186,-0.104,0.134,0.011,-0.145,0.029,-0.025,-0.094,-0.3,-0.26,-0.155
-0.081,-0.2,-0.12,0.141,0.019,-0.16,0.031,-0.023,-0.096,-0.299,-0.26,-0.155
-0.086,-0.188,-0.101,0.138,0.008,-0.144,0.029,-0.02,-0.094,-0.294,-0.259,-0.156
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.025,-0.02,-0.09,-0.29,-0.255,-0.16
-0.09,-0.177,-0.087,0.134,-0.001,-0.132,0.025,-0.02,-0.09,-0.286,-0.251,-0.16
-0.093,-0.172,-0.079,0.133,-0.007,-0.125,0.026,-0.017,-0.087,-0.282,-0.246,-0.16
-0.095,-0.166,-0.071,0.131,-0.012,-0.118,0.023,-0.014,-0.085,-0.277,-0.245,-0.16
-0.096,-0.159,-0.062,0.128,-0.017,-0.11,0.02,-0.015,-0.084,-0.275,-0.244,-0.16
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.02,-0.015,-0.08,-0.275,-0.24,-0.16
-0.088,-0.151,-0.063,0.12,-0.012,-0.107,0.016,-0.015,-0.08,-0.267,-0.236,-0.16
-0.083,-0.146,-0.064,0.115,-0.009,-0.104,0.014,-0.012,-0.081,-0.261,-0.235,-0.16
-0.088,-0.145,-0.057,0.116,-0.015,-0.101,0.016,-0.008,-0.078,-0.258,-0.234,-0.16
-0.09,-0.144,-0.055,0.118,-0.017,-0.1,0.014,-0.004,-0.075,-0.254,-0.229,-0.16
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.01,0.0,-0.075,-0.25,-0.225,-0.16
-0.084,-0.136,-0.051,0.11,-0.016,-0.093,0.01,0.004,-0.071,-0.247,-0.225,-0.16
-0.089,-0.135,-0.046,0.112,-0.021,-0.09,0.011,0.009,-0.07,-0.239,-0.222,-0.16
-0.088,-0.134,-0.047,0.112,-0.02,-0.09,0.008,0.01,-0.068,-0.248,-0.22,-0.16
-0.086,-0.127,-0.041,0.107,-0.023,-0.084,0.005,0.011,-0.064,-0.26,-0.219,-0.16
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.005,0.02,-0.065,-0.245,-0.215,-0.16
-0.112,-0.177,-0.064,0.145,-0.024,-0.12,0.004,0.024,-0.066,-0.237,-0.215,-0.159
-0.088,-0.186,-0.098,0.138,0.005,-0.142,0.01,0.031,-0.057,-0.226,-0.212,-0.167
-0.074,-0.179,-0.105,0.127,0.015,-0.142,0.019,0.037,-0.045,-0.216,-0.211,-0.168
-0.079,-0.178,-0.099,0.129,0.01,-0.139,0.027,0.042,-0.038,-0.207,-0.208,-0.158
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.035,0.05,-0.03,-0.195,-0.195,-0.15
-0.057,-0.157,-0.101,0.107,0.023,-0.128,0.039,0.054,-0.018,-0.183,-0.187,-0.142
-0.049,-0.146,-0.097,0.098,0.024,-0.121,0.043,0.061,-0.008,-0.17,-0.179,-0.134
-0.041,-0.136,-0.095,0.089,0.027,-0.115,0.045,0.067,-0.002,-0.161,-0.171,-0.126
-0.032,-0.127,-0.095,0.08,0.031,-0.111,0.045,0.071,0.009,-0.152,-0.163,-0.117
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.045,0.08,0.025,-0.135,-0.155,-0.11
-0.01,-0.106,-0.095,0.058,0.043,-0.101,0.045,0.093,0.037,-0.119,-0.147,-0.119
-0.016,-0.108,-0.092,0.062,0.038,-0.1,0.045,0.097,0.052,-0.1,-0.136,-0.115
-0.021,-0.111,-0.089,0.066,0.034,-0.1,0.045,0.107,0.067,-0.082,-0.124,-0.107
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.045,0.123,0.077,-0.065,-0.112,-0.103
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.045,0.13,0.085,-0.045,-0.1,-0.095
-0.024,-0.11,-0.086,0.068,0.031,-0.097,0.049,0.142,0.104,-0.025,-0.088,-0.091
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.154,0.128,-0.007,-0.076,-0.084
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.168,0.15,0.005,-0.065,-0.079
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.183,0.17,0.021,-0.051,-0.072
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.05,0.19,0.19,0.05,-0.03,-0.055
-0.042,-0.123,-0.081,0.082,0.02,-0.102,0.05,0.201,0.213,0.074,-0.011,-0.043
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.05,0.223,0.248,0.136,0.02,-0.031
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.05,0.26,0.294,0.208,0.059,-0.019
0.06,-0.02,-0.08,-0.02,0.071,-0.05,0.049,0.29,0.332,0.236,0.092,-0.006
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.045,0.295,0.35,0.23,0.115,0.01
0.074,-0.002,-0.076,-0.036,0.075,-0.038,0.045,0.302,0.369,0.259,0.131,0.026
0.081,0.005,-0.075,-0.042,0.078,-0.034,0.045,0.316,0.395,0.301,0.152,0.043
0.089,0.016,-0.073,-0.052,0.081,-0.028,0.045,0.335,0.424,0.336,0.179,0.056
0.097,0.027,-0.07,-0.062,0.083,-0.021,0.044,0.355,0.452,0.369,0.208,0.069
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.04,0.37,0.475,0.405,0.235,0.085
0.111,0.045,-0.066,-0.077,0.088,-0.01,0.04,0.367,0.487,0.431,0.251,0.09
0.099,0.034,-0.065,-0.066,0.082,-0.015,0.04,0.364,0.502,0.474,0.266,0.089
0.068,0.005,-0.063,-0.036,0.066,-0.029,0.04,0.367,0.515,0.492,0.27,0.095
0.059,-0.001,-0.06,-0.029,0.06,-0.03,0.039,0.379,0.531,0.504,0.281,0.117
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.035,0.395,0.555,0.555,0.315,0.15
0.135,0.075,-0.06,-0.105,0.097,0.008,0.035,0.392,0.561,0.562,0.338,0.168
0.146,0.085,-0.061,-0.116,0.103,0.012,0.035,0.387,0.557,0.558,0.341,0.171
0.143,0.085,-0.058,-0.114,0.1,0.013,0.035,0.383,0.553,0.562,0.339,0.17
0.14,0.085,-0.055,-0.112,0.097,0.015,0.035,0.379,0.549,0.565,0.34,0.17
0.14,0.085,-0.055,-0.112,0.097,0.015,0.035,0.375,0.545,0.565,0.34,0.17
0.14,0.085,-0.055,-0.112,0.097,0.015,0.031,0.37,0.541,0.569,0.338,0.17
0.14,0.085,-0.055,-0.112,0.097,0.015,0.03,0.371,0.536,0.572,0.354,0.17
0.141,0.085,-0.055,-0.112,0.098,0.015,0.03,0.365,0.536,0.563,0.357,0.17
0.139,0.085,-0.054,-0.111,0.096,0.015,0.03,0.353,0.532,0.547,0.342,0.17
0.135,0.085,-0.05,-0.11,0.092,0.017,0.03,0.345,0.515,0.535,0.335,0.17
0.139,0.089,-0.05,-0.114,0.094,0.02,0.026,0.333,0.5,0.512,0.323,0.17
0.141,0.09,-0.05,-0.115,0.095,0.02,0.025,0.324,0.477,0.487,0.314,0.17
0.14,0.09,-0.05,-0.115,0.095,0.02,0.025,0.314,0.455,0.463,0.304,0.171
0.14,0.09,-0.05,-0.115,0.095,0.02,0.025,0.303,0.435,0.44,0.293,0.168
0.14,0.09,-0.05,-0.115,0.095,0.02,0.025,0.295,0.415,0.42,0.285,0.155
0.136,0.09,-0.046,-0.113,0.091,0.021,0.025,0.275,0.4,0.392,0.269,0.143
0.131,0.09,-0.042,-0.11,0.087,0.024,0.022,0.256,0.372,0.367,0.254,0.131
0.129,0.091,-0.038,-0.11,0.084,0.026,0.019,0.232,0.341,0.34,0.232,0.121
0.121,0.087,-0.034,-0.104,0.078,0.026,0.02,0.203,0.311,0.307,0.204,0.112
0.1,0.07,-0.03,-0.085,0.065,0.02,0.02,0.18,0.27,0.275,0.18,0.1
0.08,0.054,-0.026,-0.066,0.053,0.014,0.016,0.163,0.233,0.228,0.152,0.092
0.061,0.038,-0.023,-0.049,0.042,0.006,0.014,0.151,0.201,0.177,0.126,0.084
0.054,0.024,-0.03,-0.038,0.042,-0.004,0.016,0.139,0.168,0.137,0.106,0.076
0.064,0.012,-0.052,-0.037,0.058,-0.02,0.014,0.127,0.139,0.108,0.091,0.068
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.01,0.115,0.12,0.08,0.075,0.06
0.06,-0.008,-0.068,-0.025,0.064,-0.038,0.01,0.103,0.104,0.059,0.059,0.053
0.045,-0.016,-0.061,-0.014,0.053,-0.038,0.01,0.091,0.085,0.044,0.044,0.038
0.035,-0.024,-0.059,-0.005,0.047,-0.041,0.011,0.078,0.065,0.023,0.024,0.024
0.021,-0.032,-0.053,0.006,0.037,-0.042,0.007,0.061,0.045,-0.008,-0.002,0.011
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,0.045,0.025,-0.035,-0.025,-0.005
-0.005,-0.047,-0.042,0.026,0.018,-0.044,-0.022,0.037,0.009,-0.053,-0.036,-0.018
-0.03,-0.064,-0.034,0.047,0.002,-0.048,-0.033,0.029,-0.007,-0.092,-0.057,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.048,0.021,-0.021,-0.133,-0.08,-0.038
-0.003,-0.064,-0.061,0.033,0.03,-0.062,-0.055,0.013,-0.033,-0.153,-0.092,-0.052
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,0.005,-0.045,-0.155,-0.095,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.003,-0.057,-0.155,-0.094,-0.048
-0.013,-0.065,-0.052,0.039,0.02,-0.058,-0.047,-0.008,-0.07,-0.155,-0.101,-0.062
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.045,-0.014,-0.077,-0.154,-0.108,-0.074
-0.026,-0.075,-0.049,0.05,0.012,-0.062,-0.044,-0.021,-0.083,-0.157,-0.111,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.04,-0.025,-0.1,-0.17,-0.115,-0.075
-0.046,-0.092,-0.045,0.07,0.0,-0.068,-0.04,-0.029,-0.112,-0.176,-0.116,-0.075
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.037,-0.033,-0.123,-0.171,-0.111,-0.075
-0.049,-0.088,-0.04,0.068,-0.004,-0.064,-0.034,-0.037,-0.124,-0.189,-0.127,-0.075
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,-0.035,-0.041,-0.119,-0.212,-0.146,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.045,-0.12,-0.205,-0.135,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.041,-0.12,-0.205,-0.126,-0.075
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,-0.035,-0.039,-0.12,-0.202,-0.122,-0.075
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.035,-0.04,-0.12,-0.2,-0.117,-0.075
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,-0.035,-0.04,-0.119,-0.199,-0.108,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.035,-0.04,-0.12,-0.195,-0.1,-0.075
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,-0.035,-0.04,-0.133,-0.195,-0.096,-0.075
-0.053,-0.074,-0.022,0.064,-0.015,-0.048,-0.035,-0.037,-0.133,-0.192,-0.092,-0.075
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,-0.035,-0.034,-0.129,-0.19,-0.09,-0.075
-0.055,-0.074,-0.019,0.065,-0.017,-0.046,-0.034,-0.035,-0.129,-0.189,-0.09,-0.075
