I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.19,0.07,0.13,0.11,0.265,0.35
0.029,0.008,-0.02,-0.019,0.024,-0.006,0.186,0.07,0.133,0.112,0.267,0.352
0.029,0.012,-0.017,-0.021,0.023,-0.002,0.182,0.067,0.147,0.13,0.285,0.371
0.035,0.02,-0.015,-0.027,0.025,0.003,0.178,0.064,0.161,0.144,0.3,0.381
0.047,0.032,-0.014,-0.039,0.031,0.009,0.174,0.065,0.166,0.145,0.3,0.374
0.05,0.04,-0.01,-0.045,0.03,0.015,0.17,0.065,0.17,0.15,0.3,0.375
0.062,0.052,-0.01,-0.057,0.036,0.02,0.166,0.061,0.174,0.155,0.3,0.376
0.07,0.063,-0.007,-0.066,0.038,0.028,0.162,0.059,0.175,0.155,0.3,0.372
0.069,0.064,-0.005,-0.066,0.037,0.029,0.158,0.061,0.177,0.157,0.3,0.37
0.064,0.059,-0.004,-0.061,0.034,0.027,0.154,0.059,0.18,0.16,0.301,0.37
0.06,0.06,0.0,-0.06,0.03,0.03,0.15,0.055,0.18,0.16,0.305,0.37
0.061,0.061,-0.001,-0.061,0.031,0.03,0.15,0.055,0.184,0.164,0.305,0.37
0.049,0.057,0.008,-0.053,0.02,0.033,0.147,0.056,0.185,0.166,0.305,0.367
0.034,0.055,0.02,-0.045,0.007,0.037,0.143,0.053,0.187,0.163,0.305,0.364
0.02,0.055,0.035,-0.038,-0.008,0.045,0.139,0.049,0.191,0.16,0.305,0.365
0.0,0.055,0.055,-0.028,-0.028,0.055,0.135,0.05,0.19,0.16,0.305,0.365
0.003,0.055,0.052,-0.029,-0.025,0.053,0.131,0.051,0.186,0.16,0.301,0.365
0.006,0.052,0.046,-0.029,-0.02,0.048,0.13,0.045,0.185,0.157,0.3,0.362
0.004,0.049,0.045,-0.027,-0.02,0.047,0.128,0.035,0.183,0.154,0.298,0.359
0.006,0.05,0.044,-0.028,-0.019,0.047,0.124,0.029,0.179,0.155,0.294,0.36
0.01,0.05,0.04,-0.03,-0.015,0.045,0.125,0.025,0.18,0.155,0.295,0.36
0.01,0.05,0.04,-0.03,-0.015,0.045,0.125,0.017,0.18,0.151,0.296,0.356
0.009,0.047,0.038,-0.029,-0.014,0.042,0.122,0.008,0.177,0.149,0.292,0.355
0.012,0.044,0.032,-0.029,-0.011,0.038,0.12,0.003,0.174,0.151,0.29,0.355
0.015,0.045,0.03,-0.03,-0.008,0.037,0.12,-0.001,0.175,0.149,0.289,0.355
0.015,0.045,0.03,-0.03,-0.008,0.037,0.12,-0.005,0.175,0.145,0.285,0.355
0.015,0.041,0.026,-0.028,-0.006,0.033,0.12,-0.005,0.171,0.145,0.285,0.351
0.017,0.04,0.023,-0.029,-0.003,0.031,0.117,-0.005,0.169,0.146,0.286,0.35
0.009,0.04,0.031,-0.025,-0.011,0.035,0.114,-0.005,0.171,0.143,0.283,0.35
0.0,0.04,0.041,-0.02,-0.02,0.04,0.115,-0.005,0.169,0.14,0.28,0.35
0.005,0.04,0.035,-0.023,-0.015,0.037,0.115,-0.005,0.165,0.14,0.28,0.35
0.005,0.036,0.031,-0.021,-0.013,0.033,0.115,-0.009,0.165,0.14,0.28,0.346
0.007,0.035,0.027,-0.021,-0.011,0.031,0.112,-0.01,0.162,0.137,0.277,0.345
0.013,0.035,0.023,-0.024,-0.005,0.029,0.109,-0.01,0.159,0.134,0.275,0.345
0.015,0.035,0.02,-0.025,-0.003,0.027,0.11,-0.01,0.16,0.135,0.275,0.345
0.015,0.035,0.02,-0.025,-0.003,0.027,0.11,-0.01,0.16,0.135,0.275,0.345
0.019,0.035,0.016,-0.027,0.001,0.026,0.106,-0.01,0.156,0.131,0.275,0.341
0.023,0.035,0.012,-0.029,0.005,0.023,0.105,-0.009,0.154,0.13,0.272,0.34
0.027,0.035,0.008,-0.031,0.009,0.021,0.105,-0.012,0.156,0.13,0.269,0.34
0.031,0.035,0.004,-0.034,0.013,0.019,0.105,-0.015,0.154,0.13,0.27,0.34
0.035,0.035,0.0,-0.035,0.017,0.017,0.105,-0.015,0.15,0.13,0.27,0.34
0.036,0.035,-0.001,-0.035,0.018,0.017,0.101,-0.015,0.15,0.126,0.27,0.336
0.032,0.035,0.003,-0.034,0.014,0.019,0.1,-0.015,0.151,0.125,0.267,0.335
0.03,0.035,0.005,-0.033,0.012,0.02,0.1,-0.015,0.148,0.125,0.264,0.335
0.029,0.035,0.006,-0.033,0.011,0.02,0.1,-0.016,0.145,0.125,0.265,0.335
0.025,0.035,0.01,-0.03,0.007,0.022,0.1,-0.02,0.145,0.125,0.265,0.335
0.025,0.035,0.01,-0.03,0.007,0.022,0.096,-0.02,0.145,0.125,0.261,0.335
0.026,0.035,0.009,-0.03,0.008,0.022,0.095,-0.02,0.145,0.122,0.26,0.332
0.023,0.035,0.012,-0.029,0.005,0.023,0.095,-0.02,0.145,0.119,0.26,0.329
0.02,0.035,0.015,-0.028,0.002,0.025,0.095,-0.02,0.145,0.12,0.26,0.33
0.02,0.035,0.015,-0.028,0.002,0.025,0.095,-0.02,0.145,0.12,0.26,0.33
0.016,0.035,0.019,-0.026,-0.002,0.027,0.095,-0.02,0.145,0.12,0.256,0.33
0.014,0.035,0.021,-0.025,-0.004,0.027,0.092,-0.023,0.145,0.12,0.255,0.327
0.016,0.035,0.019,-0.026,-0.002,0.026,0.089,-0.026,0.145,0.12,0.255,0.324
0.013,0.035,0.022,-0.024,-0.005,0.028,0.09,-0.025,0.145,0.119,0.255,0.325
0.0,0.035,0.035,-0.018,-0.018,0.035,0.09,-0.025,0.145,0.115,0.255,0.325
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.09,-0.025,0.145,0.115,0.251,0.325
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.09,-0.028,0.142,0.115,0.25,0.326
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.09,-0.031,0.139,0.115,0.25,0.323
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.089,-0.03,0.14,0.115,0.25,0.32
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.085,-0.03,0.14,0.115,0.25,0.32
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.085,-0.03,0.14,0.111,0.246,0.32
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.085,-0.033,0.14,0.11,0.245,0.32
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.085,-0.036,0.14,0.11,0.245,0.32
-0.025,0.03,0.054,-0.003,-0.039,0.041,0.085,-0.035,0.14,0.11,0.245,0.32
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.085,-0.035,0.14,0.11,0.245,0.32
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.081,-0.035,0.14,0.11,0.241,0.316
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.034,0.14,0.111,0.24,0.315
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.037,0.14,0.108,0.24,0.315
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.04,0.14,0.105,0.24,0.315
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.04,0.14,0.105,0.24,0.315
-0.016,0.03,0.046,-0.007,-0.031,0.037,0.08,-0.04,0.136,0.105,0.24,0.315
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.081,-0.039,0.134,0.102,0.237,0.316
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.078,-0.042,0.136,0.1,0.234,0.313
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.075,-0.045,0.134,0.1,0.235,0.31
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.075,-0.045,0.13,0.1,0.235,0.31
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.075,-0.045,0.13,0.1,0.235,0.31
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.076,-0.045,0.131,0.097,0.232,0.31
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.073,-0.045,0.128,0.094,0.229,0.31
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,-0.046,0.125,0.095,0.23,0.31
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,-0.05,0.125,0.095,0.23,0.31
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,-0.05,0.125,0.095,0.23,0.306
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.071,-0.05,0.122,0.092,0.229,0.305
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.068,-0.05,0.119,0.089,0.232,0.305
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.065,-0.05,0.12,0.09,0.235,0.305
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.065,-0.05,0.12,0.09,0.235,0.305
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.065,-0.05,0.116,0.086,0.235,0.305
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.065,-0.05,0.114,0.085,0.235,0.305
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.065,-0.05,0.116,0.085,0.235,0.305
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.064,-0.05,0.114,0.085,0.235,0.304
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.06,-0.05,0.11,0.085,0.235,0.3
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.06,-0.05,0.11,0.081,0.235,0.3
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.06,-0.05,0.111,0.08,0.235,0.3
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.06,-0.05,0.108,0.08,0.235,0.3
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.059,-0.05,0.105,0.08,0.235,0.3
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,-0.05,0.105,0.08,0.235,0.3
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,-0.049,0.105,0.084,0.235,0.3
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,-0.054,0.104,0.086,0.238,0.301
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,-0.054,0.107,0.084,0.241,0.298
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,-0.058,0.11,0.086,0.24,0.295
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,-0.07,0.11,0.09,0.24,0.295
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.059,-0.063,0.11,0.09,0.24,0.295
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.064,-0.056,0.11,0.089,0.24,0.295
-0.008,0.022,0.03,-0.007,-0.02,0.025,0.065,-0.054,0.11,0.092,0.24,0.295
-0.017,0.013,0.03,0.002,-0.024,0.021,0.065,-0.048,0.11,0.095,0.24,0.295
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,-0.04,0.11,0.095,0.24,0.295
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.075,-0.036,0.118,0.095,0.24,0.295
0.008,0.039,0.031,-0.024,-0.012,0.035,0.073,-0.033,0.122,0.094,0.24,0.295
0.025,0.052,0.027,-0.039,-0.002,0.039,0.082,-0.025,0.133,0.097,0.24,0.295
0.033,0.069,0.036,-0.051,-0.001,0.052,0.098,-0.012,0.147,0.1,0.24,0.295
0.015,0.08,0.065,-0.048,-0.025,0.072,0.1,-0.005,0.15,0.1,0.24,0.295
0.013,0.084,0.071,-0.048,-0.029,0.077,0.099,0.002,0.151,0.105,0.245,0.295
0.022,0.091,0.07,-0.056,-0.024,0.08,0.109,0.014,0.148,0.104,0.243,0.293
0.011,0.081,0.07,-0.046,-0.03,0.075,0.119,0.024,0.159,0.112,0.254,0.302
0.011,0.081,0.07,-0.046,-0.03,0.075,0.127,0.032,0.178,0.128,0.273,0.318
0.05,0.12,0.07,-0.085,-0.01,0.095,0.135,0.04,0.185,0.135,0.275,0.325
0.057,0.127,0.07,-0.092,-0.007,0.098,0.128,0.037,0.193,0.143,0.274,0.329
0.052,0.123,0.071,-0.088,-0.01,0.097,0.119,0.031,0.2,0.149,0.282,0.331
0.08,0.145,0.065,-0.113,0.007,0.105,0.111,0.03,0.197,0.167,0.284,0.344
0.114,0.166,0.052,-0.141,0.031,0.109,0.103,0.029,0.188,0.18,0.28,0.355
0.11,0.15,0.04,-0.13,0.035,0.095,0.095,0.025,0.18,0.165,0.28,0.345
0.105,0.137,0.032,-0.121,0.036,0.084,0.087,0.02,0.172,0.157,0.276,0.336
0.108,0.129,0.022,-0.119,0.042,0.075,0.082,0.021,0.164,0.146,0.275,0.332
0.111,0.12,0.008,-0.116,0.051,0.064,0.077,0.015,0.155,0.136,0.273,0.327
0.109,0.107,-0.002,-0.108,0.055,0.052,0.068,0.002,0.149,0.127,0.27,0.318
0.105,0.095,-0.01,-0.1,0.057,0.042,0.06,-0.005,0.145,0.115,0.27,0.31
0.11,0.088,-0.022,-0.098,0.065,0.033,0.052,-0.013,0.133,0.107,0.262,0.306
0.105,0.074,-0.031,-0.089,0.067,0.021,0.044,-0.021,0.123,0.099,0.254,0.302
0.098,0.057,-0.041,-0.077,0.069,0.008,0.036,-0.029,0.116,0.091,0.246,0.298
0.093,0.041,-0.052,-0.067,0.072,-0.005,0.029,-0.037,0.108,0.084,0.238,0.294
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.025,-0.045,0.1,0.08,0.23,0.29
0.083,0.011,-0.072,-0.046,0.077,-0.03,0.021,-0.053,0.092,0.072,0.222,0.29
0.099,0.015,-0.084,-0.056,0.091,-0.034,0.02,-0.058,0.084,0.063,0.214,0.288
0.102,0.023,-0.08,-0.062,0.091,-0.028,0.02,-0.062,0.078,0.058,0.208,0.282
0.086,0.026,-0.06,-0.056,0.073,-0.017,0.02,-0.066,0.074,0.054,0.204,0.28
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.02,-0.07,0.07,0.05,0.2,0.28
0.081,0.041,-0.04,-0.061,0.061,0.0,0.02,-0.075,0.066,0.046,0.196,0.276
0.07,0.029,-0.04,-0.049,0.055,-0.006,0.02,-0.075,0.062,0.041,0.192,0.271
0.051,0.013,-0.038,-0.032,0.044,-0.013,0.02,-0.078,0.058,0.04,0.188,0.27
0.037,0.002,-0.034,-0.019,0.035,-0.016,0.02,-0.087,0.055,0.039,0.184,0.269
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,-0.095,0.055,0.035,0.18,0.26
0.013,-0.023,-0.036,0.005,0.025,-0.029,0.02,-0.099,0.051,0.031,0.176,0.252
0.003,-0.029,-0.032,0.013,0.017,-0.03,0.02,-0.1,0.05,0.03,0.175,0.244
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.1,0.048,0.029,0.173,0.236
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.02,-0.1,0.044,0.024,0.169,0.228
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.1,0.045,0.02,0.17,0.22
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.1,0.045,0.019,0.171,0.215
-0.005,-0.03,-0.026,0.018,0.01,-0.027,0.02,-0.103,0.042,0.023,0.167,0.218
-0.006,-0.03,-0.024,0.018,0.009,-0.026,0.02,-0.106,0.039,0.026,0.165,0.221
-0.012,-0.031,-0.019,0.022,0.003,-0.025,0.02,-0.105,0.04,0.025,0.164,0.22
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.105,0.04,0.025,0.16,0.22
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.105,0.036,0.025,0.16,0.22
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.02,-0.105,0.034,0.025,0.161,0.22
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.105,0.036,0.025,0.158,0.22
-0.026,-0.035,-0.01,0.03,-0.008,-0.022,0.02,-0.105,0.034,0.025,0.155,0.22
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.105,0.03,0.025,0.155,0.22
-0.034,-0.035,0.0,0.034,-0.016,-0.017,0.02,-0.105,0.03,0.025,0.151,0.22
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.02,-0.105,0.027,0.024,0.149,0.22
-0.042,-0.041,0.002,0.041,-0.022,-0.019,0.02,-0.105,0.024,0.027,0.151,0.22
-0.046,-0.04,0.006,0.042,-0.026,-0.016,0.02,-0.105,0.025,0.03,0.149,0.22
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.105,0.025,0.03,0.145,0.22
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.02,-0.105,0.021,0.03,0.145,0.224
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.02,-0.105,0.019,0.03,0.145,0.225
-0.018,-0.04,-0.021,0.029,0.001,-0.03,0.02,-0.105,0.021,0.03,0.145,0.225
-0.034,-0.041,-0.007,0.037,-0.013,-0.024,0.02,-0.106,0.019,0.03,0.145,0.225
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.105,0.015,0.03,0.145,0.225
-0.056,-0.049,0.008,0.053,-0.032,-0.021,0.02,-0.089,0.015,0.03,0.145,0.225
-0.072,-0.054,0.018,0.063,-0.044,-0.018,0.019,-0.076,0.014,0.03,0.145,0.225
-0.071,-0.054,0.018,0.063,-0.044,-0.018,0.022,-0.062,0.02,0.03,0.145,0.225
-0.057,-0.049,0.008,0.053,-0.032,-0.021,0.034,-0.047,0.033,0.03,0.145,0.225
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,-0.035,0.045,0.035,0.145,0.225
-0.032,-0.04,-0.007,0.036,-0.012,-0.023,0.088,0.001,0.064,0.051,0.149,0.225
-0.027,-0.044,-0.018,0.036,-0.005,-0.031,0.147,0.073,0.096,0.068,0.15,0.226
-0.021,-0.022,-0.001,0.022,-0.01,-0.012,0.244,0.204,0.169,0.114,0.168,0.221
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.355,0.353,0.278,0.198,0.222,0.233
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.41,0.46,0.39,0.295,0.3,0.285
0.006,0.107,0.102,-0.057,-0.048,0.104,0.369,0.536,0.5,0.395,0.373,0.334
0.063,0.166,0.104,-0.115,-0.02,0.135,0.327,0.545,0.591,0.502,0.477,0.416
0.168,0.267,0.099,-0.217,0.034,0.183,0.27,0.56,0.702,0.654,0.622,0.53
0.307,0.406,0.1,-0.357,0.104,0.253,0.184,0.576,0.865,0.87,0.813,0.676
0.46,0.555,0.095,-0.508,0.182,0.325,0.075,0.525,1.03,1.105,1.035,0.85
0.62,0.713,0.093,-0.667,0.263,0.403,-0.125,0.478,1.109,1.283,1.225,1.007
0.811,0.919,0.107,-0.865,0.352,0.512,-0.368,0.45,1.222,1.499,1.444,1.193
0.951,1.086,0.135,-1.018,0.407,0.61,-0.54,0.43,1.364,1.719,1.65,1.362
1.023,1.192,0.169,-1.107,0.427,0.68,-0.623,0.401,1.49,1.897,1.807,1.483
1.1,1.3,0.2,-1.2,0.45,0.75,-0.72,0.365,1.6,2.055,1.95,1.595
1.176,1.393,0.217,-1.285,0.479,0.804,-0.899,0.333,1.664,2.19,2.075,1.706
1.239,1.478,0.239,-1.359,0.5,0.858,-1.058,0.255,1.631,2.263,2.152,1.781
1.188,1.51,0.322,-1.349,0.433,0.916,-1.158,0.126,1.595,2.255,2.159,1.806
1.064,1.452,0.389,-1.259,0.337,0.921,-1.181,-0.023,1.51,2.119,2.055,1.75
0.96,1.305,0.345,-1.133,0.307,0.825,-1.135,-0.16,1.255,1.83,1.82,1.59
0.772,1.087,0.314,-0.93,0.229,0.7,-1.099,-0.256,0.981,1.483,1.53,1.388
0.608,0.908,0.3,-0.758,0.154,0.603,-1.018,-0.33,0.72,1.134,1.226,1.168
0.453,0.745,0.292,-0.599,0.081,0.518,-0.9,-0.434,0.423,0.751,0.895,0.925
0.295,0.566,0.272,-0.431,0.011,0.419,-0.763,-0.559,0.104,0.357,0.56,0.692
0.185,0.41,0.225,-0.298,-0.02,0.317,-0.605,-0.61,-0.115,0.095,0.325,0.525
0.113,0.296,0.183,-0.205,-0.036,0.239,-0.452,-0.514,-0.147,0.077,0.274,0.435
0.072,0.23,0.158,-0.151,-0.044,0.194,-0.308,-0.388,-0.114,0.088,0.241,0.384
0.035,0.176,0.142,-0.106,-0.054,0.159,-0.192,-0.289,-0.074,0.074,0.21,0.334
0.007,0.124,0.117,-0.066,-0.056,0.121,-0.122,-0.222,-0.047,0.069,0.203,0.293
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.085,-0.18,-0.05,0.065,0.19,0.28
0.012,0.057,0.045,-0.034,-0.017,0.051,-0.043,-0.133,-0.05,0.057,0.177,0.264
0.0,0.034,0.034,-0.017,-0.018,0.034,-0.02,-0.118,-0.05,0.053,0.169,0.248
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.121,-0.05,0.045,0.159,0.231
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.004,-0.12,-0.05,0.033,0.147,0.217
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.12,-0.05,0.025,0.14,0.21
-0.054,-0.023,0.031,0.038,-0.042,0.003,0.033,-0.116,-0.05,0.013,0.132,0.206
-0.06,-0.031,0.029,0.046,-0.044,-0.001,0.041,-0.114,-0.05,0.004,0.121,0.203
-0.07,-0.039,0.031,0.054,-0.05,-0.004,0.049,-0.116,-0.05,-0.006,0.11,0.196
-0.076,-0.047,0.029,0.061,-0.052,-0.008,0.057,-0.114,-0.05,-0.018,0.103,0.189
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,-0.11,-0.05,-0.025,0.095,0.185
-0.089,-0.064,0.025,0.076,-0.056,-0.019,0.06,-0.11,-0.048,-0.027,0.087,0.181
-0.091,-0.065,0.025,0.078,-0.057,-0.02,0.059,-0.111,-0.065,-0.045,0.082,0.174
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.062,-0.108,-0.08,-0.059,0.076,0.167
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.066,-0.105,-0.08,-0.06,0.069,0.164
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,-0.105,-0.08,-0.06,0.065,0.16
-0.106,-0.085,0.021,0.096,-0.064,-0.032,0.063,-0.105,-0.08,-0.06,0.057,0.152
-0.115,-0.095,0.02,0.105,-0.067,-0.038,0.08,-0.102,-0.08,-0.063,0.052,0.147
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.095,-0.099,-0.08,-0.066,0.048,0.143
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.095,-0.1,-0.08,-0.065,0.045,0.139
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.095,-0.1,-0.08,-0.065,0.045,0.135
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.095,-0.096,-0.08,-0.065,0.045,0.135
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.095,-0.094,-0.08,-0.068,0.042,0.136
-0.113,-0.095,0.018,0.103,-0.065,-0.038,0.095,-0.096,-0.08,-0.071,0.039,0.133
-0.11,-0.096,0.015,0.103,-0.062,-0.041,0.095,-0.094,-0.08,-0.07,0.04,0.13
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.095,-0.09,-0.08,-0.07,0.04,0.13
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.095,-0.09,-0.08,-0.074,0.036,0.13
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.095,-0.09,-0.08,-0.075,0.034,0.13
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.095,-0.09,-0.08,-0.075,0.036,0.128
-0.114,-0.1,0.014,0.107,-0.064,-0.043,0.095,-0.089,-0.08,-0.075,0.034,0.125
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.095,-0.085,-0.08,-0.075,0.03,0.125
-0.109,-0.1,0.01,0.104,-0.06,-0.045,0.095,-0.085,-0.08,-0.079,0.03,0.125
-0.113,-0.103,0.01,0.108,-0.061,-0.046,0.095,-0.086,-0.08,-0.08,0.031,0.122
-0.116,-0.106,0.01,0.111,-0.062,-0.047,0.095,-0.083,-0.08,-0.08,0.028,0.12
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.095,-0.08,-0.08,-0.08,0.025,0.12
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.095,-0.08,-0.08,-0.08,0.025,0.12
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.095,-0.08,-0.08,-0.08,0.025,0.12
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.095,-0.081,-0.08,-0.079,0.022,0.117
-0.107,-0.105,0.003,0.106,-0.055,-0.051,0.095,-0.078,-0.08,-0.082,0.019,0.114
-0.105,-0.106,-0.001,0.106,-0.052,-0.053,0.095,-0.075,-0.08,-0.085,0.02,0.115
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.095,-0.075,-0.08,-0.085,0.02,0.115
-0.101,-0.11,-0.009,0.106,-0.046,-0.06,0.095,-0.075,-0.08,-0.085,0.016,0.115
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.095,-0.075,-0.08,-0.085,0.015,0.112
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.095,-0.073,-0.08,-0.085,0.015,0.109
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,0.095,-0.07,-0.08,-0.085,0.015,0.11
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.095,-0.07,-0.08,-0.085,0.015,0.11
-0.086,-0.11,-0.024,0.099,-0.031,-0.067,0.099,-0.07,-0.08,-0.089,0.011,0.11
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.101,-0.067,-0.08,-0.09,0.01,0.107
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.099,-0.065,-0.08,-0.09,0.01,0.104
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.101,-0.065,-0.08,-0.09,0.01,0.105
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.105,-0.065,-0.08,-0.09,0.01,0.105
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.105,-0.065,-0.08,-0.09,0.01,0.105
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.104,-0.062,-0.08,-0.091,0.01,0.102
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.107,-0.059,-0.08,-0.088,0.01,0.099
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.11,-0.06,-0.08,-0.085,0.009,0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.11,-0.06,-0.08,-0.085,0.005,0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.11,-0.06,-0.08,-0.085,0.005,0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.11,-0.057,-0.08,-0.085,0.005,0.101
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.111,-0.053,-0.08,-0.085,0.005,0.098
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.116,-0.049,-0.08,-0.085,0.005,0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.12,-0.045,-0.08,-0.085,0.005,0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.12,-0.045,-0.08,-0.085,0.005,0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.122,-0.043,-0.08,-0.082,0.006,0.096
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.128,-0.037,-0.08,-0.079,0.003,0.093
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.13,-0.035,-0.08,-0.08,0.0,0.09
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.13,-0.035,-0.08,-0.08,0.0,0.09
