I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,1.422,-0.409,-0.27,-0.175,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,1.41,-0.405,-0.27,-0.175,-0.095
-0.025,-0.045,-0.021,0.035,-0.001,-0.033,0.015,1.398,-0.405,-0.266,-0.175,-0.095
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.015,1.388,-0.405,-0.265,-0.175,-0.096
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.015,1.383,-0.405,-0.265,-0.175,-0.093
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.015,1.379,-0.405,-0.265,-0.174,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,1.375,-0.405,-0.265,-0.17,-0.09
-0.039,-0.06,-0.02,0.049,-0.009,-0.04,0.015,1.375,-0.401,-0.265,-0.17,-0.09
-0.044,-0.06,-0.017,0.052,-0.013,-0.038,0.015,1.373,-0.4,-0.262,-0.17,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,1.367,-0.4,-0.259,-0.17,-0.09
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.015,1.366,-0.4,-0.26,-0.17,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,1.365,-0.4,-0.26,-0.17,-0.09
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.015,1.345,-0.4,-0.256,-0.166,-0.086
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.015,1.328,-0.401,-0.254,-0.165,-0.085
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.015,1.31,-0.398,-0.256,-0.165,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,1.274,-0.395,-0.254,-0.165,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,1.255,-0.395,-0.25,-0.165,-0.085
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.015,1.327,-0.395,-0.25,-0.165,-0.085
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.015,1.336,-0.395,-0.251,-0.166,-0.082
-0.053,-0.053,0.0,0.053,-0.027,-0.026,0.015,1.311,-0.395,-0.248,-0.163,-0.079
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.015,1.302,-0.394,-0.245,-0.16,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,1.285,-0.39,-0.245,-0.16,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.011,1.274,-0.39,-0.245,-0.16,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,1.253,-0.39,-0.242,-0.16,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,1.23,-0.39,-0.239,-0.16,-0.08
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.01,1.209,-0.39,-0.24,-0.16,-0.081
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,1.21,-0.39,-0.24,-0.16,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,1.278,-0.39,-0.236,-0.16,-0.085
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.01,1.286,-0.387,-0.234,-0.16,-0.085
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.01,1.261,-0.384,-0.236,-0.16,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,1.252,-0.385,-0.234,-0.16,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,1.235,-0.385,-0.23,-0.16,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,1.224,-0.381,-0.23,-0.16,-0.085
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.01,1.203,-0.38,-0.231,-0.16,-0.085
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.01,1.177,-0.38,-0.228,-0.16,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.009,1.155,-0.38,-0.225,-0.16,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,1.16,-0.38,-0.225,-0.16,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,1.228,-0.376,-0.225,-0.16,-0.085
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.005,1.239,-0.375,-0.222,-0.16,-0.085
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.005,1.217,-0.375,-0.219,-0.16,-0.085
-0.019,-0.04,-0.021,0.029,0.001,-0.031,0.005,1.207,-0.375,-0.22,-0.16,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,1.195,-0.375,-0.22,-0.16,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,1.185,-0.371,-0.216,-0.16,-0.085
-0.013,-0.04,-0.027,0.026,0.007,-0.034,0.005,1.157,-0.369,-0.214,-0.16,-0.085
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.005,1.125,-0.371,-0.216,-0.16,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,1.099,-0.369,-0.214,-0.16,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,1.11,-0.365,-0.21,-0.16,-0.085
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.005,1.195,-0.365,-0.21,-0.156,-0.085
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.005,1.21,-0.365,-0.211,-0.155,-0.085
0.006,-0.04,-0.046,0.018,0.026,-0.042,0.007,1.186,-0.365,-0.208,-0.155,-0.085
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.011,1.177,-0.364,-0.205,-0.155,-0.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,1.165,-0.36,-0.205,-0.155,-0.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.019,1.158,-0.36,-0.205,-0.155,-0.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.023,1.139,-0.36,-0.202,-0.155,-0.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.027,1.112,-0.36,-0.198,-0.155,-0.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,1.09,-0.359,-0.194,-0.155,-0.084
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,1.1,-0.355,-0.19,-0.155,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,1.168,-0.355,-0.186,-0.155,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,1.184,-0.355,-0.182,-0.155,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,1.171,-0.355,-0.178,-0.155,-0.08
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.03,1.169,-0.354,-0.174,-0.154,-0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,1.165,-0.35,-0.17,-0.15,-0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,1.161,-0.35,-0.17,-0.15,-0.08
-0.008,-0.049,-0.041,0.028,0.016,-0.044,0.03,1.157,-0.35,-0.171,-0.15,-0.081
-0.011,-0.049,-0.038,0.03,0.014,-0.043,0.03,1.154,-0.35,-0.168,-0.15,-0.078
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.03,1.155,-0.349,-0.165,-0.15,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,1.155,-0.345,-0.165,-0.15,-0.075
-0.028,-0.063,-0.035,0.046,0.004,-0.048,0.03,1.151,-0.345,-0.165,-0.15,-0.075
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.03,1.15,-0.345,-0.166,-0.15,-0.075
-0.019,-0.054,-0.035,0.037,0.009,-0.044,0.03,1.15,-0.345,-0.163,-0.15,-0.075
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.03,1.151,-0.345,-0.16,-0.15,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,1.155,-0.345,-0.16,-0.15,-0.075
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.03,1.155,-0.341,-0.16,-0.15,-0.075
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.03,1.155,-0.34,-0.16,-0.151,-0.072
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.032,1.155,-0.34,-0.158,-0.148,-0.069
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.036,1.155,-0.34,-0.155,-0.145,-0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,1.155,-0.34,-0.155,-0.145,-0.07
-0.044,-0.078,-0.035,0.062,-0.004,-0.057,0.045,1.156,-0.336,-0.155,-0.145,-0.07
-0.033,-0.071,-0.038,0.052,0.003,-0.054,0.044,1.146,-0.335,-0.152,-0.145,-0.07
-0.028,-0.068,-0.041,0.048,0.007,-0.054,0.051,1.136,-0.335,-0.15,-0.145,-0.07
-0.024,-0.064,-0.04,0.044,0.008,-0.051,0.061,1.127,-0.335,-0.15,-0.145,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,1.115,-0.335,-0.15,-0.145,-0.07
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.06,1.106,-0.335,-0.15,-0.141,-0.07
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.06,1.107,-0.332,-0.147,-0.14,-0.067
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.06,1.112,-0.329,-0.144,-0.14,-0.064
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.116,-0.33,-0.145,-0.14,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.12,-0.33,-0.145,-0.14,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.118,-0.326,-0.145,-0.14,-0.061
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.137,-0.325,-0.142,-0.141,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.143,-0.325,-0.139,-0.138,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.127,-0.325,-0.14,-0.135,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.12,-0.325,-0.14,-0.135,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.112,-0.321,-0.14,-0.135,-0.056
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.104,-0.319,-0.14,-0.135,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,1.096,-0.321,-0.14,-0.135,-0.055
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.06,1.089,-0.319,-0.14,-0.135,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.06,1.085,-0.315,-0.14,-0.135,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.06,1.081,-0.315,-0.136,-0.131,-0.051
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.06,1.074,-0.315,-0.135,-0.13,-0.049
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.06,1.067,-0.315,-0.135,-0.13,-0.051
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,1.064,-0.314,-0.135,-0.13,-0.049
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,1.06,-0.31,-0.135,-0.13,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,1.056,-0.31,-0.135,-0.13,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,1.055,-0.31,-0.135,-0.127,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,1.056,-0.31,-0.135,-0.124,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,1.054,-0.309,-0.134,-0.125,-0.044
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,1.05,-0.305,-0.13,-0.125,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,1.05,-0.305,-0.13,-0.125,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.063,1.051,-0.306,-0.13,-0.125,-0.041
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.066,1.048,-0.303,-0.13,-0.125,-0.039
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.045,-0.3,-0.13,-0.124,-0.042
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.045,-0.3,-0.13,-0.12,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.045,-0.3,-0.13,-0.12,-0.056
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.047,-0.3,-0.13,-0.12,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.037,-0.298,-0.13,-0.12,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.005,-0.295,-0.13,-0.12,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,0.99,-0.295,-0.13,-0.12,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.058,-0.295,-0.13,-0.116,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.096,-0.292,-0.13,-0.115,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.091,-0.29,-0.13,-0.115,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.083,-0.29,-0.13,-0.115,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.075,-0.29,-0.13,-0.115,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,1.067,-0.29,-0.13,-0.115,-0.055
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.065,1.06,-0.287,-0.13,-0.116,-0.055
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.065,1.047,-0.284,-0.13,-0.113,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,1.015,-0.285,-0.13,-0.11,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,0.995,-0.285,-0.13,-0.11,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,1.046,-0.285,-0.13,-0.11,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,1.083,-0.282,-0.13,-0.11,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,1.081,-0.28,-0.13,-0.11,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,1.066,-0.279,-0.13,-0.11,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,1.055,-0.275,-0.13,-0.11,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,1.047,-0.275,-0.13,-0.11,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,1.036,-0.276,-0.13,-0.107,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,1.025,-0.273,-0.13,-0.104,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.064,1.01,-0.27,-0.13,-0.105,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,1.005,-0.27,-0.13,-0.105,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,1.056,-0.27,-0.13,-0.105,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,1.062,-0.267,-0.13,-0.105,-0.056
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.06,1.044,-0.264,-0.13,-0.105,-0.053
0.006,-0.034,-0.04,0.014,0.024,-0.036,0.06,1.038,-0.265,-0.13,-0.105,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,1.025,-0.265,-0.13,-0.105,-0.05
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.06,1.017,-0.261,-0.13,-0.101,-0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,1.005,-0.259,-0.127,-0.1,-0.05
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.06,0.998,-0.261,-0.124,-0.1,-0.05
-0.028,-0.068,-0.04,0.048,0.007,-0.053,0.06,0.983,-0.259,-0.125,-0.1,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.97,-0.255,-0.125,-0.1,-0.05
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.06,1.025,-0.255,-0.121,-0.1,-0.05
-0.021,-0.061,-0.04,0.041,0.01,-0.051,0.06,1.033,-0.255,-0.119,-0.097,-0.05
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.06,1.013,-0.255,-0.121,-0.094,-0.05
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.06,1.009,-0.254,-0.119,-0.095,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,1.0,-0.25,-0.115,-0.095,-0.05
-0.011,-0.055,-0.045,0.034,0.018,-0.05,0.06,0.992,-0.25,-0.115,-0.095,-0.05
-0.004,-0.052,-0.048,0.028,0.022,-0.05,0.06,0.984,-0.25,-0.116,-0.095,-0.047
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.06,0.978,-0.25,-0.113,-0.095,-0.044
0.001,-0.05,-0.051,0.025,0.026,-0.051,0.06,0.974,-0.249,-0.11,-0.094,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,0.97,-0.245,-0.11,-0.09,-0.045
0.007,-0.046,-0.053,0.02,0.03,-0.049,0.06,0.966,-0.245,-0.11,-0.09,-0.045
0.027,-0.044,-0.071,0.009,0.049,-0.058,0.06,0.962,-0.245,-0.107,-0.09,-0.045
0.034,-0.046,-0.08,0.006,0.057,-0.062,0.06,0.958,-0.245,-0.104,-0.09,-0.045
0.023,-0.044,-0.067,0.011,0.045,-0.055,0.06,0.954,-0.245,-0.105,-0.09,-0.045
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.06,0.95,-0.245,-0.105,-0.09,-0.045
0.017,-0.04,-0.056,0.012,0.036,-0.048,0.06,0.95,-0.241,-0.101,-0.086,-0.045
0.009,-0.041,-0.049,0.017,0.029,-0.044,0.063,0.951,-0.24,-0.099,-0.085,-0.045
0.003,-0.038,-0.041,0.018,0.022,-0.039,0.066,0.948,-0.24,-0.101,-0.085,-0.045
-0.002,-0.034,-0.033,0.019,0.016,-0.033,0.065,0.945,-0.24,-0.099,-0.085,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.945,-0.24,-0.095,-0.085,-0.045
0.011,-0.036,-0.047,0.013,0.03,-0.041,0.065,0.945,-0.236,-0.095,-0.085,-0.041
0.02,-0.029,-0.049,0.005,0.034,-0.038,0.065,0.945,-0.235,-0.095,-0.086,-0.04
0.004,-0.039,-0.044,0.018,0.024,-0.041,0.065,0.943,-0.235,-0.095,-0.083,-0.04
-0.011,-0.056,-0.045,0.034,0.017,-0.051,0.065,0.94,-0.235,-0.094,-0.08,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.065,0.94,-0.235,-0.09,-0.08,-0.04
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.065,0.94,-0.235,-0.09,-0.08,-0.04
-0.008,-0.05,-0.042,0.03,0.017,-0.046,0.065,0.937,-0.232,-0.09,-0.077,-0.04
-0.01,-0.05,-0.039,0.03,0.015,-0.045,0.065,0.934,-0.23,-0.09,-0.075,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.935,-0.229,-0.09,-0.075,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.935,-0.225,-0.09,-0.075,-0.04
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.069,0.935,-0.225,-0.09,-0.075,-0.04
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.07,0.932,-0.226,-0.091,-0.072,-0.04
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.07,0.928,-0.223,-0.088,-0.069,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.924,-0.22,-0.085,-0.07,-0.039
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.92,-0.22,-0.085,-0.07,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.916,-0.216,-0.085,-0.07,-0.035
-0.009,-0.046,-0.036,0.028,0.014,-0.041,0.07,0.915,-0.214,-0.085,-0.067,-0.035
-0.012,-0.043,-0.031,0.028,0.01,-0.037,0.07,0.914,-0.216,-0.085,-0.064,-0.035
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.07,0.909,-0.214,-0.085,-0.065,-0.035
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.07,0.905,-0.21,-0.085,-0.065,-0.035
0.034,-0.04,-0.074,0.003,0.054,-0.057,0.07,0.901,-0.21,-0.085,-0.061,-0.035
0.026,-0.04,-0.066,0.007,0.046,-0.053,0.07,0.897,-0.207,-0.082,-0.06,-0.035
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.07,0.894,-0.204,-0.079,-0.06,-0.035
0.014,-0.039,-0.054,0.013,0.034,-0.046,0.071,0.896,-0.205,-0.08,-0.06,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.9,-0.205,-0.08,-0.06,-0.035
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.075,0.9,-0.201,-0.08,-0.056,-0.035
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.075,0.9,-0.199,-0.08,-0.055,-0.036
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.075,0.9,-0.2,-0.08,-0.055,-0.033
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,0.9,-0.199,-0.08,-0.055,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,0.9,-0.195,-0.08,-0.055,-0.03
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.075,0.9,-0.191,-0.081,-0.051,-0.03
0.0,-0.03,-0.03,0.015,0.016,-0.029,0.075,0.9,-0.187,-0.074,-0.047,-0.03
0.01,-0.021,-0.03,0.006,0.021,-0.025,0.075,0.9,-0.183,-0.067,-0.043,-0.03
0.016,-0.013,-0.029,-0.001,0.023,-0.021,0.075,0.9,-0.179,-0.064,-0.039,-0.029
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.075,0.9,-0.175,-0.06,-0.035,-0.025
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.075,0.9,-0.176,-0.056,-0.031,-0.025
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.078,0.9,-0.169,-0.052,-0.03,-0.025
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.082,0.9,-0.163,-0.048,-0.028,-0.025
0.052,0.026,-0.025,-0.038,0.038,0.0,0.086,0.9,-0.158,-0.044,-0.024,-0.025
0.055,0.03,-0.025,-0.042,0.04,0.002,0.09,0.9,-0.15,-0.04,-0.025,-0.025
0.052,0.035,-0.017,-0.043,0.034,0.009,0.089,0.9,-0.146,-0.036,-0.025,-0.025
0.044,0.033,-0.011,-0.039,0.028,0.011,0.095,0.9,-0.139,-0.032,-0.022,-0.022
0.035,0.027,-0.008,-0.031,0.022,0.009,0.103,0.9,-0.132,-0.028,-0.02,-0.019
0.038,0.034,-0.004,-0.036,0.021,0.015,0.104,0.9,-0.13,-0.024,-0.02,-0.02
0.055,0.055,0.0,-0.055,0.027,0.027,0.1,0.9,-0.13,-0.02,-0.02,-0.02
0.056,0.06,0.004,-0.059,0.026,0.032,0.1,0.897,-0.13,-0.016,-0.02,-0.02
0.052,0.06,0.007,-0.056,0.022,0.033,0.1,0.919,-0.13,-0.009,-0.017,-0.021
0.047,0.061,0.014,-0.053,0.016,0.037,0.1,0.93,-0.13,-0.001,-0.014,-0.018
0.038,0.059,0.021,-0.049,0.008,0.04,0.1,0.918,-0.13,0.007,-0.015,-0.015
0.035,0.06,0.025,-0.048,0.005,0.042,0.1,0.915,-0.13,0.015,-0.015,-0.015
0.048,0.077,0.029,-0.063,0.01,0.053,0.1,0.911,-0.13,0.02,-0.015,-0.015
0.046,0.082,0.036,-0.064,0.005,0.059,0.1,0.908,-0.13,0.017,-0.012,-0.015
0.037,0.079,0.043,-0.058,-0.003,0.061,0.1,0.9,-0.13,0.015,-0.009,-0.015
0.035,0.08,0.045,-0.058,-0.005,0.062,0.1,0.887,-0.13,0.014,-0.01,-0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,0.1,0.875,-0.13,0.01,-0.01,-0.015
0.014,0.08,0.066,-0.047,-0.026,0.073,0.101,0.863,-0.13,0.01,-0.006,-0.011
0.005,0.08,0.075,-0.043,-0.035,0.077,0.094,0.854,-0.133,0.007,-0.005,-0.01
0.006,0.081,0.075,-0.044,-0.035,0.077,0.088,0.845,-0.137,0.005,-0.005,-0.01
0.004,0.079,0.075,-0.042,-0.035,0.076,0.083,0.832,-0.142,0.004,-0.005,-0.01
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.075,0.82,-0.15,0.0,-0.005,-0.01
-0.017,0.062,0.079,-0.023,-0.048,0.071,0.071,0.812,-0.154,0.0,-0.001,-0.01
-0.025,0.055,0.08,-0.015,-0.052,0.067,0.064,0.801,-0.158,-0.003,0.0,-0.01
-0.005,0.077,0.082,-0.036,-0.044,0.079,0.057,0.789,-0.163,-0.005,0.0,-0.01
0.025,0.101,0.076,-0.063,-0.025,0.089,0.056,0.777,-0.165,-0.006,0.0,-0.01
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.77,-0.165,-0.015,0.0,-0.01
0.047,0.076,0.029,-0.062,0.009,0.052,0.06,0.774,-0.169,-0.019,-0.004,-0.01
0.052,0.07,0.018,-0.062,0.017,0.044,0.06,0.777,-0.17,-0.022,-0.008,-0.007
0.046,0.059,0.013,-0.053,0.016,0.036,0.06,0.771,-0.172,-0.029,-0.012,-0.004
0.039,0.048,0.008,-0.043,0.016,0.028,0.06,0.764,-0.174,-0.036,-0.016,-0.005
0.04,0.04,0.0,-0.04,0.02,0.02,0.06,0.76,-0.175,-0.04,-0.02,-0.005
0.036,0.032,-0.004,-0.034,0.02,0.014,0.064,0.752,-0.2,-0.044,-0.02,-0.005
0.035,0.023,-0.011,-0.028,0.023,0.005,0.065,0.747,-0.205,-0.051,-0.023,-0.005
0.035,0.018,-0.017,-0.026,0.026,0.0,0.065,0.742,-0.199,-0.057,-0.027,-0.005
0.035,0.013,-0.022,-0.024,0.028,-0.004,0.065,0.732,-0.2,-0.061,-0.031,-0.005
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.065,0.73,-0.2,-0.065,-0.035,-0.005
0.068,0.001,-0.066,-0.034,0.067,-0.033,0.065,0.76,-0.2,-0.065,-0.039,-0.005
0.063,-0.006,-0.069,-0.028,0.066,-0.037,0.063,0.765,-0.2,-0.068,-0.041,-0.004
0.052,-0.012,-0.064,-0.019,0.058,-0.038,0.058,0.758,-0.2,-0.07,-0.037,-0.008
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.064,0.76,-0.201,-0.071,-0.027,-0.017
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.08,0.76,-0.205,-0.075,-0.02,-0.02
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.077,0.76,-0.205,-0.074,-0.035,-0.024
0.014,-0.051,-0.065,0.019,0.041,-0.058,0.074,0.76,-0.207,-0.081,-0.054,-0.031
0.004,-0.06,-0.064,0.029,0.034,-0.062,0.075,0.761,-0.214,-0.088,-0.063,-0.038
-0.006,-0.073,-0.067,0.04,0.03,-0.07,0.075,0.759,-0.222,-0.091,-0.066,-0.041
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.075,0.75,-0.225,-0.095,-0.07,-0.045
