I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.094,0.049,-0.07,-0.003,0.072,0.163,0.38,0.734,0.491,0.21,0.1
0.15,0.135,-0.015,-0.142,0.082,0.06,0.115,0.36,0.79,0.635,0.29,0.16
0.234,0.16,-0.074,-0.197,0.154,0.043,0.072,0.348,0.752,0.742,0.38,0.243
0.285,0.181,-0.104,-0.233,0.194,0.039,0.02,0.326,0.719,0.793,0.448,0.331
0.309,0.213,-0.097,-0.261,0.203,0.058,-0.024,0.261,0.645,0.815,0.52,0.421
0.334,0.275,-0.058,-0.304,0.195,0.108,-0.088,0.131,0.466,0.845,0.633,0.52
0.385,0.345,-0.04,-0.365,0.212,0.152,-0.185,-0.01,0.26,0.895,0.74,0.605
0.447,0.332,-0.115,-0.389,0.281,0.108,-0.22,-0.051,0.153,0.941,0.742,0.638
0.48,0.316,-0.164,-0.398,0.322,0.076,-0.281,-0.145,-0.029,0.926,0.751,0.669
0.452,0.295,-0.157,-0.373,0.305,0.068,-0.317,-0.23,-0.2,0.837,0.689,0.647
0.391,0.256,-0.134,-0.323,0.262,0.06,-0.31,-0.257,-0.301,0.697,0.539,0.581
0.34,0.22,-0.12,-0.28,0.23,0.05,-0.31,-0.285,-0.42,0.51,0.405,0.525
0.281,0.162,-0.119,-0.222,0.2,0.021,-0.272,-0.289,-0.541,0.24,0.251,0.421
0.211,0.091,-0.12,-0.151,0.165,-0.015,-0.23,-0.295,-0.65,-0.066,0.086,0.297
0.124,0.004,-0.12,-0.064,0.122,-0.058,-0.185,-0.272,-0.714,-0.404,-0.107,0.158
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.124,-0.216,-0.723,-0.719,-0.296,0.017
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.07,-0.17,-0.71,-0.89,-0.405,-0.08
-0.072,-0.192,-0.12,0.132,0.024,-0.156,-0.052,-0.137,-0.706,-0.884,-0.442,-0.12
-0.124,-0.246,-0.122,0.185,-0.001,-0.184,-0.043,-0.107,-0.664,-0.867,-0.48,-0.173
-0.157,-0.27,-0.113,0.214,-0.022,-0.192,-0.024,-0.071,-0.611,-0.836,-0.481,-0.198
-0.148,-0.245,-0.097,0.197,-0.026,-0.171,0.0,-0.03,-0.56,-0.759,-0.441,-0.181
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.025,0.005,-0.49,-0.68,-0.415,-0.175
-0.15,-0.219,-0.069,0.185,-0.04,-0.144,0.063,0.037,-0.417,-0.615,-0.383,-0.167
-0.15,-0.206,-0.057,0.178,-0.046,-0.131,0.077,0.07,-0.352,-0.556,-0.354,-0.159
-0.15,-0.191,-0.04,0.171,-0.055,-0.116,0.073,0.083,-0.301,-0.493,-0.324,-0.151
-0.149,-0.17,-0.021,0.16,-0.064,-0.096,0.088,0.107,-0.233,-0.43,-0.292,-0.143
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.13,0.165,-0.135,-0.37,-0.26,-0.135
-0.164,-0.143,0.021,0.153,-0.093,-0.061,0.154,0.182,-0.068,-0.301,-0.213,-0.119
-0.188,-0.134,0.055,0.161,-0.122,-0.039,0.151,0.204,-0.016,-0.243,-0.163,-0.106
-0.175,-0.127,0.049,0.151,-0.112,-0.039,0.14,0.217,0.035,-0.185,-0.136,-0.092
-0.129,-0.117,0.012,0.123,-0.071,-0.052,0.133,0.208,0.081,-0.136,-0.128,-0.076
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.125,0.205,0.11,-0.115,-0.12,-0.065
-0.045,-0.097,-0.051,0.072,0.004,-0.074,0.117,0.2,0.107,-0.09,-0.112,-0.06
-0.047,-0.089,-0.042,0.068,-0.002,-0.065,0.108,0.203,0.104,-0.077,-0.104,-0.06
-0.07,-0.083,-0.013,0.076,-0.028,-0.048,0.103,0.187,0.106,-0.072,-0.096,-0.06
-0.084,-0.079,0.004,0.081,-0.044,-0.037,0.098,0.144,0.104,-0.063,-0.088,-0.059
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.09,0.11,0.1,-0.055,-0.08,-0.055
-0.114,-0.071,0.043,0.092,-0.079,-0.013,0.082,0.101,0.1,-0.047,-0.075,-0.055
-0.107,-0.067,0.04,0.087,-0.074,-0.013,0.077,0.097,0.1,-0.039,-0.075,-0.055
-0.095,-0.063,0.032,0.079,-0.063,-0.016,0.072,0.093,0.1,-0.033,-0.075,-0.055
-0.088,-0.059,0.029,0.074,-0.059,-0.015,0.063,0.088,0.099,-0.029,-0.075,-0.054
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,0.08,0.095,-0.025,-0.075,-0.05
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.051,0.076,0.095,-0.025,-0.075,-0.05
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.05,0.072,0.095,-0.025,-0.072,-0.051
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.05,0.068,0.095,-0.025,-0.069,-0.048
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.05,0.065,0.094,-0.025,-0.07,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.065,0.09,-0.025,-0.07,-0.045
-0.042,-0.046,-0.004,0.044,-0.019,-0.025,0.05,0.065,0.09,-0.025,-0.07,-0.045
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.05,0.066,0.091,-0.022,-0.071,-0.046
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.05,0.063,0.088,-0.019,-0.068,-0.043
-0.026,-0.045,-0.02,0.035,-0.003,-0.032,0.05,0.06,0.085,-0.02,-0.065,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.06,0.085,-0.02,-0.065,-0.04
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.05,0.06,0.085,-0.02,-0.065,-0.04
-0.033,-0.04,-0.007,0.036,-0.013,-0.023,0.05,0.061,0.086,-0.02,-0.066,-0.04
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.05,0.058,0.083,-0.02,-0.063,-0.04
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.05,0.055,0.08,-0.019,-0.06,-0.039
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.055,0.08,-0.015,-0.06,-0.035
-0.046,-0.04,0.005,0.043,-0.026,-0.017,0.05,0.055,0.08,-0.015,-0.06,-0.035
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.05,0.055,0.08,-0.015,-0.061,-0.035
-0.032,-0.034,-0.002,0.034,-0.014,-0.018,0.05,0.055,0.08,-0.015,-0.058,-0.035
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.05,0.054,0.08,-0.015,-0.055,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.05,0.08,-0.015,-0.055,-0.035
-0.02,-0.035,-0.016,0.028,-0.001,-0.026,0.05,0.05,0.08,-0.015,-0.055,-0.035
-0.028,-0.032,-0.004,0.03,-0.011,-0.018,0.05,0.05,0.08,-0.012,-0.055,-0.032
-0.042,-0.029,0.012,0.035,-0.027,-0.008,0.05,0.05,0.08,-0.01,-0.055,-0.029
-0.053,-0.03,0.023,0.041,-0.038,-0.004,0.049,0.049,0.079,-0.009,-0.054,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.045,0.08,-0.005,-0.05,-0.03
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.067,0.045,0.097,-0.005,-0.05,-0.03
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.068,0.045,0.099,-0.006,-0.05,-0.031
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.064,0.045,0.094,-0.003,-0.05,-0.028
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.064,0.045,0.095,0.0,-0.049,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.045,0.095,0.0,-0.045,-0.025
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.06,0.049,0.091,0.004,-0.045,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.061,0.051,0.089,0.006,-0.045,-0.025
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.058,0.049,0.091,0.004,-0.045,-0.025
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.055,0.051,0.089,0.006,-0.045,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.055,0.085,0.01,-0.045,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.051,0.055,0.085,0.01,-0.041,-0.021
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.049,0.055,0.086,0.013,-0.04,-0.019
-0.047,-0.03,0.017,0.039,-0.032,-0.006,0.051,0.053,0.083,0.016,-0.038,-0.021
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.049,0.05,0.08,0.015,-0.035,-0.019
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.05,0.08,0.015,-0.035,-0.015
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.045,0.05,0.08,0.019,-0.031,-0.015
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.042,0.047,0.077,0.021,-0.03,-0.016
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.039,0.044,0.074,0.019,-0.028,-0.013
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.04,0.045,0.075,0.021,-0.025,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.045,0.075,0.025,-0.025,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.036,0.041,0.071,0.025,-0.021,-0.01
-0.058,-0.03,0.028,0.043,-0.043,-0.001,0.035,0.039,0.069,0.024,-0.02,-0.007
-0.052,-0.03,0.022,0.041,-0.037,-0.003,0.033,0.041,0.071,0.027,-0.018,-0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.029,0.039,0.069,0.03,-0.015,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.035,0.065,0.03,-0.015,-0.005
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.031,0.035,0.065,0.03,-0.011,-0.001
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.027,0.036,0.065,0.033,-0.009,0.001
-0.048,-0.03,0.018,0.039,-0.033,-0.005,0.025,0.033,0.065,0.037,-0.012,-0.001
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.024,0.03,0.064,0.041,-0.015,0.001
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,0.03,0.06,0.045,-0.015,0.005
-0.069,-0.026,0.043,0.047,-0.056,0.008,0.02,0.03,0.06,0.045,-0.015,0.005
-0.07,-0.022,0.048,0.046,-0.059,0.013,0.021,0.027,0.06,0.048,-0.015,0.004
-0.07,-0.018,0.052,0.044,-0.061,0.017,0.018,0.024,0.06,0.051,-0.015,0.007
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,0.025,0.059,0.05,-0.015,0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,0.025,0.055,0.05,-0.015,0.01
-0.066,-0.011,0.055,0.038,-0.061,0.021,0.015,0.021,0.055,0.054,-0.015,0.01
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.012,0.02,0.055,0.055,-0.015,0.009
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.007,0.018,0.055,0.055,-0.015,0.013
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.005,0.015,0.055,0.055,-0.015,0.022
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,0.015,0.055,0.055,-0.015,0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.001,0.011,0.051,0.053,-0.007,0.029
-0.051,0.004,0.055,0.023,-0.053,0.03,0.0,0.01,0.05,0.07,0.001,0.033
-0.047,0.008,0.055,0.019,-0.051,0.032,-0.001,0.008,0.05,0.084,0.009,0.037
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.006,0.005,0.05,0.085,0.017,0.041
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.005,0.05,0.09,0.025,0.045
-0.031,0.024,0.055,0.003,-0.043,0.039,-0.01,0.001,0.046,0.095,0.033,0.049
-0.027,0.031,0.058,-0.002,-0.043,0.044,-0.013,0.001,0.045,0.094,0.041,0.05
-0.023,0.038,0.061,-0.007,-0.042,0.049,-0.015,-0.003,0.045,0.098,0.049,0.05
-0.019,0.041,0.06,-0.011,-0.04,0.05,-0.017,-0.012,0.045,0.106,0.056,0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,-0.015,0.045,0.11,0.06,0.05
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.044,-0.019,0.045,0.115,0.064,0.058
-0.013,0.047,0.06,-0.017,-0.036,0.054,-0.043,-0.023,0.042,0.113,0.067,0.063
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.039,-0.027,0.038,0.122,0.076,0.069
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.04,-0.03,0.034,0.137,0.087,0.077
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.045,-0.035,0.03,0.135,0.09,0.08
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.066,-0.052,0.026,0.134,0.094,0.083
0.028,0.088,0.06,-0.058,-0.016,0.074,-0.07,-0.055,0.025,0.142,0.099,0.094
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.06,-0.045,0.024,0.161,0.115,0.105
0.031,0.091,0.06,-0.061,-0.014,0.075,-0.064,-0.05,0.019,0.176,0.132,0.111
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.085,-0.075,0.015,0.17,0.13,0.115
0.03,0.094,0.064,-0.062,-0.018,0.079,-0.09,-0.081,0.011,0.168,0.128,0.123
0.039,0.104,0.065,-0.072,-0.013,0.084,-0.09,-0.079,0.007,0.185,0.146,0.128
0.046,0.114,0.067,-0.08,-0.011,0.09,-0.09,-0.082,0.004,0.2,0.156,0.132
0.045,0.115,0.069,-0.08,-0.013,0.092,-0.091,-0.085,0.006,0.199,0.148,0.135
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.095,-0.085,0.01,0.2,0.15,0.14
0.032,0.123,0.091,-0.078,-0.03,0.107,-0.096,-0.09,0.01,0.221,0.171,0.157
0.034,0.128,0.094,-0.082,-0.03,0.111,-0.092,-0.088,0.01,0.224,0.18,0.159
0.043,0.132,0.089,-0.088,-0.023,0.11,-0.107,-0.1,0.01,0.219,0.18,0.154
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.128,-0.116,0.011,0.22,0.18,0.155
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.125,-0.11,0.015,0.22,0.18,0.155
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.125,-0.11,0.015,0.22,0.18,0.155
0.046,0.136,0.09,-0.091,-0.023,0.112,-0.125,-0.107,0.015,0.217,0.18,0.152
0.043,0.133,0.09,-0.088,-0.024,0.111,-0.125,-0.104,0.015,0.214,0.179,0.149
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.125,-0.105,0.015,0.215,0.181,0.15
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.125,-0.105,0.015,0.215,0.19,0.15
0.036,0.126,0.09,-0.081,-0.028,0.108,-0.125,-0.101,0.019,0.215,0.195,0.15
0.035,0.124,0.09,-0.079,-0.028,0.107,-0.125,-0.099,0.02,0.216,0.192,0.151
0.035,0.126,0.09,-0.08,-0.028,0.108,-0.125,-0.101,0.02,0.213,0.188,0.148
0.035,0.124,0.089,-0.08,-0.028,0.106,-0.125,-0.099,0.02,0.21,0.184,0.145
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.125,-0.095,0.02,0.21,0.18,0.145
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.126,-0.095,0.024,0.21,0.18,0.145
0.035,0.121,0.085,-0.079,-0.025,0.102,-0.12,-0.096,0.025,0.211,0.178,0.146
0.033,0.118,0.085,-0.076,-0.026,0.101,-0.111,-0.093,0.025,0.208,0.172,0.143
0.029,0.115,0.085,-0.072,-0.028,0.1,-0.103,-0.089,0.025,0.205,0.17,0.14
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.095,-0.09,0.025,0.205,0.17,0.14
0.035,0.115,0.081,-0.075,-0.024,0.098,-0.087,-0.091,0.023,0.205,0.166,0.14
0.032,0.112,0.08,-0.072,-0.024,0.096,-0.078,-0.085,0.04,0.204,0.161,0.14
0.029,0.109,0.08,-0.069,-0.025,0.095,-0.073,-0.076,0.055,0.206,0.161,0.141
0.031,0.11,0.08,-0.071,-0.025,0.095,-0.068,-0.068,0.055,0.202,0.158,0.138
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.06,-0.06,0.055,0.185,0.145,0.125
0.022,0.102,0.081,-0.062,-0.03,0.092,-0.056,-0.052,0.055,0.173,0.133,0.117
0.02,0.094,0.074,-0.057,-0.027,0.084,-0.052,-0.043,0.055,0.161,0.121,0.11
0.019,0.086,0.067,-0.053,-0.024,0.076,-0.048,-0.038,0.055,0.149,0.111,0.099
0.014,0.078,0.064,-0.046,-0.025,0.071,-0.044,-0.033,0.055,0.137,0.102,0.088
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.04,-0.025,0.055,0.125,0.09,0.08
0.01,0.062,0.052,-0.036,-0.021,0.057,-0.036,-0.021,0.063,0.117,0.082,0.072
0.008,0.054,0.047,-0.031,-0.02,0.05,-0.029,-0.018,0.069,0.109,0.074,0.064
0.002,0.046,0.043,-0.024,-0.02,0.044,-0.022,-0.011,0.068,0.101,0.066,0.057
0.0,0.039,0.039,-0.019,-0.02,0.039,-0.019,-0.004,0.064,0.093,0.058,0.054
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.015,0.0,0.065,0.085,0.05,0.05
-0.004,0.031,0.035,-0.014,-0.02,0.033,-0.007,0.003,0.065,0.077,0.042,0.042
-0.008,0.024,0.032,-0.008,-0.02,0.028,-0.002,0.011,0.064,0.068,0.034,0.037
-0.012,0.017,0.03,-0.002,-0.021,0.024,0.002,0.017,0.068,0.063,0.028,0.033
-0.015,0.014,0.029,0.0,-0.023,0.021,0.006,0.022,0.077,0.058,0.024,0.029
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.03,0.08,0.05,0.02,0.025
-0.019,0.006,0.025,0.006,-0.023,0.016,0.01,0.034,0.08,0.046,0.016,0.025
-0.02,0.002,0.022,0.009,-0.021,0.012,0.013,0.041,0.08,0.039,0.012,0.026
-0.022,-0.002,0.02,0.012,-0.021,0.008,0.015,0.047,0.08,0.033,0.008,0.023
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.016,0.051,0.08,0.028,0.004,0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.055,0.08,0.02,0.0,0.02
-0.025,-0.009,0.016,0.016,-0.02,0.003,0.02,0.055,0.08,0.016,-0.004,0.02
-0.02,-0.014,0.007,0.017,-0.013,-0.003,0.023,0.055,0.08,0.013,-0.008,0.021
-0.01,-0.015,-0.005,0.013,-0.002,-0.009,0.025,0.055,0.08,0.006,-0.012,0.018
-0.004,-0.016,-0.012,0.01,0.004,-0.013,0.026,0.056,0.08,-0.002,-0.015,0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.06,0.08,-0.005,-0.015,0.015
0.008,-0.024,-0.032,0.009,0.021,-0.028,0.03,0.06,0.08,-0.008,-0.019,0.015
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.033,0.063,0.079,-0.018,-0.023,0.015
0.025,-0.026,-0.052,0.001,0.038,-0.039,0.035,0.065,0.082,-0.031,-0.027,0.013
0.021,-0.031,-0.052,0.006,0.036,-0.041,0.036,0.066,0.085,-0.035,-0.031,0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.07,0.085,-0.03,-0.035,0.01
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.04,0.07,0.085,-0.03,-0.035,0.01
-0.058,-0.041,0.017,0.049,-0.038,-0.011,0.043,0.073,0.085,-0.03,-0.038,0.007
-0.071,-0.038,0.033,0.054,-0.052,-0.003,0.045,0.076,0.085,-0.03,-0.04,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.046,0.075,0.085,-0.03,-0.041,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.075,0.085,-0.03,-0.045,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.075,0.085,-0.03,-0.046,0.005
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.053,0.075,0.085,-0.03,-0.042,0.002
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.056,0.075,0.085,-0.03,-0.04,-0.001
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.054,0.075,0.085,-0.03,-0.04,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.075,0.085,-0.03,-0.04,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.075,0.085,-0.03,-0.04,0.0
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.051,0.075,0.082,-0.031,-0.04,-0.003
-0.055,-0.036,0.02,0.046,-0.037,-0.007,0.048,0.075,0.079,-0.028,-0.04,-0.005
-0.053,-0.034,0.019,0.043,-0.036,-0.007,0.045,0.075,0.08,-0.025,-0.04,-0.006
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.075,0.08,-0.025,-0.04,-0.01
-0.072,-0.056,0.015,0.064,-0.044,-0.02,0.045,0.079,0.08,-0.025,-0.036,-0.01
-0.069,-0.059,0.01,0.063,-0.039,-0.024,0.046,0.08,0.08,-0.025,-0.035,-0.009
-0.055,-0.054,0.001,0.054,-0.027,-0.027,0.043,0.08,0.08,-0.025,-0.035,-0.012
-0.048,-0.054,-0.007,0.052,-0.02,-0.031,0.04,0.08,0.08,-0.025,-0.035,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.08,0.08,-0.025,-0.035,-0.015
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.04,0.08,0.08,-0.025,-0.035,-0.019
-0.02,-0.051,-0.031,0.036,0.005,-0.04,0.04,0.08,0.08,-0.025,-0.035,-0.02
-0.008,-0.048,-0.04,0.028,0.017,-0.044,0.038,0.08,0.08,-0.025,-0.035,-0.02
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.035,0.08,0.08,-0.025,-0.034,-0.019
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.08,0.08,-0.025,-0.03,-0.015
-0.01,-0.041,-0.031,0.026,0.01,-0.036,0.035,0.08,0.08,-0.025,-0.03,-0.015
-0.012,-0.039,-0.028,0.026,0.008,-0.033,0.032,0.08,0.08,-0.022,-0.03,-0.015
-0.02,-0.041,-0.021,0.031,0.001,-0.03,0.03,0.08,0.08,-0.02,-0.03,-0.015
-0.026,-0.039,-0.014,0.033,-0.006,-0.026,0.03,0.079,0.08,-0.019,-0.03,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.075,0.08,-0.015,-0.03,-0.015
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.03,0.075,0.08,-0.015,-0.03,-0.015
-0.034,-0.035,-0.002,0.035,-0.016,-0.018,0.027,0.072,0.08,-0.012,-0.03,-0.016
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.024,0.069,0.08,-0.009,-0.03,-0.013
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.07,0.08,-0.01,-0.029,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.07,0.08,-0.01,-0.025,-0.01
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.025,0.066,0.08,-0.006,-0.025,-0.01
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.028,0.064,0.08,-0.005,-0.025,-0.01
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.031,0.066,0.08,-0.003,-0.025,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.064,0.081,0.0,-0.025,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.06,0.085,0.0,-0.025,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.034,0.06,0.085,0.004,-0.021,-0.01
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.036,0.061,0.085,0.006,-0.02,-0.007
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.035,0.058,0.084,0.004,-0.02,-0.004
-0.033,-0.025,0.009,0.028,-0.021,-0.008,0.036,0.055,0.086,0.006,-0.02,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,0.055,0.09,0.01,-0.02,-0.005
-0.083,-0.025,0.057,0.054,-0.069,0.016,0.067,0.051,0.086,0.01,-0.02,-0.005
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.069,0.049,0.084,0.013,-0.021,-0.005
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.062,0.051,0.085,0.016,-0.018,-0.005
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.059,0.049,0.085,0.014,-0.015,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.055,0.045,0.085,0.01,-0.015,-0.005
-0.066,-0.02,0.046,0.042,-0.056,0.013,0.055,0.045,0.085,0.01,-0.015,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.053,0.046,0.085,0.01,-0.015,-0.005
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.047,0.043,0.085,0.01,-0.015,-0.005
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.045,0.04,0.085,0.01,-0.014,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.04,0.085,0.01,-0.01,-0.005
-0.056,-0.02,0.035,0.038,-0.046,0.007,0.041,0.04,0.085,0.01,-0.01,-0.001
-0.049,-0.017,0.032,0.033,-0.04,0.007,0.037,0.043,0.085,0.011,-0.01,0.0
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.034,0.046,0.085,0.008,-0.01,0.0
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.036,0.045,0.084,0.005,-0.01,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.045,0.08,0.005,-0.01,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.049,0.08,0.005,-0.01,0.0
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.04,0.051,0.08,0.005,-0.013,0.0
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.04,0.049,0.08,0.005,-0.015,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.051,0.08,0.005,-0.016,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.055,0.08,0.005,-0.02,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.055,0.08,0.005,-0.02,0.0
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.04,0.055,0.08,0.002,-0.019,0.0
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.04,0.055,0.08,-0.001,-0.022,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.056,0.08,0.0,-0.025,0.001
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.06,0.08,0.0,-0.025,0.005
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.04,0.06,0.08,0.0,-0.029,0.005
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.04,0.059,0.081,0.0,-0.03,0.005
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.04,0.062,0.078,0.0,-0.03,0.005
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.04,0.065,0.075,0.0,-0.03,0.005
