I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.07,0.032,0.085,-0.067,-0.019,-0.015,0.21,-0.985,0.06,-0.022,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,0.21,-0.985,0.06,-0.02,-0.085
-0.099,-0.07,0.029,0.085,-0.064,-0.02,-0.015,0.21,-0.985,0.06,-0.019,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.015,0.21,-0.985,0.06,-0.01,-0.085
-0.091,-0.066,0.025,0.078,-0.058,-0.02,-0.015,0.21,-0.985,0.06,-0.006,-0.085
-0.087,-0.064,0.022,0.075,-0.054,-0.021,-0.013,0.21,-0.986,0.06,-0.003,-0.085
-0.085,-0.066,0.019,0.075,-0.052,-0.023,-0.021,0.21,-0.983,0.06,0.004,-0.085
-0.084,-0.064,0.02,0.074,-0.052,-0.022,-0.031,0.21,-0.98,0.059,0.011,-0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,0.21,-0.98,0.06,0.015,-0.085
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.021,0.21,-0.98,0.077,0.019,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.018,0.208,-0.98,0.079,0.024,-0.085
-0.073,-0.06,0.013,0.067,-0.043,-0.023,-0.012,0.217,-0.98,0.074,0.024,-0.085
-0.069,-0.059,0.01,0.064,-0.039,-0.025,-0.02,0.224,-0.98,0.075,0.019,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,0.21,-0.98,0.075,0.02,-0.085
-0.06,-0.055,0.006,0.057,-0.033,-0.024,-0.05,0.202,-0.98,0.075,0.02,-0.085
-0.061,-0.056,0.005,0.058,-0.032,-0.025,-0.052,0.194,-0.98,0.075,0.02,-0.084
-0.057,-0.054,0.003,0.055,-0.029,-0.025,-0.058,0.186,-0.98,0.075,0.02,-0.087
-0.057,-0.058,-0.001,0.057,-0.028,-0.029,-0.069,0.178,-0.98,0.074,0.019,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.085,0.17,-0.98,0.07,0.015,-0.09
-0.067,-0.066,0.0,0.067,-0.033,-0.032,-0.082,0.161,-0.98,0.07,0.015,-0.09
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.079,0.162,-0.98,0.07,0.015,-0.09
-0.058,-0.063,-0.006,0.061,-0.026,-0.034,-0.08,0.166,-0.98,0.07,0.015,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.08,0.165,-0.981,0.07,0.015,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.08,0.165,-0.98,0.07,0.015,-0.09
-0.047,-0.057,-0.009,0.052,-0.019,-0.032,-0.08,0.169,-0.969,0.07,0.015,-0.09
-0.04,-0.051,-0.011,0.046,-0.014,-0.03,-0.081,0.17,-0.988,0.067,0.012,-0.09
-0.058,-0.067,-0.009,0.063,-0.024,-0.038,-0.075,0.17,-1.0,0.064,0.009,-0.09
-0.075,-0.086,-0.011,0.081,-0.032,-0.048,-0.063,0.17,-0.987,0.065,0.01,-0.091
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.055,0.165,-0.98,0.065,0.01,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.043,0.158,-0.976,0.065,0.01,-0.095
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,-0.034,0.177,-0.969,0.066,0.011,-0.095
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.025,0.181,-0.961,0.061,0.008,-0.095
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,-0.012,0.179,-0.954,0.073,0.005,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.205,-0.95,0.11,0.005,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.009,0.202,-0.95,0.104,0.005,-0.095
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.01,0.199,-0.95,0.096,0.005,-0.095
-0.026,-0.047,-0.02,0.036,-0.003,-0.033,-0.012,0.201,-0.95,0.091,0.005,-0.095
-0.037,-0.057,-0.02,0.047,-0.009,-0.038,-0.015,0.199,-0.95,0.084,0.005,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.015,0.195,-0.95,0.08,0.005,-0.095
-0.105,-0.129,-0.024,0.118,-0.04,-0.077,-0.019,0.195,-0.948,0.072,0.001,-0.089
-0.124,-0.15,-0.025,0.138,-0.049,-0.088,-0.02,0.195,-0.96,0.067,0.0,-0.104
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.022,0.195,-0.963,0.063,0.0,-0.12
-0.124,-0.149,-0.025,0.137,-0.05,-0.087,-0.025,0.194,-0.953,0.06,0.0,-0.12
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.025,0.19,-0.95,0.06,0.0,-0.12
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.029,0.19,-0.947,0.06,0.0,-0.12
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.031,0.19,-0.939,0.061,-0.003,-0.12
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.028,0.19,-0.932,0.058,-0.006,-0.12
-0.124,-0.149,-0.025,0.137,-0.05,-0.087,-0.025,0.189,-0.929,0.055,-0.005,-0.12
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.025,0.185,-0.925,0.055,-0.005,-0.12
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.025,0.185,-0.921,0.055,-0.005,-0.12
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.022,0.186,-0.92,0.056,-0.005,-0.12
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.019,0.183,-0.92,0.053,-0.005,-0.12
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.02,0.18,-0.92,0.05,-0.006,-0.12
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.02,0.18,-0.92,0.05,-0.01,-0.12
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.016,0.18,-0.916,0.05,-0.01,-0.12
-0.117,-0.142,-0.025,0.13,-0.046,-0.083,-0.014,0.18,-0.915,0.05,-0.01,-0.12
-0.114,-0.139,-0.025,0.127,-0.045,-0.082,-0.016,0.178,-0.915,0.05,-0.01,-0.12
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.014,0.175,-0.915,0.049,-0.01,-0.12
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.01,0.175,-0.915,0.045,-0.01,-0.12
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.01,0.176,-0.915,0.045,-0.014,-0.12
-0.116,-0.141,-0.025,0.129,-0.045,-0.082,-0.011,0.173,-0.912,0.045,-0.015,-0.12
-0.113,-0.138,-0.025,0.126,-0.044,-0.081,-0.008,0.183,-0.909,0.045,-0.015,-0.12
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.005,0.196,-0.91,0.044,-0.015,-0.12
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.005,0.19,-0.91,0.04,-0.015,-0.12
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.006,0.185,-0.91,0.04,-0.015,-0.12
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.002,0.185,-0.907,0.04,-0.016,-0.121
-0.111,-0.135,-0.024,0.123,-0.043,-0.079,0.0,0.184,-0.904,0.04,-0.013,-0.118
-0.108,-0.136,-0.027,0.122,-0.04,-0.081,0.001,0.179,-0.905,0.04,-0.01,-0.123
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.0,0.175,-0.905,0.04,-0.01,-0.135
-0.072,-0.123,-0.052,0.098,-0.01,-0.087,-0.016,0.176,-0.905,0.037,-0.009,-0.124
-0.045,-0.111,-0.066,0.078,0.011,-0.088,-0.029,0.167,-0.903,0.03,-0.014,-0.113
-0.03,-0.098,-0.068,0.064,0.019,-0.083,-0.043,0.154,-0.911,0.034,0.003,-0.091
-0.013,-0.089,-0.076,0.051,0.031,-0.082,-0.058,0.142,-0.92,0.049,0.038,-0.057
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.07,0.13,-0.91,0.08,0.07,-0.025
0.025,-0.028,-0.054,0.002,0.04,-0.04,-0.101,0.123,-0.902,0.155,0.13,0.031
0.028,0.019,-0.008,-0.024,0.018,0.006,-0.135,0.108,-0.894,0.222,0.213,0.116
0.032,0.062,0.03,-0.047,0.001,0.046,-0.18,0.095,-0.886,0.266,0.278,0.184
0.065,0.134,0.069,-0.099,-0.002,0.101,-0.258,0.07,-0.878,0.333,0.349,0.262
0.15,0.255,0.105,-0.203,0.022,0.18,-0.365,0.005,-0.87,0.44,0.475,0.395
0.221,0.369,0.148,-0.296,0.036,0.258,-0.455,-0.061,-0.865,0.528,0.607,0.507
0.239,0.405,0.166,-0.323,0.036,0.285,-0.501,-0.073,-0.828,0.664,0.747,0.601
0.294,0.52,0.226,-0.408,0.034,0.372,-0.581,-0.092,-0.772,0.838,0.926,0.75
0.345,0.638,0.293,-0.492,0.026,0.465,-0.686,-0.131,-0.733,1.005,1.112,0.903
0.29,0.57,0.28,-0.43,0.005,0.425,-0.72,-0.13,-0.72,1.135,1.24,0.95
0.249,0.524,0.275,-0.387,-0.014,0.4,-0.697,-0.13,-0.709,1.203,1.306,0.945
0.205,0.476,0.271,-0.34,-0.034,0.373,-0.675,-0.166,-0.693,1.24,1.261,0.952
0.143,0.415,0.272,-0.279,-0.065,0.343,-0.633,-0.243,-0.728,1.187,1.203,0.914
0.116,0.372,0.256,-0.244,-0.07,0.313,-0.57,-0.302,-0.801,1.03,1.104,0.767
0.12,0.31,0.19,-0.215,-0.035,0.25,-0.51,-0.295,-0.875,0.805,0.835,0.525
0.02,0.144,0.124,-0.082,-0.052,0.133,-0.42,-0.292,-1.017,0.481,0.466,0.248
-0.115,-0.002,0.113,0.058,-0.114,0.055,-0.325,-0.311,-1.195,0.114,0.093,-0.011
-0.209,-0.087,0.122,0.148,-0.166,0.018,-0.254,-0.323,-1.357,-0.2,-0.207,-0.209
-0.262,-0.142,0.12,0.202,-0.191,-0.011,-0.202,-0.346,-1.502,-0.432,-0.415,-0.345
-0.295,-0.175,0.12,0.235,-0.207,-0.027,-0.15,-0.38,-1.6,-0.565,-0.525,-0.42
-0.289,-0.169,0.12,0.229,-0.204,-0.024,-0.106,-0.325,-1.545,-0.525,-0.491,-0.404
-0.278,-0.158,0.12,0.218,-0.198,-0.019,-0.059,-0.254,-1.454,-0.463,-0.444,-0.378
-0.272,-0.151,0.12,0.212,-0.196,-0.015,-0.029,-0.214,-1.394,-0.429,-0.416,-0.362
-0.262,-0.143,0.119,0.202,-0.19,-0.012,-0.017,-0.188,-1.348,-0.397,-0.388,-0.346
-0.25,-0.135,0.115,0.192,-0.182,-0.01,-0.005,-0.16,-1.3,-0.365,-0.36,-0.33
-0.242,-0.127,0.115,0.184,-0.178,-0.006,0.011,-0.139,-1.263,-0.336,-0.335,-0.314
-0.234,-0.122,0.112,0.178,-0.173,-0.005,0.026,-0.122,-1.23,-0.311,-0.317,-0.301
-0.226,-0.116,0.11,0.171,-0.168,-0.003,0.029,-0.092,-1.186,-0.273,-0.288,-0.287
-0.218,-0.108,0.109,0.163,-0.163,0.0,0.024,-0.049,-1.131,-0.223,-0.244,-0.272
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.025,-0.01,-1.08,-0.18,-0.205,-0.26
-0.207,-0.101,0.106,0.154,-0.157,0.002,0.025,0.018,-1.047,-0.151,-0.184,-0.244
-0.19,-0.094,0.097,0.142,-0.144,0.001,0.025,0.047,-1.021,-0.128,-0.165,-0.231
-0.173,-0.087,0.086,0.13,-0.129,-0.001,0.025,0.07,-0.985,-0.1,-0.146,-0.219
-0.161,-0.084,0.077,0.123,-0.119,-0.003,0.025,0.091,-0.938,-0.066,-0.131,-0.207
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.025,0.12,-0.9,-0.035,-0.115,-0.195
-0.133,-0.076,0.057,0.104,-0.095,-0.009,0.025,0.142,-0.883,-0.026,-0.099,-0.186
-0.118,-0.072,0.046,0.095,-0.082,-0.013,0.025,0.149,-0.869,-0.02,-0.085,-0.182
-0.104,-0.069,0.035,0.087,-0.07,-0.017,0.025,0.153,-0.852,-0.011,-0.075,-0.176
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.025,0.171,-0.837,-0.003,-0.069,-0.169
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.195,-0.825,0.005,-0.065,-0.165
-0.101,-0.089,0.012,0.095,-0.056,-0.039,0.025,0.2,-0.816,0.013,-0.061,-0.157
-0.102,-0.095,0.007,0.098,-0.054,-0.043,0.025,0.199,-0.812,0.018,-0.054,-0.152
-0.09,-0.088,0.002,0.089,-0.046,-0.043,0.025,0.202,-0.806,0.022,-0.047,-0.148
-0.083,-0.091,-0.007,0.088,-0.038,-0.048,0.025,0.205,-0.799,0.026,-0.044,-0.145
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,0.205,-0.795,0.03,-0.04,-0.145
-0.066,-0.086,-0.019,0.076,-0.023,-0.052,0.025,0.209,-0.787,0.034,-0.036,-0.145
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,0.025,0.209,-0.782,0.035,-0.035,-0.142
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.025,0.215,-0.778,0.037,-0.035,-0.14
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.025,0.227,-0.775,0.04,-0.035,-0.14
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,0.23,-0.775,0.04,-0.035,-0.14
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.025,0.23,-0.775,0.043,-0.035,-0.14
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.025,0.23,-0.776,0.05,-0.032,-0.137
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,0.025,0.23,-0.773,0.029,-0.029,-0.134
-0.092,-0.112,-0.02,0.102,-0.036,-0.066,0.025,0.23,-0.77,0.021,-0.03,-0.135
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,0.23,-0.77,0.065,-0.03,-0.135
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.025,0.23,-0.77,0.067,-0.03,-0.135
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,0.23,-0.771,0.064,-0.03,-0.132
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.024,0.23,-0.768,0.065,-0.03,-0.129
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.028,0.23,-0.765,0.065,-0.029,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.23,-0.765,0.065,-0.025,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.036,0.23,-0.765,0.065,-0.025,-0.126
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.034,0.23,-0.765,0.065,-0.025,-0.125
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,0.23,-0.765,0.065,-0.025,-0.125
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.035,0.23,-0.764,0.065,-0.025,-0.125
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,0.23,-0.76,0.065,-0.025,-0.125
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.035,0.23,-0.76,0.065,-0.021,-0.121
-0.085,-0.106,-0.021,0.096,-0.031,-0.063,0.035,0.23,-0.76,0.065,-0.02,-0.12
-0.075,-0.103,-0.028,0.089,-0.023,-0.066,0.035,0.23,-0.76,0.065,-0.02,-0.12
-0.069,-0.1,-0.03,0.084,-0.02,-0.065,0.034,0.23,-0.759,0.065,-0.02,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,0.23,-0.755,0.065,-0.02,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,0.23,-0.755,0.065,-0.02,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,0.23,-0.755,0.065,-0.02,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,0.23,-0.755,0.065,-0.02,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,0.23,-0.755,0.065,-0.021,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,0.23,-0.755,0.065,-0.02,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,0.23,-0.751,0.065,-0.006,-0.118
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.031,0.23,-0.75,0.065,-0.019,-0.134
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.028,0.23,-0.748,0.065,-0.051,-0.154
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,0.23,-0.745,0.065,-0.065,-0.16
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,0.23,-0.745,0.065,-0.055,-0.155
-0.074,-0.1,-0.027,0.088,-0.024,-0.063,0.025,0.23,-0.741,0.065,-0.047,-0.151
-0.076,-0.097,-0.021,0.087,-0.027,-0.059,0.025,0.23,-0.739,0.066,-0.039,-0.147
-0.056,-0.094,-0.039,0.075,-0.008,-0.067,0.025,0.23,-0.741,0.063,-0.031,-0.145
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.025,0.23,-0.739,0.06,-0.023,-0.144
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,0.23,-0.735,0.06,-0.015,-0.14
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.025,0.23,-0.735,0.06,-0.01,-0.136
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.026,0.23,-0.732,0.06,-0.012,-0.135
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.023,0.23,-0.73,0.06,-0.017,-0.134
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.02,0.23,-0.729,0.06,-0.021,-0.129
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,0.23,-0.725,0.06,-0.025,-0.125
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,0.23,-0.725,0.06,-0.025,-0.125
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.021,0.23,-0.726,0.06,-0.022,-0.122
-0.045,-0.096,-0.05,0.07,0.003,-0.072,0.018,0.23,-0.723,0.06,-0.017,-0.12
-0.045,-0.094,-0.049,0.069,0.003,-0.071,0.015,0.23,-0.719,0.059,-0.015,-0.119
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,0.23,-0.715,0.055,-0.015,-0.115
-0.035,-0.079,-0.045,0.058,0.005,-0.062,0.015,0.23,-0.711,0.055,-0.011,-0.115
-0.044,-0.089,-0.045,0.067,0.001,-0.066,0.015,0.23,-0.707,0.055,-0.01,-0.116
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.015,0.23,-0.703,0.055,-0.009,-0.113
-0.086,-0.131,-0.045,0.109,-0.02,-0.088,0.014,0.23,-0.7,0.055,-0.004,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,0.23,-0.7,0.055,0.0,-0.11
-0.08,-0.121,-0.041,0.1,-0.02,-0.081,0.01,0.23,-0.696,0.055,0.0,-0.106
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.01,0.23,-0.692,0.055,0.003,-0.104
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.01,0.23,-0.688,0.055,0.005,-0.106
-0.074,-0.115,-0.04,0.094,-0.017,-0.077,0.009,0.229,-0.685,0.055,0.006,-0.104
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,0.225,-0.685,0.055,0.01,-0.1
-0.07,-0.106,-0.036,0.088,-0.017,-0.071,0.005,0.225,-0.681,0.063,0.014,-0.1
-0.071,-0.105,-0.035,0.088,-0.017,-0.07,0.005,0.225,-0.676,0.069,0.018,-0.097
-0.068,-0.104,-0.035,0.087,-0.016,-0.069,0.005,0.225,-0.675,0.072,0.02,-0.094
-0.064,-0.099,-0.035,0.082,-0.014,-0.066,0.005,0.225,-0.674,0.076,0.021,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,0.225,-0.67,0.08,0.025,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.003,0.221,-0.665,0.08,0.029,-0.091
-0.061,-0.092,-0.032,0.077,-0.014,-0.062,-0.009,0.22,-0.665,0.083,0.03,-0.089
-0.058,-0.088,-0.029,0.073,-0.014,-0.058,-0.012,0.22,-0.663,0.085,0.031,-0.09
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,-0.016,0.22,-0.66,0.085,0.036,-0.089
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,0.22,-0.66,0.09,0.04,-0.085
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,-0.024,0.22,-0.66,0.098,0.04,-0.081
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,-0.028,0.221,-0.66,0.107,0.041,-0.077
-0.039,-0.068,-0.03,0.053,-0.004,-0.049,-0.032,0.218,-0.66,0.111,0.053,-0.073
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.036,0.215,-0.66,0.11,0.067,-0.069
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.04,0.215,-0.66,0.11,0.07,-0.065
-0.025,-0.051,-0.026,0.038,0.001,-0.038,-0.039,0.215,-0.66,0.11,0.07,-0.066
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.049,0.215,-0.66,0.11,0.07,-0.057
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.057,0.215,-0.66,0.11,0.07,-0.045
-0.009,-0.033,-0.025,0.021,0.009,-0.029,-0.054,0.214,-0.659,0.11,0.07,-0.038
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,0.21,-0.655,0.11,0.07,-0.03
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.075,0.21,-0.655,0.108,0.069,-0.018
0.008,-0.016,-0.025,0.004,0.017,-0.02,-0.085,0.21,-0.655,0.123,0.077,-0.008
0.021,-0.005,-0.026,-0.007,0.023,-0.015,-0.084,0.21,-0.655,0.146,0.095,-0.003
0.025,0.002,-0.023,-0.013,0.024,-0.01,-0.086,0.21,-0.655,0.155,0.106,0.01
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.09,0.21,-0.655,0.15,0.105,0.03
0.02,0.018,-0.002,-0.019,0.011,0.008,-0.091,0.21,-0.655,0.15,0.109,0.024
0.021,0.027,0.006,-0.024,0.007,0.016,-0.088,0.207,-0.655,0.147,0.075,0.012
0.018,0.032,0.014,-0.025,0.002,0.023,-0.096,0.202,-0.656,0.144,0.08,0.012
0.023,0.045,0.022,-0.034,0.001,0.033,-0.105,0.2,-0.654,0.145,0.129,0.023
0.035,0.065,0.03,-0.05,0.002,0.047,-0.105,0.2,-0.655,0.145,0.14,0.03
0.015,0.055,0.039,-0.035,-0.012,0.047,-0.126,0.196,-0.675,0.141,0.136,0.034
0.003,0.041,0.038,-0.022,-0.017,0.039,-0.132,0.195,-0.685,0.14,0.135,0.04
0.01,0.045,0.034,-0.028,-0.012,0.039,-0.129,0.193,-0.685,0.138,0.133,0.05
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.13,0.19,-0.685,0.134,0.13,0.055
0.055,0.09,0.035,-0.073,0.01,0.062,-0.13,0.19,-0.685,0.135,0.13,0.06
0.059,0.09,0.031,-0.074,0.014,0.06,-0.13,0.186,-0.684,0.136,0.126,0.081
0.069,0.099,0.03,-0.084,0.019,0.064,-0.13,0.181,-0.691,0.132,0.125,0.084
0.077,0.107,0.03,-0.092,0.023,0.068,-0.129,0.18,-0.698,0.13,0.123,0.079
0.074,0.105,0.03,-0.089,0.022,0.067,-0.133,0.179,-0.7,0.129,0.12,0.079
0.075,0.105,0.03,-0.09,0.022,0.067,-0.145,0.175,-0.7,0.125,0.12,0.075
0.079,0.105,0.026,-0.093,0.026,0.065,-0.142,0.175,-0.7,0.125,0.116,0.075
0.08,0.105,0.025,-0.093,0.027,0.065,-0.136,0.172,-0.698,0.126,0.115,0.072
0.08,0.105,0.025,-0.093,0.027,0.065,-0.135,0.17,-0.708,0.123,0.113,0.07
0.08,0.106,0.025,-0.093,0.027,0.065,-0.134,0.169,-0.721,0.12,0.11,0.069
0.08,0.105,0.025,-0.093,0.027,0.065,-0.13,0.165,-0.715,0.12,0.11,0.065
0.072,0.093,0.021,-0.083,0.026,0.057,-0.125,0.165,-0.715,0.12,0.106,0.065
0.065,0.084,0.019,-0.074,0.023,0.052,-0.126,0.165,-0.712,0.117,0.105,0.062
0.054,0.074,0.021,-0.064,0.016,0.047,-0.12,0.165,-0.71,0.113,0.104,0.061
0.044,0.063,0.019,-0.053,0.012,0.04,-0.107,0.165,-0.709,0.109,0.099,0.058
0.04,0.055,0.015,-0.048,0.012,0.035,-0.1,0.165,-0.705,0.105,0.095,0.045
0.028,0.043,0.015,-0.036,0.007,0.029,-0.092,0.161,-0.705,0.101,0.091,0.037
0.018,0.033,0.015,-0.026,0.002,0.023,-0.084,0.16,-0.702,0.1,0.087,0.03
0.012,0.028,0.015,-0.021,-0.002,0.021,-0.076,0.16,-0.7,0.099,0.083,0.019
0.01,0.024,0.014,-0.017,-0.003,0.019,-0.068,0.16,-0.699,0.094,0.079,0.008
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,0.16,-0.695,0.09,0.075,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,-0.056,0.16,-0.695,0.086,0.067,-0.008
0.008,0.018,0.01,-0.013,-0.002,0.013,-0.052,0.161,-0.692,0.081,0.062,-0.013
0.002,0.012,0.01,-0.007,-0.005,0.011,-0.048,0.158,-0.69,0.08,0.056,-0.017
0.001,0.01,0.009,-0.006,-0.004,0.01,-0.045,0.155,-0.689,0.079,0.049,-0.021
0.005,0.01,0.005,-0.008,0.0,0.007,-0.045,0.155,-0.685,0.075,0.045,-0.025
-0.002,0.002,0.005,0.0,-0.004,0.003,-0.041,0.155,-0.685,0.071,0.037,-0.029
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.036,0.155,-0.682,0.067,0.032,-0.033
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.035,0.155,-0.679,0.065,0.028,-0.037
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.034,0.154,-0.68,0.064,0.025,-0.041
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,0.15,-0.68,0.06,0.025,-0.045
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.025,0.15,-0.68,0.056,0.021,-0.057
-0.05,-0.044,0.006,0.047,-0.027,-0.019,-0.025,0.15,-0.68,0.055,0.019,-0.064
-0.046,-0.043,0.003,0.045,-0.024,-0.02,-0.023,0.15,-0.68,0.054,0.021,-0.065
-0.039,-0.04,0.0,0.039,-0.019,-0.02,-0.019,0.15,-0.68,0.049,0.019,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,0.15,-0.68,0.045,0.015,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,0.15,-0.68,0.045,0.015,-0.062
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.017,0.147,-0.68,0.042,0.016,-0.087
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,0.144,-0.68,0.039,0.013,-0.102
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,0.145,-0.68,0.04,0.01,-0.094
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,0.145,-0.68,0.04,0.01,-0.095
